AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
191.51600819061292,339.0,0.0,63.78388301224094,100.0,18.46496106785317,0.0,9821.218609957401,12436.0,4.908787541713014,77.25454778181818
226.2979823469425,343.0,85.0,67.26896783098653,100.0,17.35099337748344,7.549668874172186,10365.432201787395,12616.0,5.891390728476821,102.16499968000001
221.8557025515052,347.0,83.0,66.2649623372414,100.0,18.43501326259947,7.294429708222812,10395.926218888482,12677.0,5.680371352785146,101.50562527999999
222.15318680541415,346.0,76.0,65.55659684534191,100.0,20.18348623853211,14.678899082568808,10338.545973188127,12690.0,5.703800786369594,97.81333134222221
226.58613446917204,337.0,84.0,68.08094771548616,100.0,17.523056653491437,0.0,10369.70978122311,12349.0,5.905138339920948,104.653905941207
223.80284310476998,351.0,78.0,65.22783813420406,100.0,17.861975642760484,11.502029769959405,10393.483250485535,12924.0,5.769959404600812,100.051999744
223.32291750687142,347.0,83.0,66.10356630613494,100.0,18.91891891891892,15.27027027027027,10354.06404252119,12703.0,5.791891891891892,99.03857060571428
225.18421981709935,339.0,85.0,67.98768496319353,100.0,17.986577181208055,0.0,10386.80551784215,12477.0,5.832214765100671,101.623500672
224.5135998360227,345.0,82.0,66.41097110990437,100.0,18.59229747675963,15.936254980079681,10395.944162416974,12730.0,5.790172642762284,100.0
222.4676705150644,338.0,53.0,67.40794411280233,100.0,16.201859229747676,0.0,10414.11162183473,12451.0,5.661354581673307,100.0
190.98454868601831,329.0,72.0,54.69352408773211,100.0,25.028312570781424,6.681766704416761,9789.38060828047,12207.0,5.060022650056625,94.0
128.49188512062645,287.0,0.0,37.55439036714536,100.0,22.96577946768061,0.0,8758.03733795492,12994.0,3.220532319391635,60.352856868571436
136.9005644777472,328.13888853333333,55.0,32.61052407560219,100.0,16.542597187758478,0.0,8641.678589157747,12433.0,3.597187758478081,75.45095231929508
219.9819600735218,344.0,80.0,65.4666001676424,104.0,20.99737532808399,0.0,10337.303368144543,12672.0,5.603674540682415,96.0
224.6125471231736,341.0,84.0,69.24072758575662,104.0,18.37270341207349,0.0,10433.00213272115,12542.0,5.76246719160105,99.0
227.31633976435518,351.0,85.0,68.8935172718344,100.0,16.532258064516128,15.053763440860216,10547.127160946748,12852.0,5.783602150537634,101.0
227.71564298640283,348.0,84.0,68.07670692862696,100.0,14.756258234519104,14.624505928853754,10527.161697992786,12823.0,5.836627140974967,102.496001024
223.9122555930932,343.0,86.0,68.32222131278992,104.0,16.875871687587168,7.531380753138076,10452.214704867554,12584.0,5.741980474198048,101.57471349028572
227.24424246372558,343.0,85.0,66.94015373313857,104.0,16.758241758241756,0.0,10441.291826063809,12639.0,5.877747252747253,103.71125056000001
227.09454879519998,351.0,84.0,69.25052841641418,104.0,15.176151761517614,13.956639566395665,10556.611171166698,12870.0,5.788617886178862,100.24499999999999
225.40158430507046,352.0,82.0,67.02068248437064,104.0,20.33195020746888,12.033195020746888,10422.115016559663,12902.0,5.803596127247579,101.72000085333333
227.66603967754054,354.0,79.0,68.6989511706202,104.0,18.498659517426276,14.6112600536193,10518.226780433237,13107.0,5.7761394101876675,100.91250026666667
224.39054829839824,344.0,83.0,69.63536845034378,104.0,18.194254445964432,15.595075239398085,10444.463651250788,12710.0,5.774281805745554,99.0
227.7320009882594,349.0,81.0,69.73231371147169,104.0,19.273743016759777,15.921787709497206,10443.957327407854,12876.0,5.842178770949721,96.6875
230.0072659014619,337.0,88.0,69.56898605457428,100.0,16.82758620689655,0.0,10534.78224154657,12374.0,5.936551724137931,105.0
230.3561456464773,339.0,88.0,69.67938460979346,100.0,15.961800818553886,0.0,10502.889971965518,12481.0,5.954979536152797,105.0
229.21452574902847,337.0,86.0,69.85016134934897,100.0,15.696887686062247,0.0,10492.153892994422,12428.0,5.962110960757781,105.9002508542636
228.3239468286548,349.0,85.0,67.68381362324924,100.0,16.440217391304348,6.7934782608695645,10452.174589205793,12822.0,5.887228260869565,101.39801007697832
230.8673523625935,335.0,89.0,72.7958448716355,100.0,15.568022440392706,0.0,10542.942580201212,12302.0,5.946704067321178,108.06142500571428
229.49295720811546,339.0,87.0,70.27527058850099,100.0,14.829931972789115,0.0,10503.540329838366,12450.0,5.914285714285715,104.12760605982123
231.2886874201595,337.0,88.0,71.10996474998885,100.0,16.532258064516128,0.0,10540.88837289309,12399.0,5.954301075268817,105.0
230.0194866795364,343.0,88.0,70.90721621969568,100.0,17.517241379310345,7.862068965517241,10526.499650805092,12591.0,5.924137931034482,104.02000128
229.9196367448501,348.0,85.0,70.03452069580759,100.0,18.842530282637952,15.746971736204577,10532.176506762511,12853.0,5.8694481830417224,102.0
229.4029962036789,336.0,86.0,70.24834987174425,100.0,18.044077134986225,6.749311294765841,10547.90418944253,12360.0,5.900826446280992,104.0
226.99987115292856,353.0,87.0,69.57298022610654,100.0,18.266666666666666,14.933333333333335,10524.622153017792,12939.0,5.818666666666667,105.0
148.7842018334282,319.0,0.0,45.8938094840233,100.0,32.85586392121755,0.0,8776.307209336448,12450.0,6.160256410256411,0.0
148.43447836072298,327.0,0.0,50.03844915040202,100.0,31.174838112858467,0.0,8348.517534404522,12198.0,3.9685476410730804,0.0
173.74383408952886,310.0,36.0,48.62157408792429,100.0,24.12008281573499,0.0,9122.263123224866,11945.0,4.634575569358178,75.25
162.6543469955055,284.0,46.0,48.223938336718554,100.0,27.037392138063275,0.0,9313.545916864021,11982.0,4.1850431447746885,80.31757103542857
131.64663087989098,277.0,28.0,31.891971244898702,100.0,28.337236533957842,0.0,8332.155084793783,11998.0,3.507416081186573,55.0
153.47837178503553,317.0,67.0,39.38766204075476,100.0,29.75970425138632,0.0,9106.52596075715,12362.0,4.077634011090573,83.25650183314286
212.9772695524789,338.0,79.0,62.20101656315216,100.0,22.807017543859647,0.0,9961.339098374983,12060.0,5.6002506265664165,93.907001728
215.28126217815486,336.0,79.0,63.48737205531995,100.0,21.58365261813538,0.0,9998.40731645406,12078.0,5.625798212005108,95.4299987911111
218.22529607935016,338.0,81.0,65.00742474596014,100.0,19.74025974025974,0.0,10046.42841224938,12090.0,5.706493506493507,96.70977265454546
218.2139922874909,338.0,64.0,65.29241116257089,100.0,20.439844760672703,0.0,9953.92730671006,11982.0,5.772315653298835,93.02250154666666
220.59331094051163,337.0,80.0,66.18959062860438,100.0,19.77040816326531,0.0,10057.51552269125,12137.0,5.809948979591836,96.63906264
220.36815864996177,338.0,82.0,66.10242744910268,100.0,18.83116883116883,0.0,10021.962695236647,12338.0,5.8,96.472
221.37326419153808,336.0,83.0,67.03490996561898,100.0,20.54616384915475,0.0,9965.481635687678,11937.0,5.889466840052016,97.19555555555556
213.57619673700412,331.0,64.0,65.57724639038824,100.0,21.508034610630407,0.0,9842.714572718975,12075.0,5.713226205191595,93.41809085564546
219.8480635552249,334.0,83.0,67.12534022843828,100.0,20.17994858611825,0.0,9984.409316187026,11905.0,5.843187660668381,98.0
218.48910255867753,332.0,76.0,67.62298296203734,100.0,18.726114649681527,0.0,10030.170248023864,11960.0,5.760509554140127,96.38785974857143
217.91866710104483,347.0,73.0,64.73476922613527,100.0,22.506393861892583,6.905370843989769,10149.271083661644,12447.0,5.634271099744246,93.0
220.44603877511992,334.0,83.0,66.99367344105065,100.0,20.57667103538663,8.256880733944955,10038.398864615816,12075.0,5.792922673656618,96.9600003657143
217.35174032925056,330.0,71.0,68.89306220652185,100.0,19.483870967741936,0.0,10050.096616757597,12028.0,5.674838709677419,88.0
219.46536098078488,333.0,80.0,67.72132726408104,100.0,19.295958279009128,0.0,10068.118800697508,12145.0,5.752281616688396,96.03000064
215.11251732993335,337.0,76.0,65.65565725240971,100.0,20.496083550913838,0.0,9866.897711626592,12060.0,5.706266318537859,90.0
217.17550990380636,331.0,68.0,68.2164075877694,100.0,20.73011734028683,0.0,9952.21240319197,12289.0,5.782268578878749,90.096502016
219.46998206087224,331.0,80.0,66.27469694527352,100.0,19.170984455958546,0.0,9982.094976047823,12028.0,5.832901554404145,95.18928594285714
206.58843118904795,332.0,76.0,63.44685747712325,100.0,24.2274412855377,0.0,9702.186913292224,11949.0,5.580964153275649,90.59714285714286
186.94999929597225,327.0,0.0,63.388675179082,100.0,19.40133037694013,0.0,9283.637416484047,12119.0,4.971175166297117,75.0
168.31528683390445,312.0,51.0,42.64464897844188,100.0,25.630676084762865,0.0,9011.351675503709,12295.0,4.645812310797175,80.92500053333333
167.2553465560949,316.0,60.0,40.476292867850674,100.0,21.301775147928996,0.0,8788.864002700093,12177.0,4.707100591715976,81.58062496
161.9388846900881,322.0,56.0,40.67616624610496,100.0,27.91828793774319,0.0,8967.093908045474,12165.0,4.36964980544747,76.19166869333333
216.94565727303333,339.0,75.0,62.81948971031531,100.0,22.65625,0.0,9801.213769943495,12021.0,5.786458333333333,93.0
221.34974473494313,336.0,82.0,66.77307542913913,100.0,19.69111969111969,0.0,10072.433617698782,11953.0,5.7992277992278,95.66500010666667
218.37331610666814,340.0,78.0,64.84942373741445,100.0,20.026007802340704,0.0,9989.813390792036,12054.0,5.7373211963589075,95.28110933333335
220.5163788798112,336.0,79.0,67.12765629024574,100.0,19.016817593790428,0.0,9976.434605574184,12043.0,5.864165588615783,94.84300006400001
216.9766138084191,335.0,79.0,65.04149552469713,100.0,18.99592944369064,0.0,9971.204509935606,11980.0,5.720488466757123,94.41500096
220.64418319666052,334.0,78.0,64.20949869718508,100.0,20.502645502645503,0.0,9924.420525149708,11991.0,5.874338624338624,95.11717552584743
219.2957519650806,333.0,69.0,67.31100068589181,100.0,20.26143790849673,0.0,9986.908392003765,12151.0,5.767320261437908,94.34181864727273
218.87795252436388,329.0,79.0,67.5550752730894,100.0,20.268456375838927,0.0,9960.775754939319,12019.0,5.818791946308725,93.72019821170247
214.73826617123598,331.0,80.0,64.60425381103117,100.0,20.10443864229765,0.0,9882.038883231495,12158.0,5.70757180156658,94.17995456146448
220.3394039443023,331.0,81.0,66.77623588288023,100.0,19.363395225464192,0.0,9943.504328399844,11936.0,5.89920424403183,98.0
219.71463164723232,330.0,80.0,66.39420969577,100.0,20.372836218375497,0.0,9914.212660133284,12119.0,5.857523302263648,96.0
220.02153648556597,331.0,80.0,67.37273405581374,100.0,18.315508021390375,0.0,9974.968874746293,11979.0,5.816844919786096,95.9
218.8992700537311,329.0,82.0,66.18770402360796,100.0,18.84057971014493,0.0,9961.546754955085,12201.0,5.824769433465086,95.0
221.20642438349793,330.0,81.0,66.9263020062652,100.0,19.350649350649352,0.0,9954.596304518162,11900.0,5.925974025974026,98.0
221.63773176546047,330.0,83.0,68.61526271513868,100.0,18.20580474934037,0.0,10060.959945848148,12087.0,5.832453825857519,95.70996050948925
223.37199444792145,328.0,83.0,70.35929143654204,100.0,16.734143049932523,0.0,10121.75041372319,12063.0,5.889338731443995,98.00999936
224.72269717317042,330.0,83.0,69.52330064155778,100.0,17.861799217731424,0.0,10165.397552965695,12061.0,5.912646675358539,100.0
222.77176328671004,329.0,79.0,69.53201752301194,100.0,16.888297872340424,0.0,10116.35776312699,12065.0,5.867021276595745,98.0
222.96081565269128,328.0,79.0,69.19040144743876,100.0,18.096514745308312,0.0,10149.765020980127,12010.0,5.836461126005362,99.0
224.69911430440888,330.0,84.0,70.00468449860935,100.0,17.322834645669293,0.0,10082.2759142334,12036.0,5.964566929133858,100.03642843428572
227.04269949566682,331.0,84.0,70.51293978460518,100.0,16.95364238410596,0.0,10205.995026096289,11924.0,5.984105960264901,101.0
224.329475401232,328.0,84.0,69.505670611875,100.0,17.647058823529413,0.0,10042.74746531041,12140.0,5.989056087551299,99.0
176.5088849417107,338.0,0.0,50.58460610979077,99.0,23.301985370950888,0.0,9872.418985260163,12178.0,4.199582027168234,78.99000064
182.81023279647948,324.0,82.0,49.00635517728952,99.0,22.47191011235955,0.0,9932.712038661006,11964.0,4.549438202247191,93.47464265142857
186.24358413560248,329.0,75.0,48.80097637425297,100.0,23.83654937570942,0.0,9763.597276783394,11794.0,4.6742338251986375,96.0
125.02690116289126,277.0,22.0,25.083376149555182,99.0,17.73722627737226,0.0,8552.25203070201,11900.0,3.0211678832116786,45.435000959999996
131.2644127507884,277.0,52.0,33.45751291113965,99.0,17.938630999213217,0.0,9065.133227420703,11993.0,3.042486231313926,66.0
142.66074422427639,326.0,55.0,38.42123703181559,99.0,23.625429553264603,0.0,9376.501632755298,12663.0,3.350515463917526,80.0
215.1971042059272,342.0,81.0,62.13621183425493,99.0,22.519083969465647,0.0,10193.44696511145,12068.0,5.338422391857506,95.0
220.5095416863251,339.0,86.0,64.80176694658918,100.0,19.51219512195122,0.0,10228.377333796414,11968.0,5.531450577663671,100.02000128
221.88021278564898,350.0,86.0,64.57634847753636,100.0,18.30238726790451,14.323607427055704,10243.909621460516,12315.0,5.590185676392573,100.972
220.08458663705906,344.0,83.0,64.94090950536936,100.0,18.27814569536424,14.56953642384106,10166.975217939418,12152.0,5.564238410596026,98.0
221.72395712752035,337.0,89.0,66.63998509808033,100.0,17.135549872122763,0.0,10198.44962844124,11866.0,5.629156010230179,103.847000576
221.9664435827449,336.0,88.0,68.33878977496926,100.0,18.241469816272964,0.0,10223.703647958566,11890.0,5.6286089238845145,104.06122446965617
223.13040740340153,347.0,85.0,68.39414705622347,100.0,20.052770448548813,6.068601583113456,10242.340767746513,12274.0,5.655672823218997,103.21
222.99640264858752,358.0,77.0,65.88114347361463,100.0,21.761658031088082,14.507772020725387,10260.182092827965,12699.0,5.6217616580310885,100.0
222.2824113224933,346.0,82.0,66.63129187941477,100.0,20.208604954367665,14.341590612777052,10201.483262045025,12176.0,5.63754889178618,101.11576496427867
204.1847356438965,352.0,70.0,58.98848463487844,100.0,23.655913978494624,13.859020310633213,10000.148342773067,12383.0,5.146953405017921,88.060002304
187.32489832732313,341.0,0.0,58.01695818985517,100.0,19.294377067254686,6.504961411245866,9607.56497245517,12029.0,4.693495038588754,74.5592861257143
224.4536236404561,353.0,84.0,66.60749314697136,99.0,19.092122830440587,15.220293724966622,10380.30017324557,12448.0,5.574098798397864,101.0
221.0270102430611,349.0,77.0,67.07303760398695,100.0,18.396846254927727,14.586070959264127,10217.31344553293,12303.0,5.540078843626807,98.36
226.31575636308767,335.0,87.0,68.80509456241387,99.0,16.75603217158177,0.0,10255.830621978803,11832.0,5.730563002680965,103.86250026666667
225.83461670210988,344.0,91.0,68.27275109442687,99.0,17.320703653585927,15.561569688768607,10258.862186502469,12100.0,5.699594046008119,103.0
224.39455102070266,337.0,91.0,68.60141847704784,99.0,18.319559228650135,8.1267217630854,10259.44791710817,11904.0,5.720385674931129,103.0
224.3575733084517,335.0,78.0,69.32762643737681,100.0,17.13520749665328,0.0,10206.249570057696,12240.0,5.737617135207497,101.45857060571429
225.63732168948786,349.0,86.0,68.13903943934707,100.0,16.867469879518072,7.764390896921017,10301.561246106718,12287.0,5.658634538152611,102.21410762200368
220.81039761059967,341.0,80.0,66.34167086458864,100.0,18.62348178137652,7.28744939271255,10197.185311099789,12054.0,5.588394062078272,98.22775714795893
194.01249455450346,323.0,67.0,50.202625076656716,99.0,18.75,0.0,9844.192835529686,11778.0,4.9988636363636365,96.0
137.8649202727113,271.0,50.0,26.150162797893444,99.0,20.23121387283237,0.0,8903.869630576446,11791.0,3.439306358381503,75.81785691428571
134.3667766144816,326.0,48.0,32.96818311870625,99.0,22.42914979757085,0.0,8962.494793279931,12001.0,3.220242914979757,76.14499949381818
220.05098354590672,331.0,83.0,64.32911768822099,99.0,19.28191489361702,0.0,10230.361198606095,11819.0,5.533244680851064,99.76149913600001
227.23740147887375,331.0,86.0,68.9979458882528,100.0,18.21808510638298,0.0,10293.734957232813,11808.0,5.803191489361702,106.86785947428571
227.57760130099135,339.0,86.0,69.59113457203384,100.0,16.462585034013603,0.0,10295.420524039127,11944.0,5.808163265306122,103.4498645796131
226.54527241901516,336.0,88.0,69.46344484951902,100.0,15.699208443271766,0.0,10254.070068367157,11944.0,5.783641160949868,103.103248768
223.96468230531917,338.0,67.0,67.29492557219892,100.0,17.994505494505493,7.554945054945055,10297.983256315712,11989.0,5.652472527472527,100.124250112
225.94403528340933,337.0,87.0,67.51182603286563,100.0,17.42738589211618,7.192254495159059,10329.453799119789,11890.0,5.716459197786999,103.55499999999999
229.22779946682815,334.0,86.0,70.38018783188468,100.0,17.053206002728512,0.0,10354.549814570619,11829.0,5.818553888130968,107.0
227.57670364869736,335.0,89.0,70.62631218551525,100.0,15.168539325842698,0.0,10311.490859714171,11865.0,5.786516853932584,104.22343973333334
224.84213293254342,336.0,85.0,69.36229338123307,100.0,16.711229946524064,0.0,10235.355322569552,11851.0,5.762032085561497,101.53853174649718
229.37686981174886,337.0,83.0,70.32643253831009,99.0,16.736401673640167,0.0,10295.298053632489,11844.0,5.821478382147839,103.7
230.22019393406143,334.0,85.0,70.97389568664198,100.0,16.71309192200557,0.0,10316.753905496738,11815.0,5.883008356545961,106.0
224.45815282710043,333.0,83.0,68.78279728803739,99.0,16.91884456671252,0.0,10214.229024329821,11757.0,5.7262723521320495,103.0
227.26016352427706,332.0,83.0,68.83659968605471,100.0,17.997293640054128,0.0,10229.223154320582,11788.0,5.818673883626523,103.0
228.81465028189106,333.0,82.0,69.50815796120754,100.0,17.91044776119403,0.0,10242.61185813954,11718.0,5.886024423337856,102.17833258666667
216.08488403979018,333.0,78.0,65.73420593411468,100.0,18.894601542416453,0.0,10109.40246630725,11905.0,5.541131105398458,97.11667413333333
195.88372558458542,351.0,0.0,62.523745081448254,100.0,16.350710900473935,6.279620853080568,9794.654783053875,12389.0,4.911137440758294,79.0
231.6753274879839,333.0,90.0,71.77193536186296,100.0,14.518317503392131,0.0,10370.105996809503,11768.0,5.887381275440977,107.0
231.17238006982683,333.0,87.0,71.97127187279524,100.0,16.371077762619375,0.0,10308.451668098724,11801.0,5.96043656207367,107.11000064
231.5160596541464,336.0,90.0,72.47554791347267,100.0,14.127423822714682,0.0,10361.358986214054,11845.0,5.912742382271468,106.00298513925895
231.99171920765997,346.0,89.0,71.12915445276904,100.0,14.794520547945206,7.671232876712329,10432.222472364298,12205.0,5.8493150684931505,105.46000128
229.38709989405297,335.0,90.0,70.99160190425528,100.0,15.803814713896458,0.0,10306.800086514035,11838.0,5.915531335149864,105.02250048
230.09892316775438,336.0,86.0,70.30405704684955,100.0,15.989159891598916,0.0,10307.27649879219,12110.0,5.8983739837398375,104.98499904
