AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
205.6255768845217,325.0,74.0,69.31071201406137,100.0,19.774718397997496,0.0,10220.448647759691,12382.0,5.239048811013768,98.97833322666666
206.77990757603996,327.0,72.0,69.72661828455513,100.0,19.437340153452684,0.0,10295.791750539656,12337.0,5.226342710997442,101.0
205.74145148484573,326.0,74.0,69.45591538490746,100.0,18.21608040201005,0.0,10235.346484736712,12543.0,5.226130653266332,99.97761148407261
202.98474138213982,327.0,70.0,66.19882155381133,100.0,22.991347342398022,0.0,10141.505861693566,12291.0,5.174289245982695,98.0
205.53266669013232,327.0,70.0,68.62172720874221,100.0,20.76923076923077,0.0,10205.30236262957,12462.0,5.265384615384615,100.36299788800001
205.59584517962847,329.0,71.0,69.38121968089447,100.0,18.298969072164947,0.0,10225.222147227605,12432.0,5.204896907216495,99.0
209.25124281317056,331.0,69.0,69.04839154824137,100.0,19.612903225806452,0.0,10227.564690893412,12406.0,5.308387096774194,99.0
145.55139224733043,313.0,0.0,46.21475338120523,100.0,28.161434977578477,0.0,8983.720040251026,12456.0,3.6582959641255606,49.30266538666667
131.46306410355825,285.0,35.0,35.93132355913443,100.0,28.583061889250814,0.0,8703.233496264445,12519.0,3.192182410423453,53.0
136.95354555615438,284.0,33.0,37.4568046288176,100.0,25.107112253641816,0.0,8685.192184921954,12445.0,3.4070265638389032,45.67749984
119.22435686397776,313.39,33.0,32.577563030192046,100.0,30.457227138643066,0.0,8412.812867466177,13080.0,2.8222713864306783,67.24000018285714
186.76697622302618,333.0,65.0,58.41158434364703,100.0,28.96305125148987,0.0,9840.903777450043,12608.0,4.718712753277711,84.29495608933536
194.3952524997678,346.0,68.0,60.16329883261711,100.0,23.47826086956522,11.5527950310559,10042.684977072302,12351.0,4.88944099378882,94.0783920632307
195.59101510273393,345.0,66.0,61.04530379115295,100.0,21.305418719211822,14.408866995073891,10072.95057781045,12419.0,4.91871921182266,94.04
197.75611039636107,340.675,66.0,59.564502703730476,100.0,23.536737235367372,8.094645080946451,10152.489913819887,12239.0,4.9962640099626405,97.0
198.18730886299136,344.0,66.0,64.06118374360481,100.0,22.04234122042341,5.603985056039851,10200.643659882408,12256.0,4.981320049813201,97.0
197.4932822215532,346.0,66.0,62.73938910269731,104.0,22.798552472858866,13.751507840772014,10250.102250524427,12501.0,4.956574185765983,98.0955224184748
198.43503739434252,343.0,69.0,63.08230461661677,100.0,23.365617433414045,13.922518159806296,10201.694123720215,12619.0,5.019370460048426,97.0
196.56698941904358,343.0,66.0,62.43244311690739,100.0,21.96969696969697,14.14141414141414,10188.718834645095,12365.0,4.907828282828283,96.0
196.88219163639036,343.0,66.0,62.22400377110194,100.0,22.55266418835192,13.506815365551425,10197.861992276423,12393.0,4.9182156133829,97.0
199.6680940929475,344.0,66.0,64.52484960645131,100.0,21.936274509803923,14.950980392156863,10227.321382431906,12399.0,4.974264705882353,97.70928658285715
198.5687004478101,345.0,68.0,63.79939061220016,100.0,21.987577639751553,14.658385093167702,10151.162722860583,12559.0,4.970186335403727,94.13333333333334
196.2563918298978,342.0,65.0,63.3000956978647,100.0,23.455233291298867,14.24968474148802,10117.174223564944,12239.0,4.9773013871374525,94.0
198.17219922046462,336.9909085090909,67.0,64.35841451748884,100.0,21.5,1.625,10169.403896193828,12468.0,4.99625,97.87167114666667
198.88598842138722,323.0,72.0,65.38673222674653,100.0,21.966794380587483,0.0,10210.499611236712,12418.0,4.970625798212005,97.55999601777778
200.10049020752984,324.0,66.0,64.91076323596242,100.0,20.947630922693268,0.0,10182.525441460644,12338.0,5.0735660847880295,98.0
197.70528289934634,327.0,64.0,64.6854879662067,100.0,21.463414634146343,0.0,10179.22152727069,12313.0,4.9975609756097565,97.0
200.09263232390873,327.0,67.0,65.67528102951516,100.0,22.62051915945612,0.0,10313.47952005277,12180.0,5.011124845488257,99.0120605549152
199.5339216178516,325.0,66.0,65.89650492738907,100.0,21.645569620253163,0.0,10173.437687862635,12584.0,5.036708860759494,97.0
198.4235990571666,324.9874997333333,69.0,65.06087413853528,100.0,22.33128834355828,0.0,10266.097728671659,12599.0,4.950920245398773,98.4
200.10213819919608,324.0,65.0,66.56039921390797,100.0,21.791767554479417,0.0,10239.09378092993,12548.0,5.020581113801453,98.0
199.10651103881878,325.0,69.0,64.59175358392008,100.0,22.069825436408976,0.0,10188.666355737549,12481.0,5.027431421446384,97.64
201.14051365034743,325.0,70.0,65.69399142532936,100.0,22.593068035943517,0.0,10279.591009414688,12471.0,5.03594351732991,99.52000256000001
200.3149299140327,323.0,68.0,64.77176225468158,100.0,21.73913043478261,0.0,10214.895051296335,12568.0,5.060869565217391,99.0
200.87784202468302,323.0,68.0,65.11962422349208,100.0,22.291407222914074,0.0,10227.512041517279,12517.0,5.119551681195516,98.0
200.33266322778672,323.0,65.0,65.26381107639239,100.0,21.03960396039604,0.0,10201.873551113711,12368.0,5.047029702970297,97.95821449142858
198.45229242269116,325.0,67.0,63.99698422027557,100.0,20.477386934673365,0.0,10201.304593317982,12519.0,4.976130653266332,97.71214610285715
199.22779617103623,325.0,69.0,64.36317433556141,100.0,22.70471464019851,0.0,10228.95864182817,12305.0,5.029776674937965,98.94000127999999
200.7218891159518,324.0,68.0,65.18271244906978,100.0,22.36340533672173,0.0,10274.748425908567,12411.0,5.060991105463787,98.98999552000001
200.262963125359,322.88500032,65.0,66.1668980965171,100.0,21.631644004944377,0.0,10228.895591086035,12562.0,5.050679851668727,98.98743722213074
199.93655832588152,323.0,67.0,64.91239929733862,104.0,23.095823095823096,0.0,10223.808531058361,12588.0,5.057739557739557,98.30000000000001
202.54357605240097,322.0,67.0,67.66064470983181,100.0,20.0,0.0,10289.19981954138,12485.0,5.091823899371069,98.21745980952382
198.54635480440427,322.0,68.0,62.98900868939204,100.0,23.371647509578544,0.0,10175.480066228447,12562.0,5.014048531289911,97.442976979962
192.33932104224087,325.0,66.0,60.61906110820164,100.0,25.092250922509223,7.503075030750307,10127.047333072614,12406.0,4.847478474784748,95.0
166.52470990610843,327.0,0.0,57.30236759416898,100.0,22.594142259414227,0.0,9797.33928808994,12901.0,4.100418410041841,76.0
202.85324290416742,327.0,69.0,65.00315809816084,100.0,21.0062893081761,0.0,10293.405866679492,12515.0,5.080503144654088,99.73428736
200.12757966962835,327.0,67.0,64.3262807016195,100.0,20.80200501253133,0.0,10162.158294434346,12560.0,5.06265664160401,98.06343792
202.1033540146049,326.0,67.0,64.4768035984141,100.0,21.51088348271447,0.0,10278.052135697662,12643.0,5.057618437900128,99.52174327841796
203.42265685129294,325.0,68.0,64.89733617259952,100.0,20.74534161490683,0.0,10203.828845840477,12385.0,5.162732919254658,99.0
201.60465061265086,325.0,68.0,64.87080645115604,100.0,20.971867007672635,0.0,10234.497396442086,12682.0,5.120204603580563,98.16363940195268
202.14337838987296,326.0,69.0,64.79223392483613,100.0,19.437340153452684,0.0,10279.671496604813,12551.0,5.078005115089514,101.464249216
202.44132890539694,325.0,68.0,64.66572426882924,100.0,20.519159456118665,0.0,10278.60735497493,12672.0,5.086526576019778,99.984998656
202.791130299446,324.0,69.0,64.68273503329614,100.0,19.089759797724398,0.0,10234.56252906251,12869.0,5.131479140328698,98.0
204.3637448630411,324.0,67.0,64.96115225985612,100.0,19.774718397997496,0.0,10287.587402991263,12652.0,5.192740926157697,100.87139285333333
203.26368928698813,325.0,66.0,64.86096374276072,100.0,20.074812967581046,0.0,10261.151742665139,12532.0,5.138403990024938,99.47027078467758
201.83568719604477,323.7886365090909,69.0,63.54278659481477,100.0,20.277078085642316,0.0,10187.9684771293,12530.0,5.103274559193955,99.18749919999999
202.76427874277218,324.0,68.0,64.46261321063872,100.0,20.0,0.0,10266.740747248235,12913.0,5.156129032258065,100.0
199.3541465464323,322.0,67.0,55.08276556944507,100.0,18.23821339950372,0.0,10185.250309645111,12907.0,5.074441687344913,99.0
142.77623114004265,310.0,0.0,43.37070403279024,100.0,26.003490401396164,0.0,9347.669297324104,12259.0,3.404886561954625,65.0
131.79054759425682,286.0,29.0,36.849728206079924,100.0,23.419773095623984,0.0,9026.370034351332,12106.0,3.0948136142625606,56.793499776000004
136.28526596247283,292.0,33.0,38.503209065175625,100.0,22.739018087855296,0.0,8986.168370255786,12166.0,3.251507321274763,54.092855771428574
122.82436629170266,326.53499904,28.0,36.189417078954946,100.0,35.06787330316742,0.0,9023.572914511138,12058.0,2.7918552036199094,70.0249984
186.75731691929371,333.0,63.0,60.21781865493412,100.0,26.68240850059032,0.0,9938.439325192241,11936.0,4.570247933884297,84.88021753172126
195.4997729412408,344.0,65.0,62.27061124428729,100.0,24.78206724782067,12.702366127023662,10031.043199733782,12278.0,4.876712328767123,94.06999978666667
194.12829801492367,350.0,66.0,63.093524603736135,100.0,22.783251231527093,14.285714285714285,10030.818199022131,12495.33499264,4.809113300492611,96.0
199.64827199047923,352.0,66.0,63.77268306388484,100.0,22.676579925650557,14.993804213135068,10112.099273214235,12557.0,4.955390334572491,93.83791584000001
197.29390704752439,343.0,67.0,63.362364097204896,100.0,22.761194029850746,14.17910447761194,10118.034188413752,12244.0,4.895522388059701,97.0
198.5038685796878,348.0,70.0,64.69816167738732,100.0,22.27602905569007,14.769975786924938,10128.523120863267,12418.0,4.906779661016949,96.0
198.29982989258946,350.0,66.0,64.37005700430545,100.0,22.771084337349397,14.698795180722893,10090.393497936919,12490.0,4.936144578313253,95.19
196.27535912564304,340.0,69.0,63.753818271707715,100.0,21.997471554993677,9.102402022756005,10089.732960392359,12150.0,4.86346396965866,95.0
195.53346368373641,335.0,65.0,63.14617050810282,100.0,22.098765432098766,7.037037037037037,10039.051743753107,12062.0,4.879012345679012,94.41955229953261
197.4018133790613,336.0,67.0,65.87386412523489,100.0,21.020656136087485,0.0,10128.744261267726,12167.0,4.899149453219927,96.0
197.0859351968491,334.0,69.0,64.92989746457849,100.0,21.21588089330025,7.6923076923076925,10092.24034776166,11945.0,4.908188585607941,95.36749376
197.89664791632418,334.0,66.0,64.23180347553473,100.0,22.942643391521198,0.0,10053.269908334027,12139.0,4.930174563591023,94.08495785782966
197.257399175302,330.0,69.0,65.32348694640612,100.0,21.86335403726708,0.0,10131.033993192581,12238.0,4.919254658385094,98.02857033142857
198.29885218913572,329.0,68.0,64.53327022639327,100.0,20.912547528517113,0.0,10157.871484638163,12179.0,4.932826362484157,98.0
199.10782175676815,330.0,69.0,64.45702069473914,100.0,21.777221526908637,0.0,10116.353409705924,12101.0,4.967459324155194,98.0
200.37035189413737,331.0,67.0,66.58215517845437,100.0,20.534629404617256,0.0,10166.055063123904,12231.0,4.962332928311057,99.0
199.2337110542332,330.0,67.0,66.79686321388506,100.0,20.44609665427509,0.0,10140.371250131308,12272.0,4.955390334572491,97.4922105555882
198.71609974248602,329.0,67.0,65.73856315825266,100.0,20.780856423173805,0.0,10071.643565478056,12084.0,4.945843828715366,97.93541112585116
198.2930313278605,330.0,69.0,66.38398510452141,100.0,19.315403422982886,0.0,10079.972774335583,12209.0,4.962102689486553,96.97857005714286
198.79760666857405,330.0,71.0,66.01935207295476,100.0,20.602409638554217,0.0,10119.6104889116,12262.0,4.953012048192771,98.1180506311111
201.47807079302848,329.0,67.0,66.7610289105202,100.0,21.35678391959799,0.0,10168.899076221971,12251.0,5.028894472361809,98.92827634804509
200.83487682375528,329.0,69.0,67.50965312848763,100.0,19.047619047619047,0.0,10140.907103470348,12196.0,4.987129987129987,98.35092436140442
198.14445563064865,329.0,70.0,65.3329053935291,100.0,19.753086419753085,0.0,10026.478486644271,12275.0,4.980246913580247,95.15223484250264
198.63979206340193,329.0,67.0,65.52403822788641,100.0,20.941759603469638,0.0,10082.88724961169,12150.0,4.954151177199504,97.35749888
197.6548322891702,330.0,66.0,63.30103174357509,100.0,22.794117647058822,8.088235294117647,10079.683207423845,12318.0,4.924019607843137,95.37499885714286
198.83823004485203,330.0,65.0,65.27178485501213,100.0,22.152690863579476,7.259073842302878,10089.503892831424,12279.0,4.9411764705882355,97.0
198.8345023813849,329.0,67.0,65.73405833047563,100.0,21.339950372208435,0.0,10085.581179917006,12219.0,4.947890818858561,97.0
201.06806547121096,329.0,66.0,66.86236454273694,100.0,20.986093552465235,0.0,10193.580345496503,12264.0,5.015170670037927,101.0
199.8970179105257,329.0,65.0,66.21917758389499,100.0,21.561338289962826,0.0,10101.570054472788,12253.0,5.01363073110285,97.63306445225189
199.14012043006184,328.0,66.0,66.67362276827512,100.0,20.884520884520885,0.0,10117.661850618018,12310.0,4.986486486486487,98.0
190.84625031776238,328.0,65.0,63.06326070420018,100.0,23.97094430992736,0.0,9968.33410684251,12204.0,4.799031476997579,94.0
171.59120196329584,328.0,0.0,62.995228935929546,100.0,22.882288228822883,0.0,9667.908498964422,12226.0,4.264026402640264,76.68721783864177
204.18124520337392,329.0,68.0,66.70232707860843,100.0,20.737913486005088,0.0,10222.910759584722,12205.0,5.078880407124682,102.0
203.27719744817867,331.0,68.0,67.11511279801586,100.0,21.144278606965177,0.0,10141.732781537798,12255.0,5.099502487562189,101.0515616
203.88214823728728,340.0,67.0,67.3759497923512,100.0,20.326223337515685,5.771643663739021,10168.969480669644,12286.0,5.067754077791719,100.0
201.61828029089145,346.0,68.0,65.10454342672415,100.0,23.270440251572328,15.471698113207546,10148.357904261815,12349.14998272,5.0352201257861635,99.41407519677568
199.40447857343193,348.0,64.0,64.06373340416741,100.0,22.57250945775536,15.510718789407314,10039.589810061614,12464.0,4.98108448928121,96.035999232
199.1736090701101,339.0,65.0,64.64032842274958,100.0,21.91780821917808,14.196762141967623,10093.237270873,12186.0,4.958904109589041,97.59298239310559
200.2455883018708,345.0,66.0,64.61455357233598,100.0,21.772151898734176,15.443037974683543,10093.362592192405,12358.324973866665,5.015189873417722,96.975
200.6710800320706,347.0,69.0,65.86861580824372,100.0,20.37735849056604,15.723270440251572,10090.806250035772,12431.0,4.991194968553459,94.61910624000001
200.66104408197975,340.0,66.0,65.12670917900657,100.0,21.882640586797066,16.014669926650367,10093.276913811875,12208.0,5.011002444987775,95.85403886181648
201.46444500051874,340.0,67.0,65.60872815205961,100.0,21.39240506329114,14.683544303797468,10146.420146518198,12177.0,5.026582278481013,96.14464100571429
200.84683689303228,341.0,62.0,66.04391600033752,100.0,20.91020910209102,14.883148831488317,10104.12482887757,12353.0,4.993849938499385,96.97538461538461
197.30093777454803,353.0,64.0,62.293198224515265,100.0,24.662576687116562,14.723926380368098,9989.763894443679,12652.0,4.946012269938651,94.02833365333333
201.59801640879334,345.11346166153845,68.0,66.76725060453103,100.0,19.350811485642947,8.98876404494382,10116.73710436354,12365.0,5.0649188514357055,98.1531232
203.10246477896987,327.0,68.0,68.8188192802374,100.0,19.61038961038961,0.0,10181.969317966421,11963.0,5.132467532467532,99.0
145.81477401252047,309.0,0.0,45.77019556420241,100.0,25.199645075421472,0.0,9200.178098850034,12025.0,3.559006211180124,55.273042612674764
131.19193413107894,279.0,35.0,34.79137575732666,100.0,19.074675324675326,0.0,9066.982396841153,12285.0,3.0267857142857144,59.0
137.07205866074085,289.0,35.0,35.608196898724636,100.0,18.056749785038694,0.0,9176.063055331608,12167.0,3.174548581255374,53.31833322666667
120.55494786521794,322.97499904,32.0,31.772333664710292,100.0,25.20446096654275,0.0,8871.4699372239,12059.0,2.7724907063197026,70.075
190.0849306518218,332.0,64.0,59.907607461148615,100.0,27.990430622009573,0.0,9934.118585619755,12156.0,4.706937799043062,88.98500096000001
196.01738929982128,344.0,68.0,59.55782548529021,100.0,24.719101123595504,11.610486891385769,10073.611963993002,12321.0,4.8739076154806495,95.0
196.43576918878276,336.0,69.0,61.44817454265991,100.0,23.76847290640394,8.251231527093596,10165.365867483482,12634.0,4.83128078817734,98.0
198.48783533816467,341.0,69.0,61.50402766567402,100.0,24.875,6.375,10186.341508433803,12310.0,4.885,98.95409093818182
198.23984586046004,334.0,68.0,62.856052707213955,100.0,23.325062034739457,8.188585607940446,10217.142373430126,12513.0,4.887096774193548,98.07023756190476
197.85871911543788,329.0,69.0,63.62347519475315,100.0,23.91304347826087,0.0,10210.030298743985,12522.0,4.879227053140097,97.12938066440016
198.9792046035448,329.0,69.0,64.04218382742256,100.0,22.771084337349397,0.0,10226.40967146225,12446.0,4.912048192771084,99.96969685999395
196.68648461112048,329.0,68.0,64.45447732240898,104.0,22.194199243379572,0.0,10210.555786987012,12463.0,4.842370744010088,98.0
197.28944330220816,328.0,67.0,64.68492200068916,100.0,22.48447204968944,0.0,10144.06743157337,12549.0,4.896894409937889,97.88428653714286
199.26337019033613,328.0,70.0,65.5960471239007,100.0,21.568627450980394,0.0,10247.788654140155,12348.0,4.922794117647059,98.28928548571429
199.12454646396722,327.0,67.0,66.34720314377077,100.0,22.64851485148515,0.0,10233.71418040896,12466.0,4.871287128712871,95.99522635636363
190.65686971231204,327.0,67.0,61.48241736454298,100.0,25.092250922509223,0.0,10057.994916304873,12367.0,4.728167281672817,95.0
156.59264880138014,324.0,0.0,55.465346055263474,100.0,24.455445544554454,0.0,9322.973536966392,12322.0,3.9217821782178217,38.0
197.49748646105763,325.0,68.0,65.00344137985387,100.0,23.212045169385195,0.0,10143.00319639424,12473.0,4.863237139272271,101.0
201.46327883222776,324.0,69.0,65.49061174266926,100.0,22.92441140024783,0.0,10244.451221575864,12488.0,4.981412639405204,102.0
199.4430670769419,326.0,70.0,64.31984716570524,100.0,22.509225092250922,0.0,10208.543500996982,12410.0,4.932349323493235,100.66615118769231
199.35455258005825,325.0,68.0,65.49233730730425,100.0,21.820448877805486,0.0,10217.824871449537,12544.0,4.9089775561097255,100.02599961600001
201.0031332287115,325.0,69.0,65.56551719451,100.0,22.51572327044025,0.0,10262.9840436552,12565.0,4.971069182389937,101.02666666666667
198.95809323262205,326.0,67.0,66.6330662277754,100.0,20.8955223880597,0.0,10247.503622563001,12660.0,4.902985074626866,100.916
198.29101423502848,327.0,68.0,65.62112669390035,100.0,22.584541062801932,0.0,10217.432326215832,12634.0,4.856280193236715,101.06805966222223
201.57448065926934,326.0,68.0,66.54846872865394,100.0,21.518987341772153,0.0,10293.401301663502,12467.0,4.944303797468354,101.96250048
198.71543943888477,326.0,69.0,65.07877353376544,100.0,22.646310432569976,0.0,10247.972987115436,12658.0,4.888040712468193,100.21605463362249
201.4582531036787,326.0,67.0,66.76378931234689,100.0,21.144278606965177,0.0,10248.126073225068,12671.0,4.982587064676617,101.93615556907052
200.16837118752127,325.0,68.0,65.50240752195546,100.0,22.19482120838471,0.0,10250.059906706685,12617.0,4.938347718865598,101.0
200.4068356875179,327.0,68.0,64.4433301257108,100.0,21.843434343434343,0.0,10229.99288867998,12597.0,4.943181818181818,99.01757232541375
203.7831029964842,326.0,70.0,67.04756592365574,100.0,21.733668341708544,0.0,10269.787856055029,12483.0,5.03643216080402,100.0
198.52697856892897,326.0,70.0,64.66381300336,100.0,22.48447204968944,0.0,10174.6057734724,12424.0,4.925465838509317,99.1655557688889
201.25069786259826,325.0,71.0,65.4361377805652,100.0,21.166032953105194,0.0,10281.352342705262,12483.0,4.946768060836502,100.72000056888889
201.2395452064597,325.0,66.0,65.61294587542041,100.0,23.00995024875622,0.0,10239.55567084475,12661.0,4.9502487562189055,100.6145160460146
200.32433319366302,325.0,67.0,65.95002250212451,100.0,21.03960396039604,0.0,10266.559900385397,12647.0,4.930693069306931,101.0
201.2987423973775,325.0,67.0,65.77828760290733,100.0,21.45545796737767,0.0,10258.677999115553,12586.0,4.94228356336261,100.73233106248324
200.4000162993449,326.0,67.0,65.57366025093471,100.0,22.38033635187581,0.0,10222.152702992384,12531.0,4.943078913324709,99.85408843105874
202.6565372119549,326.0,70.0,66.01115404051359,100.0,22.082810539523212,0.0,10228.383433672634,12491.0,5.001254705144291,99.08975918394229
199.69107564633745,328.0,67.0,64.33526796813433,100.0,22.18091697645601,0.0,10247.067259396146,12682.0,4.8983890954151175,100.94309732067687
202.1431149696793,328.0,68.0,65.87218723693802,100.0,21.170610211706105,0.0,10304.087075100198,12606.0,4.987546699875467,98.66500031999999
200.41647700669068,327.0,69.0,65.29644823839931,100.0,22.58469259723965,0.0,10231.910015262483,12622.0,4.932245922208281,100.26249920000001
199.59904123495815,327.0,65.0,64.52393164347905,100.0,20.780856423173805,0.0,10188.149921211445,12696.0,4.935768261964736,97.0
199.2007997503023,326.0,66.0,65.80951169777902,100.0,22.25,0.0,10218.603098377624,12648.0,4.9025,98.61167553246393
200.3814273764378,327.0,69.0,65.98796127607649,100.0,20.52896725440806,0.0,10255.537910446887,12577.0,4.918136020151134,97.019499904
201.75580456853265,327.0,69.0,66.31875744642994,100.0,18.60759493670886,0.0,10360.012924905255,12735.0,4.910126582278481,98.90428562285715
200.64924487099827,326.0,68.0,65.13843824733185,100.0,20.87912087912088,0.0,10362.085746208677,12622.0,4.869352869352869,98.06499968
201.96601011230115,327.0,68.0,66.35926611097726,100.0,20.075757575757574,0.0,10400.499852246923,12724.0,4.878787878787879,99.36249664
201.15210350925074,326.0,68.0,65.9429067500669,100.0,21.253071253071255,0.0,10389.597519702742,12737.0,4.8660933660933665,99.0
196.323468538007,340.0,65.0,61.94121695111904,100.0,23.161764705882355,5.269607843137255,10296.27555582539,12600.0,4.747549019607843,95.99250047999999
197.5457179242861,339.0,69.0,62.19864552625889,100.0,22.399020807833537,8.445532435740514,10183.039212703456,12593.0,4.826193390452876,96.0
199.68394060034566,328.0,67.0,65.39887474840742,100.0,21.761658031088082,0.0,10255.361265848764,12663.0,4.908031088082901,99.973001728
58.730285992485875,317.0,0.0,67.57569417747875,104.0,62.745098039215684,0.0,4066.2312973461667,12378.0,3.257142857142857,0.0
