AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
236.69485269668695,338.0,65.0,72.40544948635852,100.0,19.236641221374047,15.877862595419847,10628.622287488426,12540.0,6.152671755725191,122.716500864
238.64300878556386,343.0,64.0,73.3594753216619,100.0,15.963855421686745,7.228915662650602,10470.094565260633,12741.0,6.375,130.51600358399998
235.7838374235938,322.0,61.0,74.50624317743429,100.0,15.718562874251496,0.0,10376.627067074922,11967.0,6.384730538922156,129.83874608000002
239.85386805726517,327.0,63.0,74.49443882418583,100.0,16.69242658423493,0.0,10466.413018972802,12257.0,6.435857805255023,131.0
237.64337301853126,324.0,67.0,73.07515507127873,100.0,15.870570107858242,0.0,10383.465343550546,12104.0,6.397534668721109,127.96666666666667
238.89649531202508,323.0,68.0,74.76811101726351,100.0,16.41337386018237,0.0,10501.400009169667,12064.0,6.37082066869301,129.0
239.69424081726865,324.0,67.0,73.80192093455807,100.0,15.535444947209653,0.0,10480.010611178734,12137.0,6.395173453996984,128.376
239.59112102728668,327.0,68.0,74.39220683997776,100.0,16.59125188536953,9.803921568627452,10501.789297304498,12256.0,6.375565610859729,133.18857142857144
235.08932098623362,341.0,62.0,71.8173985743294,100.0,20.029027576197386,16.835994194484762,10448.37424570196,12546.0,6.222060957910014,126.13483614077815
238.71550973889865,329.0,67.0,75.57165917983909,100.0,16.98389458272328,18.594436310395317,10462.365347875746,12214.0,6.357247437774524,132.34
237.47383711969135,328.0,66.0,72.78229458757666,100.0,17.559523809523807,17.559523809523807,10471.360095160504,12067.0,6.311011904761905,131.11406272000002
239.35521751781667,341.0,59.0,75.4348459560755,100.0,17.611026033690656,7.503828483920367,10458.948089433288,12561.0,6.3843797856049,134.862499328
239.82296054376476,319.0,68.0,76.8022004035644,100.0,14.523449319213313,0.0,10534.529993614553,12239.0,6.367624810892587,131.0
238.56446281744516,323.0,69.0,76.4472327143422,100.0,14.006024096385541,0.0,10429.95056498969,12272.0,6.418674698795181,132.1312488
239.61252182509662,322.0,66.0,75.5076885381592,100.0,15.880503144654087,0.0,10480.150670427494,12090.0,6.418238993710692,133.9765676
241.83327226390145,325.0,66.0,75.88293402364329,100.0,15.765069551777433,0.0,10558.435909904827,12583.0,6.438948995363215,145.18124352
238.44685822613613,324.0,68.0,75.70282836658407,100.0,15.045592705167174,0.0,10481.090836619995,12240.0,6.375379939209727,133.58857088
227.42821158064243,324.0,66.0,73.39318202817755,100.0,18.037518037518037,0.0,10298.131222916938,12196.0,6.036075036075036,98.2
194.54291607765973,323.0,0.0,68.64081133581321,100.0,17.826617826617827,7.936507936507936,9781.685790653748,12813.0,5.1001221001221,77.80000000000001
243.2660581915434,338.0,68.0,77.02397667696786,100.0,16.61631419939577,18.12688821752266,10606.258104739998,12456.0,6.419939577039275,138.75499584000002
239.9837219094018,347.0,58.0,76.22876536922878,100.0,16.9811320754717,6.761006289308176,10610.346694462025,12724.0,6.270440251572327,120.0
242.25094767301206,330.0,65.0,78.61695715827102,100.0,14.285714285714285,7.440476190476191,10575.482538321272,12155.0,6.455357142857143,137.18400000000003
243.3463681581448,318.0,71.0,78.48542917576113,100.0,13.063763608087092,0.0,10542.740757637212,12126.0,6.472783825816485,135.09499904
244.99857787127164,324.0,69.0,79.37583024971825,100.0,13.354037267080745,0.0,10513.511983179264,12607.0,6.604037267080745,139.3
247.00162327374827,323.0,68.0,78.24538594529662,100.0,13.084112149532709,0.0,10572.065245937738,12243.0,6.627725856697819,150.01500000000001
243.92032457825013,323.0,69.0,77.07610911914512,100.0,12.977099236641221,0.0,10509.18133318756,12210.0,6.549618320610687,138.4
245.09291936389852,322.0,66.0,78.29659390995002,100.0,13.237639553429027,0.0,10487.072785896522,11994.0,6.631578947368421,136.6
243.96405775946243,321.0,69.0,79.31589832041817,100.0,14.24,0.0,10540.716704486009,12048.0,6.5056,138.80783159751326
243.47538984693458,321.0,65.0,76.50519685545603,100.0,14.152410575427682,0.0,10498.233035759722,12009.0,6.567651632970451,134.907999232
243.7324723328628,323.0,66.0,76.9411754825579,100.0,13.291139240506327,0.0,10466.001051167856,12271.0,6.587025316455696,133.14499968
243.09694507113593,322.0,68.0,76.31459509149822,100.0,13.245033112582782,0.0,10479.871646438593,12061.0,6.5281456953642385,137.94606965044292
207.50506986207944,320.0,67.0,55.64144565544102,100.0,17.857142857142858,0.0,9464.505846914823,11802.0,6.132275132275132,130.62500114285714
171.4028129394882,270.3333333333333,49.0,43.24692462293493,95.0,19.63906581740977,0.0,8412.894641333149,11217.0,5.365180467091295,79.13750048000001
156.33402301314788,293.0,64.0,39.04343198922973,100.0,27.460629921259844,0.0,8538.803867112185,11118.0,4.674212598425197,90.25000177777778
168.01683304843266,301.0,51.0,47.71084018396025,100.0,29.443254817987153,0.0,8911.246880731924,11548.0,4.823340471092077,76.0
222.42865804100845,306.0,66.0,61.4342538935008,100.0,18.559556786703602,0.0,9677.94968796925,11405.0,6.371191135734072,129.5461054994286
230.94041522625992,319.0,65.0,67.47298131736216,100.0,18.1294964028777,0.0,10068.159939781324,11726.0,6.368345323741007,125.34399874327273
163.71201727832943,297.0,61.0,29.4712851579297,80.0,14.137214137214137,0.0,8116.21192805775,10903.52,5.401247401247401,100.02718744
211.070537437287,325.0,0.0,65.45464305422739,100.0,24.72222222222222,0.0,10385.582087203908,12851.0,5.415277777777778,90.9
232.712446558549,333.0,64.0,70.71058923635796,100.0,21.386430678466077,0.0,10405.027103365968,12287.0,6.165191740412979,119.0
235.25677402991928,330.0,64.0,72.96637852550501,100.0,19.062027231467475,9.68229954614221,10560.581636978219,12170.0,6.161875945537065,119.0499968
236.02534033260727,347.0,56.0,71.0380110617171,100.0,19.756838905775076,16.565349544072948,10542.18810526254,12840.0,6.174772036474164,124.31437568000001
236.2179521721161,338.0,67.0,70.89254744976365,104.0,18.75,16.615853658536587,10500.522303296795,12509.0,6.237804878048781,129.0
234.1153400400508,341.0,67.0,70.74281133852546,100.0,18.69158878504673,14.797507788161992,10466.001501919314,12539.0,6.197819314641745,122.30000000000003
236.23087807651223,340.0,66.0,70.76750845532868,100.0,18.501529051987767,16.972477064220186,10513.13883533183,12508.0,6.22782874617737,124.33749999999999
237.34597504531453,339.0,66.0,72.83383264314503,100.0,17.50788643533123,17.19242902208202,10534.07403149143,12594.0,6.222397476340694,122.24166542222223
232.3124814150044,339.0,66.0,68.71754813933151,100.0,19.637462235649547,11.782477341389729,10428.793789913429,12536.0,6.146525679758308,120.175
235.3425130602218,337.0,62.0,71.6424469024244,100.0,16.36085626911315,17.737003058103976,10509.359176713304,12446.0,6.207951070336391,125.0053568
234.34935140113933,342.0,67.0,70.55150220057806,100.0,19.581464872944693,16.741405082212257,10492.232541010713,12707.0,6.192825112107624,120.14571227428571
185.5581906697817,341.0,66.0,42.626607385118135,100.0,19.37799043062201,5.263157894736842,9384.137979830159,12598.0,5.169856459330144,90.0
234.00136059567743,335.0,66.0,70.6122349741308,100.0,20.361990950226243,8.74811463046757,10463.011676112252,12484.0,6.170437405731524,115.70369448974415
234.80413995331924,344.0,65.0,69.84877942033349,100.0,20.839580209895054,15.742128935532234,10465.509111093259,12713.0,6.211394302848576,123.45143076571432
234.3486338431979,341.0,66.0,69.10361958892992,100.0,19.004524886877828,15.987933634992457,10465.48050680626,12594.0,6.1945701357466065,126.0
235.14637599937723,339.0,64.0,71.11161858649182,100.0,19.423368740515933,17.298937784522003,10460.545346702542,12485.0,6.23216995447648,123.0
234.8250412329417,338.0,65.0,71.34838389833507,100.0,17.664670658682635,17.514970059880238,10465.83633450175,12486.0,6.203592814371257,121.8418420018145
235.4496608046112,336.0,63.0,69.91757286548253,100.0,18.666666666666668,17.62962962962963,10503.468281297552,12478.0,6.234074074074074,125.4
221.30072788177273,339.0,67.0,67.60697086770116,100.0,21.78932178932179,15.007215007215008,10306.163293734588,12512.0,5.875901875901876,93.32357101714287
191.20011521797403,316.0,0.0,68.14502934742978,100.0,21.085080147965474,0.0,9828.823409728599,11760.0,4.988902589395807,76.0
238.50430967871424,325.0,67.0,72.94521783807615,100.0,17.251908396946565,0.0,10534.254216931216,12038.0,6.306870229007633,128.56199833600002
237.66555270830563,320.0,69.0,73.2501746832753,100.0,16.939078751857355,0.0,10544.288487029982,11873.0,6.285289747399703,126.51885714285714
237.3495992678732,328.0,68.0,72.49561542160775,100.0,15.80547112462006,0.0,10529.136974564764,12127.0,6.246200607902735,124.4
239.14361164067344,329.0,65.0,73.14300150693892,100.0,15.451895043731778,0.0,10530.313478453098,12235.0,6.335276967930029,127.68
238.20553953591656,326.0,66.0,71.76463528212658,100.0,15.970149253731345,9.55223880597015,10551.177017018343,12079.0,6.282089552238806,123.44
237.67705592310833,333.0,65.0,70.42218934472912,100.0,16.493313521545318,9.658246656760774,10542.823983311211,12262.0,6.24665676077266,126.4
241.80669737747502,339.0,60.0,73.07710192621377,100.0,17.80821917808219,17.65601217656012,10612.697535703766,12633.0,6.328767123287672,133.38000384000003
238.74835063045495,339.0,62.0,71.51131874171051,100.0,16.203703703703702,17.438271604938272,10546.856056385363,12511.0,6.257716049382716,122.12000256
236.3805354064018,336.0,65.0,69.1675805941021,100.0,18.664643399089528,17.905918057663126,10493.934939384164,12399.0,6.23216995447648,119.65999701333334
238.75229628667202,339.0,62.0,69.62291391518686,100.0,19.21875,17.34375,10540.045787267945,12544.0,6.284375,126.98906304
236.82338454783746,339.0,63.0,68.31610734937895,100.0,17.251908396946565,16.946564885496183,10539.190347732925,12479.0,6.23969465648855,128.43182080000003
235.08181386297974,341.0,64.0,67.26285882004323,100.0,18.27794561933535,15.709969788519636,10457.955084144625,12589.0,6.234138972809668,121.02548441449031
236.3774824765534,341.0,65.0,68.21636072224682,100.0,18.590704647676162,16.19190404797601,10500.69270930204,12692.0,6.232383808095952,121.40000000000003
236.66487005931265,339.0,68.0,69.64103116005874,100.0,15.625,17.410714285714285,10550.043977357584,12510.0,6.184523809523809,123.47732749714287
236.70419109402616,345.0,66.0,68.5227267327652,100.0,16.911764705882355,16.323529411764707,10525.430451226273,12711.0,6.241176470588235,132.91950054400002
234.68396502609772,333.0,61.0,68.80662318817787,100.0,18.209876543209877,0.30864197530864196,10403.06397922826,12275.0,6.237654320987654,120.4
235.88575048831606,343.0,67.0,68.88573659906123,100.0,19.883040935672515,16.666666666666664,10537.712169358068,12665.0,6.157894736842105,117.98499925333333
236.2471482111454,349.0,64.0,70.42405849232426,100.0,17.673716012084594,15.407854984894259,10518.842905179994,12802.0,6.209969788519637,121.0
237.55723436034805,335.0,63.0,71.17933803254428,100.0,17.417417417417415,8.108108108108109,10521.312228382229,12348.0,6.271771771771772,124.0
236.82178324256776,329.0,65.0,70.648566724666,100.0,18.195488721804512,9.172932330827068,10553.730330187587,12182.0,6.23609022556391,119.73
238.1549647089629,341.0,65.0,70.33904895762828,100.0,17.272727272727273,17.575757575757574,10574.702464844344,12557.0,6.233333333333333,124.32166680000002
236.54106354106523,340.0,57.0,70.55974892165086,100.0,18.098159509202453,7.668711656441718,10511.394501905146,12512.0,6.228527607361963,128.372
236.78285578653384,333.0,61.0,70.40611783182483,100.0,17.5,0.0,10461.574864276874,12314.0,6.328125,122.84374896000001
235.1508312835646,326.0,66.0,68.80225272560166,100.0,16.138763197586727,0.0,10471.366798356672,11988.0,6.205128205128205,121.68571830857142
236.26853041253514,329.0,64.0,70.48954356649416,100.0,17.438271604938272,8.179012345679013,10528.452122710662,12459.0,6.2407407407407405,123.7
233.6638537675351,341.0,59.0,67.9382627234226,100.0,16.449511400651463,6.840390879478828,10436.20934866368,12583.0,6.2117263843648205,115.43577722284068
184.738637555364,328.0,63.0,41.18215891676627,100.0,22.790697674418606,0.0,9580.129008632779,12121.0,4.931395348837209,89.900252096
174.62231550896192,270.0,54.0,33.33594435843257,85.0,19.037199124726477,0.0,9084.175552059589,11766.0,4.9945295404814,99.18000076800001
196.09691326370103,308.0,60.0,48.25145364878214,100.0,21.8091697645601,0.0,9729.91229071013,11614.0,5.335811648079306,100.608000512
168.423006644601,286.0,49.0,36.99688605248031,100.0,20.257234726688104,0.0,8941.478190086704,11845.0,4.757770632368703,87.71227477333333
225.24485065899736,313.0,64.0,64.22776506903284,100.0,18.67043847241867,0.0,10170.87608846504,11813.0,6.079207920792079,125.73499904000002
231.69720679862155,325.0,61.0,63.13209274943947,100.0,19.88555078683834,0.0,10368.981944182275,12164.0,6.1516452074391985,118.37375155809524
170.48855561706478,328.0,51.0,28.90113769209257,100.0,20.730397422126746,0.0,8763.411127325595,12108.0,5.018259935553169,94.4468776
203.90118287215878,310.0,0.0,66.58374681902067,100.0,19.6524064171123,0.0,9952.903006455686,11878.0,5.2967914438502675,84.657998848
228.00508361277548,320.0,59.0,70.37027865081504,100.0,16.189111747851005,0.0,10188.862003334636,11837.0,5.995702005730659,113.87090746181819
231.3639247193709,325.0,60.0,71.60261062052756,100.0,17.857142857142858,8.482142857142858,10219.972739885565,11841.0,6.072916666666667,116.04750016
235.3339361517392,334.0,67.0,72.57668137416498,100.0,15.892053973013493,17.09145427286357,10283.59501734186,11911.0,6.199400299850075,119.48337294820988
236.70855201727954,333.0,67.0,71.38757107293608,100.0,17.027863777089784,16.718266253869967,10386.868845634099,11900.0,6.178018575851393,123.42142902857142
236.69239112234825,335.0,68.0,72.23687380171003,100.0,15.950920245398773,16.56441717791411,10368.518811753067,12096.0,6.22239263803681,131.0
237.3616404198477,337.0,69.0,70.95606521247132,100.0,16.18320610687023,17.709923664122137,10449.352331944901,12162.0,6.189312977099236,138.2709686890968
237.11097329552558,337.0,67.0,71.82014205518173,100.0,15.912636505460217,16.06864274570983,10460.562572271154,11969.0,6.140405616224649,129.81750528
233.9431617706355,338.0,59.0,72.3840758593166,100.0,16.090225563909772,17.142857142857142,10366.341482315383,12050.0,6.102255639097744,119.92042971287634
235.85288130298557,330.0,68.0,71.86965008650957,100.0,15.128593040847202,16.792738275340394,10339.733262032392,11946.0,6.260211800302572,127.0
233.18050603280682,336.0,70.0,70.66567031661336,100.0,17.50741839762611,15.578635014836795,10333.087190357513,11953.0,6.115727002967359,130.65
188.51000780215884,317.0,56.0,54.267130045072015,100.0,23.792270531400966,0.4830917874396135,9309.65770570063,11939.0,5.211352657004831,91.91
235.27006550113185,334.0,65.0,70.68521296513876,100.0,14.626865671641792,16.716417910447763,10377.908840235295,11954.0,6.114925373134328,120.98285732571429
234.05547350620571,331.0,70.0,69.0271668262089,100.0,19.282511210762333,16.143497757847534,10392.026230202879,11821.0,6.113602391629297,131.60999936
235.94760135770127,329.0,70.0,70.72723856505564,100.0,14.60843373493976,16.114457831325304,10413.11334431802,11779.0,6.218373493975903,126.559500672
237.7633451865655,330.0,62.0,74.1980256906547,100.0,13.960546282245827,7.435508345978755,10355.566504083645,11817.0,6.289833080424886,126.39046908844989
236.76378071046332,317.0,70.0,74.0837358967384,100.0,14.264264264264265,0.0,10325.320529091437,11837.0,6.253753753753754,132.4624992
236.29656198179308,316.0,71.0,72.96846924806457,100.0,13.412816691505217,0.0,10409.367482538022,12227.0,6.211624441132638,132.8999936
236.97626918909398,318.0,69.0,75.78383068045672,100.0,10.6544901065449,0.0,10406.827721444073,11871.0,6.232876712328767,135.60000000000002
235.75879339433436,314.0,71.0,73.50178477121575,100.0,13.26219512195122,0.0,10362.495716984504,11794.0,6.236280487804878,125.60811010505893
236.42940354336176,314.0,73.0,75.66858838965689,100.0,12.593703148425787,0.0,10404.667122965544,11835.0,6.203898050974512,126.53400115200002
235.24116515571674,315.0,71.0,75.2397356512011,100.0,13.37295690936107,0.0,10355.316373790185,11823.0,6.215453194650817,130.17666666666668
237.3645962183005,314.0,71.0,75.70522645450765,100.0,13.273001508295627,0.0,10285.058768975712,11726.0,6.30920060331825,128.75000149333334
233.00719866951198,317.0,60.0,74.25586595047197,100.0,14.862914862914863,9.956709956709958,10315.647612299676,11802.0,6.125541125541125,117.0
237.03661395353384,317.0,71.0,75.59571313330626,100.0,12.591508052708638,0.0,10423.155269624142,12267.0,6.190336749633968,126.38404194059522
236.73453600917304,317.0,62.0,76.23469905997003,100.0,13.313609467455622,0.0,10519.167130638918,11852.0,6.143491124260355,132.72500096
237.2915511144921,319.0,70.0,74.96948197828708,100.0,13.414634146341465,0.0,10423.48070106644,11808.0,6.190548780487805,126.0
235.88583810987575,317.0,72.0,74.81145058480244,100.0,13.587786259541984,0.0,10398.532407963465,12038.0,6.203053435114504,126.18000384
236.37280392345642,315.0,71.0,75.56349353734036,100.0,13.452914798206278,0.0,10369.379719866705,11861.0,6.227204783258595,130.86999296
237.06117677180006,314.0,72.0,75.56736159804089,100.0,13.302034428794993,0.0,10451.502954536081,11933.0,6.184663536776212,133.26666410666667
237.1226748239929,317.0,69.0,76.13121553196976,100.0,12.251148545176111,0.0,10466.121914261279,11910.0,6.197549770290965,128.015500416
236.55982195769255,318.0,71.0,75.80316259690437,100.0,12.83987915407855,0.0,10425.110720781024,11777.0,6.197885196374623,132.33571382857147
224.50698736223944,316.0,70.0,74.46306262238527,100.0,15.078236130867708,0.0,10225.250293121959,11780.0,5.89900426742532,90.85143149714287
192.0322450517295,308.0,0.0,70.98828124356211,100.0,18.75,0.0,9713.247387386227,12650.0,5.014705882352941,74.0
240.86792010496248,328.0,73.0,74.3738307228623,100.0,14.157973174366617,18.7779433681073,10467.169846065828,11796.0,6.286140089418778,127.0
239.45349565963298,316.0,72.0,76.27810122173766,100.0,13.009404388714735,0.0,10446.913439191265,12054.0,6.308777429467084,129.79798904989298
236.81727538237573,321.0,71.0,74.98811145922556,100.0,12.941176470588237,10.735294117647058,10468.165686402635,11968.0,6.155882352941177,126.53321243428573
240.71827330536095,321.0,72.0,76.60906250678597,100.0,12.878787878787879,0.0,10490.466154218318,11837.0,6.3106060606060606,123.81624917333335
240.320009398762,332.0,70.0,72.59830691868684,100.0,14.969135802469136,17.438271604938272,10431.094214482464,11823.0,6.305555555555555,131.2275
237.6175627870836,330.0,69.0,72.22719251059223,100.0,17.474302496328928,17.180616740088105,10403.332704835046,11782.0,6.187958883994126,126.625
238.63620308458712,334.0,63.0,75.44116706575433,100.0,14.176829268292682,8.231707317073171,10437.201964625614,11933.0,6.253048780487805,119.65
240.9071273859226,317.0,72.0,76.50397022478164,100.0,13.354037267080745,0.0,10473.555162465047,11825.0,6.336956521739131,135.0
241.24417231502534,318.0,71.0,76.51620463033633,100.0,12.599681020733652,0.0,10450.034066379647,11766.0,6.347687400318979,125.28875167999999
240.44209566067826,318.0,68.0,75.79852214998161,100.0,13.016845329249618,0.0,10397.791029574162,11808.0,6.361408882082695,131.0
240.81463729446412,327.0,67.0,74.52539963960142,100.0,13.880126182965299,18.138801261829656,10483.581270220007,11845.0,6.302839116719243,129.58477364363637
241.48370100647548,313.0,68.0,75.82323408316893,100.0,10.894308943089431,0.0,10318.746361523483,11746.0,6.429268292682927,131.13600102400002
181.17850485402712,314.0,57.0,41.50121172596484,100.0,13.363533408833522,0.0,8715.428664689845,11185.0,5.508493771234428,98.35416533333333
175.75085591262274,245.0,54.0,38.55107153853538,100.0,11.829134720700987,0.0,8924.540746215738,11058.0,5.157721796276014,100.0
205.3488751856196,281.0,66.0,60.85963631409244,100.0,12.015503875968992,0.0,9372.63865216293,11421.0,5.892764857881137,114.30000000000001
172.71204311522325,287.0,67.0,44.548612409666106,100.0,16.00877192982456,0.0,9075.096915469023,12416.0,4.824561403508772,92.01722225777777
221.65142873834156,301.0,66.0,72.43539346957085,100.0,13.535911602209943,0.0,10627.660957486894,12607.0,5.5621546961325965,122.066001664
227.8248753874591,306.0,71.0,72.49594405576309,100.0,14.365411436541143,0.0,10485.369193744817,12465.0,5.853556485355648,118.27874944000001
178.73355398971623,323.0,53.0,39.661569521561375,100.0,21.380090497737555,0.0,9138.79841736552,11741.0,5.007918552036199,91.06749952
209.27284955899268,324.0,0.0,67.21943980359514,100.0,20.24793388429752,0.0,10201.522446961615,12102.0,5.4559228650137745,87.65476038095238
230.22160332850203,330.0,44.0,70.50175736711893,100.0,18.985507246376812,0.0,10630.110409497705,12204.0,5.9623188405797105,111.25392877714286
231.4561573926053,330.0,65.0,71.37503941621958,100.0,18.82530120481928,9.036144578313253,10612.630286818929,12326.0,5.965361445783133,118.0
235.81111861366057,343.0,66.0,72.04927500794834,100.0,17.575757575757574,18.636363636363637,10755.528528352203,12690.0,6.065151515151515,126.52563256000002
234.5503429857947,337.0,69.0,71.09787423293595,100.0,18.057663125948405,16.236722306525035,10717.079084429764,12521.0,6.0698027314112295,130.8
232.35258014173007,339.0,68.0,70.65796373400205,100.0,19.814241486068113,15.325077399380804,10640.16605292128,12519.0,6.001547987616099,117.4375
236.02013086469768,338.0,66.0,71.9580231063461,100.0,17.62917933130699,16.869300911854104,10694.595126332648,12452.0,6.132218844984802,126.73181905454547
232.61880050740004,336.0,68.0,70.60044325668277,100.0,18.29652996845426,16.561514195583594,10653.218235305156,12412.0,6.003154574132492,120.0
235.99277815054998,338.0,68.0,71.41319639986432,100.0,18.82530120481928,15.512048192771086,10722.978383162546,12434.0,6.070783132530121,132.91249813333334
230.8360040263192,339.0,68.0,71.05137170492091,100.0,18.590704647676162,15.142428785607196,10633.503410611165,12584.0,5.962518740629685,122.9916672
73.75406009693849,320.0,0.0,21.589083156415196,100.0,13.632365875109938,0.0,4062.071608184608,12387.0,4.522026431718062,0.0
206.92654788205581,328.0,0.0,64.3971807824588,100.0,22.641509433962266,0.0,10203.319413373334,12198.0,5.2210242587601075,78.338073856
230.91000433480002,338.0,51.0,70.59025172892552,100.0,20.899854862119014,0.0,10404.45618141105,12220.0,5.928882438316401,109.70499968
233.7744087255634,327.0,68.0,71.76717232943345,100.0,17.933130699088146,8.206686930091186,10368.816323096671,11975.0,6.12613981762918,118.52062808000001
237.26934775970687,350.0,66.0,72.47830978597646,100.0,17.78115501519757,16.869300911854104,10518.532869313218,12467.0,6.09726443768997,121.51142692571429
238.47980869231546,355.0,67.0,72.78317908213629,100.0,18.209876543209877,15.123456790123457,10556.154087300745,12646.0,6.16358024691358,122.58583584
238.00063228364755,355.0,67.0,74.61193044682548,100.0,15.372424722662439,6.022187004754358,10477.622698715228,12597.0,6.155309033280507,123.73611022222222
239.12761309569208,330.0,68.0,75.6990237762148,100.0,15.821812596006144,9.37019969278034,10451.032648362707,12018.0,6.221198156682028,125.0
238.4126859329079,360.0,64.0,75.85672962547639,100.0,18.152866242038215,16.719745222929934,10548.303689282138,12811.0,6.1369426751592355,119.869809552
235.41679009357506,350.0,66.0,72.42687595718797,100.0,18.098159509202453,15.950920245398773,10468.623851037531,12501.0,6.058282208588957,121.97500288
239.03981088910555,343.0,66.0,75.63766113568124,100.0,16.153846153846153,17.692307692307693,10553.009202311196,12232.0,6.173846153846154,131.00500224
237.81958121026585,352.0,66.0,74.10374722985739,100.0,18.401206636500756,16.7420814479638,10553.831446488322,12539.0,6.092006033182503,120.83666432
187.1537036857801,351.0,68.0,50.29056130747601,100.0,21.325301204819276,5.421686746987952,10092.876388797673,12559.0,4.6578313253012045,102.95
236.1206142464254,339.0,67.0,75.71630234943896,100.0,17.771084337349397,9.63855421686747,10435.319931256232,12186.0,6.149096385542169,121.6
239.17825200229677,322.0,71.0,76.9986238169983,100.0,15.512048192771086,0.0,10412.923546490843,12158.0,6.3102409638554215,135.3
240.64733623405533,326.0,71.0,77.76977784028033,100.0,14.396284829721361,0.0,10437.666677956897,12115.0,6.314241486068111,136.6747923546436
240.1970327661778,324.0,68.0,76.71540390828989,100.0,15.313935681470136,0.0,10423.80993723545,12079.0,6.312404287901991,137.95509516969176
239.6531291281328,325.0,70.0,76.45800582891358,100.0,14.961832061068703,0.0,10382.404890987233,12474.0,6.299236641221374,130.63485315657144
238.19111117044594,323.0,70.0,75.88823269363613,100.0,15.201192250372578,0.0,10329.583326298982,11933.0,6.299552906110283,129.73999616
239.05874560149408,326.0,71.0,76.29359327221702,100.0,15.068493150684931,0.0,10419.40805614808,11994.0,6.290715372907154,131.53249856
238.11986009452198,324.0,70.0,75.7866707573409,100.0,14.6875,0.0,10359.237414862913,12253.0,6.2453125,127.93399961600001
238.20016639944305,324.0,71.0,75.4920211354966,100.0,16.060606060606062,0.0,10334.089034030312,12029.0,6.337878787878788,125.80000000000001
239.98535865187037,325.0,69.0,76.88192471425006,100.0,15.037593984962406,0.0,10396.535920484042,11857.0,6.341353383458647,127.27250048
238.70037463380854,325.0,69.0,76.3147054050194,100.0,15.853658536585366,0.0,10396.630403893647,12214.0,6.280487804878049,127.15937439999999
237.3424637139892,324.0,71.0,75.48956069849416,100.0,15.5096011816839,0.0,10351.198121858331,11927.0,6.264401772525849,126.19428571428573
238.09465590250028,323.0,70.0,75.93219586517532,100.0,14.918759231905465,0.0,10370.076067546086,11925.0,6.276218611521418,124.90624928
239.35160015859188,324.0,71.0,76.29838120383717,100.0,13.818722139673106,0.0,10384.641289214538,12049.0,6.2823179791976225,129.10000054857142
240.08687463967314,325.0,71.0,76.29005864202549,100.0,16.28614916286149,0.0,10349.14832761518,11915.0,6.3561643835616435,128.62545454545455
240.0580685206065,325.0,71.0,75.89659551608887,100.0,15.045592705167174,0.0,10386.562869290005,11945.0,6.2993920972644375,136.911
237.68952875425774,326.0,70.0,75.18469099204782,100.0,16.565349544072948,0.0,10330.625485796043,12026.0,6.305471124620061,126.99582860800001
225.74443162556872,325.0,67.0,73.1289673218407,100.0,19.27710843373494,0.0,10078.369314680816,11948.0,5.984939759036145,90.22499712
194.6003694637684,315.0,0.0,71.87966302660949,100.0,19.363057324840767,0.0,9633.969369038887,12226.0,5.063694267515924,74.68124832000001
243.459634315349,329.0,71.0,76.90957258473829,100.0,16.846986089644513,0.0,10481.052647640148,12026.0,6.3369397217928904,141.078004224
242.70987067369666,330.0,69.0,76.73828965466103,100.0,16.51376146788991,8.256880733944955,10497.697331549065,12012.0,6.301223241590214,121.7111459099907
241.10329592042413,319.0,71.0,78.47928712175415,100.0,15.326251896813353,0.0,10424.435175668861,12134.0,6.326251896813353,126.39628280685714
245.02813047713687,322.0,70.0,79.56606500411753,100.0,13.36405529953917,0.0,10492.942308987005,11828.0,6.425499231950845,141.0
241.04286306638429,321.0,70.0,78.17213528599862,100.0,13.88888888888889,0.0,10433.932186482985,11978.0,6.304012345679013,130.0
243.00849361626993,322.0,69.0,79.27413316025071,100.0,14.04320987654321,0.0,10457.054396421276,11809.0,6.37962962962963,130.56194282666667
245.72774572576114,323.0,71.0,79.1019883290111,100.0,14.11042944785276,0.0,10513.493689704212,12271.0,6.392638036809816,129.32374976000003
244.27445025906775,324.0,69.0,79.35472339809023,100.0,14.553990610328638,0.0,10523.681791767956,12200.0,6.402190923317684,130.28000000000003
244.18226502872614,324.0,71.0,78.50683561033406,100.0,12.732919254658384,0.0,10505.605243265683,11995.0,6.400621118012422,127.3
244.80580371272652,324.0,71.0,79.10081452552063,100.0,13.435114503816795,0.0,10535.455770972587,12015.0,6.396946564885496,134.016
244.35769903186457,325.0,67.0,78.86222623978878,100.0,14.599686028257459,0.0,10505.296139275993,11979.0,6.39403453689168,135.81315414712108
242.33107740717068,325.0,69.0,77.82246424513919,100.0,13.700787401574804,0.0,10489.207937209238,12100.0,6.373228346456693,130.52
244.2929651014112,325.0,69.0,77.82364237764129,100.0,14.308681672025724,0.0,10532.083179266003,12032.0,6.392282958199357,132.77781448
245.07776355401433,324.0,66.0,78.88959698849708,100.0,14.418604651162791,0.0,10526.121034837086,12021.0,6.373643410852713,130.0
244.91746895980702,324.0,68.0,76.84695805207305,100.0,15.763546798029557,0.0,10522.689909071943,11954.0,6.379310344827586,132.8
