AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
211.17743943777066,316.0,62.0,64.84648215059583,100.0,16.642120765832104,0.0,10269.98173138843,12160.0,5.549337260677467,112.315997184
188.82553258467095,317.0,0.0,60.075625805452134,104.0,20.8994708994709,0.0,10120.404277160693,12333.0,4.726190476190476,94.0
202.5591384696147,304.0,69.0,61.81355219155201,100.0,18.627450980392158,0.0,10045.024120384143,12060.0,5.2633053221288515,107.07437664
207.0289912252238,334.0,62.0,62.630681872230475,100.0,20.542082738944366,16.975748930099858,10232.055931520646,12290.0,5.29243937232525,108.31428388571429
204.6572554998395,333.0,61.0,61.132593384567194,104.0,21.255349500713265,16.833095577746075,10129.353742169027,12186.0,5.293865905848787,104.0
206.04799373481708,330.0,62.0,62.60919879290419,104.0,18.387553041018386,17.53889674681754,10095.499378372922,12180.0,5.32956152758133,106.39312368000002
205.51207881368265,327.0,64.0,61.89527763211602,100.0,19.331395348837212,17.151162790697676,10074.320494510499,12052.0,5.357558139534884,104.58625056
205.44041053174092,326.0,63.0,63.520728478086,100.0,18.486171761280932,17.46724890829694,10100.110060087745,12514.0,5.323144104803493,104.183000576
206.41729975791543,324.0,62.0,65.51652430269888,100.0,17.952314165497896,6.451612903225806,10155.03607895339,12333.0,5.349228611500701,106.0822546595735
206.42731499154843,309.0,65.0,67.13947728558031,100.0,16.0,0.0,10221.151304391777,11995.0,5.311428571428571,106.74
207.3007637251934,310.0,66.0,66.36381517547787,100.0,15.160349854227405,0.0,10183.8753443995,12207.0,5.357142857142857,104.60909090909091
202.78812351991806,311.0,64.0,66.57961723613468,100.0,15.629522431259044,0.0,10113.502339420495,12301.0,5.272069464544139,104.0
204.53632937253442,307.0,63.0,64.79470489042392,100.0,16.666666666666664,0.0,10075.456296007676,12365.0,5.347578347578348,106.02979157333334
200.3265704090758,307.0,70.0,64.18274685771807,100.0,18.785310734463277,0.0,10047.080285101532,12051.0,5.185028248587571,96.0
170.7265339270965,302.0,0.0,62.62001050329543,100.0,17.8359096313912,0.0,9486.523611671855,12136.0,4.413793103448276,70.4249984
209.16602372134602,302.0,66.0,67.7573572072464,100.0,15.236686390532544,0.0,10145.685262383799,12145.0,5.433431952662722,107.9187488
207.20328232762824,316.0,66.0,64.40920770199956,100.0,16.8141592920354,8.55457227138643,10039.361417616967,12246.0,5.4188790560471976,105.490000896
208.84037397711984,322.0,65.0,67.16546867318284,100.0,15.65217391304348,9.710144927536232,10176.731867696439,12386.0,5.405797101449275,105.936500096
204.92474282176167,315.0,56.0,63.66714745636983,100.0,16.956521739130434,7.536231884057972,9983.062856557855,12272.0,5.3826086956521735,106.80916672000001
208.92246051421353,306.0,64.0,67.37300935490272,100.0,13.997113997113997,0.0,10166.395008347474,12100.0,5.3997113997114,108.06888903111111
208.42496510299884,305.0,65.0,67.99482152061107,100.0,14.868804664723031,0.0,10162.742362463261,12130.0,5.41399416909621,111.23295563636364
205.4378558504143,306.0,63.0,65.4302958234871,100.0,17.316017316017316,0.0,10097.530726483086,12156.0,5.360750360750361,104.184
207.7142017192427,305.0,63.0,66.85818990513938,100.0,15.395894428152493,0.0,10117.956593045585,12263.0,5.4340175953079175,105.70749568
208.05455545296016,308.0,62.0,66.179303210242,100.0,14.798850574712644,0.0,10105.275130838798,12176.0,5.431034482758621,107.8624992
208.28017379140218,312.0,63.0,67.56410611203204,100.0,16.69085631349782,0.0,10167.989792440314,12272.0,5.393323657474601,109.90250112
205.6468547600758,312.0,65.0,66.91341381711786,100.0,16.152716593245227,0.0,10092.146309356247,12139.0,5.349486049926578,106.0
205.26226597374009,307.0,64.0,65.72898029487175,100.0,15.406162464985995,0.0,10066.712501334312,12390.0,5.355742296918767,106.44874848
204.9565266705734,320.0,58.0,63.44265895547053,100.0,16.02836879432624,7.9432624113475185,10001.377173265251,12197.0,5.377304964539007,102.9746448457143
206.17844973158145,313.0,64.0,65.1818533058036,100.0,16.736990154711673,0.0,10108.989854932726,12031.0,5.369901547116737,109.14444657777777
204.8997835159438,329.0,60.0,62.097309475962724,100.0,19.213973799126638,17.321688500727802,10052.461895366152,12174.0,5.317321688500728,103.22758411484206
206.5640793947426,305.0,64.0,66.47598336910723,100.0,16.398243045387993,0.0,10088.222397870912,12297.0,5.393850658857979,104.0
208.3838043502701,303.0,64.0,68.95948066759594,100.0,14.914772727272727,0.0,10117.231449636405,12182.0,5.4446022727272725,108.09642788571428
208.0473204943918,303.0,64.0,67.28046823833108,100.0,15.340909090909092,0.0,10131.656216873514,12196.0,5.426136363636363,107.0
202.01354367482145,304.0,63.0,65.99573247531008,100.0,17.40947075208914,0.0,10017.746757592793,12256.0,5.27158774373259,97.7
173.12453596180447,301.0,0.0,64.32048277743182,100.0,19.420989143546443,0.0,9470.424551637976,12122.0,4.4837153196622435,73.0
209.9574709169575,300.0,66.0,66.75708481159438,100.0,16.99438202247191,0.0,10137.972142324805,12046.0,5.480337078651686,114.22499328000002
212.20343962261356,305.0,66.0,67.8520110563869,100.0,17.17171717171717,0.0,10239.4175836901,12172.0,5.4935064935064934,115.24166542222223
211.07376813290634,305.0,66.0,68.58383771354322,100.0,14.697406340057636,0.0,10258.436623178042,12256.0,5.438040345821325,115.57416181333333
212.07786924037654,305.0,66.0,68.55620038988559,100.0,15.939849624060152,0.0,10264.921508748046,12187.0,5.475187969924812,114.0
209.9363510867237,304.0,65.0,67.9768911243297,100.0,15.208034433285508,0.0,10186.47672999921,12391.0,5.4519368723099,107.64800307200001
209.15291900012133,304.0,64.0,66.37440223326934,100.0,16.184971098265898,0.0,10182.995461551474,12464.0,5.40606936416185,111.48033908363638
208.44303340356552,306.0,64.0,66.21389212532301,100.0,15.948275862068966,0.0,10184.465572312016,12262.0,5.416666666666667,106.0
211.1417665561167,305.0,66.0,69.0775926804731,100.0,15.316642120765833,0.0,10206.9038085288,12483.0,5.462444771723122,108.85333418666666
210.63186715227718,304.0,64.0,68.42137442842426,100.0,15.39568345323741,0.0,10182.900722132106,12256.0,5.460431654676259,109.4728579657143
211.4270990031116,302.0,64.0,69.00021304386264,100.0,14.43001443001443,0.0,10239.939293275549,12130.0,5.4646464646464645,110.06500117333333
211.07467073251823,305.0,62.0,68.23176616156685,100.0,16.493313521545318,0.0,10178.331964364354,12253.0,5.490341753343239,108.2
210.60333917125132,304.0,64.0,67.84827903518666,100.0,15.147058823529411,0.0,10195.612142662863,12112.0,5.45,108.0
209.2179208291836,303.0,63.0,67.12236699001473,100.0,15.671641791044777,0.0,10132.2109279618,12205.0,5.394029850746269,107.9
210.71479408882414,305.0,64.0,68.08434770934404,100.0,15.895953757225435,0.0,10213.78913495721,12195.0,5.479768786127168,111.03166634666667
208.57544601823562,322.0,63.0,64.87029862814963,100.0,16.934306569343065,7.737226277372263,10124.882075075257,12129.0,5.433576642335766,110.0
210.0111441765959,310.0,62.0,65.88884002971581,100.0,16.371681415929203,0.0,10163.853117236387,12160.0,5.492625368731564,109.00001792
208.3209775774289,309.0,62.0,67.04184113114343,100.0,16.095380029806257,0.0,10162.20782179271,12356.0,5.388971684053652,105.0
209.76032534722597,307.0,63.0,67.99363365034087,100.0,15.281899109792285,0.0,10224.90859609539,12256.0,5.41246290801187,110.42727272727272
209.35555298907084,305.0,62.0,67.57424064469248,100.0,16.299559471365637,0.0,10133.030947037347,12223.0,5.472834067547724,106.0
209.7196725699823,306.0,64.0,68.37428057603319,100.0,16.88888888888889,0.0,10153.533893012167,12198.0,5.460740740740741,108.81857024000001
212.8649391569426,305.0,64.0,70.06723772359875,100.0,16.017316017316016,0.0,10220.004188263962,12254.0,5.548340548340549,112.23142363428572
210.3622851983156,305.0,64.0,67.7393161764387,100.0,15.965166908563136,0.0,10110.479509521381,12204.0,5.468795355587808,107.491003264
210.92050884385796,305.0,63.0,68.83749579736558,100.0,15.407854984894259,0.0,10142.951898147663,12144.0,5.469788519637462,111.0
211.78184846609224,305.0,63.0,69.28420758038588,100.0,15.820029027576195,0.0,10166.113849910364,12095.0,5.548621190130624,110.84250048
184.91063703370781,324.0,0.0,56.1201690995714,100.0,23.166023166023166,0.0,9695.984800894203,12303.0,4.935649935649936,89.48214217142858
200.74711653302433,322.0,57.0,61.48476903422252,100.0,19.00138696255201,0.0,9986.193966788589,11846.0,5.349514563106796,101.0
205.294339098382,340.0,61.0,61.78462980826367,100.0,18.67816091954023,17.385057471264368,10016.15093190997,12506.0,5.466954022988506,112.24375119999999
205.81775802127135,340.0,61.0,61.89991672754728,100.0,20.0,17.30496453900709,10089.037693826951,12480.0,5.43404255319149,108.0
203.84412273600208,343.0,64.0,61.461059761722346,100.0,21.207865168539325,17.275280898876407,10113.355551626633,12670.0,5.352528089887641,108.221501568
205.36410005031865,316.0,62.0,65.11270905815728,100.0,17.097701149425287,0.0,10000.581482026175,11989.0,5.533045977011494,109.765624
206.44921918340748,315.0,60.0,64.40166288568459,100.0,18.19505094614265,0.0,10025.784949469102,11696.0,5.556040756914119,106.877999616
206.49611553552694,314.0,62.0,65.3507285944976,100.0,18.039772727272727,0.0,10067.175504156434,11875.0,5.541193181818182,109.22285769142857
205.00479247935192,313.0,61.0,65.19811423401839,100.0,18.335684062059237,0.0,9995.264601928982,11599.0,5.503526093088857,108.80799999999999
204.33238352853508,313.0,62.0,63.35240359596747,100.0,16.05839416058394,0.0,10044.486035167445,11766.0,5.471532846715329,105.73272762181819
203.91783342287036,315.0,63.0,62.59376517867688,100.0,17.46724890829694,0.0,9985.87138437115,11866.0,5.493449781659389,104.888
203.33317371150878,313.0,61.0,63.93046618590367,100.0,18.07909604519774,0.0,9946.21030015022,11881.0,5.47316384180791,103.97187631999999
202.93476080421195,314.0,60.0,63.39255388569774,100.0,18.037518037518037,0.0,9959.407277795937,11653.0,5.453102453102453,105.278001152
204.129594451149,313.0,59.0,63.705084335784946,100.0,18.544935805991443,0.0,10005.051479906222,11869.0,5.5049928673323825,105.8333312
195.75225404959792,313.0,58.0,59.73914067302826,100.0,22.019635343618514,0.0,9891.782813493217,12032.0,5.173913043478261,92.75237961142858
170.06537910381616,308.0,0.0,56.36883723164841,100.0,20.023696682464458,0.0,9224.161386013406,11899.0,4.552132701421801,70.0
208.84804864286696,315.0,63.0,65.09368234994335,100.0,17.39766081871345,0.0,10017.041456300027,11663.0,5.64766081871345,108.52509101534366
206.98701366619156,310.0,62.0,62.32596599244186,100.0,17.49271137026239,0.0,10005.014081594973,11701.0,5.548104956268221,111.1124992
207.749728631476,313.0,63.0,63.42297932528333,100.0,17.647058823529413,0.0,10024.208513928077,11890.0,5.586800573888092,108.9166656
207.13145959100126,312.0,61.0,62.796943723824356,100.0,17.1303074670571,0.0,10007.054795490929,11978.0,5.5797950219619326,105.34666752000001
207.08652479551117,311.0,61.0,63.99294950803216,100.0,17.126269956458636,0.0,10033.698702377902,11612.0,5.587808417997097,109.42999999999999
205.84422098326021,314.0,66.0,64.21126590477495,100.0,17.105263157894736,0.0,10029.001172769069,11928.0,5.508771929824562,105.50580354012303
206.004538141959,315.0,62.0,62.09223924426174,100.0,16.473988439306357,0.0,10010.361217227603,11850.0,5.514450867052023,106.06208181333334
206.97109015318273,313.0,61.0,63.736185156409974,100.0,17.51085383502171,0.0,10017.191853935677,11773.0,5.567293777134587,105.0
207.13784565585948,315.0,64.0,63.19280612084475,100.0,17.941176470588236,0.0,10029.50566398581,11726.0,5.5852941176470585,101.9
208.76584501218503,315.0,64.0,64.19036119368639,100.0,17.496443812233288,0.0,10101.335686947094,11920.0,5.583214793741109,112.05928448
208.12984822748962,318.0,60.0,63.891330010012474,100.0,17.790530846484938,0.0,10079.515590791418,11920.0,5.553802008608321,108.40000000000003
206.0919299881625,317.0,59.0,62.41836645314873,100.0,18.181818181818183,0.0,10005.383474639708,11876.0,5.525568181818182,107.0
206.2783408790136,317.0,63.0,62.53468004188967,100.0,18.27637444279346,0.0,10023.377326132555,11756.0,5.521545319465082,105.0
207.03689278081677,313.0,61.0,64.70854892436074,100.0,17.296511627906977,0.0,10026.793043704953,11718.0,5.566860465116279,105.28458623436015
206.51411135861434,327.0,60.0,62.75202656218101,100.0,18.76790830945559,7.736389684813753,10090.876559608874,11971.0,5.481375358166189,107.0
207.11896669792415,312.0,60.0,64.27689604441322,100.0,17.415730337078653,0.0,10104.066785593002,11929.0,5.533707865168539,104.01999971555556
206.67747439446845,314.0,59.0,63.53931098595545,100.0,18.220338983050848,0.0,10040.19857313186,11924.0,5.531073446327683,103.14
208.59005984746975,314.0,59.0,65.08395533138768,100.0,16.110304789550074,0.0,10090.03527883775,11836.0,5.550072568940493,107.32000000000001
207.1585032845586,326.0,60.0,63.53805462572684,100.0,17.579250720461097,8.789625360230549,10089.645429113163,12360.0,5.514409221902017,105.89499872
208.5197435164224,333.0,58.0,64.23387761113689,100.0,19.03409090909091,18.75,10108.745135738294,12495.0,5.561079545454546,104.3
201.57400614377246,325.0,55.0,62.08484889972607,100.0,19.154929577464788,8.732394366197182,9904.967470246671,12001.0,5.408450704225352,98.35396371441976
204.43848959665257,311.0,57.0,65.33360755839857,100.0,17.246376811594203,0.0,10039.567946284202,11940.0,5.466666666666667,102.01968912
202.7117877839319,311.0,55.0,64.59811962994266,100.0,16.80911680911681,0.0,10015.382701458397,12109.0,5.3760683760683765,98.91000000000001
203.58785278632755,333.0,57.0,59.470440066573445,100.0,18.945868945868945,16.951566951566953,10070.898989515023,12190.0,5.360398860398861,106.95500288
200.82408115005214,315.0,61.0,62.23520614670712,100.0,19.02777777777778,0.0,9938.042485363421,12064.0,5.358333333333333,94.86266756266667
172.01637187377221,308.0,0.0,59.49967943185248,100.0,21.096543504171635,0.0,9290.560119737258,11776.0,4.601907032181168,69.08224220954362
214.58404555015213,311.0,63.0,67.76665776609865,100.0,16.885007278020378,0.0,10208.496254376561,11884.0,5.688500727802038,114.60000000000001
213.68830164127513,311.0,66.0,67.19349303070416,100.0,17.41654571843251,0.0,10192.104100235189,11847.0,5.6908563134978225,109.85750048
211.59182384186354,314.0,63.0,67.34479473208074,100.0,16.91616766467066,0.0,10161.400715154025,11886.0,5.615269461077844,109.4
213.5555392937913,315.0,61.0,66.44795789776992,100.0,17.113095238095237,0.0,10166.94913010946,11945.0,5.674107142857143,110.07749824000003
207.56659550505535,336.0,65.0,64.45096684292587,100.0,16.966966966966968,10.21021021021021,10178.832249777355,12380.0,5.453453453453453,102.0
209.22189696827377,315.0,64.0,66.34075287596235,100.0,18.115942028985508,0.0,10137.468820594126,11958.0,5.507246376811594,101.95249984
210.22273574376737,316.0,61.0,66.22233083768894,100.0,17.436661698956783,0.0,10141.957881226812,11999.0,5.581222056631892,106.5000192
208.86012215032451,334.0,56.0,67.09975988498414,100.0,17.16867469879518,10.993975903614457,10135.794562838775,12276.0,5.534638554216867,103.0
211.76934480966784,313.0,61.0,68.77523773925961,100.0,15.210843373493976,0.0,10184.532021945593,11910.0,5.600903614457831,108.29249856
211.32131212132882,313.0,64.0,66.97045520307317,100.0,17.74436090225564,0.0,10174.339469707116,11881.0,5.628571428571429,107.98714038857143
211.5965307321258,312.0,62.0,68.13670081344566,100.0,16.765578635014837,0.0,10184.445228780985,11966.0,5.621661721068249,107.84187296
209.8529306778946,313.0,59.0,67.57363740565833,100.0,16.591928251121075,0.0,10169.601723589443,11955.0,5.579970104633782,108.0
210.47869782721253,314.0,60.0,67.77837745456613,100.0,17.321688500727802,0.0,10161.534626840155,12028.0,5.592430858806405,107.60000000000001
213.44933042416014,328.0,60.0,68.16668823576433,100.0,17.48148148148148,8.592592592592592,10243.939562493835,12074.0,5.644444444444445,106.075999232
212.4014857851111,335.0,56.0,65.71982510429368,100.0,17.830609212481427,18.7221396731055,10206.408730386041,12307.0,5.582466567607726,109.33599948800001
210.8391683046058,313.0,59.0,66.17314112272213,100.0,18.352601156069365,0.0,10189.450282552241,12056.0,5.57514450867052,109.02825580800001
189.1062454840129,315.0,0.0,61.253011394182295,100.0,23.376623376623375,0.0,10000.059624654812,11973.0,4.779220779220779,95.0
203.12444234533422,318.0,66.0,63.584759648470744,100.0,20.675105485232066,0.0,10022.268695596147,12023.0,5.305203938115331,104.76666737777778
204.99252588370953,331.0,63.0,64.05709793261188,100.0,19.428571428571427,18.285714285714285,9955.435866308017,11835.0,5.3742857142857146,104.0
204.70680518217566,338.0,62.0,62.55232934102258,100.0,20.454545454545457,17.329545454545457,9948.04384366655,11975.0,5.390625,105.39999936
205.47794870920356,332.0,65.0,63.97608364918396,100.0,20.480225988700564,16.94915254237288,10076.005657224938,11826.0,5.346045197740113,109.84624928
206.7159395118913,332.0,64.0,63.98101154674647,100.0,20.69464544138929,17.221418234442837,10005.245548758465,11903.0,5.409551374819102,108.39285942857143
205.44672548555639,329.0,63.0,63.66538631865299,100.0,18.513119533527696,18.221574344023324,10014.74924742753,12007.0,5.339650145772595,105.3625
205.7906845559286,326.0,68.0,64.60571202323132,100.0,19.574468085106382,18.865248226950353,10020.47590262626,12047.0,5.4,105.54405016530437
206.22406523996565,323.0,67.0,65.80745333833113,100.0,19.377652050919377,19.377652050919377,10014.410983287173,11796.0,5.357850070721358,108.21000192000001
206.33805960900787,321.0,66.0,65.56498273623168,100.0,18.142235123367197,18.142235123367197,10004.476673653662,11844.0,5.413642960812772,104.39111111111112
203.21465621704323,325.0,63.0,65.91042710512716,100.0,18.985507246376812,9.27536231884058,10012.912775293005,11963.0,5.305797101449276,106.58399999999999
204.17137719493192,311.0,67.0,65.6817289688434,100.0,17.1875,0.0,9984.116927117711,11810.0,5.377840909090909,103.47500224
201.20436506754604,308.0,66.0,64.29143187717547,100.0,18.053596614950635,0.0,9920.481888567885,12145.0,5.2496473906911145,94.35885234059927
167.30343340788608,300.0,0.0,62.75892523170827,100.0,20.86752637749121,0.0,9301.238982444233,11967.0,4.369284876905041,62.88565653516904
207.2091369741447,300.0,69.0,68.61259753188048,100.0,16.886930983847286,0.0,10080.502195535219,11892.0,5.424375917767988,112.0
207.19413630556838,304.0,68.0,67.8885885874418,100.0,18.075801749271136,0.0,10067.376363414,11879.0,5.421282798833819,110.5
208.22689682276499,306.0,71.0,67.10912193433605,100.0,18.20809248554913,0.0,10070.480490871329,11977.0,5.440751445086705,110.0
206.23335703757974,305.0,69.0,66.84065103296366,100.0,17.569546120058565,0.0,10032.048395036138,11896.0,5.401171303074671,109.22284270143062
205.79881147649039,306.0,66.0,66.66867004019188,100.0,17.71428571428571,0.0,10034.902920579785,11802.0,5.37,107.4500032
206.60416403634792,305.0,67.0,66.60008212165933,100.0,19.593613933236576,0.0,10028.104867842972,11880.0,5.393323657474601,108.26445262195737
208.4314780718268,306.0,68.0,67.20343366136461,100.0,19.71223021582734,0.0,10113.90834135348,11874.0,5.414388489208633,111.09000191999999
210.36363753181922,329.0,65.0,67.71377006692133,100.0,17.39766081871345,17.982456140350877,10196.67951280417,11796.0,5.419590643274854,115.0
207.46383821722455,304.0,67.0,67.48152406673115,100.0,17.655571635311144,0.0,10062.519311627668,12079.0,5.41534008683068,109.8
205.31293630063573,304.0,68.0,66.96553039524056,100.0,17.63005780346821,0.0,10030.644161275493,11953.0,5.368497109826589,104.06208277333334
206.76696922673958,303.0,67.0,67.12418502576543,100.0,17.76798825256975,0.0,10102.85717426498,11922.0,5.383259911894273,108.0
204.39920525797987,309.0,64.0,65.48385398764025,100.0,20.05610098176718,0.0,10052.165685039425,11980.0,5.350631136044881,109.42000896
208.0774915614382,323.0,64.0,65.97803545883198,100.0,19.027181688125893,19.45636623748212,10131.192233058084,11881.0,5.371959942775393,108.8
206.3243583698483,324.0,64.0,65.27319952372908,100.0,18.49217638691323,18.49217638691323,10034.38209056013,11801.0,5.384068278805121,105.0
207.08924224740767,325.0,67.0,65.63807883681407,100.0,18.12778603268945,10.698365527488855,10057.966288543685,12002.0,5.396731054977712,108.9169519540385
206.44174779117108,307.0,66.0,66.89950447581082,100.0,18.813314037626625,0.0,10075.496855314048,11806.0,5.3921852387843705,106.0
205.9899683694571,307.0,66.0,66.6032409603976,100.0,18.830242510699,0.0,10038.718233107094,11947.0,5.3965763195435095,106.0
207.86105251984887,306.0,65.0,67.48512048266834,100.0,17.937853107344633,0.0,10092.866169459328,12235.0,5.423728813559322,107.11749632
207.66210581430354,305.0,67.0,68.05321141479683,100.0,18.246110325318245,0.0,10072.131373447402,11852.0,5.413012729844413,107.90999961600001
209.2124507179026,306.0,65.0,67.40955330507562,100.0,17.29106628242075,0.0,10035.381283437337,11855.0,5.538904899135447,112.3
207.50729934505827,305.0,65.0,66.23218012684394,100.0,18.668596237337194,0.0,10098.481092681408,11960.0,5.416787264833575,110.93333333333334
209.98596715418202,305.0,65.0,68.48807496649958,100.0,18.246110325318245,0.0,10101.518771892856,11843.0,5.527581329561528,110.37500160000002
199.21488929062838,301.0,69.0,64.52320705399426,100.0,19.88873435326843,0.0,9867.79880184452,12141.0,5.251738525730181,95.96
169.19511121835475,301.0,0.0,63.501943663394165,100.0,20.81829121540313,0.0,9239.313512438714,11928.0,4.425992779783393,65.0
211.28622733370426,303.0,69.0,69.09603689459738,100.0,17.46724890829694,0.0,10150.28532222335,11856.0,5.5050946142649195,110.761998336
210.12765601408196,328.0,62.0,66.61236015903206,100.0,18.83211678832117,16.4963503649635,10198.54939571764,11930.0,5.445255474452555,109.33053446707864
211.50817755088227,304.0,68.0,70.21007285529578,100.0,16.666666666666664,0.0,10136.833227719391,11922.703216,5.515942028985507,110.65572169142858
210.84994147479114,308.0,64.0,69.15501495525443,100.0,17.96759941089838,0.0,10210.80443580585,12072.0,5.455081001472754,111.32889201777778
210.01197729668104,327.0,63.0,67.44386122416508,100.0,19.27007299270073,18.1021897810219,10199.770204786966,11990.544951040001,5.41021897810219,108.93142966857143
208.63962037682973,303.0,66.0,69.30721332689015,100.0,17.46031746031746,0.0,10192.235301052533,12103.0,5.3997113997114,108.50000042666666
209.29027560412513,309.0,66.0,68.44804025787565,100.0,17.011834319526628,0.0,10194.710608174602,12019.0,5.418639053254438,111.12714294857142
209.0733474491362,309.0,66.0,68.61994788891008,100.0,15.339233038348082,0.0,10199.324195084586,11994.0,5.42330383480826,108.91875232
211.2009320744406,306.0,67.0,68.41968428969584,100.0,16.99248120300752,0.0,10147.728623585694,11701.0,5.512781954887218,110.4
210.3185051669733,306.0,65.0,69.12042346168668,100.0,17.321688500727802,0.0,10134.520147649411,11891.0,5.486171761280931,111.0
209.27764925526606,308.0,67.0,67.21454648038123,100.0,17.011834319526628,0.0,10138.156552561319,11808.0,5.439349112426036,108.0109396
209.959044231112,306.0,67.0,68.28314151591465,100.0,17.5334323922734,0.0,10113.00657554548,11746.0,5.49777117384844,107.4
209.29825251753454,309.0,64.0,67.31868992440343,100.0,18.507462686567163,0.0,10122.818317833995,11872.0,5.464179104477612,106.02999808000001
208.4679710324824,309.0,64.0,68.99917052615923,100.0,18.385650224215247,0.0,10164.543534028051,11937.833333333334,5.393124065769806,107.8
208.9629589792005,307.0,63.0,67.36811812633674,100.0,19.35483870967742,0.0,10132.653986713594,11982.0,5.454545454545454,107.00750144
208.31728038169868,302.0,65.0,68.8706709318692,100.0,19.469026548672566,0.0,10106.399331696575,11927.0,5.430678466076696,108.43469056
209.23917291795834,307.0,65.0,69.84681344255333,100.0,16.28571428571429,0.0,10132.714813736755,12079.0,5.442857142857143,108.21374784
211.89868064273125,306.0,64.0,68.53973368143306,100.0,22.760646108663728,0.0,10173.528058154434,11912.0,5.563876651982379,105.0
207.4018901548183,307.0,62.0,67.59457137577654,100.0,17.903930131004365,0.0,10134.604761304821,11986.0,5.407569141193595,107.7249984
208.8790214034478,330.0,62.0,66.81486868210071,100.0,19.396551724137932,10.488505747126437,10116.358072743105,11928.0,5.402298850574713,106.97954676363636
190.27501051104176,319.0,0.0,60.71731938273913,104.0,22.95514511873351,0.0,10021.67595819596,12409.0,4.820580474934037,94.86499904
203.90281156318335,315.0,51.0,64.27699018547318,100.0,20.59238363892807,0.0,10115.863166259785,12052.0,5.291960507757405,111.0
207.15540968154744,311.0,62.0,67.53468137250735,100.0,18.168812589413445,0.0,10149.363095314653,11977.0,5.3962804005722464,111.05332992
204.50361340956377,311.0,61.0,66.39610237049854,100.0,18.48137535816619,0.0,10122.038927911222,12132.0,5.336676217765043,108.7
205.70189818150595,311.0,63.0,65.49055062570034,100.0,19.886363636363637,0.0,10151.475736256665,12015.0,5.360795454545454,111.51166464
204.15672539180747,310.0,63.0,65.04709538133764,100.0,19.1027496382055,0.0,10109.766075919802,12021.0,5.3299565846599135,108.0
205.260471342881,309.0,62.0,66.28845328774376,100.0,20.63953488372093,0.0,10071.446215665928,12022.0,5.372093023255814,109.64166517333334
206.89902760148627,310.0,60.0,68.50760685166786,100.0,21.830985915492956,0.0,10182.085794725615,12108.0,5.401408450704225,107.64742857142858
207.58088850353772,310.0,60.0,68.98776890829338,100.0,17.985611510791365,0.0,10149.351571644946,12064.0,5.40863309352518,108.26300057600001
206.1745289676708,308.0,60.0,66.71516355620219,100.0,17.810218978102192,0.0,10130.723010790112,12090.0,5.375182481751825,107.98
205.68069822952623,310.0,63.0,68.42565593601594,100.0,16.323529411764707,0.0,10183.254566533218,12146.0,5.376470588235295,109.9958336
205.53099744545628,310.0,63.0,68.73770422182676,100.0,17.094017094017094,0.0,10143.033279722324,12354.0,5.310541310541311,111.0
206.0730684427035,310.0,60.0,67.69816726831763,100.0,17.971014492753625,0.0,10146.469152782145,12248.0,5.366666666666666,107.77000128
205.29115915314742,314.0,61.0,65.86207560336014,100.0,19.10919540229885,0.0,10132.170050558814,12089.0,5.35632183908046,108.36715170583156
204.09913441382955,312.0,64.0,66.62994870581517,100.0,19.565217391304348,0.0,10136.770455105967,12135.0,5.317391304347826,105.0
207.80896502488395,307.0,62.0,67.55083581177072,100.0,18.573551263001487,0.0,10161.210393658726,12050.0,5.383358098068351,111.09713993142857
204.59673732962943,310.0,60.0,68.28423703929631,100.0,18.74125874125874,0.0,10174.032500144709,12250.0,5.316083916083916,107.464996096
205.49324380898955,310.0,61.0,67.48488611136456,100.0,19.881305637982198,0.0,10171.826666372983,11980.0,5.310089020771513,107.14785791999999
203.75421013313732,320.0,62.0,65.61831234459736,100.0,20.056899004267425,8.250355618776672,10123.818578962253,12390.0,5.311522048364154,106.19090909090909
207.13536102603354,307.0,61.0,68.14124302462311,100.0,18.432510885341074,0.0,10160.27470102208,12093.0,5.406386066763425,108.248
202.40840929323156,310.0,55.0,65.54334510644519,100.0,20.457796852646638,5.150214592274678,10026.848855449567,12152.0,5.303290414878398,102.78285714285714
205.45845841367733,320.0,61.0,67.34305580511428,100.0,19.62750716332378,8.595988538681947,10073.019629736233,11959.0,5.365329512893982,105.99788067555556
201.38502384886857,321.0,61.0,66.63167964856824,100.0,19.054242002781642,8.205841446453407,10041.826191482402,12137.0,5.198887343532684,96.38687536
172.67971278888334,304.0,0.0,64.46429469869533,100.0,21.307506053268767,0.0,9475.055826559317,12181.0,4.4757869249394675,72.51527964444445
207.58868290192382,305.0,64.0,68.30249093480074,100.0,18.851251840942563,0.0,10164.980710965932,12099.0,5.396170839469809,110.0
207.01040303342137,308.0,63.0,68.29797977836466,100.0,17.167381974248926,0.0,10172.545718098983,12171.0,5.394849785407725,111.08000512
209.70900431398076,335.0,55.0,67.35389945126184,100.0,20.144927536231886,10.434782608695652,10222.604555011803,12030.0,5.394202898550724,109.13499712
209.06141557042997,329.0,60.0,67.56173218165266,100.0,20.287769784172664,10.503597122302159,10205.414994785804,12221.0,5.42158273381295,108.59500288000001
210.04566721839424,307.0,66.0,70.68697870000814,100.0,18.397626112759642,0.0,10228.937957571618,12092.0,5.473293768545994,107.01142166258778
