AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
183.05007412130593,333.0,62.0,53.555588439625595,100.0,22.495894909688012,0.0,9483.520021013554,12327.0,4.697865353037767,87.62444290844445
183.6213523542651,333.0,58.0,53.102193511675054,100.0,23.89240506329114,4.113924050632911,9521.022936994459,12204.0,4.656645569620253,86.0
180.85525213183698,333.0,58.0,51.765668721233546,100.0,23.4375,4.53125,9578.753556944712,12593.0,4.5328125,86.98437488
183.13753070175875,331.0,61.0,54.81596899459286,100.0,23.567921440261866,0.0,9598.852904221134,12303.0,4.636661211129296,88.4375
184.19111497907815,331.0,55.0,54.45146033282884,100.0,23.29192546583851,0.0,9648.600940321781,12400.0,4.614906832298137,84.0
184.01045814701217,330.0,61.0,54.039994960311155,100.0,22.0125786163522,0.0,9594.849743079818,12348.0,4.64622641509434,87.5
181.16232151404978,331.0,58.0,52.46303185688018,100.0,22.990353697749196,0.0,9418.90892688414,12029.0,4.678456591639871,85.595
159.39660761175557,329.0,58.0,41.875566507101674,100.0,22.493224932249323,0.0,9069.970179007734,12024.0,4.002710027100271,77.0
176.29678949249316,310.0,62.0,52.76194541580947,100.0,22.376543209876544,0.0,9585.459244096528,12289.0,4.41820987654321,88.7
184.43083095305883,326.0,61.0,54.920529454873105,100.0,22.47191011235955,0.0,9406.108181595353,12052.0,4.789727126805778,87.0
184.00260168779988,331.0,57.0,54.64321348463949,100.0,22.632423756019264,0.0,9571.37942688684,12147.0,4.670947030497592,90.0
184.93995340367852,327.0,62.0,55.4642417123455,100.0,20.3125,0.0,9497.925584211378,12131.0,4.7609375,87.05624639999999
182.24126543967563,331.0,61.0,54.326093005031574,100.0,22.953451043338685,0.0,9452.682080096489,12133.0,4.677367576243981,87.30571483428572
183.6622044001171,331.0,62.0,55.482275298019445,100.0,19.871794871794872,0.0,9532.118991734156,12025.0,4.700320512820513,88.55151593142858
161.41923658865744,329.0,0.0,51.62651674531994,100.0,25.364431486880466,0.0,9654.449462288629,12170.0,3.7755102040816326,75.0
176.84482136009325,325.0,61.0,53.59182885530131,100.0,23.765432098765434,0.0,9563.406636457068,12201.0,4.311728395061729,84.7
182.01691985034765,326.0,62.0,56.34095736015568,100.0,23.502304147465438,0.0,9733.83579661868,12232.0,4.403993855606759,88.45750336
182.95608882201037,325.0,65.0,58.40538009767456,100.0,23.716012084592144,0.0,9783.282390223914,12157.0,4.3927492447129906,86.04187536
179.74643650727467,323.0,62.0,57.306917706128665,100.0,24.228395061728396,0.0,9704.090955508529,12172.0,4.33641975308642,86.7796884
180.32451545802826,322.0,60.0,56.20818481196924,100.0,22.73449920508744,0.0,9685.258594768104,12104.0,4.357710651828299,85.759496576
180.0424642244247,323.0,62.0,55.93632657442383,100.0,21.52671755725191,0.0,9684.59567017034,12023.0,4.363358778625954,86.49749568
181.0699280754544,324.0,57.0,56.93371894561335,100.0,20.904836193447736,0.0,9714.026721772816,12149.0,4.383775351014041,86.79166933333333
182.46573587552348,324.0,60.0,55.71432922263173,100.0,22.345483359746435,0.0,9713.659902031257,11998.0,4.405705229793978,87.0
180.121664156902,323.0,61.0,54.73908872307248,100.0,23.89937106918239,0.0,9690.069781082047,12133.0,4.360062893081761,86.83029593362428
181.35579127455406,323.0,60.0,55.93055572596876,100.0,22.887864823348693,0.0,9719.738174842994,12027.0,4.400921658986175,87.0
180.0115927867728,322.0,61.0,55.149968705691066,100.0,21.77293934681182,0.0,9679.137127786333,12215.0,4.3732503888024885,85.12539756341377
180.37658440847122,324.0,62.0,55.6422524071102,100.0,22.10031347962382,0.0,9686.026346671346,12056.0,4.3730407523510975,88.0
179.33586994527013,323.0,60.0,55.39461946676598,100.0,20.46875,0.0,9750.85119150191,12134.0,4.3109375,87.41428406857143
180.21744749452074,324.0,61.0,56.315258093070184,100.0,21.8944099378882,0.0,9739.55100894162,12172.0,4.358695652173913,87.3
181.0945578345421,324.0,59.0,56.55714747476907,100.0,21.981424148606813,0.0,9702.238718853292,12120.0,4.371517027863777,86.92500053333333
179.0606178829717,323.0,59.0,56.65328462588348,100.0,21.50706436420722,0.0,9711.863621241078,12049.0,4.332810047095761,87.0
180.02404586803254,323.0,59.0,57.08293780466188,100.0,22.325581395348838,0.0,9712.041980134316,12152.0,4.3534883720930235,86.464499968
183.77771893198937,323.0,59.0,58.52263766113787,100.0,22.30769230769231,0.0,9809.916860898433,12045.0,4.3938461538461535,89.58615186701526
177.29535781466458,324.0,60.0,56.34921188150369,100.0,23.92638036809816,0.0,9714.779211691512,12103.0,4.248466257668712,84.71125119999999
184.14017215855665,323.0,60.0,58.6448057124558,100.0,21.555915721231766,0.0,9816.935445146,12361.0,4.439222042139384,89.36416426666666
180.38418468231438,323.0,60.0,56.78212606151421,100.0,23.219814241486066,0.0,9725.584129162651,12167.0,4.352941176470588,87.1125
181.30959530531007,323.0,60.0,58.39840452482642,100.0,23.27718223583461,0.0,9747.468983538323,12180.0,4.339969372128637,86.86909090909091
178.632220702155,325.0,60.0,57.1936589377498,100.0,22.51552795031056,0.0,9697.128368533573,12152.0,4.279503105590062,88.0
181.17714779264412,326.0,62.0,56.90336079475136,100.0,23.742138364779876,0.0,9756.562819367655,12093.0,4.366352201257862,88.68571337142856
180.25812324861155,325.0,61.0,57.197521733821176,100.0,22.93577981651376,0.0,9754.21505070936,12109.0,4.345565749235474,85.26679242103802
181.04297021608173,326.0,60.0,58.150615978734706,100.0,23.434991974317818,0.0,9802.419627099485,12274.0,4.337078651685394,86.0
179.04523912588547,325.0,61.0,57.16131337438143,100.0,21.900161030595815,0.0,9778.626443185543,12250.0,4.2592592592592595,86.0
182.20520662563464,324.0,61.0,57.95644643126796,100.0,22.22222222222222,0.0,9807.221898144817,12064.0,4.356807511737089,87.06499968
184.30907581098532,324.0,60.0,58.80199053613715,100.0,22.274881516587676,0.0,9824.455702744492,12084.0,4.420221169036335,86.07000064
184.78605671018195,324.0,60.0,59.607405364457605,100.0,24.483306836248012,0.0,9928.050487633865,12145.0,4.389507154213036,89.41333020444445
182.90096345381835,324.0,60.0,59.12255914785769,100.0,23.35423197492163,0.0,9794.642524978246,12073.0,4.3808777429467085,85.0
182.41095387056353,324.0,61.0,58.57249781357061,100.0,23.01829268292683,0.0,9803.696088196646,12005.0,4.358231707317073,86.6624992
182.55546496678852,324.0,62.0,59.30196242732728,100.0,23.466257668711656,0.0,9858.79776500809,12035.0,4.375766871165644,87.70625088
181.49734677478304,325.0,58.0,57.20032446759081,100.0,23.30708661417323,0.0,9776.080510812411,12132.0,4.360629921259843,90.0
181.07709367832894,324.0,59.0,57.9847585162414,100.0,22.274881516587676,0.0,9766.953096170353,12137.0,4.342812006319115,86.75999897599999
181.31316714080242,324.0,60.0,57.7139289250442,100.0,24.336973478939157,0.0,9787.427127511448,12134.0,4.351014040561623,84.4375008
179.80022889632207,324.0,61.0,57.74901044567565,100.0,23.390894819466247,0.0,9732.155495214985,12167.0,4.337519623233909,84.0
181.21445361407848,323.0,58.0,56.68274217006111,100.0,23.01829268292683,0.0,9765.783372866485,12073.0,4.321646341463414,86.34
170.85402830129794,324.0,63.0,54.129026405325384,100.0,26.222222222222225,3.5555555555555554,9511.96684505751,12233.0,4.13037037037037,79.0
146.7212550033644,308.0,0.0,55.04379166943908,100.0,23.83939774153074,0.0,9243.95660866297,12206.0,3.452948557089084,71.42857472000001
181.5445659914798,323.0,62.0,52.95445435950218,100.0,22.910216718266255,0.0,9734.400310139348,12094.0,4.3730650154798765,88.9421868
183.99181521165585,325.0,61.0,54.302662288996196,100.0,22.748815165876778,0.0,9766.76150015389,12043.0,4.429699842022117,88.0
183.81059882541462,325.0,61.0,55.11805225287785,100.0,20.46875,0.0,9761.01694775488,12046.0,4.43125,89.03214491428571
183.67364586971982,322.0,62.0,55.18614341858406,100.0,20.9375,0.0,9762.744635466399,12369.0,4.434375,86.24750144
181.6142499812086,322.0,61.0,53.614070599291196,100.0,22.82608695652174,0.0,9805.808073308042,12143.0,4.330745341614906,87.61937583999999
183.7056157300818,323.0,61.0,55.306820148212005,100.0,21.8944099378882,0.0,9767.084189103734,11929.0,4.422360248447205,87.28
184.37722182258872,324.0,59.0,55.875545799273205,100.0,22.0125786163522,0.0,9799.76795763773,12036.0,4.4245283018867925,89.0
186.91873562390222,324.0,61.0,57.9091134842047,100.0,22.167487684729064,0.0,9875.744042999728,12223.0,4.477832512315271,90.1624992
182.64414451727262,324.0,62.0,56.56190990993627,100.0,21.202531645569618,0.0,9800.128510593982,12064.0,4.3734177215189876,85.76395941333332
184.04629935023334,325.0,61.0,56.09818338795196,100.0,23.300970873786408,0.0,9840.394731993383,12344.0,4.393203883495145,86.0
184.00220966300847,325.0,63.0,55.758642832423675,100.0,20.722135007849293,0.0,9801.385245540143,12061.0,4.417582417582418,88.5437488
177.1013818208176,321.0,62.0,54.9535081632449,100.0,21.5625,0.0,9643.441955264041,12201.0,4.2671875,84.31118744380953
180.09535047257134,305.0,65.0,58.671055564718955,100.0,20.401854714064914,0.0,9868.69545986338,11994.0,4.224111282843895,89.38476178285714
176.84578815283626,300.0,61.0,60.30427373325107,100.0,22.0,0.0,10103.294953776669,12130.0,4.006153846153846,87.15000192
179.22421553717965,295.0,59.0,61.89286357690379,100.0,20.59282371294852,0.0,10049.998515820364,12226.0,4.112324492979719,88.0
180.93006516392055,303.0,60.0,63.204581700342324,100.0,19.040000000000003,0.0,10105.35716232383,12170.0,4.1344,89.15000064
181.07233156324023,302.0,63.0,61.0700700752964,100.0,21.384615384615387,0.0,10165.873221532955,12287.0,4.1061538461538465,89.80714432
172.52755185626438,294.0,60.0,57.60498361482118,100.0,20.864381520119224,0.0,9986.659479987056,12144.0,3.938897168405365,86.9375008
175.55153180261055,324.0,60.0,58.52380092354622,100.0,20.46875,24.53125,9915.430788278487,12187.0,4.0859375,83.0
178.08439903880043,323.0,62.0,59.042936829212124,100.0,20.090634441087612,19.788519637462233,10031.962668844364,12166.0,4.0830815709969785,86.865
181.7988902685,324.0,61.0,59.803736030101206,100.0,22.70606531881804,21.77293934681182,9980.608561353118,12206.0,4.2457231726283045,85.0687504
181.77859755952463,308.0,63.0,61.11661984142959,100.0,20.496894409937887,0.0,10048.297020450773,12127.0,4.203416149068323,88.0
31.025964162273926,305.0,0.0,91.46217162872155,104.0,84.50087565674255,0.0,1434.1563283441546,11909.0,5.503311258278146,0.0
161.36382824347214,318.0,0.0,52.2039299045279,100.0,27.312775330396477,0.0,9511.46156492959,12223.0,4.030837004405286,72.0
177.8747485788818,322.0,63.0,54.48518076479526,100.0,24.186046511627907,0.0,9735.539687733957,11915.0,4.489922480620155,83.7855557688889
184.0511628519727,322.0,62.0,57.92383480153561,100.0,22.152886115444616,0.0,9943.440376779015,12145.0,4.589703588143526,87.0
184.13258480385093,324.0,63.0,58.178625053323664,100.0,24.617737003058103,0.0,9945.434218792228,12092.0,4.590214067278287,88.003
181.24726183890368,325.0,62.0,57.88337567854416,100.0,22.291021671826623,0.0,9862.519746723048,11958.0,4.512383900928793,84.68312463999999
179.8400381060331,322.0,64.0,56.97529242254134,100.0,25.0,0.0,9879.175215306928,12159.0,4.501602564102564,85.00999808
181.4383708004816,322.0,61.0,59.08494084911854,100.0,21.638330757341574,0.0,9878.25518635938,12066.0,4.5347758887171565,86.0
179.58542305166984,322.0,62.0,56.92557335412451,100.0,23.06501547987616,0.0,9837.636863873355,11952.0,4.501547987616099,84.29000192000001
182.54896599887454,322.0,62.0,59.26120969270553,100.0,22.857142857142858,0.0,9889.762667851677,12065.0,4.568253968253968,82.98714258285715
181.4170329044697,323.0,60.0,59.10198871545115,100.0,23.444976076555022,0.0,9900.114986256925,12255.0,4.516746411483253,84.55999616000001
178.9218598650632,323.0,61.0,57.20968738217556,100.0,24.922600619195045,0.0,9809.548814135622,12293.0,4.46749226006192,83.3593764
181.7834187151816,321.0,61.0,58.361501128518675,100.0,25.038880248833596,0.0,9861.538247166996,12075.0,4.573872472783826,85.58400532184717
183.18767161772303,321.0,60.0,58.78203273227932,100.0,23.186119873817034,0.0,9910.4766798892,12256.0,4.591482649842272,85.47499776000001
182.04842017543578,322.0,59.0,59.860254491428584,100.0,23.547880690737834,0.0,9960.28359426413,12231.0,4.565149136577708,84.34833536000001
182.86543891631027,323.0,61.0,58.887593314789775,100.0,24.332810047095762,0.0,9958.643969785655,12052.0,4.544740973312402,85.0
180.96795928906081,323.0,61.0,58.65906019922842,100.0,23.159509202453986,0.0,9868.748522570851,12079.0,4.523006134969325,84.37200183466668
179.3308629213303,322.0,60.0,58.22102213370535,100.0,23.58490566037736,0.0,9818.297458945444,12278.0,4.4748427672955975,83.43750080000001
181.54791663296808,322.0,62.0,58.3685422376929,100.0,24.143302180685357,0.0,9909.92457148446,12177.0,4.515576323987539,87.075
181.77224950688722,320.0,59.0,57.600302300656494,100.0,22.699386503067483,0.0,9858.33483131147,12327.0,4.5475460122699385,86.5375008
180.80671022805777,319.0,62.0,58.90423584383689,100.0,22.496147919876734,0.0,9842.105092975364,12347.0,4.540832049306625,83.0
178.52456195352644,319.0,60.0,57.45206274854434,100.0,22.929936305732486,0.0,9803.968904589483,12272.0,4.463375796178344,84.0
179.96563106174858,320.0,61.0,57.48474151316109,100.0,26.160990712074305,0.0,9835.233911184216,12096.0,4.504643962848297,85.23333333333333
178.76176922147928,319.0,60.0,58.00476593545061,100.0,24.845679012345677,0.0,9792.516956641517,12150.0,4.486111111111111,84.0
181.41715733185902,319.0,59.0,59.16600575007387,100.0,24.96124031007752,0.0,9856.18759114567,11916.0,4.545736434108528,88.03999999999999
180.05594373340062,320.0,60.0,58.72583919616002,100.0,24.143302180685357,0.0,9788.392557077397,12179.0,4.524922118380062,85.0
178.88097924068379,322.0,59.0,58.97502543182343,100.0,24.73444613050076,0.0,9784.08975775946,12129.0,4.488619119878604,83.60749952
178.4308575647076,322.0,60.0,56.75652983802976,100.0,26.50793650793651,0.0,9781.010620357436,12518.0,4.463492063492064,82.97821421714286
168.4696096207669,323.0,58.0,55.00664964054158,100.0,28.971962616822427,0.0,9598.926386350693,12360.0,4.158878504672897,79.0453571657143
149.75749617658647,308.0,0.0,57.211828606428014,100.0,24.45302445302445,0.0,9209.465562819927,12021.0,3.7387387387387387,75.96750016
180.9183437914622,326.0,60.0,56.57263114656132,100.0,25.39432176656151,4.73186119873817,9864.14992407364,12066.0,4.482649842271293,85.0
182.01974073963112,342.0,64.0,55.65779025371287,100.0,24.18831168831169,18.506493506493506,9882.685276237147,12146.0,4.50487012987013,84.81775801554662
181.91942176895887,323.0,61.0,57.75338499065117,100.0,23.259493670886076,0.0,9894.038072172685,12361.0,4.525316455696203,86.0
183.3439068575186,323.0,63.0,59.00256264926059,100.0,22.530864197530864,0.0,9918.077549848384,12196.0,4.569444444444445,86.97759383305397
183.87411242195256,322.0,61.0,59.274351098204754,100.0,23.233908948194664,0.0,9970.75094921727,12362.0,4.56828885400314,87.0
182.85338146724328,320.0,60.0,59.94722540025261,100.0,24.324324324324326,0.0,9900.167274321258,12320.0,4.5643879173290935,86.34809339936508
184.4632834275162,322.0,61.0,59.750805967028555,100.0,22.966507177033492,0.0,9943.934436342575,12299.0,4.577352472089315,85.44999935999999
183.02366774671995,323.0,61.0,59.79801832145012,100.0,24.6422893481717,0.0,9919.785429292455,12305.0,4.529411764705882,88.0
182.48987986453486,323.0,59.0,58.19744343865628,100.0,25.0,0.0,9885.458462204806,12429.0,4.542721518987341,86.01249984
183.61725081121574,322.0,59.0,58.86074346259008,100.0,24.42396313364055,0.0,9913.567823595022,12112.0,4.556067588325653,85.0
185.75013608706243,340.0,65.0,58.02183679424569,100.0,24.959999999999997,20.0,9975.526612928128,12302.0,4.5872,88.13000000000001
186.13318579737458,321.0,59.0,60.69336012584099,100.0,23.79471228615863,0.0,9929.742005296099,11836.0,4.659409020217729,86.972000768
182.7640453166897,321.0,61.0,59.692735356227224,100.0,23.397435897435898,0.0,9935.96588560786,12471.0,4.530448717948718,85.95545576727272
184.8375071579976,324.0,63.0,58.883248126126404,100.0,25.4746835443038,5.537974683544303,9949.21375991311,12193.0,4.594936708860759,88.02500032
185.855743436443,322.0,60.0,61.74895604292569,100.0,23.28125,0.0,10048.168988716565,12679.0,4.584375,88.59750144
183.44394124709402,325.0,59.0,60.576125791905355,100.0,23.771790808240887,0.0,9972.3234658306,12307.0,4.5483359746434235,86.0
184.54044870722586,324.0,60.0,61.34480476092921,100.0,21.664050235478808,0.0,9972.175862689899,12377.0,4.566718995290424,85.041998848
185.98624506880657,326.0,62.0,61.47014471722107,100.0,22.310126582278482,0.0,9991.460503439981,12411.0,4.609177215189874,86.97954676363636
185.51461928812108,323.0,62.0,61.43351876283947,100.0,20.344287949921753,0.0,9947.632755159955,11923.0,4.621283255086072,86.3341656
184.3989974794211,324.0,61.0,57.396594388666,100.0,24.032258064516128,0.0,9877.508615336159,12039.0,4.616129032258065,84.211500288
186.69526260917124,324.0,61.0,60.77537614538905,100.0,21.955128205128204,0.0,9942.329590564217,12069.0,4.668269230769231,86.19409186909091
185.47242734858648,323.0,61.0,59.53599545242752,100.0,23.91653290529695,0.0,9885.670245648298,11960.0,4.642054574638844,84.8
183.58597305746665,324.0,59.0,60.00491940054385,100.0,36.96,0.0,9891.409911051238,11886.0,4.584,86.266002432
185.11152331762239,324.0,61.0,59.98676407741023,100.0,25.16025641025641,0.0,9876.708475868405,11998.0,4.652243589743589,85.52218728000001
184.32945822243352,325.0,61.0,60.54118494602183,100.0,23.696682464454977,0.0,9869.546115522113,12070.0,4.609794628751975,86.196330624
183.49237599540692,326.0,60.0,60.033532563000676,100.0,23.817034700315457,0.0,9874.579594796547,12018.0,4.578864353312303,84.0
182.3633273656009,323.0,60.0,58.13172780165992,100.0,21.508828250401287,0.0,9846.097799216905,11913.0,4.587479935794542,84.51111168
185.41946894253297,324.0,61.0,60.64404101209169,100.0,22.02283849918434,0.0,9931.461866297675,11963.0,4.629690048939641,89.0
181.17448598127322,324.0,59.0,56.49037060569171,100.0,24.681528662420384,0.0,9787.57340864129,11975.0,4.560509554140127,83.35263230834971
183.62224250130762,323.0,59.0,60.14833625489052,100.0,22.96875,0.0,9879.221196683086,12067.0,4.5921875,85.92999987200001
183.2121686960591,323.0,62.0,58.61361929323623,100.0,24.558587479935795,0.0,9878.800176879851,11959.0,4.593900481540931,85.54500096
182.87857581226976,323.0,59.0,59.081841990455445,100.0,23.817034700315457,0.0,9846.947383987397,11845.0,4.586750788643533,87.0
184.48220661417344,324.0,59.0,59.32739538045804,100.0,21.73913043478261,0.0,9899.80441591174,11960.0,4.607142857142857,85.076499712
181.61152140243337,325.0,61.0,58.789484857137325,100.0,23.79421221864952,0.0,9805.495394560301,12053.0,4.54983922829582,84.02285714285715
181.78429252710228,325.0,60.0,57.9915772707189,100.0,24.492979719188767,0.0,9818.862933938259,11990.0,4.561622464898596,85.0
