AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
207.25664017759613,317.0,66.0,63.87131953697672,100.0,17.99709724238026,0.0,10054.055794308664,12147.0,5.220609579100145,94.03333290666667
208.6152776588994,320.0,68.0,64.98948691244914,100.0,18.47041847041847,0.0,10040.960931821206,12544.0,5.2727272727272725,94.2
208.7421317389927,320.0,67.0,62.97061619542055,100.0,17.101449275362317,0.0,10041.439324905388,12710.0,5.284057971014493,96.0
209.2347310147892,321.0,66.0,64.64313107844814,100.0,17.097701149425287,0.0,10119.078238125316,12495.0,5.25,94.5
206.56009054763854,337.0,61.0,62.001232339516505,100.0,22.446043165467625,15.827338129496402,9778.463753040793,12200.0,5.37841726618705,92.0
202.09545722727952,340.0,62.0,61.897641630935546,100.0,20.65063649222065,18.528995756718526,9883.245690979405,12102.0,5.121640735502122,90.276000768
205.55010860538619,335.0,60.0,63.7173975174678,100.0,19.40928270042194,20.534458509142052,9863.978156029534,11994.0,5.241912798874824,88.0
204.20890583350578,336.0,51.0,62.807731259664756,100.0,19.91465149359886,12.51778093883357,10112.702571643693,12131.0,5.059743954480797,86.0
205.4276809519501,337.0,67.0,63.297851146272464,100.0,19.0,10.428571428571429,9864.20759679722,12088.0,5.297142857142857,88.33082671272167
208.56823936195582,313.0,67.0,64.67216385282651,100.0,18.142857142857142,0.0,10014.734134785393,12386.0,5.3185714285714285,94.845996544
209.90550029210596,314.0,67.0,65.62957434322801,100.0,16.165951359084406,0.0,10066.593611803293,12072.0,5.311874105865522,95.0
208.2865597019474,317.0,68.0,63.61287636714784,100.0,16.931982633863964,0.0,10012.157090253777,12056.0,5.303907380607815,96.0
209.81529988588608,315.0,67.0,64.46831741132148,100.0,17.335243553008596,0.0,9997.924209908342,12220.0,5.373925501432665,97.08
208.31910719927396,319.0,65.0,64.18466305314242,100.0,15.751445086705202,0.0,9983.719871891635,12356.0,5.3106936416184976,94.04500224
210.40171587610013,318.0,68.0,67.15327589646438,100.0,15.735294117647058,0.0,10098.055551931391,12953.0,5.339705882352941,97.56355277030336
210.5858036782113,320.0,66.0,64.59573099199012,100.0,16.907514450867055,0.0,10060.181457251972,12431.0,5.34393063583815,93.10000000000001
208.88600179323905,319.0,66.0,65.35964727971555,100.0,16.3768115942029,0.0,10039.957845334882,12440.0,5.3130434782608695,95.86285275428571
208.76519541187972,318.0,66.0,63.85988452586031,100.0,17.794117647058822,0.0,10034.463733003719,12250.0,5.3088235294117645,93.97187536
210.97979456127504,318.0,63.0,64.12664956146143,100.0,18.092566619915846,0.0,10096.834924766841,12258.0,5.318373071528752,96.0
156.46541936847896,300.0,57.0,41.58986915694671,100.0,19.00647948164147,0.0,9420.99500382534,12391.0,3.7354211663066956,74.0
175.39773191690233,317.0,0.0,57.14267724131478,100.0,19.494584837545126,0.0,9732.537547077553,12910.0,4.304452466907341,79.0
213.5945260749707,318.0,70.0,63.070880145756846,100.0,15.987933634992457,0.0,10250.681092071152,12197.0,5.355957767722473,100.2625024
213.3782670467309,317.0,67.0,63.83693381359023,100.0,18.088235294117645,0.0,10017.955111377343,11925.0,5.491176470588235,98.352003456
168.7673599797231,296.0,49.0,40.9796638495628,100.0,18.870192307692307,0.0,9792.415442933827,12184.0,4.0048076923076925,66.10000000000001
203.14794162349176,318.0,66.0,61.302021041230994,100.0,18.428571428571427,0.0,10083.010773857979,12499.0,5.034285714285715,91.56836338036365
214.24122562290654,318.0,70.0,65.60014519425886,100.0,16.105417276720353,0.0,10198.954727030581,12426.0,5.396778916544656,99.0
215.7006438495268,321.0,70.0,65.14070126804404,100.0,15.395894428152493,0.0,10140.786866250735,12485.0,5.511730205278592,98.0158877014005
213.77629686176968,334.0,68.0,65.91609487797214,100.0,17.101449275362317,8.840579710144928,10191.28625683367,12081.0,5.389855072463768,96.0
215.17681643808686,319.0,68.0,65.00167695098135,100.0,16.789396170839467,0.0,10124.218149112132,12475.0,5.443298969072165,99.41428479999999
212.28390180623148,320.0,69.0,64.90953915063747,100.0,17.49271137026239,0.0,10155.123802286838,12354.0,5.36734693877551,95.2125008
213.47466455019068,320.0,69.0,65.37334065861539,100.0,17.97919762258544,0.0,10239.108115159634,12369.0,5.3476968796433875,97.27777422222222
212.81374539505367,319.0,66.0,64.89839863462534,100.0,16.76470588235294,0.0,10244.415325774336,12442.0,5.326470588235294,95.38250144
212.0498061435388,319.0,68.0,64.10809530051554,100.0,16.810344827586206,0.0,10125.220626560284,12370.0,5.347701149425287,95.0312496
211.7697185757956,320.0,67.0,65.51612585783522,100.0,16.381766381766383,0.0,10253.595345381511,12477.0,5.277777777777778,95.19375000685714
211.55338240460378,320.0,68.0,65.84297844676423,100.0,16.715976331360945,0.0,10159.496876889609,12462.0,5.295857988165681,95.07499999999999
210.47034174565343,321.0,66.0,64.42985711824241,100.0,16.42651296829971,0.0,10130.31205733729,12406.0,5.3097982708933715,95.16799999999999
214.20669077887553,321.0,65.0,65.39827489409491,100.0,16.642335766423358,0.0,10223.872751298582,12242.0,5.372262773722627,96.88799999999999
214.8843303150889,323.0,67.0,65.00161702218884,100.0,18.914956011730204,0.0,10285.145459283583,12347.0,5.354838709677419,97.07833258666668
210.2554396880732,323.0,67.0,64.27515692382222,100.0,16.329479768786126,0.0,10190.957638229831,12671.0,5.254335260115607,96.03333333333333
212.543474073262,323.0,66.0,64.5115807470586,100.0,17.417417417417415,1.6516516516516515,10307.338221759683,12470.0,5.2507507507507505,95.0
216.0009062664012,320.0,67.0,64.84688869594936,100.0,17.126269956458636,3.6284470246734397,10256.17000729486,12420.0,5.429608127721335,98.856129408
212.05937798737054,321.0,68.0,63.00487984398527,100.0,18.75,0.0,10051.007819043594,12576.0,5.3898809523809526,95.0
211.1323865050751,316.0,66.0,63.78181112975039,100.0,16.934306569343065,0.0,10309.557514296794,12351.0,5.216058394160584,94.86
209.24462551663683,320.0,65.0,63.99064365689712,100.0,16.931982633863964,0.0,10192.571098454504,12502.0,5.209840810419681,94.0812512
212.32817303146115,318.0,68.0,63.84814178035806,100.0,18.38235294117647,0.0,10041.32150524933,11989.0,5.394117647058824,94.73285714285716
209.75778356944676,317.0,67.0,64.38849883088109,100.0,17.083946980854197,0.0,10032.438335549044,12143.0,5.296023564064801,92.0
212.73919836864198,318.0,67.0,65.4956595896954,100.0,15.281899109792285,0.0,10093.1444427272,12282.0,5.394658753709199,95.0
209.33018927245644,317.0,67.0,62.26865436162874,100.0,16.78726483357453,0.0,10128.185843178639,12174.0,5.2532561505065125,93.0
186.48636154877036,333.0,0.0,62.0776735256216,100.0,27.979274611398964,0.0,9702.322058350588,12134.0,4.821243523316062,84.0
162.9017494935667,310.0,29.0,45.680539802948,100.0,26.569506726457398,0.0,8780.407458550773,11863.0,4.364349775784754,64.80750016
160.02817241741363,319.0,43.0,47.32543723533412,100.0,33.33333333333333,1.1074197120708749,8949.27693494071,12317.0,4.207087486157254,69.0
210.4236952600594,325.0,67.0,64.98440432978877,100.0,22.622478386167145,3.602305475504323,9804.83378464149,12013.0,5.672910662824208,96.98250112
207.39347989230612,319.0,66.0,64.42940188773758,100.0,21.10481586402266,0.0,9667.411533287444,12017.0,5.641643059490085,93.92777884444445
207.3354654524069,319.0,66.0,64.67819948530426,100.0,21.974965229485395,0.0,9772.447307875245,11955.0,5.52990264255911,92.0
208.28285676071096,324.0,65.0,63.896339203313936,100.0,22.49637155297533,0.0,9680.351604249792,11934.0,5.653120464441219,90.98422856849237
206.4453612315878,321.0,66.0,64.02235876773962,100.0,22.15827338129496,0.0,9719.575965031578,11895.0,5.541007194244604,91.4
207.19407101715979,324.0,65.0,65.52214644554272,100.0,21.037868162692845,0.0,9731.702142362305,11722.0,5.544179523141655,93.18784941387123
204.5068428929067,324.0,63.0,64.56860071363076,100.0,24.207492795389047,1.440922190201729,9668.720011501959,11876.0,5.547550432276657,91.43973264
206.05641761641903,321.0,64.0,66.10354000178934,100.0,23.295454545454543,5.681818181818182,9729.070553602643,12062.0,5.5383522727272725,92.0
205.99258707108086,331.0,61.0,64.0326520901601,100.0,23.109843081312412,11.269614835948644,9645.798396056127,12055.0,5.55206847360913,90.9375008
203.6444413608141,334.0,62.0,63.844145631544805,100.0,24.786324786324787,19.65811965811966,9652.821697469904,12042.0,5.495726495726496,90.0
205.60860134484,338.0,59.0,64.58006654581122,100.0,23.68794326241135,20.70921985815603,9774.531496448137,12022.0,5.439716312056738,89.0
210.03671812067634,342.0,58.0,65.69459185866364,99.0,23.219373219373217,20.7977207977208,9827.942680418479,12192.0,5.5413105413105415,91.0
204.23633275054792,344.0,58.0,64.91488539163895,100.0,20.920502092050206,19.804741980474198,9675.956035618367,12219.0,5.461645746164574,87.0
206.8000818548917,341.0,60.0,63.94174514266582,100.0,25.97402597402597,20.346320346320347,9771.26458028417,12093.0,5.473304473304474,90.217000704
206.08369990068567,341.0,57.0,65.61801406482945,100.0,23.17596566523605,20.74391988555079,9820.606258530674,12145.0,5.437768240343348,87.0
205.4470607247758,340.0,59.0,64.77212598742955,100.0,23.53760445682451,20.75208913649025,9748.397138517454,12078.0,5.452646239554317,87.8187504
208.99830160555604,341.0,60.0,64.7354365847092,100.0,24.289772727272727,19.602272727272727,9732.527335485738,12086.0,5.5852272727272725,88.41428571428571
206.2318707925721,336.0,54.0,64.70707253357034,99.0,25.28248587570621,20.33898305084746,9682.06359526545,11928.0,5.529661016949152,88.916
205.19864366251488,339.0,63.0,64.7348547533745,100.0,25.457102672292546,19.549929676511955,9711.213395437644,12226.0,5.461322081575246,86.74286262857143
205.03337031611923,309.0,65.0,67.34187054414733,100.0,23.044096728307252,0.0,9755.975907450369,11986.0,5.5049786628734,90.0
207.18007378676842,314.0,64.0,66.55391981427603,100.0,20.809248554913296,0.0,9825.830536408908,11866.0,5.513005780346821,91.0
208.09146572759198,316.0,65.0,67.58745098536136,100.0,21.937321937321936,0.0,9803.79299522578,11932.0,5.562678062678063,92.01666645333333
207.1577785162469,316.0,65.0,66.5482250287905,100.0,21.030042918454935,0.0,9706.335247013947,11903.0,5.612303290414879,90.991000064
206.88045083349223,315.0,63.0,65.78789952588117,99.0,24.501424501424502,1.4245014245014245,9783.395521075385,11880.0,5.531339031339031,94.34387977683097
193.6515697794104,321.0,66.0,62.802514748916984,100.0,26.55440414507772,2.849740932642487,9450.232632338662,11862.0,5.19559585492228,80.0
141.7826289075307,287.64,0.0,45.26064720388221,99.0,27.290640394088673,0.0,8324.297808532843,12007.0,4.0344827586206895,63.90459964395658
212.91825969076436,341.0,61.0,65.72764501333714,100.0,22.7994227994228,15.584415584415584,9995.162285563129,12228.0,5.593073593073593,94.27599308799999
211.34953750522294,321.0,65.0,67.26334053843055,100.0,21.71945701357466,0.0,9889.487860972238,11809.0,5.589743589743589,93.75264614103244
210.84076941012393,324.0,68.0,66.17344020687138,100.0,21.83406113537118,1.6011644832605532,9876.245246691506,11839.0,5.595342066957787,93.12900403200001
158.08145070139122,317.0,50.0,43.14821126773534,99.0,32.798165137614674,2.7522935779816518,8522.95526662084,11934.0,4.4713302752293576,67.0
212.3303784162305,339.0,64.0,67.004253970153,99.0,23.043478260869566,21.884057971014492,9946.5775929114,12032.0,5.602898550724638,92.72
211.09418922746497,336.0,66.0,66.56248528322021,100.0,22.514619883040936,20.906432748538013,9997.94491626085,11939.0,5.485380116959064,92.15250336
213.22372370567913,336.0,65.0,67.84648993505,100.0,21.965317919075144,21.53179190751445,9925.258553606436,11878.0,5.6026011560693645,92.0
210.33276955190476,338.0,63.0,66.14916165852233,99.0,22.285714285714285,21.428571428571427,9790.713980807473,12013.0,5.632857142857143,90.96749856000001
210.768221573485,337.0,64.0,68.12259747440574,100.0,20.614035087719298,20.760233918128655,9865.517693320573,11972.0,5.60233918128655,91.9220060840992
210.14897473283625,318.0,68.0,68.18751375514229,100.0,20.875912408759124,0.0,9894.887504141365,11899.0,5.572262773722628,94.51999829333333
212.16101617783417,318.0,67.0,68.44861089917399,100.0,18.94273127753304,0.0,9912.411844485436,12067.0,5.616740088105727,94.0
209.87054064194672,320.0,67.0,68.14661060694263,100.0,20.605187319884728,0.0,9877.41793910726,11853.0,5.583573487031701,92.70499904
211.57951121622895,319.0,66.0,68.46621255151419,100.0,20.112517580872012,0.0,9940.364147423186,11937.0,5.590717299578059,92.0
210.37424176048302,321.0,66.0,67.33856515051309,100.0,20.815138282387192,0.0,9810.864701175766,11995.0,5.655021834061135,90.98333354666667
212.45112781643184,321.0,68.0,68.92836985678652,100.0,19.943019943019944,0.0,9969.852477255981,12122.0,5.57977207977208,95.022499712
212.874990563139,321.0,66.0,68.60904464586702,100.0,20.738636363636363,0.0,9916.077879404387,11979.0,5.625,92.7593736
211.6334956802509,321.0,66.0,69.22055578297082,100.0,18.313953488372093,0.0,9918.89013081521,11894.0,5.582848837209302,91.0
212.2432275187523,322.0,67.0,68.43196124392045,100.0,20.34383954154728,0.0,9989.533503982439,12103.0,5.58595988538682,93.0
211.25953282460523,322.0,66.0,69.3723762916808,100.0,19.676945668135097,0.0,9973.205519137948,11930.0,5.575624082232012,92.68000768
211.9323628441639,323.0,65.0,68.49329719422157,100.0,19.825072886297377,0.0,9956.747880050207,12030.0,5.593294460641399,94.2875008
211.9322875685765,324.0,65.0,68.90179063370364,100.0,21.37628111273792,0.0,9979.644362587842,11938.0,5.571010248901904,94.0
210.51727506144707,324.0,66.0,68.6955953393235,100.0,21.656976744186046,0.0,9949.243808481035,12019.0,5.534883720930233,93.0
208.65960984537335,337.0,64.0,63.09435283437155,100.0,25.783475783475783,8.404558404558404,9845.32233739453,12157.0,5.551282051282051,88.0
212.0203277679325,340.0,62.0,66.48379592373698,100.0,23.020527859237536,20.967741935483872,9975.083968976427,12061.0,5.530791788856305,90.03428571428572
212.07887518877607,325.0,65.0,67.67344362499486,100.0,21.06038291605302,3.5346097201767304,9881.920720933611,12221.0,5.6377025036818855,93.53247830774761
210.81426765513507,322.0,66.0,67.5686381397251,100.0,20.6794682422452,0.0,9931.160764681437,11886.0,5.581979320531758,92.456
211.41399721985485,324.0,66.0,67.98139435168568,100.0,23.099415204678362,0.0,9929.30414820955,11885.0,5.581871345029239,93.46552051555555
211.23381906361513,325.0,52.0,67.55593451508732,100.0,21.82596291012839,0.0,9868.079836166144,11971.0,5.606276747503566,92.0
185.35699253390663,329.0,0.0,58.70625982857101,100.0,22.58064516129032,0.0,9835.84018522572,12137.0,4.670967741935484,79.127997952
161.31003860464355,310.0,31.0,44.678925245554396,100.0,22.90748898678414,0.0,9015.353355875206,12115.0,4.115638766519824,63.77078829530362
161.34445469648176,315.0,47.0,45.95978493611015,100.0,21.33182844243792,1.0158013544018059,9434.646717331574,12126.0,3.9345372460496613,63.2406248
205.88811324826656,341.0,63.0,61.851062865155214,100.0,22.925457102672294,20.534458509142052,9937.808653331746,12121.0,5.270042194092827,87.0
207.61404573431918,335.0,63.0,62.49315367850636,100.0,22.708039492242595,19.464033850493653,10009.548252431474,12052.0,5.303244005641749,90.0
208.51797358388808,334.0,63.0,62.467295278138735,100.0,21.22905027932961,19.41340782122905,10043.696970296958,12056.0,5.317039106145251,89.24000000000001
206.81157425616612,323.0,62.0,62.467082763434824,100.0,19.508670520231213,2.312138728323699,9999.381249532064,12039.0,5.33092485549133,89.0
206.60233713834114,324.0,65.0,62.0839574788222,100.0,17.21194879089616,0.0,10068.603457816234,12014.0,5.27027027027027,90.0
205.33271982513486,324.0,64.0,61.377717255067466,100.0,19.858156028368796,0.0,10010.079251754381,11965.0,5.253900709219858,90.0
204.92481163551383,323.0,63.0,61.93631048532392,100.0,23.011363636363637,0.0,9872.991467946926,11907.0,5.342329545454546,89.72777728
205.16911352888735,322.0,64.0,61.96792293712469,100.0,22.26950354609929,0.0,10049.29647400308,11999.0,5.258156028368794,90.8687536
206.4581703326599,321.0,63.0,63.460639591555356,100.0,20.62588904694168,0.0,9940.9616019869,11980.0,5.376955903271693,90.58375151999999
205.9235793502357,322.0,61.0,61.26493109813706,100.0,22.88135593220339,0.0,9981.925559734658,12036.0,5.3192090395480225,90.1177545206738
205.355650652841,321.0,63.0,62.702645146097296,100.0,21.95467422096317,0.0,10017.23655609051,11994.0,5.237960339943343,89.16250171428571
206.77478415487337,322.0,62.0,63.6508281447078,100.0,19.230769230769234,0.0,9983.487541364697,11939.0,5.34045584045584,90.0
203.06661927481707,321.0,63.0,61.6861319003333,100.0,21.38888888888889,0.0,9965.406995337547,12050.0,5.205555555555556,88.70557218742857
204.01019431929063,320.0,63.0,62.39244986448983,100.0,22.58992805755396,0.0,9841.896058334598,11838.0,5.315107913669065,89.87000064
207.4593279723649,318.0,65.0,63.367083390070775,100.0,20.056899004267425,0.0,9932.420743881888,12092.0,5.364153627311522,88.0
194.53214904329639,318.0,62.0,62.226070375707934,100.0,24.370860927152318,0.0,9741.691298345413,11960.0,5.005298013245033,81.0
180.01246080909817,317.0,0.0,64.4049487773435,100.0,20.049813200498132,0.0,9563.549577501322,12032.0,4.575342465753424,79.0
207.83175326816487,315.0,65.0,65.24884488956896,100.0,20.451339915373765,0.0,9905.549829637757,12062.0,5.4372355430183354,92.23111566222222
208.64595387650695,320.0,62.0,64.319524018738,100.0,21.34502923976608,0.0,9999.07809187233,12260.0,5.4225146198830405,92.0
210.4658144446231,333.0,65.0,62.610374405889,100.0,22.946175637393768,7.932011331444759,10005.614003229675,11979.0,5.4872521246458925,93.0
204.5859582794553,332.0,65.0,60.39270305142512,100.0,22.82453637660485,7.275320970042796,10017.152979831479,12017.0,5.2439372325249645,92.8625024
207.0538831829539,310.0,64.0,63.57749074074181,100.0,22.0,0.0,9910.053386721132,12128.0,5.418571428571428,92.04124928
208.86599335850065,314.0,64.0,64.35768968432176,100.0,22.7994227994228,0.0,10072.316026573197,11983.0,5.375180375180375,92.13833284266667
205.40889525785872,315.0,63.0,63.76873504103239,100.0,21.31837307152875,0.0,9986.674886722269,12289.0,5.297335203366059,91.0
182.97009525718914,310.0,65.0,50.355166272169335,100.0,22.375,0.0,9646.676540694285,12070.0,4.77625,92.0
159.91282910197847,275.0,51.0,42.61129283178571,100.0,18.013100436681224,0.0,8924.531158516833,12007.0,4.3744541484716155,77.78249941333334
165.11731704136187,261.0,65.0,37.576960621355525,100.0,18.70011402508552,0.0,9459.308372984618,11831.0,4.234891676168757,85.60000000000001
95.6108037295521,242.0,0.0,41.33739814760596,104.0,38.998211091234346,0.0,6155.661907245862,11401.0,3.6578947368421053,0.0
188.16947694186285,325.0,0.0,57.87024345617985,100.0,26.764314247669773,0.0,9779.555513725376,12023.0,4.858854860186418,84.8187464
167.44905204338698,318.0,45.0,41.0597900844362,100.0,25.925925925925924,0.0,8998.09100603901,11925.0,4.393518518518518,63.28749909333334
157.53541350787586,315.0,41.0,40.6786550734445,100.0,23.54235423542354,1.21012101210121,9111.783365778176,11985.0,4.020902090209021,70.90900070400001
207.1074795840009,345.0,62.0,62.103258341665466,100.0,23.309352517985612,11.510791366906476,9941.622393488615,12297.0,5.3899280575539565,91.33416704000001
205.50103492432186,344.0,64.0,60.79204266679926,100.0,24.463519313304722,17.739628040057227,9935.046606383768,12283.0,5.364806866952789,91.51555527111111
204.23996136626934,325.0,62.0,62.95809455197481,100.0,22.191400832177532,2.912621359223301,9903.99224006062,12138.0,5.389736477115118,92.05020597818752
206.8924177440824,341.0,60.0,61.14289882131564,100.0,23.47826086956522,16.81159420289855,9852.753238149016,12167.0,5.471014492753623,90.77625216
208.24268635714677,339.0,61.0,62.2883503128593,100.0,22.910662824207492,19.596541786743515,9925.96733422072,12225.0,5.482708933717579,90.78124981333333
208.2053582227869,339.0,62.0,62.656246154334134,100.0,22.861150070126225,21.1781206171108,10000.607281851837,12094.0,5.401122019635344,91.0
206.8110988596316,341.0,59.0,61.424183138634405,100.0,25.0,20.114942528735632,9891.259204606285,12184.0,5.441091954022989,89.0
206.4434932039918,325.0,52.0,62.7038117529033,100.0,23.728813559322035,3.248587570621469,9954.96009872887,12478.0,5.374293785310734,90.13124981333334
204.15743759339256,321.0,61.0,63.9995687799104,100.0,21.0,0.0,9777.79682779277,12059.0,5.445714285714286,89.0
205.89754969738658,323.0,62.0,64.23228197203609,100.0,20.62146892655367,0.0,9840.735769652432,12339.0,5.4759887005649714,89.9678570057143
204.4687978866752,342.0,56.0,62.69494803978024,100.0,22.127659574468083,8.936170212765958,9832.40686879742,12213.0,5.391489361702128,87.36444558222223
205.3487116331174,334.0,60.0,60.9013859764506,100.0,23.75533428165007,20.910384068278805,9745.024483225661,11929.0,5.503556187766714,87.09333390222223
208.73673032672798,324.0,60.0,63.98185121270722,100.0,19.49509116409537,3.0855539971949506,9928.399397031097,12051.0,5.4726507713884995,92.41714505142858
206.51458656524517,323.0,61.0,63.003168533848026,100.0,21.865889212827987,0.0,9825.56631374189,12033.0,5.529154518950437,91.0
205.13365476803241,325.0,61.0,60.44375708353717,100.0,21.70212765957447,0.0,9695.220888512778,12069.0,5.527659574468085,89.94750144
206.96519899695775,323.0,64.0,63.3691620834683,100.0,19.34566145092461,0.0,9840.926831657676,12000.0,5.549075391180654,90.6300032
207.1049936036377,323.0,64.0,62.913667148401906,100.0,20.56737588652482,0.0,9791.952420909902,12092.0,5.547517730496454,90.22
205.30085154453133,324.0,62.0,62.249237291768615,100.0,23.08781869688385,0.0,9745.572010477286,12505.0,5.545325779036827,89.0875008
206.35689768798116,322.0,65.0,63.12170761384349,100.0,21.35785007072136,0.0,9831.649046864868,12119.0,5.478076379066478,91.0
209.43081620183796,322.0,62.0,63.75336579093382,100.0,20.22955523672884,0.0,9900.238742014855,12137.0,5.562410329985653,92.94833322666666
207.29151582989795,322.0,60.0,61.72732453455073,100.0,20.520231213872833,0.0,9808.86123105097,11949.0,5.572254335260116,90.89714450285715
198.44936651200342,325.0,65.0,61.842438507290545,100.0,23.43324250681199,0.0,9612.62988532512,12016.0,5.3732970027247955,83.29750528
180.40884688693572,317.0,0.0,62.790197283637305,100.0,20.628930817610065,0.0,9469.54900592956,12085.0,4.690566037735849,79.0
212.86155581574408,344.0,64.0,64.3084494928041,100.0,20.057720057720058,17.316017316017316,9936.5719309302,12256.0,5.603174603174603,91.2946987017309
195.49789615406763,318.0,51.0,55.982785974852604,100.0,19.63109354413702,0.0,9604.629074561584,12191.0,5.237154150197629,87.0
153.17726902875145,281.0,52.0,34.477597231731075,100.0,22.97872340425532,0.0,8921.459577547666,12044.0,4.079787234042553,72.70071552000002
209.04195235541243,341.0,53.0,63.25893729685381,100.0,24.251069900142653,17.118402282453637,9888.240518497405,12196.0,5.517831669044223,91.0
207.8259881099154,318.0,61.0,64.93453241206885,100.0,19.13946587537092,3.4124629080118694,9837.601266810472,12113.0,5.529673590504451,89.0
207.6885183910017,323.0,63.0,62.47996589008165,100.0,22.22222222222222,0.0,9924.072400936546,12106.0,5.523809523809524,92.71999744
156.27812623336,314.0,57.0,37.616592538753,100.0,18.295454545454547,0.0,9126.715903426202,12037.0,4.011363636363637,72.99636363636364
209.96130971999995,338.0,62.0,63.766690757822964,100.0,20.630372492836678,18.48137535816619,9983.164587938847,12116.0,5.51432664756447,91.0
210.5492070758236,339.0,61.0,63.193829336437275,100.0,23.24561403508772,20.175438596491226,9982.908329304724,12122.0,5.517543859649122,93.3
210.9666418570893,328.0,64.0,64.56794933286015,100.0,20.402298850574713,4.022988505747127,9898.809561201022,11899.0,5.6048850574712645,92.0
210.3056719864674,327.0,64.0,64.73018413486211,100.0,21.540656205420827,0.0,9967.800963820091,12418.0,5.554921540656205,93.1750016
207.2526098164812,328.0,64.0,63.234915043449554,100.0,20.348837209302324,1.88953488372093,9872.475986153895,12052.0,5.4854651162790695,92.58625056
209.7749747397184,326.0,63.0,62.713809817341165,100.0,22.416302765647742,4.2212518195050945,9887.886907729131,12111.0,5.582241630276565,91.58857362285714
210.24198751553558,327.0,63.0,64.25127617536106,100.0,20.11661807580175,4.081632653061225,9886.196827466121,12148.0,5.5830903790087465,90.49285851428571
209.49451749743105,327.0,64.0,62.79840432441927,100.0,20.23121387283237,0.0,9944.81095077895,12353.0,5.531791907514451,93.00833322666666
210.12657426452535,325.0,64.0,63.58334689249975,100.0,18.653576437587656,0.0,9914.124145834663,12106.0,5.605890603085554,93.01071414857142
211.9780398881413,325.0,66.0,62.32879022847625,100.0,21.114369501466275,0.0,9937.296942004992,12404.0,5.655425219941349,93.0
212.3724246501819,328.0,64.0,64.81758138471395,100.0,19.487908961593174,0.0,9955.164714855617,12385.0,5.648648648648648,93.45000192
213.13451155753953,327.0,66.0,64.6405143362989,100.0,20.0,0.0,9928.192012230887,12251.0,5.699290780141844,92.0
209.45434919233162,326.0,66.0,63.27925856251165,100.0,21.6255442670537,0.0,9850.556595830918,12177.0,5.589259796806966,93.18611207111111
211.92811189277273,329.0,64.0,63.60170235343599,100.0,20.028818443804035,0.0,9948.367927396017,12129.0,5.621037463976945,93.97666815999999
209.54948075831746,328.0,66.0,62.916703735338245,100.0,20.82717872968981,0.0,9868.292057219425,12334.0,5.614475627769572,94.0
211.06864151370095,328.0,67.0,63.94616996154037,100.0,20.23121387283237,0.0,9954.821078425653,12173.0,5.578034682080925,93.847000576
211.26838284146268,329.0,64.0,63.09165239838922,100.0,21.137026239067055,0.0,9861.625644462962,12455.0,5.637026239067056,94.8083328
207.776992835853,329.0,63.0,64.70682382872505,100.0,20.55393586005831,0.0,9849.973919154449,12113.0,5.569970845481049,91.55729216
211.7160815074385,329.0,64.0,64.51488661581708,100.0,21.70767004341534,0.0,9958.094434467906,12536.0,5.6078147612156295,93.1437472
211.37871218089296,330.0,64.0,64.57072547594076,100.0,19.854014598540147,0.0,9928.464094635938,12117.0,5.637956204379562,94.31041738666667
211.1811156426143,327.0,64.0,64.21985469339543,100.0,22.22222222222222,0.0,9912.627574436,12133.0,5.56,93.23714249142857
210.9947242461822,329.0,66.0,64.43858780606492,100.0,20.82717872968981,1.9202363367799113,9955.584171008626,12290.0,5.533234859675037,91.98857142857143
209.8092504123921,328.0,62.0,64.83704558883808,100.0,19.67930029154519,3.061224489795918,9944.603745173998,12266.0,5.561224489795919,90.16250062222223
211.35149749927643,341.0,46.0,64.32503058523811,100.0,22.478386167146976,8.789625360230549,9999.441914388384,12290.0,5.563400576368876,92.0
186.16152298181692,325.0,0.0,60.21571225873717,100.0,22.526041666666664,0.0,9860.82677145191,12422.0,4.5546875,82.97937488
162.27205159652263,310.0,38.0,46.01756905875531,100.0,20.022371364653242,0.0,9387.097422535064,12587.0,3.791946308724832,62.66750037333334
159.56172251070555,315.0,46.0,46.04665669856444,100.0,19.93355481727575,0.0,9429.32737635527,12584.0,3.7242524916943522,68.687999488
205.4559416265649,321.0,64.0,65.44454359441576,100.0,18.565400843881857,0.0,9814.57801318608,12274.0,5.274261603375527,90.0
207.6424834978729,322.0,62.0,64.16509397141358,100.0,18.64406779661017,0.0,9888.274473384181,12381.0,5.299435028248587,93.0
208.40155301513153,322.0,62.0,64.20387310324139,100.0,19.525801952580196,0.0,9925.023140727695,12380.0,5.304044630404463,92.95333333333333
208.0588534578946,324.0,62.0,64.02177422572363,100.0,20.579710144927535,0.0,9862.102281951595,12388.0,5.352173913043479,89.975500288
206.31396636131203,322.0,63.0,64.27926887057599,100.0,19.770773638968482,0.0,9871.425311014764,12205.0,5.275071633237823,93.0
204.8464111050028,323.0,62.0,64.2742943833844,100.0,20.509193776520508,0.0,9834.17788341121,12142.0,5.237623762376238,91.0
204.6796189682127,323.0,61.0,63.189378983943726,100.0,21.022727272727273,0.0,9815.535434486483,12278.0,5.232954545454546,91.3
204.84362582505653,323.0,61.0,64.20371252279595,100.0,20.314735336194563,0.0,9898.933260988986,12405.0,5.19170243204578,92.04238140952381
