AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
205.24640460640217,333.0,56.0,63.18820517373301,100.0,20.759837177747624,12.211668928086839,9882.750464342822,12076.0,5.329715061058344,90.0
208.44535988978603,319.0,65.0,64.40869234281153,100.0,21.988795518207283,2.941176470588235,9949.992606047712,12310.0,5.417366946778712,92.7228
206.57603340646196,319.0,64.0,63.8813964421089,100.0,20.56338028169014,0.0,10013.229260878235,12282.0,5.311267605633803,92.49307165257143
206.14550427427653,317.0,66.0,64.54918785672432,100.0,20.952380952380953,0.0,9993.028580695887,12346.0,5.322448979591837,93.717999616
209.30721963070235,321.0,66.0,66.75450845972516,100.0,19.64529331514325,0.0,10059.717880407088,12325.0,5.412005457025921,95.0
208.42035114301314,320.0,61.0,66.51289809896487,100.0,19.660537482319658,0.0,10023.986547886825,12190.0,5.356435643564357,95.5187552
206.9116182450669,333.0,64.0,62.40905849940897,100.0,20.32967032967033,7.417582417582418,9912.192936529214,12275.0,5.361263736263736,90.11999616
207.3494247786732,322.0,65.0,63.20270465190112,100.0,20.920502092050206,0.0,9860.90024005204,12171.0,5.4281729428172945,94.0
205.54185220120763,335.0,65.0,62.9437246492634,100.0,21.360544217687075,9.115646258503402,9825.4670186373,12170.0,5.368707482993197,90.0
207.75480950233393,325.0,64.0,63.05827255899472,100.0,21.408839779005525,3.4530386740331496,9871.217840078785,12231.0,5.422651933701657,91.97812416
206.0529206031217,324.0,62.0,63.723956145450195,100.0,20.081967213114755,0.0,9893.061946148713,12142.0,5.337431693989071,91.5951381688889
207.35411791537882,322.0,64.0,64.20431273456207,100.0,19.39477303988996,0.0,9859.056949024,12135.0,5.414030261348006,92.49000000000001
208.01172717588824,322.0,65.0,63.03939629563784,100.0,20.61711079943899,0.0,9869.69715139762,12064.0,5.4446002805049085,92.0
205.5352698856047,337.0,66.0,62.29384457984205,100.0,20.055710306406684,8.774373259052924,9876.972312632177,12252.0,5.353760445682451,91.87833386666667
208.5624265645725,326.0,67.0,63.80667137540055,100.0,19.2090395480226,3.672316384180791,9916.148581887008,12051.0,5.399717514124294,92.34774944
206.90997437312538,325.0,66.0,63.066979043931845,100.0,17.941585535465926,0.0,9921.96254735983,12376.0,5.346314325452017,92.9585063192714
207.74517839713704,323.0,66.0,63.752003309975095,100.0,20.460704607046072,0.0,9955.196653613495,12308.0,5.368563685636857,94.0
208.21656322486191,323.0,64.0,64.58739732406538,100.0,19.41340782122905,0.0,9909.082813592186,12170.0,5.424581005586592,93.0
191.9956140624401,331.0,65.0,61.4512580521658,100.0,21.153846153846153,8.076923076923077,9681.271673582654,12186.0,4.93974358974359,80.51636931472443
177.53790713242608,318.0,0.0,61.0902886813005,100.0,19.390243902439025,0.0,9683.903346047797,12514.0,4.530487804878049,78.0
208.43225789445256,319.0,66.0,65.25294370593102,100.0,18.270571827057182,0.0,10028.91596785132,12357.0,5.391910739191074,97.369000704
214.42263657279403,344.0,64.0,65.07011043801774,100.0,18.794835007173603,8.895265423242469,10116.681559728853,12260.0,5.526542324246772,97.59624864
209.18150521338694,336.0,66.0,64.00771181859051,100.0,18.66096866096866,12.962962962962962,9964.203657638436,12630.0,5.407407407407407,93.0
208.13318200813055,322.0,67.0,63.59199584272318,100.0,19.21965317919075,0.0,9949.430127713667,12175.0,5.3973988439306355,93.08128435200001
209.3613240272898,327.0,64.0,64.02669687519352,100.0,19.45636623748212,0.0,9971.52470779284,12296.0,5.437768240343348,94.0
210.34762449291858,325.0,65.0,64.07724863541657,100.0,18.103448275862068,0.0,10025.981720022586,12200.0,5.431034482758621,95.45714285714286
207.48912951262736,325.0,65.0,64.13163507013456,100.0,18.991097922848667,0.0,9899.95430357333,12275.0,5.41246290801187,91.0
205.73254587285956,325.0,64.0,62.73380427188812,100.0,17.985611510791365,0.0,9904.608563308251,12399.0,5.343884892086331,93.0
209.8003331936185,329.0,67.0,64.73824271755366,100.0,18.24712643678161,0.0,9972.020529672278,12137.0,5.469827586206897,93.0
210.99682430965433,329.0,66.0,63.58864281497855,100.0,20.46783625730994,0.0,10064.587868590379,12304.0,5.43859649122807,95.0
208.03021707244324,344.0,65.0,62.26140828879314,100.0,20.34139402560455,16.073968705547653,9997.414016961351,12173.0,5.337126600284495,92.0
207.42891346875143,342.0,62.0,61.658803727686895,100.0,21.008403361344538,19.46778711484594,9971.794280501228,12154.0,5.3431372549019605,92.0
206.96049068000934,343.0,55.0,61.03391244178688,100.0,21.763085399449036,18.732782369146005,9932.543006901871,12264.0,5.347107438016529,90.5
206.54891709643263,342.0,62.0,60.02765523532618,100.0,21.813031161473088,19.405099150141645,9941.006262563984,12130.0,5.335694050991502,90.0
205.9071107370858,341.0,64.0,61.04153559829595,100.0,22.067039106145252,19.273743016759777,9900.129835145868,12330.0,5.361731843575419,90.0
205.60937676452275,341.0,64.0,61.53473085624442,100.0,20.084865629420083,19.519094766619517,9902.425157008704,12525.0,5.3224893917963225,89.02249856
207.88915126251044,337.0,63.0,61.56243858042592,100.0,20.385674931129476,19.00826446280992,9953.691875357299,12238.0,5.370523415977962,91.06
209.09722770970907,337.0,65.0,62.45707095869651,100.0,18.053596614950635,21.297602256699577,9985.471898611566,12354.0,5.420310296191819,90.43332805470959
210.1451776568845,339.0,65.0,62.67786913001145,100.0,19.667590027700832,20.77562326869806,10008.747718458155,12241.0,5.421052631578948,91.1555607118875
209.98271886578442,339.0,63.0,62.36290066187983,100.0,19.577464788732392,19.154929577464788,9996.917031228028,12207.0,5.414084507042253,91.0
209.1603164330966,335.0,65.0,61.799649610804984,100.0,20.545977011494255,11.637931034482758,9988.808083261118,12047.0,5.419540229885057,93.12777777777778
209.18626544513893,331.0,65.0,62.692531766924006,100.0,20.821529745042493,7.64872521246459,9983.1221143082,12159.0,5.430594900849858,93.70677133333334
207.00349989494816,323.0,64.0,59.87174139136945,100.0,19.747899159663866,0.0,9815.114418613593,11998.0,5.434173669467787,92.91250112
179.8803398653621,319.0,0.0,56.04515787163323,100.0,23.209876543209877,0.0,9797.611655341123,12108.0,4.481481481481482,71.4
203.5158836113595,321.0,68.0,62.07278732415981,100.0,19.07356948228883,0.0,9840.40452436616,12185.0,5.298365122615804,92.0
202.856635725021,340.0,66.0,60.897593575289754,100.0,22.73342354533153,15.426251691474965,9957.617719193524,12053.0,5.166441136671177,90.044000256
206.2314456266542,341.0,66.0,62.91970974688614,100.0,20.188425302826378,19.11170928667564,10005.087997991477,12098.0,5.2705248990578735,94.0
204.25640327043774,342.0,66.0,61.935821367103074,100.0,21.853388658367912,19.22544951590595,10006.52172078368,12111.0,5.185338865836791,92.19999561142856
204.0123526222412,340.0,67.0,63.31747461451056,100.0,20.933521923620933,19.519094766619517,10034.014222012029,12183.0,5.148514851485149,93.0
207.38878102986442,337.0,67.0,63.81053863253145,100.0,20.0,19.02097902097902,9960.04498730958,11965.0,5.345454545454546,94.0
202.8015718409942,338.0,64.0,60.702443939116684,100.0,22.096317280453256,17.70538243626062,9873.46237471501,12176.0,5.23371104815864,92.0
204.13957997448387,337.0,67.0,62.74304518128901,100.0,19.591836734693878,18.503401360544217,9948.153517800973,11977.0,5.247619047619048,91.76749952
206.29410041926775,339.0,65.0,61.73165594237665,100.0,22.9901269393512,17.48942172073343,9943.808479349864,12038.0,5.29901269393512,92.0
206.24325167603766,337.0,65.0,63.280184181939745,100.0,22.330097087378643,20.388349514563107,9959.10326068756,12295.0,5.29126213592233,92.0
207.724433187901,337.0,67.0,63.34885026978862,100.0,20.845070422535212,19.43661971830986,10009.196526285545,12124.0,5.322535211267605,93.36000000000001
205.29480835251096,346.0,60.0,62.884436107176896,100.0,20.61281337047354,17.96657381615599,9947.940473639346,12227.0,5.257660167130919,91.0
204.69075944828487,339.0,65.0,62.907451528857024,100.0,22.06896551724138,19.17241379310345,9975.934888079997,12044.0,5.270344827586207,92.0
204.7536161335728,339.0,64.0,62.420664645039345,100.0,21.721311475409834,19.12568306010929,9910.115963523158,12015.0,5.275956284153006,92.78625000000001
205.02576463557227,335.0,65.0,63.29880408214913,100.0,21.34831460674157,16.99438202247191,9862.657674820714,11891.0,5.308988764044944,90.0
206.49438942206237,335.0,64.0,62.9260022230167,100.0,19.77715877437326,16.573816155988858,9985.451901688579,12204.0,5.284122562674095,93.090999552
205.93571851569712,343.0,66.0,62.635845687425714,100.0,19.402985074626866,19.94572591587517,9987.199210861116,12200.0,5.26729986431479,91.0
204.73814381507094,342.0,67.0,61.843188231302996,100.0,21.96765498652291,20.21563342318059,9925.654385975426,12136.0,5.2331536388140165,88.0
202.5696430702228,327.0,65.0,61.82909505896817,100.0,22.437673130193904,13.157894736842104,9871.959130087878,11899.0,5.227146814404432,90.05124976
204.8183895862031,314.0,61.0,64.39570746032284,100.0,19.674355495251017,3.3921302578018993,9842.088068992083,11999.0,5.347354138398915,91.0707157942857
205.8261771258056,333.0,66.0,64.60037507726477,100.0,18.802228412256266,8.913649025069638,9946.790005710625,11865.0,5.303621169916434,94.41850160706086
203.8959232436208,323.0,67.0,63.95821236566379,100.0,21.61422708618331,3.4199726402188784,9892.336555485466,11945.0,5.285909712722298,91.1749984
205.6179208226109,318.0,65.0,65.3842551410643,100.0,20.759837177747624,1.3568521031207599,10043.829361848007,12005.0,5.218453188602442,89.96000000000001
205.19672572190777,320.0,69.0,63.99407451503061,100.0,20.952380952380953,3.2653061224489797,9896.160032883981,12094.0,5.327891156462585,94.0
203.1714777365338,319.0,68.0,64.17619537845019,100.0,17.80821917808219,0.0,9956.675872722613,12058.0,5.220547945205479,93.62055497955555
204.25362955053725,337.0,66.0,62.55487295224759,100.0,19.113573407202217,7.202216066481995,9754.162132825466,11962.0,5.389196675900277,90.02
204.90231236070704,319.0,67.0,64.60837861163493,100.0,20.336605890603085,2.664796633941094,9875.434104951113,12024.0,5.349228611500701,93.58857142857143
206.80323315887784,320.0,67.0,66.01092367041643,100.0,18.387553041018386,0.0,10023.339887449076,12098.0,5.298444130127298,94.0
204.14227170743433,320.0,67.0,64.65428783827143,100.0,20.3601108033241,0.0,9975.869051626487,12070.0,5.231301939058172,93.88907560460024
199.73973212556703,322.0,65.0,63.84061281352868,100.0,20.18348623853211,0.0,9895.577956798596,11996.0,5.110091743119266,85.36499776000001
178.90057207790247,314.0,0.0,63.94129187384391,100.0,20.28811524609844,0.0,9553.601089758058,12079.0,4.588235294117647,79.0
209.0272025186237,312.0,70.0,67.1641921904315,100.0,18.181818181818183,0.0,10066.57231212106,11972.0,5.384615384615385,97.71500096
211.2035282673615,319.0,68.0,68.23624295237134,100.0,19.06116642958748,0.0,10063.652001381459,11950.0,5.46230440967283,98.32296503730919
207.4847112091845,319.0,67.0,65.7113220055733,100.0,18.50828729281768,0.0,10041.198197786409,11932.0,5.3397790055248615,96.436002816
208.85224869292438,319.0,68.0,67.37086198893859,100.0,18.413597733711047,0.0,10016.52986387508,12078.0,5.407932011331445,96.0093744
209.1478634217893,317.0,69.0,66.67116706004671,100.0,19.280575539568346,0.0,9992.734564996523,11985.0,5.41294964028777,96.0
210.73611667091032,316.0,67.0,67.57456019134602,100.0,15.549215406562054,0.0,10094.223882463177,11950.0,5.395149786019972,95.875
208.15668377758925,317.0,68.0,68.22401956915337,100.0,15.804597701149426,0.0,9987.783553500403,11828.0,5.406609195402299,94.0
208.1701448713446,318.0,68.0,65.32298366626728,100.0,18.39080459770115,0.0,9952.553555914437,11922.0,5.419540229885057,94.73181818181817
209.6705346952319,318.0,69.0,67.22813694336095,100.0,18.303571428571427,0.0,10031.125625666109,11945.0,5.425595238095238,95.06870055896105
208.63217048174545,319.0,67.0,66.91370972069082,100.0,19.142857142857142,0.0,9981.79597583533,11941.0,5.42,95.01499903999999
206.9236081407898,320.0,69.0,66.05629043138616,100.0,18.37916063675832,0.0,9869.03408519955,11839.0,5.448625180897251,95.0
206.22318296923984,319.0,68.0,64.463234489449,100.0,19.368723098995698,0.0,9946.557747940338,11899.0,5.347202295552368,93.192247456
209.81924808742477,322.0,69.0,67.52184049367648,100.0,18.785310734463277,0.0,10011.874926597793,12005.0,5.425141242937853,95.0
208.80552697731022,335.0,66.0,63.595223807787534,100.0,20.59238363892807,16.502115655853313,10038.257427392036,11922.0,5.332863187588153,94.0
208.0690276006311,336.0,63.0,64.381815731929,100.0,20.13888888888889,20.0,9999.803837747844,11931.0,5.322222222222222,91.98285732571429
208.85727875661047,335.0,67.0,66.21558482154839,100.0,17.372881355932204,11.581920903954803,10103.261650847418,12149.0,5.305084745762712,93.0
210.23446505931037,313.0,67.0,67.91701349432692,100.0,18.51851851851852,0.0,10015.946999270493,12160.0,5.438746438746438,96.31646034666666
209.99058565166763,322.0,66.0,66.57269809954681,100.0,17.613636363636363,0.0,10038.990594742774,11776.0,5.411931818181818,96.53812909801542
209.72761260795954,321.0,65.0,67.32054584686624,100.0,18.559556786703602,0.0,9958.910660411948,11832.0,5.441828254847645,94.0
209.11282016768087,317.0,65.0,66.41882752031756,100.0,19.06779661016949,0.0,9991.161205454735,11900.0,5.411016949152542,93.46781232
209.54085860249626,317.0,66.0,67.13741193941664,100.0,17.03601108033241,0.0,10040.890919589332,12104.0,5.412742382271468,97.0
207.4908884671904,320.0,67.0,66.43254276300205,100.0,17.755681818181817,0.0,9986.774883945778,11930.0,5.365056818181818,94.20818181818183
209.79804167412786,320.0,67.0,66.70971515433232,100.0,17.478510028653297,0.0,9955.82927034205,12108.0,5.444126074498567,95.57739469686831
208.29555572680405,320.0,65.0,66.28691340464482,100.0,18.116975748930102,0.0,9951.519042317279,11848.0,5.415121255349501,95.02500096
208.76647285139782,320.0,68.0,66.54961599243613,100.0,18.846694796061886,0.0,9947.621060541787,12153.0,5.451476793248945,95.37499946666667
178.14684459905678,326.0,0.0,55.13307837603566,100.0,20.99514563106796,0.0,10005.735298704209,12475.0,4.188106796116505,69.86
203.28999282203637,326.0,63.0,60.9117255793156,100.0,18.095238095238095,0.0,10169.40513634939,12250.0,5.010884353741496,90.0
204.47294036939314,340.0,64.0,61.47607610064691,100.0,21.845318860244234,14.111261872455902,10299.505056924938,12333.0,4.998643147896879,89.498998016
194.0758749659793,342.0,66.0,58.96884896847258,99.0,19.51219512195122,16.43132220795892,10048.978961236235,12517.0,4.761232349165597,79.95611278121875
173.2270223962535,311.0,0.0,58.52849606744004,100.0,18.492343934040047,0.0,9781.217154908023,12469.0,4.313309776207302,75.570249856
207.03008534076673,316.0,68.0,64.54519523146237,100.0,15.669515669515668,0.0,10178.934021605928,12249.0,5.178062678062678,95.05937496
207.16116170416976,316.0,69.0,63.583815548125266,100.0,17.57142857142857,0.0,10164.07331443652,11968.0,5.235714285714286,95.67500288
204.2410668301725,316.0,66.0,63.53820183053499,100.0,15.937940761636108,0.0,10143.036929250442,12556.0,5.108603667136812,92.0
207.80665131548915,318.0,61.0,64.63473462388744,100.0,16.129032258064516,0.0,10224.983880623138,12471.0,5.185483870967742,95.51284014545455
208.58517317020832,318.0,67.0,65.81664638771642,100.0,15.251798561151078,0.0,10247.011064479193,12619.0,5.158273381294964,94.63250048
206.00877471341312,318.0,66.0,62.96899263133282,100.0,17.55829903978052,0.0,10113.565412372773,12207.0,5.20164609053498,93.0
203.36200394512835,319.0,64.0,61.292281288078854,100.0,18.591549295774648,1.8309859154929577,10058.61342902452,11938.0,5.091549295774648,91.18
207.4241166650447,316.0,66.0,64.39356135916141,100.0,16.71388101983003,3.2577903682719547,10079.028501480647,12114.0,5.277620396600566,92.85416746666667
206.0855655952248,317.0,67.0,64.62063406383972,100.0,16.598079561042525,0.0,10117.751738399986,11924.0,5.185185185185185,93.56
206.48399443252032,317.0,66.0,63.69154951712288,100.0,16.689847009735743,0.0,10120.49423320873,12093.0,5.205841446453407,93.38400076799999
206.49888966970076,321.0,65.0,62.830840069698894,100.0,18.34733893557423,0.0,10138.40022313634,11983.0,5.161064425770308,94.53843624
208.94174921605784,320.0,64.0,63.879514854247944,100.0,17.59776536312849,0.0,10120.924597859846,12821.0,5.245810055865922,93.17000064
206.89041793050555,320.0,67.0,63.61123621660469,100.0,16.260162601626014,0.0,10122.585512815396,12406.0,5.168021680216802,92.98833322666667
205.73132417734914,322.0,68.0,63.277978958424775,100.0,17.582417582417584,0.0,10101.65379760507,12156.0,5.174450549450549,91.0
206.76971055612498,321.0,63.0,63.870691996284584,100.0,18.194444444444443,0.0,10118.157263401608,12207.0,5.197222222222222,92.48599884800001
207.16690968148055,321.0,67.0,63.194479735231106,100.0,16.40953716690042,0.0,10113.634729357638,12186.0,5.199158485273492,93.39249855999999
203.88614191526648,321.0,64.0,60.409027769129274,100.0,17.941585535465926,0.0,10064.412840312929,12581.0,5.090403337969402,91.97499904
205.49285321313454,320.0,64.0,62.53104382365632,100.0,16.94214876033058,0.0,10114.32030486101,12267.0,5.150137741046832,93.0
204.30693822777928,319.0,65.0,62.450674250505394,100.0,16.528925619834713,0.0,10041.538203184275,12234.0,5.112947658402204,91.0
206.35589066113766,320.0,67.0,62.43084532537076,100.0,15.846994535519126,0.0,10122.538049286146,12372.0,5.14207650273224,92.0
204.96694884782391,320.0,64.0,62.35302108526304,100.0,15.426997245179063,0.0,10085.137145595068,12159.0,5.101928374655647,91.56666666666666
206.76023875088563,338.0,64.0,61.93589599712827,100.0,18.333333333333332,8.75,10148.90505375978,12320.0,5.122222222222222,90.535
207.9560536924171,332.0,65.0,60.3578246918579,100.0,19.322990126939352,9.449929478138223,10155.456425107304,12424.0,5.174894217207334,93.0
207.31637865310998,322.0,65.0,61.38575365903568,100.0,17.4468085106383,0.0,10132.93979509991,12465.0,5.177304964539007,92.416500992
206.76450072953418,322.0,65.0,61.20907375801393,100.0,17.67955801104972,0.0,10119.42416293615,12629.0,5.169889502762431,94.0
207.10191583199367,321.0,56.0,61.18560762304171,100.0,17.90633608815427,0.0,10174.804059879694,12565.0,5.162534435261708,94.03462595627718
207.02304448129783,319.0,66.0,61.315185251991096,100.0,15.694444444444445,0.0,10158.734074982458,12186.0,5.163888888888889,93.99382717866666
207.8592649719175,320.0,63.0,60.56929505541374,100.0,15.53398058252427,0.0,10154.144379112498,12369.0,5.1761442441054095,95.0
209.4127727116109,319.0,63.0,64.1029940406574,100.0,15.886524822695037,0.0,10214.290903547533,12580.0,5.221276595744681,95.59035684571428
207.63568672566393,319.0,62.0,63.25644951599423,100.0,18.106995884773664,0.0,10193.237160643654,12386.0,5.148148148148148,93.57370257301655
208.76244093103927,319.0,64.0,62.05728963484061,100.0,16.056338028169016,0.0,10196.482534941873,12129.0,5.222535211267606,95.0
204.9371198654408,335.0,64.0,59.35254523261898,99.0,19.577464788732392,13.239436619718308,10161.867356343751,12133.0,5.032394366197183,92.42750144
207.55400004657497,319.0,65.0,59.28888644525359,100.0,16.90340909090909,0.0,10157.472931927825,12311.0,5.129261363636363,93.713000448
207.0836579239514,321.0,63.0,59.48013195844889,99.0,16.005665722379604,0.0,10206.222555808563,12329.0,5.11756373937677,91.79500032
207.73329718432078,320.0,64.0,61.2444840825178,100.0,16.30901287553648,0.0,10145.64714541162,12070.0,5.170243204577969,93.4033335078788
206.58860873344054,320.0,65.0,60.688510150091766,100.0,18.12778603268945,0.0,10173.879615437603,12456.0,5.115898959881129,93.98727354181818
205.75224642161828,319.0,62.0,60.196425538568356,100.0,17.56373937677054,0.0,10121.377672712904,12410.0,5.1076487252124645,92.9267864
207.5712389459006,322.0,62.0,60.495168140279596,100.0,17.045454545454543,0.0,10194.602951203433,12638.0,5.1321022727272725,95.125999616
203.74671207766676,318.0,64.0,59.68754240278785,100.0,15.606936416184972,0.0,10124.37037879985,12668.0,5.067919075144508,94.0
209.86402334520105,321.0,64.0,62.517804795955115,100.0,16.17440225035162,0.0,10219.781803124199,12518.0,5.257383966244726,95.74643108571429
206.83296576780262,320.0,64.0,61.06944410601698,100.0,17.318435754189945,0.0,10119.25754626682,12166.0,5.177374301675978,94.0
207.8962559282284,321.0,64.0,63.61546402709312,100.0,16.82892906815021,0.0,10111.936317495158,12153.0,5.208623087621697,93.8
205.00697029292164,339.0,56.0,62.108765399464914,100.0,15.138888888888888,7.361111111111112,10033.975354451868,12459.0,5.108333333333333,89.278002688
209.1854171346349,323.0,62.0,61.92540002175368,99.0,14.427157001414429,0.0,10112.334798913433,11966.0,5.253182461103253,94.21666986666668
209.0843331832599,322.0,65.0,61.39226282002042,99.0,16.666666666666664,0.0,10174.613518863782,12935.0,5.182203389830509,95.0
207.1469840084186,313.0,63.0,63.059301186262076,99.0,16.102841677943168,0.0,10070.331306366428,12276.0,5.213802435723951,94.22666922666667
205.8277532380865,317.0,63.0,61.35544974512349,100.0,16.106442577030812,0.0,10066.795567477899,12056.0,5.1456582633053225,91.9854176
208.5042738510995,315.0,63.0,63.72888609917353,99.0,14.40443213296399,0.0,10116.35831155234,12449.0,5.2229916897506925,91.23500000000001
207.55457777779523,315.0,65.0,63.72842270575305,100.0,14.74269819193324,0.0,10133.532175459535,12273.0,5.2002781641168285,93.35874976000001
208.71695929648482,314.0,64.0,63.39267802339002,100.0,15.362731152204837,0.0,10113.79571437636,12243.0,5.27027027027027,94.11
207.1592323225645,317.0,62.0,65.00217796120616,100.0,18.361581920903955,0.0,10094.679618903501,12009.0,5.216101694915254,93.40444444444445
207.41962310825912,318.0,61.0,62.02476276737274,99.0,17.318435754189945,0.0,10078.51012364068,12043.0,5.212290502793296,92.98437440000001
176.53182245806184,323.0,0.0,53.66742637736393,100.0,24.75845410628019,0.0,9636.76147756005,12426.0,4.269323671497585,69.0
203.72319167217915,325.0,62.0,61.887284156819234,100.0,21.224489795918366,0.0,9933.41774352756,12326.0,5.126530612244898,91.0
203.37356708461124,323.0,62.0,63.017819831275034,100.0,20.995962314939433,0.0,10081.179982269447,12349.0,5.09421265141319,91.37833514666667
204.04376602662037,325.0,62.0,67.32791305580565,100.0,19.758064516129032,0.0,10131.210841672826,12212.0,5.09005376344086,91.18214244571428
203.11550851194826,322.0,61.0,63.220553836126335,100.0,20.385674931129476,0.0,10048.8661631277,12287.0,5.0606060606060606,92.2311350109091
202.61138676278776,320.0,58.0,62.519704743344214,100.0,20.336605890603085,0.0,10103.4591809678,12178.0,5.040673211781206,93.01111182222222
204.98440594663117,320.0,66.0,65.26303667424878,100.0,18.52367688022284,0.0,10255.153825543206,12213.0,5.057103064066852,92.73843616
205.80731310122349,320.0,65.0,64.59213457567644,100.0,18.01418439716312,0.0,10227.444285386118,12287.0,5.112056737588652,94.28999936000001
204.17932602027108,320.0,63.0,64.75869937980619,100.0,16.644295302013422,0.0,10115.359719131298,12516.0,5.1248322147651,93.721999872
206.28521509576882,319.0,68.0,65.42154545057406,100.0,18.9873417721519,0.0,10202.502852758751,12323.0,5.091420534458509,93.82000128
204.45805167440062,319.0,61.0,64.57661360262902,100.0,17.72853185595568,0.0,10146.208081517752,12492.0,5.110803324099723,90.58344355145388
206.3201565214488,319.0,64.0,64.91966743141265,100.0,18.156424581005588,0.0,10178.463373099437,12299.0,5.164804469273743,92.59188843297537
204.3797592700568,318.0,61.0,63.219682356062734,100.0,18.549511854951188,0.0,10168.242785923501,12687.0,5.0906555090655505,93.84
204.19942607444202,319.0,59.0,64.57997186438108,100.0,19.310344827586206,0.0,10144.69673490198,12173.0,5.107586206896552,92.0
194.27007369243174,318.0,61.0,63.497118831406276,100.0,18.954248366013072,0.0,9896.552350409911,12406.0,4.819607843137255,80.0
174.40057227946548,316.0,0.0,61.4274887706908,100.0,21.140142517814727,0.0,9709.450981618806,12596.0,4.270783847980997,76.416748416
208.00511975128114,317.0,66.0,65.75466594823303,100.0,17.837078651685392,0.0,10272.169460623269,12386.0,5.109550561797753,96.0
207.1158028219588,317.0,64.0,64.46843020462536,100.0,18.417462482946796,0.0,10187.429011243377,12486.0,5.175989085948158,95.04249984
207.74847156549112,319.0,64.0,65.12717190921047,100.0,16.986301369863014,0.0,10181.009789739637,12258.0,5.197260273972603,94.1514748760655
208.70292298873997,319.0,65.0,64.9125671230324,100.0,17.22222222222222,0.0,10246.335729765793,12280.0,5.213888888888889,94.979000192
207.48369130623638,319.0,62.0,65.0289519723144,100.0,19.154929577464788,0.0,10213.096639080724,12322.0,5.187323943661972,96.14363613090909
207.22345006695647,320.0,62.0,63.875602521166556,100.0,20.476858345021036,0.0,10211.471012457841,12362.0,5.172510518934081,96.0
208.252872587705,321.0,62.0,64.75054917076538,100.0,18.269230769230766,0.0,10177.758892301403,12362.0,5.196428571428571,93.932502016
205.3270625670127,321.0,61.0,63.8636651569765,100.0,19.310344827586206,0.0,10128.617440634225,12580.0,5.092413793103448,91.55666653866666
207.33511413571412,322.0,64.0,64.92272856495728,100.0,18.87824897400821,0.5471956224350205,10184.132183250771,12253.0,5.119015047879617,93.0
207.05315438920482,335.0,59.0,63.899975382722175,100.0,18.80920162381597,18.132611637347768,10158.633941817048,12304.0,5.143437077131258,93.0
206.48344895131137,334.0,59.0,63.276659743274855,100.0,20.804438280166433,18.446601941747574,10163.217744186102,12398.0,5.122052704576976,92.46666666666667
202.7159575112178,334.0,64.0,63.98707901735269,100.0,20.670391061452513,18.296089385474858,10017.500820884945,12529.0,5.087988826815643,88.96000000000001
203.97226703120114,333.0,58.0,62.88104384340376,100.0,20.949720670391063,19.273743016759777,10135.565283883048,12498.0,5.022346368715084,90.5
205.56137386159227,330.0,63.0,64.60249047158813,100.0,18.132611637347768,10.148849797023004,10065.635321619036,12298.0,5.174560216508795,92.0
205.09422811976532,316.0,63.0,65.08168949353056,100.0,16.852367688022284,0.0,10199.555906387486,12232.0,5.064066852367688,96.62227426909091
210.37125171738063,321.0,62.0,65.91880746986845,100.0,20.194986072423397,0.0,10317.217375272332,12521.0,5.181058495821727,96.89909143272727
208.38204263530517,319.0,63.0,66.42624312046007,100.0,17.72853185595568,0.0,10259.947833365188,12239.0,5.045706371191136,97.0
208.48739721513533,319.0,62.0,65.03021473622556,100.0,18.732394366197184,0.0,10120.82053899997,12509.0,5.1845070422535215,95.0
206.92353103490834,319.0,62.0,64.76829482814159,100.0,18.707015130674005,0.0,10216.780567837877,12249.0,5.092159559834938,95.0
209.5239245949485,319.0,62.0,64.80574007573449,100.0,18.487394957983195,0.0,10233.590384526906,12289.0,5.163865546218488,95.0
205.54341306746065,319.0,62.0,63.94490373647533,100.0,17.24137931034483,0.0,10105.432497967786,12213.0,5.081896551724138,92.42083306666666
204.6188593079131,318.0,62.0,63.89622378689241,100.0,19.574468085106382,0.0,10125.763120187201,12214.0,5.114893617021276,94.14482244571428
205.15136963911237,320.0,64.0,64.75938591497062,100.0,18.75,0.0,10189.314486488358,12233.0,5.113636363636363,94.0
206.1807933311648,318.0,63.0,64.75839993655693,100.0,16.97841726618705,0.0,10189.82501644567,12362.0,5.148201438848921,94.0
206.5970989919107,318.0,63.0,64.72587032806085,100.0,18.37037037037037,0.0,10212.108339727394,12358.0,5.109629629629629,92.0
208.61623474789593,318.0,64.0,64.63121956818061,100.0,18.72340425531915,0.0,10214.324152465797,12445.0,5.188652482269504,93.0
210.5544468729189,319.0,63.0,65.88117426705192,100.0,17.587209302325583,0.0,10306.889882993186,12609.0,5.193313953488372,96.63208234666666
206.87636238267444,319.0,59.0,65.4287866403052,100.0,17.912552891396334,0.0,10227.746157844154,12346.0,5.097320169252468,91.91142875428571
208.2155070414067,319.0,65.0,65.33932317698925,100.0,16.807909604519775,0.0,10240.547274507575,12325.0,5.153954802259887,94.84700019200001
207.4095766441962,318.0,60.0,65.51804221768415,100.0,16.736990154711673,0.0,10223.149929433732,12353.0,5.140646976090014,95.9875008
208.27337114721544,318.0,62.0,66.34808324142038,100.0,18.370165745856355,0.0,10265.991507194676,12411.0,5.151933701657459,93.50206428802575
