AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
180.5299524414936,324.0,63.0,51.77401582282495,100.0,24.885496183206108,0.0,9279.069754502749,12027.0,4.957251908396946,85.4
185.0960012893249,326.0,65.0,56.34153273939155,100.0,24.19871794871795,0.0,9470.309727758495,11906.0,4.996794871794871,87.61481754595431
186.27481714300012,327.0,65.0,56.22358813149739,100.0,22.660098522167488,0.0,9479.32785967323,11896.0,5.019704433497537,86.128
187.06028483491528,326.0,63.0,55.639806394039525,100.0,24.082934609250398,0.0,9482.241008209616,11938.0,5.059011164274322,88.74
174.33779076342688,325.0,61.0,50.6644746763158,100.0,25.958702064896755,0.0,9113.003794678832,12392.0,4.8097345132743365,80.0
148.3199828233822,307.0,0.0,49.808717378143356,100.0,24.285714285714285,0.0,8720.314298419718,11924.0,4.084415584415584,71.9388888888889
190.273780404252,329.0,65.0,58.70267566629241,100.0,23.26732673267327,0.0,9666.697833220489,12034.0,5.051155115511551,90.5640652
193.88191605995456,330.0,66.0,59.91584948057672,100.0,22.735042735042736,0.0,9724.394427535366,11846.0,5.145299145299146,92.80000000000001
188.614962732001,329.0,60.0,57.67089091396554,100.0,22.240802675585282,0.0,9640.66159576847,11982.0,5.028428093645485,90.7
187.9141841920489,330.0,63.0,56.20692033454047,100.0,22.683706070287542,0.0,9600.108344609409,12001.0,5.05111821086262,88.3875008
187.88796130927324,330.0,61.0,55.492228020505706,100.0,22.347266881028936,0.0,9607.299991817405,12000.0,5.017684887459807,89.26791722666667
189.57763236141253,328.0,62.0,56.31548933205826,100.0,23.825503355704697,0.0,9615.931778935268,11924.0,5.072147651006712,91.0625024
183.60669041118055,329.0,65.0,53.35989882763657,100.0,23.934426229508198,0.0,9493.895573266449,12062.0,4.937704918032787,88.97861098666667
186.39589306252415,329.0,61.0,51.881176149242265,100.0,22.705314009661837,0.0,9413.436338053329,12029.0,5.112721417069243,86.2499968
189.7791335399501,331.0,61.0,55.839700629532985,100.0,22.792937399678973,0.0,9592.08154957161,12001.0,5.110754414125201,92.0
186.47479901495694,349.0,59.0,53.172230852058696,100.0,25.158227848101266,21.99367088607595,9459.572969827786,12497.0,5.003164556962025,85.1
185.384325141137,347.0,59.0,52.10375760922186,100.0,25.358851674641148,22.647527910685806,9450.9000072515,12408.0,5.003189792663477,85.23833258666667
186.0691752894979,332.0,59.0,54.08435425692697,100.0,24.9211356466877,0.0,9544.896724852995,12091.0,4.995268138801261,88.0
188.98602532267,330.0,61.0,54.805495440700625,100.0,23.71475953565506,0.0,9565.016997055873,11816.0,5.111111111111111,91.0
185.41442134279853,333.0,63.0,53.53505667626651,100.0,23.24058919803601,6.219312602291326,9455.761196187193,12085.0,5.016366612111293,87.0
187.25854082622553,330.0,59.0,53.65378971220624,100.0,23.696682464454977,5.845181674565561,9468.252431682202,12055.0,5.086887835703002,87.2
185.46359299646718,350.0,59.0,52.914698860354264,100.0,24.440894568690098,22.364217252396166,9475.46824360594,12544.0,4.979233226837061,87.5
183.06777195806234,352.0,54.0,54.42587326738377,100.0,23.259493670886076,18.037974683544302,9475.20802488944,12566.0,4.8844936708860756,79.55937920000001
186.13537737561177,327.0,59.0,55.90960247048372,100.0,24.483306836248012,0.0,9550.288690465528,11897.0,4.993640699523053,87.40750144
187.17923402342774,328.0,64.0,55.554795476898995,100.0,24.077046548956663,0.0,9563.576701939164,11953.0,5.025682182985554,87.0
186.5579106249703,329.0,62.0,55.12246765954056,100.0,24.044585987261147,0.0,9584.260730845082,11997.0,5.009554140127388,87.87666528000001
188.25119154710978,329.0,60.0,55.82459627738359,100.0,25.399361022364218,0.0,9617.476525134993,11948.0,5.054313099041534,87.86250048
186.21032744893554,328.0,61.0,55.17585060413244,100.0,24.878048780487806,0.0,9535.41256328999,12116.0,5.027642276422764,86.0
106.80683069524058,310.0,0.0,30.18870903471847,100.0,20.116054158607348,0.0,8260.420384509322,11853.0,2.648936170212766,28.63541685333334
110.55186294023949,235.0,21.0,28.050661753488892,100.0,22.620169651272384,0.0,8215.286681041454,12089.0,2.691800188501414,51.016666666666666
114.51378753388943,293.0,37.0,30.11320055912927,100.0,17.65834932821497,0.0,8530.626673881283,11817.0,2.6468330134357005,51.519499520000004
116.56033629061703,258.0,42.0,30.934622785157476,100.0,20.88669950738916,0.0,8552.211428457804,11817.0,2.72512315270936,55.0
117.59503671128002,304.0,35.0,32.095904951720556,100.0,15.768854064642507,0.0,8460.57383554094,11783.0,2.714005876591577,49.0
153.46732310483358,306.0,50.0,44.45922567810696,100.0,24.393358876117496,0.0,9043.06600569583,11879.0,3.918263090676884,74.0
183.82478955511004,333.0,65.0,55.469574781684564,100.0,28.86435331230284,0.0,9709.62020654059,11903.0,4.6372239747634065,88.30000000000001
179.991136380123,333.0,66.0,53.26784217799912,100.0,26.666666666666668,4.651162790697675,9621.810367061942,11860.0,4.555038759689922,88.70428489142857
184.30976178502232,354.0,67.0,55.56771434424473,100.0,26.953748006379584,22.328548644338117,9612.490589101466,12692.0,4.708133971291866,89.99888839111111
182.1027860429402,335.0,65.0,54.16468873524439,100.0,25.806451612903224,0.0,9687.135503983905,11983.0,4.612903225806452,87.74906680685714
182.82867431084264,353.0,65.0,53.25740066907683,100.0,27.503974562798096,21.78060413354531,9571.64745172799,12594.0,4.707472178060414,88.60999936
181.83524620270313,356.0,65.0,52.91990097769153,100.0,27.55267423014587,19.448946515397083,9619.257084254314,12824.0,4.6175040518638575,86.33499958857142
183.75907190048434,354.0,66.0,53.94919437324979,100.0,27.575277337559427,20.760697305863708,9648.074106974293,12627.0,4.689381933438986,87.0
179.223555580145,357.0,64.0,51.70261181475268,100.0,25.407166123778502,19.055374592833875,9608.698428869226,12827.0,4.522801302931596,84.57343680000001
177.30126430978243,357.0,52.0,53.42949614544127,100.0,24.770642201834864,16.36085626911315,9503.808866901098,12804.0,4.467889908256881,77.028500096
185.01256639969912,332.0,64.0,57.1446275513659,100.0,25.039123630672925,0.0,9680.052416042758,11923.0,4.721439749608764,86.91428571428571
185.21710983106559,331.0,65.0,56.98808768050994,100.0,25.919999999999998,0.0,9714.785117034582,11942.0,4.6816,90.072000512
183.20600989065053,331.0,64.0,56.012275478878436,100.0,25.118483412322274,0.0,9670.578498347808,11968.0,4.646129541864139,87.02772724363636
185.01534824642306,332.0,63.0,55.54558601028767,100.0,25.837320574162682,0.0,9682.65150641899,11871.0,4.690590111642743,88.0
181.42988146391278,332.0,65.0,55.0160426702483,100.0,26.307189542483663,0.0,9615.600583416468,11886.0,4.643790849673203,85.067156736
182.35047268789154,332.0,63.0,54.69890320671219,100.0,28.84012539184953,4.858934169278997,9566.982414081882,11852.0,4.664576802507837,86.68499904000001
182.37133340437785,351.0,63.0,54.46413230914317,100.0,27.67295597484277,21.540880503144656,9515.22044491441,12509.0,4.682389937106918,86.07678674285714
182.0501096534863,353.0,56.0,54.58400338467443,100.0,26.502311248073962,22.033898305084744,9577.53765536811,12608.0,4.6810477657935285,86.0
184.54508603715541,352.0,66.0,53.46793852419324,100.0,26.30769230769231,22.153846153846153,9649.2909390417,12501.0,4.723076923076923,85.24750144
181.97663567997915,349.0,62.0,53.76349280175279,100.0,27.044025157232703,20.59748427672956,9527.313537113527,12465.0,4.712264150943396,86.0
181.21996317308069,348.0,57.0,52.494113996729524,100.0,28.50539291217257,21.417565485362093,9500.317018613312,12430.0,4.676425269645609,87.79618653460317
185.6767355594237,351.0,55.0,54.89530303035179,100.0,25.396825396825395,21.746031746031747,9586.036872702978,12533.0,4.777777777777778,88.905
183.45275596656057,352.0,65.0,55.53658429362038,100.0,25.271317829457363,17.209302325581397,9665.326094349904,12672.0,4.652713178294573,86.0
181.11229067386262,328.0,62.0,55.018440702109565,100.0,26.550079491255964,0.0,9560.691699763209,11902.0,4.674085850556438,87.89236277121998
182.29823535032145,330.0,63.0,53.9893896247015,100.0,28.528072837632777,0.0,9611.328886868052,11830.0,4.658573596358118,87.0
181.9360470269518,328.0,65.0,55.00288953683213,100.0,25.508607198748045,0.0,9661.036977481788,11986.0,4.610328638497653,88.0
182.66686189158833,329.0,65.0,55.425508851416026,100.0,25.38940809968847,0.0,9670.330121961833,11899.0,4.644859813084112,88.0
182.48643755295552,329.0,65.0,55.1420049178399,100.0,26.687598116169546,0.0,9476.590353516818,11838.0,4.75353218210361,85.872
182.4112802854398,329.0,65.0,54.69488478842948,100.0,26.615384615384613,4.769230769230769,9584.625547231599,11955.0,4.703076923076923,86.440998272
182.94598771390645,331.0,66.0,56.103274135600266,100.0,24.175824175824175,0.0,9654.373645596768,11876.0,4.673469387755102,84.75333290666667
184.12576835827548,332.0,63.0,56.17215199078634,100.0,25.617283950617285,0.0,9683.972643693953,11903.0,4.705246913580247,89.26250112000001
180.0076748161647,302.0,63.0,52.04310261245189,100.0,28.615384615384613,5.076923076923077,9425.73434283242,11944.0,4.72,86.51423787555555
183.18316047667082,332.0,64.0,55.192116016432536,100.0,25.318471337579616,0.0,9638.370383809694,11928.0,4.678343949044586,87.80642828252631
186.50208281178234,330.0,63.0,56.89049236629897,100.0,24.01263823064771,0.0,9758.79436273083,11955.0,4.740916271721959,90.0
185.3711096687506,332.0,65.0,55.748066502072305,100.0,24.608150470219435,0.0,9679.689035920755,11895.0,4.697492163009405,90.22749888
183.09104900227976,327.0,64.0,56.16232008032226,100.0,26.447574334898277,0.0,9553.19185419493,11940.0,4.755868544600939,87.62384644548672
183.64704920734266,329.0,66.0,55.708995048414906,100.0,25.54858934169279,0.0,9602.037462010516,11826.0,4.713166144200627,87.10340858181819
185.3354579755431,328.0,65.0,56.33301122805996,100.0,24.731182795698924,0.0,9645.752726979543,11778.0,4.775729646697388,88.55555555555556
183.77251945913488,328.0,65.0,55.40841488687066,100.0,24.165341812400637,0.0,9604.961158568318,11897.0,4.724960254372019,86.0
183.0753695851546,329.0,66.0,56.01973063103796,100.0,24.473257698541328,0.0,9642.079434678777,11784.0,4.685575364667748,87.0
183.8213394896281,329.0,65.0,54.806357998601705,100.0,26.400000000000002,0.0,9593.485096995715,11810.0,4.7616,87.53200000000001
184.3905397889614,328.0,66.0,55.63753051913021,100.0,23.692307692307693,0.0,9668.086583477167,11971.0,4.72,89.0
171.95435713865956,329.0,64.0,51.24148635810367,100.0,27.878787878787882,0.0,9259.219980443679,11753.0,4.454545454545454,80.0
151.58370339161777,313.0,0.0,54.31998171715962,100.0,29.078947368421055,0.0,9067.275179020731,11820.0,3.9473684210526314,71.75750336
187.20145976090893,326.0,68.0,56.967316331871146,100.0,26.779661016949152,0.0,9748.617643554413,11865.0,4.744067796610169,88.0
189.60407662916475,328.0,67.0,57.5528667098725,100.0,25.73770491803279,0.0,9765.843865009007,11797.0,4.79672131147541,90.99590912000001
185.60686052542013,329.0,66.0,57.15101947580389,100.0,26.996805111821086,0.0,9722.022508967719,11838.0,4.722044728434505,88.8062496
188.98823070435145,329.0,66.0,57.38030301108108,100.0,26.10759493670886,0.0,9704.129662626514,11792.0,4.85126582278481,91.40937104000001
190.11107523413176,330.0,67.0,58.27674403072317,100.0,25.811965811965816,0.0,9761.318015663548,11905.0,4.866666666666666,91.0
187.3159068064845,328.0,66.0,56.09259860735453,100.0,26.051779935275082,0.0,9726.165243939044,11789.0,4.771844660194175,90.174998656
185.80454423271328,329.0,66.0,56.67029721410751,100.0,25.040387722132472,0.0,9693.605830907389,11774.0,4.775444264943457,87.408000512
189.85433558073768,330.0,65.0,58.684223766543106,100.0,23.624595469255663,0.0,9795.300022182986,11831.0,4.855987055016182,89.89285741714286
187.39971768816764,328.0,66.0,56.590633557928356,100.0,25.198098256735342,0.0,9657.721506930986,11870.0,4.806656101426308,88.0
188.36384985002476,329.0,64.0,56.958976220228365,100.0,23.633440514469452,0.0,9752.397673272295,11867.0,4.823151125401929,88.32562048000001
188.33229863846057,328.0,65.0,57.94676992487375,100.0,24.840764331210192,0.0,9715.12750565708,11896.0,4.789808917197452,89.68750080000001
187.73883551634145,329.0,64.0,57.53931668944613,100.0,26.08695652173913,0.0,9652.151253629856,11886.0,4.829431438127091,88.04666666666667
187.54450650869111,329.0,66.0,57.85005627503361,100.0,24.919614147909968,0.0,9813.911077163311,11912.0,4.731511254019293,89.0
188.98004546877485,330.0,65.0,56.79140109264352,100.0,25.31645569620253,0.0,9732.688725583626,11792.0,4.843354430379747,89.48272434424243
190.07091054592172,329.0,66.0,57.967842176712054,100.0,27.287581699346404,0.0,9680.060471014824,11796.0,4.936274509803922,89.06818210909091
186.0608293415819,330.0,65.0,56.20108024212781,100.0,26.88,0.0,9609.37751871417,11925.0,4.8272,87.68916565333333
187.66142580969264,331.0,65.0,56.71103864623991,100.0,26.240000000000002,0.0,9660.58379055878,11815.0,4.856,87.7249984
189.98775304512662,331.0,64.0,58.01007090590794,100.0,25.848142164781905,0.0,9746.463840205832,11855.0,4.8917609046849755,88.92333354666667
187.85131221024758,332.0,65.0,56.13837860525978,100.0,27.3015873015873,0.0,9661.843583904123,11933.0,4.863492063492063,88.61436868652883
186.117540143238,352.0,57.0,54.491853154010435,100.0,28.367670364500793,22.503961965134707,9523.712114646025,12707.0,4.839936608557845,85.2062512
189.19727093544077,352.0,65.0,58.97587828685252,100.0,23.934426229508198,18.852459016393443,9723.023378703085,12621.0,4.8180327868852455,88.95781256000001
113.22231456286997,332.0,0.0,27.463728283462864,100.0,26.026026026026027,0.0,7894.920180698285,12204.0,2.8978978978978978,41.333333333333336
112.28301136590743,264.0,30.0,25.6214981955942,100.0,16.730038022813687,0.0,7834.50672141107,11414.0,2.8688212927756656,46.81943577290317
114.01637867437556,273.0,37.0,26.317423350586246,100.0,19.904761904761905,0.0,7944.272518088692,11371.0,2.8266666666666667,48.303000000000004
119.25968873977207,265.0,51.0,28.693259122209966,100.0,19.960079840319363,0.0,8336.01290748525,11799.0,2.878243512974052,56.0
118.11223211444081,281.0,43.0,28.546264134112764,100.0,16.50294695481336,0.0,8046.258066098822,11879.0,2.862475442043222,51.075250112
145.72773283742617,308.0,47.0,35.33283196405316,100.0,26.399026763990268,0.0,8745.18858074987,11894.0,3.8442822384428226,67.0
182.5142202549873,330.0,66.0,54.394272428077954,100.0,30.063291139240505,0.0,9368.44524855335,11931.0,4.954113924050633,87.0499984
182.05428533421752,325.0,67.0,55.98455186735429,100.0,25.581395348837212,5.116279069767442,9445.701153780587,12072.0,4.896124031007752,88.0
184.99882966957045,350.0,66.0,53.948389385774945,100.0,28.45659163987138,21.70418006430868,9483.333798977837,12414.0,4.92604501607717,85.93249856000001
183.56571385244524,352.0,63.0,53.49298808115113,100.0,27.447833065810595,20.86677367576244,9444.055790824295,12509.0,4.92776886035313,85.82000298666667
182.53545817694095,350.0,56.0,54.46795216155679,100.0,28.253968253968253,18.412698412698415,9436.262835014551,12374.0,4.86031746031746,84.85500288
181.43391337536517,331.0,65.0,55.890314736827676,100.0,25.080906148867317,0.0,9472.235536918282,12191.0,4.841423948220065,88.0
181.82368263815127,330.0,65.0,55.788449302561716,100.0,24.605678233438486,4.574132492113565,9468.38899345136,12089.0,4.88801261829653,85.54099961600001
180.23493600988806,353.0,64.0,52.97536528693891,100.0,27.346278317152105,19.57928802588997,9368.793258769603,12506.0,4.839805825242719,83.0
182.14085931543073,353.0,65.0,52.292536694510794,100.0,26.582278481012654,21.202531645569618,9359.92117660876,12568.0,4.938291139240507,83.87062608000001
184.476089968963,355.0,61.0,53.97673893344374,100.0,26.5625,17.1875,9321.893435588263,12596.0,5.0484375,87.0
183.10084442702555,330.0,65.0,54.25996918084773,100.0,25.07936507936508,0.0,9452.542767231778,12191.0,5.025396825396825,87.24670446545454
181.57210212454484,325.0,66.0,53.344488072765834,100.0,25.158227848101266,0.0,9399.012483163267,11980.0,4.8924050632911396,86.01343744
184.10832785351425,327.0,65.0,55.8552530839504,100.0,25.158227848101266,0.0,9377.655340042531,12004.0,5.0174050632911396,88.65874688
182.6838049234359,327.0,64.0,55.82708403159157,100.0,21.9672131147541,0.0,9397.244422299802,12009.0,4.980327868852459,86.45375072
181.65769373059643,328.0,64.0,54.492939945073985,100.0,26.25,4.53125,9265.853938472948,11876.0,5.028125,86.76150190933335
182.81452509906873,331.0,65.0,54.20778594308857,100.0,26.332288401253916,0.0,9415.460065103198,12367.0,4.95141065830721,85.13124906666667
183.38444259914814,328.0,66.0,55.40871362603745,100.0,24.21875,0.0,9445.190849185383,12052.0,4.9375,86.0
185.26452940346996,329.0,65.0,55.59059505737424,100.0,24.617737003058103,0.0,9492.064144170696,12162.0,4.960244648318043,87.3
182.40591215992555,326.0,65.0,54.71334887234808,100.0,26.698262243285942,0.0,9420.841036344687,12065.0,4.924170616113744,85.17636328727274
181.8024483230611,330.0,63.0,54.85778454907736,100.0,24.270353302611365,0.0,9390.210079550105,12157.0,4.9201228878648235,86.0
184.84655487251962,328.0,65.0,55.73079332389051,100.0,23.961661341853034,0.0,9430.587245368795,12097.0,4.964856230031949,87.0484372
183.55966783523934,325.0,64.0,54.36991888575491,100.0,23.765432098765434,0.0,9334.43038099545,12169.0,5.04320987654321,86.89649971200001
181.50717020967778,324.0,66.0,54.32160306675993,100.0,24.722662440570524,0.0,9359.858395428002,12193.0,4.974643423137876,84.95017746907956
181.31157601954376,325.0,63.0,54.43166848289541,100.0,25.840978593272173,0.0,9358.63022290254,12237.0,4.918960244648318,85.51142830605762
183.80904035238925,326.0,63.0,55.70806751904209,100.0,23.004694835680752,0.0,9499.753888244231,12181.0,4.918622848200313,87.0
181.5158766638803,325.0,63.0,54.16409876451468,100.0,24.34108527131783,0.0,9265.55204671461,12196.0,4.986046511627907,84.95333205333334
184.3287198033399,325.0,63.0,55.38582592853813,100.0,22.820919175911254,0.0,9330.260385453597,12032.0,5.058637083993661,88.0
182.6100969516765,324.0,63.0,55.10854002370361,100.0,26.160990712074305,0.0,9377.254779341403,12081.0,4.962848297213622,85.84444288
185.1970016121366,326.0,61.0,56.402652812970814,100.0,25.118483412322274,0.0,9418.14808705388,11996.0,5.045813586097946,88.749999616
182.3087916978714,325.0,66.0,54.00581088258913,100.0,24.539877300613497,0.0,9331.023844956591,12188.0,4.992331288343558,86.25391851282977
182.09346581758976,326.0,65.0,55.19828994316726,100.0,24.186046511627907,5.426356589147287,9314.803073424293,11963.0,4.965891472868217,86.31000012800001
184.37105407669904,327.0,62.0,55.930706816105605,100.0,23.76395534290271,0.0,9389.701764784397,12222.0,4.996810207336523,86.540376608
184.63921348435292,325.0,65.0,55.690449496390855,100.0,23.30708661417323,0.0,9482.069174473765,12107.0,4.94488188976378,88.28666709333334
183.9664546405236,325.0,65.0,56.674849267652675,100.0,23.943661971830984,0.0,9459.385962564374,12171.0,4.960876369327074,86.90999978666667
182.47835950548725,324.0,67.0,55.80448008780624,100.0,24.444444444444443,0.0,9407.124530492814,12534.0,4.949206349206349,87.0
184.45341498060458,323.0,66.0,57.07034081623277,100.0,25.0386398763524,0.0,9391.25877356953,11999.0,5.0108191653786704,85.33299865600002
179.31959152196845,324.0,66.0,53.63311256907976,100.0,24.69879518072289,5.271084337349398,9193.040144903765,12010.0,4.942771084337349,81.15249984
184.11988415952737,326.0,67.0,55.169074432045555,100.0,24.564183835182252,0.0,9402.393532033233,11955.0,4.996830427892235,85.0
182.55322988475507,325.0,65.0,54.747008106792364,100.0,24.227642276422763,0.0,9418.057413334021,11945.0,4.941463414634146,87.0
183.4989689029074,324.0,63.0,55.813270882124876,100.0,22.88,0.0,9404.080564665992,12055.0,4.9424,86.83500288
183.29840281540328,324.0,66.0,55.35133530460457,100.0,22.46153846153846,0.0,9408.225649438416,12191.0,4.964615384615384,83.90455424000001
184.7735191404198,324.0,63.0,56.32572676776134,100.0,22.383252818035427,0.0,9502.557354389832,12285.0,4.932367149758454,89.0
175.19500638201723,324.0,68.0,55.202018048587384,100.0,25.308641975308642,0.0,9174.290176305467,12175.0,4.814814814814815,82.09479306666667
150.14013249780254,306.0,0.0,56.11437453794678,100.0,25.70659488559892,0.0,8665.234271333013,11945.0,4.149394347240915,73.08898199271277
188.98380245588893,319.0,67.0,58.31776282023394,100.0,24.104234527687296,0.0,9529.136264269811,12044.0,5.03257328990228,89.0
186.9805955609893,320.0,67.0,59.20130682729387,100.0,21.72523961661342,0.0,9524.077347081902,12004.0,5.0111821086261985,89.86607085714286
190.2306270168331,320.0,66.0,58.56866687456727,100.0,23.211446740858506,0.0,9627.40003904783,12123.0,5.05087440381558,90.73666440533333
189.1921113197287,321.0,64.0,58.8281214577041,100.0,24.020442930153322,0.0,9591.959236273635,12055.0,5.022146507666099,87.839997952
188.4258813157396,319.0,66.0,59.259278545763955,100.0,24.437299035369776,0.0,9636.784220585196,12127.0,5.02411575562701,91.02249984
186.3862414518157,322.0,63.0,59.291082682826804,100.0,22.601626016260163,0.0,9549.050111765642,12095.0,5.0,88.39400089600001
191.79884402950253,322.0,66.0,60.242855972973146,100.0,20.650406504065042,0.0,9686.3010272264,12287.0,5.107317073170732,91.05607501678755
187.65426825462183,322.0,66.0,58.84631140461597,100.0,22.169059011164276,0.0,9582.735209889317,12247.0,5.0015948963317385,89.0
189.33779770790824,323.0,63.0,59.698433902002755,100.0,22.88,0.0,9607.806775127805,12058.0,5.088,91.13233054920012
189.61519190299535,322.0,65.0,59.24610018838176,100.0,19.523809523809526,0.0,9616.364899249365,11994.0,5.071428571428571,90.0
186.55893669782733,324.0,65.0,58.282249817961194,100.0,23.25581395348837,0.0,9549.804475645933,12057.0,5.009966777408638,87.6625
188.15127078143806,322.0,65.0,59.07710942681046,100.0,24.227642276422763,0.0,9544.174545788344,11936.0,5.055284552845529,88.24727272727273
188.82910634457912,321.0,64.0,59.04018053298729,100.0,23.35423197492163,0.0,9539.45365107912,12016.0,5.051724137931035,86.80500096
189.9010449658807,321.0,64.0,59.02743023764104,100.0,22.80130293159609,0.0,9521.28992311306,12056.0,5.130293159609121,90.09749952
184.62814943847815,321.0,66.0,56.76551051332956,100.0,23.125996810207337,0.0,9466.541547471621,12161.0,4.937799043062201,86.6
187.04846932235944,323.0,64.0,57.726579243861636,100.0,20.70063694267516,0.0,9508.122016761155,12022.0,5.019108280254777,88.20188268451874
189.70465206698384,323.0,64.0,58.95783727945479,100.0,22.383252818035427,0.0,9547.512288434906,12129.0,5.127214170692431,93.0
187.62494871948914,323.0,63.0,60.112513398831304,100.0,23.10126582278481,0.0,9518.80459687951,12017.0,5.087025316455696,88.0
185.9260621684746,323.0,60.0,56.56936615834237,100.0,23.46456692913386,0.0,9372.52245146843,12390.0,5.111811023622047,88.0
182.40841567414785,324.0,66.0,55.136852506234554,100.0,23.380726698262244,0.0,9293.71210989179,11919.0,4.995260663507109,84.4
112.87759905693252,334.0,0.0,25.48616208393884,100.0,21.224086870681145,0.0,7856.687654348724,11933.0,3.0043010752688173,42.49999872000001
111.7329690858925,259.0,24.0,26.18716903101043,100.0,23.142857142857142,0.0,7648.45779833125,11769.0,3.1620227038183693,44.900000000000006
114.16196642181747,272.0,41.0,27.237024116256354,100.0,20.1329534662868,0.0,7978.51311953225,11920.0,2.8509021842355176,51.589999999999996
118.78141220568703,262.0,49.0,28.149226686984296,100.0,21.01593625498008,0.0,7991.936531624106,11718.0,3.087649402390438,57.0
117.91890136390384,285.0,43.0,28.164567665305558,100.0,20.47244094488189,0.0,7904.915579724575,11824.0,2.9783464566929134,50.88385413333333
147.4861387131478,312.0,48.0,40.259444472052124,100.0,28.48335388409371,0.0,8775.67846118038,11895.0,3.843403205918619,69.0
182.74625538379448,332.0,68.0,53.676004046408934,100.0,26.89873417721519,0.0,9581.521683291561,11867.0,4.746835443037975,87.08312472
180.85256854185153,330.0,65.0,55.297026905333844,100.0,24.613003095975234,5.108359133126935,9619.517476034729,11926.0,4.671826625386997,86.0
184.87686095046993,354.0,66.0,54.90891660534056,100.0,25.04012841091493,22.792937399678973,9628.657022117455,12679.0,4.789727126805778,87.0
181.71462994350495,354.0,67.0,53.1574575632866,100.0,23.52941176470588,20.985691573926868,9385.38679622567,12582.0,4.8203497615262325,83.0
182.17880199094765,353.0,66.0,53.2753353168528,100.0,25.914149443561207,21.939586645468996,9505.566736985655,12548.0,4.796502384737678,87.0
182.08976695176722,353.0,66.0,51.1127561028768,100.0,23.53896103896104,20.12987012987013,9490.841866161112,12548.0,4.7808441558441555,86.99000064
183.07214783997776,351.0,65.0,52.198262368632335,100.0,23.96825396825397,20.317460317460316,9498.926652318165,12467.0,4.798412698412698,86.33621810497048
180.04708477863556,353.0,65.0,51.138406230143765,100.0,24.149108589951375,18.962722852512158,9433.408640471685,12570.0,4.755267423014587,85.15
180.34248672128984,356.0,59.0,52.17204628914189,100.0,25.741029641185648,16.22464898595944,9564.494795108252,12636.0,4.648985959438377,84.0
184.40516932807472,331.0,66.0,53.92589567267521,100.0,23.48367029548989,0.0,9610.97351148163,11986.0,4.804043545878693,88.42333290666667
183.8617572384943,327.0,66.0,53.16963889097574,100.0,22.48803827751196,0.0,9581.736536567576,12112.0,4.7990430622009566,88.99250048
182.88783804128602,326.0,65.0,52.58995218441476,100.0,24.094488188976378,0.0,9486.190765881192,11935.0,4.807874015748031,89.0
184.43854333237508,328.0,66.0,53.71099667220853,100.0,23.52941176470588,0.0,9526.190608180224,11908.0,4.834658187599364,87.99500032
182.19499553840993,327.0,64.0,52.720136423446945,100.0,23.404255319148938,0.0,9480.897650998615,11957.0,4.810147299509001,85.64285714285714
181.99821551983328,328.0,65.0,53.14545185103424,100.0,22.96875,0.0,9499.18069102561,11901.0,4.7734375,87.63000192
182.15632392307376,328.0,65.0,54.03233727212317,100.0,22.641509433962266,0.0,9490.837173795711,11946.0,4.812893081761007,86.7374992
182.34340136870145,328.0,67.0,55.32704631966882,100.0,23.14814814814815,0.0,9526.710448448819,12146.0,4.787037037037037,85.0
184.59018646186004,330.0,63.0,54.21570392625829,100.0,22.033898305084744,0.0,9444.501730483213,11981.0,4.918335901386749,88.52000085333333
182.60511536595456,326.0,64.0,54.734571038908044,100.0,24.21383647798742,0.0,9457.567747215146,11877.0,4.864779874213837,86.0
181.28175612600617,328.0,62.0,53.73244013329067,100.0,22.27342549923195,0.0,9408.216941600926,11978.0,4.82642089093702,87.0
185.6230006417707,326.0,63.0,55.075833057060755,100.0,24.126984126984127,0.0,9544.38791847977,11879.0,4.9031746031746035,89.0
179.24093474269276,326.0,65.0,53.981903791869804,100.0,23.29803328290469,4.387291981845689,9451.821891312164,11903.0,4.709531013615734,83.0
179.79097293553113,327.0,65.0,52.47693926726627,100.0,24.7244094488189,0.0,9455.456330646566,12061.0,4.755905511811024,86.0
183.3498699462739,328.0,67.0,52.96327536681304,100.0,21.765601217656013,0.0,9428.1434745326,11857.0,4.888888888888889,86.0
175.96949374674406,326.0,59.0,52.57267074183336,100.0,25.037481259370313,2.0989505247376314,9264.019673397932,11838.0,4.709145427286357,79.0
183.50093760557453,326.0,66.0,53.995102098032966,100.0,22.981366459627328,0.0,9418.579608678912,11833.0,4.9145962732919255,85.05305571555556
181.16999965681865,327.0,66.0,53.10096311811088,100.0,23.197492163009404,0.0,9484.823776557723,11951.0,4.761755485893417,86.73750034285715
182.7931830697477,327.0,65.0,54.554783498733535,100.0,23.04147465437788,0.0,9448.713827521882,12135.0,4.831029185867895,85.72274157711982
182.67273251391168,325.0,63.0,53.40831308399883,100.0,22.48427672955975,0.0,9452.81493188579,11941.0,4.845911949685535,86.0
183.10625129057289,326.0,65.0,53.58585935262302,100.0,21.165644171779142,0.0,9441.536004448273,12019.0,4.883435582822086,89.006249856
182.07484850134523,326.0,66.0,53.77572956842407,100.0,23.259493670886076,0.0,9441.428908989787,11859.0,4.856012658227848,87.0
