AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
191.19891239829602,332.0,55.0,61.87953083670778,100.0,22.038216560509554,19.363057324840767,9676.735149467086,12005.0,5.089171974522293,90.05999872
190.83844870868384,328.0,58.0,59.99424920533933,100.0,23.670212765957448,19.54787234042553,9677.64384255237,11883.0,5.070478723404255,90.10000000000001
191.2831906860727,329.0,60.0,59.7340483316431,100.0,23.14814814814815,19.047619047619047,9705.100935502931,11868.0,5.052910052910053,88.59431883636364
191.55871851830207,328.0,60.0,59.017141405257306,100.0,23.450134770889488,19.137466307277627,9686.467043157114,11941.0,5.106469002695418,88.4857142857143
192.37840333624138,329.0,59.0,59.93282126861397,100.0,24.30025445292621,18.829516539440203,9742.751563472553,11881.0,5.087786259541985,95.0
189.8273248806359,326.0,58.0,58.665888458914715,100.0,23.149394347240914,17.496635262449526,9643.72924619188,11987.0,5.0807537012113055,91.0
188.1164637118186,324.0,57.0,60.194088018719114,100.0,24.9669749009247,17.305151915455745,9650.30145075727,11967.0,5.005284015852047,91.74666410666667
189.13140172693704,326.0,59.0,60.78970067087232,100.0,23.840206185567013,17.010309278350515,9658.320695082693,11885.0,5.020618556701031,89.8166656
185.557538092248,306.0,59.0,60.1830173394822,100.0,25.74002574002574,0.0,9601.061314920036,11868.0,4.9652509652509655,82.91000064
157.80272274889236,297.97222400000004,0.0,58.893199437281886,100.0,25.272331154684096,7.18954248366013,9243.85533782767,12461.0,4.096949891067538,68.2772602195039
194.3604728772928,327.0,62.0,62.86075774141683,100.0,22.811671087533156,19.098143236074268,9822.200918611517,12447.0,5.058355437665782,93.0
196.13722719801805,327.0,62.0,63.57765361319913,100.0,23.835616438356162,20.54794520547945,9790.67191440881,12006.0,5.1726027397260275,94.9
195.40832840568783,326.0,60.0,62.15581360917687,100.0,23.066666666666666,19.333333333333332,9771.87489947673,11950.0,5.152,93.88928621714287
195.54620864488356,327.0,62.0,62.455726271260325,100.0,21.36181575433912,19.492656875834445,9824.500694408624,12024.0,5.145527369826436,101.751999488
196.0160451360811,329.0,58.0,64.24539326379416,100.0,21.03174603174603,11.64021164021164,9805.819367546837,12175.0,5.157407407407407,96.2
194.4277320736609,300.0,63.0,65.1857849945969,100.0,20.51282051282051,0.0,9830.19357941705,12058.0,5.124156545209177,92.03333333333333
197.9647557111893,304.0,63.0,66.04852783706902,100.0,21.568627450980394,0.0,9759.456931486226,11803.0,5.290196078431372,97.64
196.95863531617675,305.0,62.0,64.35582179887294,100.0,21.34228187919463,0.0,9747.753032515811,11849.0,5.268456375838926,101.20000000000002
194.9366251821795,306.0,61.0,63.67901595087993,100.0,22.868741542625166,8.525033829499323,9636.842976491147,11882.0,5.227334235453315,93.46399692799999
195.70927645282677,325.0,61.0,63.35477976767776,100.0,22.267206477732792,19.70310391363023,9729.159836823235,11927.0,5.218623481781377,95.8937536
196.54336100351267,326.0,58.0,62.846173160248476,100.0,23.066666666666666,20.4,9766.245578253913,12010.0,5.2,93.79999941818183
194.73790765341846,330.0,55.0,63.785048430421284,100.0,23.609226594301223,11.12618724559023,9806.2662242371,11885.0,5.08955223880597,93.78095384380953
195.73105635488966,303.0,63.0,65.24265154691867,100.0,20.871862615587848,0.0,9724.317187048508,12011.0,5.231175693527081,96.548997888
195.5561037408502,303.0,59.0,65.6308294059649,100.0,20.989304812834224,0.0,9681.832988905066,11835.0,5.235294117647059,95.1146613818182
194.84095770226634,301.0,61.0,65.55661284745712,100.0,19.842312746386334,0.0,9664.104252206766,11928.0,5.220762155059132,95.041664
195.53109628890667,303.0,61.0,65.49160906164293,100.0,18.890356671070013,0.0,9720.914299361424,11877.0,5.223249669749009,93.64000085333335
196.17880860931464,303.0,60.0,65.94836395551671,100.0,19.098143236074268,0.0,9754.134386948312,12040.0,5.240053050397878,95.167998464
192.99028794565822,301.0,59.0,63.49428573302085,100.0,21.522309711286088,0.0,9617.145938906999,11908.0,5.169291338582677,86.63055422577779
189.2462602588995,302.0,59.0,62.82195367249867,100.0,22.091503267973856,0.0,9542.625690525541,11964.0,5.116339869281045,82.0
163.3070754214329,288.0,0.0,63.89055893696738,100.0,23.02558398220245,0.0,9248.917235786406,11813.0,4.351501668520578,76.32500096000001
200.37348978798775,304.0,63.0,67.11891000033704,100.0,20.58011049723757,0.0,9831.494660378981,11841.0,5.335635359116022,103.0
198.9088123617652,304.0,63.0,65.72633869213082,100.0,20.21709633649932,0.0,9782.800503829547,11989.0,5.303934871099051,99.75499648
198.14484839706324,304.0,65.0,66.0812934712722,100.0,19.359145527369826,0.0,9756.29778505784,11933.0,5.30173564753004,96.2749952
197.03704349862403,304.0,62.0,63.91541542758732,100.0,19.919786096256683,0.0,9702.828114772059,11985.0,5.294117647058823,97.175
195.57904931053812,304.0,61.0,64.48653576603624,100.0,19.623655913978492,0.0,9655.873591957708,11830.0,5.270161290322581,101.98593367771429
195.19370810342883,305.0,63.0,63.2604817805431,100.0,22.267206477732792,0.0,9622.604743879172,11763.0,5.287449392712551,96.4156304
171.39412304467132,303.0,61.0,50.10432742671731,100.0,26.05140186915888,0.0,9114.230427690816,11828.0,4.7266355140186915,84.0
172.20765991668904,290.0,50.0,52.38215170933831,100.0,24.056603773584907,0.0,9428.627052281014,11892.0,4.517688679245283,82.36789555200001
193.56870979985777,313.0,61.0,62.368095397572816,100.0,21.828103683492497,8.185538881309688,9735.46709403289,12040.0,5.1268758526603,93.50187877333335
197.28286528598923,327.0,60.0,66.04942688543278,100.0,18.60776439089692,12.182061579651942,9779.224078219964,11888.0,5.251673360107095,94.95350041600001
198.45887962619506,302.0,61.0,65.66610652655127,100.0,20.408163265306122,0.0,9805.118305341155,11889.0,5.280272108843538,98.28
197.14619314572582,303.0,61.0,65.59807543240072,100.0,18.384401114206128,0.0,9768.782716296517,11945.0,5.277158774373259,94.0
197.8879681749821,302.0,63.0,65.58101279879995,100.0,19.41747572815534,4.993065187239944,9824.785571824636,11852.0,5.23994452149792,94.0
196.52621612837316,301.0,58.0,65.83105181697766,100.0,19.319727891156464,0.0,9799.772925400368,11836.0,5.185034013605442,93.54249856
197.70000015180875,303.0,60.0,65.87879443850333,100.0,19.034852546916888,0.0,9776.175992607965,11949.0,5.2828418230563,95.14010453333333
196.4801817824548,302.0,59.0,65.08977273099241,100.0,19.2722371967655,0.0,9744.525430776472,11834.0,5.257412398921833,96.008500096
194.06615061450648,303.0,61.0,62.63319875562325,100.0,20.533333333333335,0.6666666666666667,9718.487663959133,11958.0,5.196,94.70642043012988
195.35285691552048,307.0,58.0,62.35844699807984,100.0,22.162162162162165,4.864864864864865,9689.23155264505,11825.0,5.239189189189189,91.85555555555557
195.7045904213015,304.0,59.0,64.84119227856175,100.0,19.973009446693656,0.0,9688.229034645477,11965.0,5.238866396761134,90.8
195.41192507739504,302.0,59.0,65.7269713360593,100.0,19.079837618403246,0.0,9714.037374888536,11837.0,5.2476319350473615,91.81000064
189.23711831137047,302.0,60.0,61.73618003801549,100.0,22.60536398467433,0.0,9575.003609238061,12068.0,5.095785440613027,83.0
150.6379691129299,283.1624992,0.0,55.97735743895589,100.0,24.462640736949847,0.0,9156.476750460528,11943.0,3.9948822927328558,62.0
206.42151522043565,302.0,65.0,70.51509534390583,100.0,18.51851851851852,0.0,10010.082681995174,11914.0,5.433470507544581,100.93249952
172.1483768141407,292.0,0.0,55.78500033999539,100.0,24.96969696969697,0.0,9823.450937823567,12058.0,4.355151515151515,77.52500096000001
192.82825252789766,309.0,60.0,61.56058083767375,100.0,22.97650130548303,0.0,9842.772437499694,11964.0,5.069190600522194,96.12856959999999
193.10603553535492,308.0,58.0,61.375614827625576,100.0,22.781456953642383,12.582781456953644,9793.19923405837,12115.0,5.1483443708609276,93.11656821028572
192.09061317340144,332.0,55.0,60.918810502019525,100.0,23.02798982188295,18.06615776081425,9801.137541953125,12045.0,5.106870229007634,93.57499626666666
190.60125327560849,331.0,59.0,59.28347114942412,100.0,21.85430463576159,18.807947019867548,9672.346628887099,12160.0,5.120529801324503,89.82500160000001
190.6600373350689,331.0,59.0,58.53564441206776,100.0,24.27055702917772,18.43501326259947,9649.324787259186,12157.0,5.147214854111406,90.01687248
191.49750509093647,328.0,58.0,59.75941046340522,100.0,24.059139784946236,17.20430107526882,9725.879401698396,12239.0,5.134408602150538,94.0
192.34583507832033,327.0,58.0,61.14890294041237,100.0,20.918367346938776,10.841836734693878,9775.418414452977,12243.0,5.125,94.30000000000001
190.88147565606738,310.0,58.0,61.663535188444754,100.0,21.370967741935484,0.0,9755.434994894926,12107.0,5.102150537634409,94.138001152
188.59442403335828,310.0,59.0,61.26972748412254,100.0,20.57667103538663,0.0,9666.83644729248,12001.0,5.0602883355176935,90.84
180.9355856724083,308.0,57.0,56.02604226210373,100.0,25.925925925925924,1.8518518518518516,9509.360903317816,12096.0,4.859259259259259,81.345
156.98107075563829,297.0,0.0,55.94791183650029,100.0,26.120218579234972,10.273224043715846,9360.227390665617,12631.0,3.9879781420765026,68.0
194.31782400770788,329.0,59.0,60.34103539480403,100.0,24.933333333333334,19.2,9925.84922320762,12613.0,5.028,95.97250048000001
196.18222944942968,328.0,55.0,62.11317882979341,100.0,23.404255319148938,11.569148936170212,9863.144848775617,12276.0,5.154255319148936,93.05555584000001
195.99909246622252,310.0,62.0,63.31541609820964,100.0,22.451790633608816,0.0,9881.917898960279,12275.0,5.147382920110193,98.35881432043493
195.10816185718207,308.0,60.0,63.17787199581001,100.0,22.63648468708389,0.0,9837.746183562165,12386.0,5.126498002663116,99.0
195.26681032114084,310.0,62.0,64.10071566862288,100.0,23.302263648468706,0.0,9911.828529721131,12161.0,5.105193075898802,103.0
192.34854104020215,310.0,59.0,61.92616302401738,100.0,22.55541069100391,7.822685788787484,9755.818346918313,12494.0,5.105606258148631,91.74672807786374
192.6263027063162,325.0,61.0,62.3508244297989,100.0,21.82061579651941,6.157965194109773,9771.596397657067,12332.0,5.096385542168675,93.70750336
195.7399013818617,310.0,61.0,63.406034256930816,100.0,22.04928664072633,0.0,9882.4164534438,12144.0,5.147859922178989,103.0
196.8260407919667,309.0,62.0,64.4181427830643,100.0,21.143617021276594,0.0,9903.238626181377,12225.0,5.155585106382978,98.10000000000001
193.64574383463537,307.0,60.0,64.01950433179377,100.0,22.311827956989248,0.0,9834.937225644757,12137.0,5.130376344086022,95.15375072
192.8369709184153,307.0,61.0,62.696674742661905,100.0,23.08724832214765,0.0,9826.291750743218,12221.0,5.0966442953020135,96.69624928
192.56387430084033,307.0,59.0,62.59778076585862,100.0,20.72192513368984,0.0,9780.681089812797,12151.0,5.098930481283422,93.44787379200001
193.4190275563792,309.0,61.0,61.51727285114936,100.0,23.200000000000003,0.0,9805.9866358542,12186.0,5.124,96.181030029324
187.08893599907762,308.0,61.0,59.88041510916534,100.0,25.475285171102662,0.0,9647.031716986254,12169.0,4.984790874524715,80.94062496000001
146.95144413816928,285.0,0.0,53.96638041777516,100.0,23.588709677419356,0.0,8752.11973631012,12243.0,3.9506048387096775,0.0
199.72497984917217,305.0,64.0,64.8294337764392,100.0,21.875,0.0,9962.815257766557,12180.0,5.221467391304348,102.68000384
199.0080078849902,305.0,63.0,65.96296685666827,100.0,20.02652519893899,0.0,10009.641186347664,12245.0,5.202917771883289,106.0
198.9217196220527,305.0,63.0,65.31309580644675,100.0,19.70310391363023,0.0,9968.963664126433,12454.0,5.224021592442645,107.0
198.39598427453825,305.0,61.0,63.85293042496768,100.0,20.83897158322057,0.0,9932.51197530665,12316.0,5.2151556156968875,96.8286152888889
197.23393810981435,306.0,62.0,64.06506584510562,100.0,20.804438280166433,0.0,9921.840589856163,12439.0,5.159500693481276,96.44999424
197.1513263428869,306.0,61.0,63.59680187131551,100.0,22.058823529411764,0.0,9903.141439659468,12321.0,5.156417112299465,95.96666709333333
198.69186465111915,307.0,61.0,65.53325501419467,100.0,20.901639344262296,0.0,9951.511798781805,12310.0,5.221311475409836,95.88750144000001
196.85595680537153,306.0,62.0,63.20124267373474,100.0,21.662125340599456,0.0,9969.501167123173,12503.0,5.141689373297003,95.67916181333334
196.1999940754286,305.0,61.0,62.92650559763701,100.0,20.607661822985467,0.0,9877.10872682785,12280.0,5.2100396301188905,97.85777777777778
197.00151549405822,304.0,60.0,63.69810991720553,100.0,20.34805890227577,0.0,9922.164143104894,12513.0,5.170013386880857,95.43254318545455
196.8219595962729,305.0,60.0,64.35864206557255,100.0,19.163292847503374,0.0,9874.949870969895,12418.0,5.198380566801619,94.0
197.156212158636,305.0,60.0,65.01136770248482,100.0,18.733153638814017,0.0,9928.778689891791,12310.0,5.196765498652291,97.43999104000001
162.26702322123074,306.0,59.0,42.7336890797371,100.0,24.441964285714285,0.0,9120.669559476364,12245.0,4.408482142857143,81.0
152.75883382757112,292.0,0.0,50.35344576836192,100.0,24.54448017148982,4.608788853161844,8889.847357482848,12195.0,4.095391211146838,59.81152808236141
200.68608541577407,309.0,63.0,63.14848613038633,100.0,20.96551724137931,0.0,9967.8347515546,12402.0,5.281379310344827,103.10657448228571
201.52284226761353,308.0,62.0,64.43841439621569,100.0,20.77028885832187,6.602475928473177,9839.911119235587,12424.0,5.383768913342504,100.01499904
199.9492524776306,307.0,62.0,63.90917631825518,100.0,20.109439124487004,0.0,9923.403527977602,12325.0,5.258549931600547,96.4375
198.55143910946813,307.0,62.0,63.31259088859225,100.0,21.896792189679218,0.0,9959.96398161714,12360.0,5.2092050209205025,97.98000128
194.1105817879048,308.0,62.0,58.79624734717871,100.0,21.703296703296704,0.0,9745.630015322191,12438.0,5.1826923076923075,96.17999968
198.68812961557546,307.0,63.0,64.48614073953969,100.0,19.502074688796682,0.0,9924.39165659532,12266.0,5.289073305670816,97.32652342904122
198.9954696347674,306.0,61.0,64.61037288217307,100.0,19.288645690834475,0.0,9976.859686099173,12271.0,5.244870041039672,99.4625024
199.1827943805359,306.0,60.0,62.96272790152381,100.0,19.669876203576344,0.0,9967.505325146729,12169.0,5.248968363136176,97.0214272
197.55206072377865,306.0,61.0,63.47510747551187,100.0,18.844566712517192,0.0,9957.77336396751,12433.0,5.18707015130674,95.16071222857143
196.87867160462545,307.0,61.0,63.78593891126065,100.0,19.615912208504803,0.0,9967.58924383374,12284.0,5.163237311385459,94.0
197.82019106773905,307.0,61.0,63.33696521060521,100.0,20.272108843537413,0.0,10027.611042527697,12556.0,5.161904761904762,94.0
198.2629000808361,307.0,61.0,63.468779720324875,100.0,20.21709633649932,0.0,9980.589658132121,12337.0,5.19674355495251,94.1426187448241
197.57098224696506,308.0,60.0,62.973292183643025,100.0,20.394736842105264,0.0,9909.103647590262,12277.0,5.252631578947368,92.50500208000001
196.83936717036772,309.0,60.0,63.38320685931533,100.0,20.10652463382157,0.0,9918.485829881916,12138.0,5.170439414114514,90.76323903067694
193.86923354665856,309.0,61.0,61.8626133182954,100.0,20.025839793281655,0.0,9819.457470680029,12361.0,5.178294573643411,91.83333728989076
174.7668248733987,289.0,0.0,59.239439873550445,100.0,24.447174447174447,0.0,9737.041818222175,12006.0,4.23955773955774,81.30000000000001
192.5707618238627,306.0,59.0,62.153905985918854,100.0,22.83464566929134,0.0,9845.849818570288,12017.0,4.771653543307087,101.07166677333333
191.74958666180902,308.0,58.0,61.167181287005654,100.0,24.73404255319149,12.101063829787234,9762.802160776944,11862.0,4.799202127659575,96.88428324571429
194.95263733900265,327.0,59.0,62.96858505995759,100.0,23.77892030848329,11.953727506426736,9902.776258505684,11842.0,4.787917737789203,98.79229500767677
192.7138784247845,307.0,61.0,63.067673251532995,100.0,21.675531914893618,0.0,9839.821044192146,11905.0,4.7712765957446805,98.08250048000001
192.39061370350558,307.0,59.0,63.724327717526315,100.0,20.10723860589812,0.0,9864.176293701268,11873.0,4.745308310991957,99.125
191.23989689803523,307.0,58.0,62.40083683077272,100.0,22.585034013605444,0.0,9818.722351791703,11862.0,4.757823129251701,95.85375072
192.29363158208122,305.0,58.0,62.38052363268677,100.0,23.717948717948715,0.0,9864.779234873637,11889.0,4.719230769230769,94.07381958914608
192.12474060499028,307.0,61.0,60.59431491140369,100.0,23.355704697986575,0.0,9790.192863593144,11869.0,4.755704697986578,93.65150843428572
191.5335713560507,306.0,61.0,61.210926185729136,100.0,22.78820375335121,0.0,9826.297536954768,11870.0,4.765415549597855,98.47856731428571
191.1252368792868,307.0,62.0,61.21905807630512,100.0,23.591087811271297,0.0,9833.919439573363,12013.0,4.768020969855832,93.0437504
184.86469332441732,305.0,59.0,59.52185828768794,100.0,27.064803049555273,0.0,9684.802877542867,11843.0,4.5743329097839895,80.0
161.0897515373627,291.15,0.0,60.13212033142838,100.0,27.39420935412027,7.2383073496659245,9367.331613176018,11849.0,3.930957683741648,72.0
197.42867089100648,330.0,62.0,64.93647131254373,100.0,24.867021276595743,20.47872340425532,9994.043592920158,12065.0,4.805851063829787,102.40374784000001
189.06882024805768,322.0,66.0,61.11034438520588,100.0,27.35723771580345,17.66268260292165,9840.57712679529,11865.0,4.624169986719788,85.27272797090909
141.9433017574275,281.0,0.0,56.07194633841901,100.0,24.481737413622902,0.0,8763.23670747747,11834.0,3.525172754195459,0.0
196.63217353640326,299.0,62.0,65.74779690368523,100.0,23.258869908015768,0.0,10156.069105632314,11990.0,4.670170827858081,97.74999588571428
195.46336285437584,301.0,62.0,63.89849837880081,100.0,23.790322580645164,0.0,10045.712652657065,11982.0,4.708333333333333,95.0
194.8182326667073,301.0,62.0,64.23600770332469,100.0,23.49799732977303,0.0,10087.580958356852,12062.0,4.656875834445928,95.8
195.00193491142676,301.0,60.0,64.79917117452166,100.0,24.409448818897637,0.0,10131.550984755482,12085.0,4.6272965879265096,96.21972447085716
196.1147954323373,301.0,61.0,64.641287392321,100.0,23.7017310252996,0.0,10045.000298408237,11802.0,4.758988015978695,101.9874976
195.8595637092104,302.0,62.0,65.0739776290851,100.0,23.73806275579809,0.0,10055.621185456508,11872.0,4.7066848567530695,97.2
192.30083181912676,305.0,55.0,63.216875346280034,100.0,26.005361930294907,6.8364611260053625,9869.510199673949,11846.0,4.729222520107238,92.10535680000001
194.83455602250183,305.0,58.0,64.0342102078115,100.0,24.563758389261743,0.0,10006.919113032749,11840.0,4.732885906040268,97.06800537600002
194.44369913335598,304.0,60.0,63.87122202784839,100.0,23.86058981233244,0.0,10083.185135225664,11994.0,4.646112600536193,95.25249887999999
196.30105796803983,305.0,60.0,64.73291501645109,100.0,24.342105263157894,0.0,10104.925694447596,11972.0,4.7368421052631575,102.20999424
194.1788824630622,305.0,60.0,63.53953090181682,100.0,24.899598393574294,0.0,9956.347800983494,11790.0,4.721552878179384,95.87000064
191.3007829032986,303.0,61.0,62.46552149787337,100.0,23.660130718954246,0.0,9884.255228904209,11828.0,4.6836601307189545,92.15000064
191.28275941473157,306.0,63.0,60.76256717449643,100.0,24.261874197689345,6.675224646983311,9884.406851861684,12011.0,4.7188703465982025,92.82571593142858
193.11731219434384,307.0,60.0,62.824334905420265,100.0,23.973509933774835,0.0,9909.266268827238,11794.0,4.749668874172185,95.0
193.52208763513823,304.0,61.0,62.19372729178519,100.0,24.27055702917772,0.0,9889.044574609834,11885.0,4.767904509283819,93.0
185.03134757446176,305.0,59.0,56.88224637250646,100.0,24.187256176853055,0.0,9729.625654013775,11802.0,4.566970091027308,83.94285714285715
138.5185471264185,286.0,0.0,52.97538917930463,100.0,29.727187206020695,0.0,8647.395159529146,11819.0,3.715897435897436,0.0
199.3920391276219,302.0,68.0,67.17670080143166,100.0,22.790055248618785,0.0,10118.068582288348,11925.0,4.821823204419889,101.47791562666666
201.15160826055364,304.0,63.0,66.31294058246762,100.0,24.353741496598637,0.0,10109.104295528045,11793.0,4.872108843537415,107.0
199.8839960011678,305.0,62.0,64.24967006905572,100.0,24.18918918918919,0.0,10072.19062242565,11847.0,4.859459459459459,103.36302505142856
199.57125550530304,304.0,62.0,65.23931298228725,100.0,22.53711201079622,0.0,10065.6795639719,12151.0,4.848852901484481,101.0
198.10793318242293,304.0,65.0,64.09402848135457,100.0,22.620689655172413,0.0,10047.089319791927,11813.0,4.831724137931034,101.4
198.36894889247927,303.0,62.0,64.65182418982599,100.0,23.450134770889488,0.0,10073.383506170461,11833.0,4.807277628032345,100.06999959272729
150.12204056488034,302.0,37.0,36.498534104028906,100.0,9.157127991675338,0.0,9021.173385598035,11868.0,3.7460978147762747,82.0
188.18955562511,299.0,65.0,57.84838848569124,100.0,24.50851900393185,0.0,9829.306124486946,11959.0,4.598951507208388,84.54972295111111
178.0267676266381,293.0,0.0,58.737392943929265,100.0,23.980222496909764,0.0,10306.125254152863,12621.0,4.184177997527812,84.83750336000001
193.14453853849454,306.0,54.0,60.23248721794633,100.0,23.853211009174313,0.0,10328.027006195274,12157.0,4.650065530799476,99.66000128
192.75924857808377,304.0,53.0,61.59121752552418,100.0,23.404255319148938,0.0,10205.358167985323,12526.0,4.74468085106383,96.10000000000001
189.7383877582552,288.0,57.0,60.59179764267672,100.0,24.27672955974843,7.547169811320755,10179.03202975592,12423.0,4.650314465408805,95.80875312
193.0374714664909,322.0,56.0,63.30833185107647,100.0,22.324966974900924,6.472919418758257,10206.062626246592,12277.0,4.7291941875825625,95.13521929846155
189.57265023776765,303.0,56.0,59.78121069024156,100.0,22.22222222222222,0.0,10180.938416166553,12537.0,4.613119143239625,90.97714358857144
190.92030666355842,305.0,57.0,60.86696756590072,100.0,23.076923076923077,0.0,10115.930921035717,12363.0,4.705802968960864,94.515628
192.27754130706185,304.0,58.0,60.86203184045473,100.0,22.464698331193837,0.0,10165.111778553477,12524.0,4.889602053915276,99.60000000000002
193.64392953397345,306.0,58.0,60.6429348342225,100.0,22.267206477732792,1.0796221322537112,10203.418501423737,12438.0,4.7854251012145745,98.0
187.15200280578432,323.0,54.0,57.560639874863874,100.0,26.07003891050584,17.509727626459142,10074.992497299441,12619.0,4.61219195849546,85.0
147.77228585499884,290.0,0.0,50.848483953069845,100.0,26.82926829268293,0.0,9153.026463154914,12524.0,3.8441988950276245,21.459684800000048
193.28802106359686,301.0,56.0,59.813151355107784,100.0,21.80349932705249,0.0,10183.709128354667,12193.0,4.737550471063257,98.09624832
193.38679716544138,303.0,61.0,60.55507243707157,100.0,21.866666666666667,0.0,10126.581944316576,12364.0,4.794666666666667,95.94350028800001
194.56533767776662,302.0,58.0,62.5427499868976,100.0,21.38114209827357,0.0,10149.449431100775,12241.0,4.845949535192563,95.40571282285714
195.7795344834689,304.0,57.0,61.633648580339965,100.0,23.108665749656122,0.0,10096.31589900792,12317.0,4.9229711141678125,95.22070893714286
194.8517164010986,303.0,58.0,62.32515020092747,100.0,22.994652406417114,0.0,10161.070748855178,12579.0,4.816844919786096,95.4
190.14046253295533,304.0,56.0,61.576632689711026,100.0,22.45430809399478,0.0,10001.934752248031,11929.0,4.775456919060052,84.1937504
149.93619852124056,290.0,0.0,51.55670579131819,100.0,27.533265097236438,0.0,9098.934175067912,12413.0,3.967706013363029,6.809998848000012
195.98889858517305,303.0,60.0,60.49247013697609,100.0,21.921515561569688,0.0,10236.453507706732,12034.0,4.86468200270636,102.0
196.2665443399337,304.0,60.0,61.12183137084536,100.0,23.258869908015768,0.0,10220.965293787323,12187.0,4.877792378449409,100.81000192
197.08613290110554,304.0,59.0,62.499285446079654,100.0,22.28187919463087,8.053691275167784,10172.80298387717,12195.0,4.9248322147651,97.39277795555556
195.18957254247482,324.0,58.0,61.65267930823417,100.0,23.392612859097127,18.87824897400821,10196.827949937664,12245.0,4.800273597811217,93.6499968
196.7942325377901,326.0,50.0,63.77549786524647,100.0,21.69167803547067,11.869031377899045,10225.240692761485,12135.0,4.882673942701228,95.49885766026298
196.0932798122749,301.0,55.0,63.38675003344709,100.0,21.18758434547908,0.0,10180.485961321807,12090.0,4.916329284750337,94.0
194.97751951577388,302.0,62.0,62.179103378746554,100.0,21.195652173913043,0.0,10190.32390816188,12322.0,4.853260869565218,95.8250048
196.63666480298872,303.0,59.0,63.03510412637243,100.0,22.119205298013245,0.0,10183.269832261802,12177.0,4.905960264900663,97.12749728
190.74813358965292,303.0,58.0,61.798247170180424,100.0,22.98546895640687,0.0,10050.81973089544,12010.0,4.7886393659180975,86.44081464900712
149.05817444422948,291.0,0.0,51.94143230892133,100.0,29.08902691511387,0.0,9057.77307794877,12253.0,4.004566210045662,6.5
198.32765027117756,304.0,61.0,62.04195211294226,100.0,22.516556291390728,0.0,10266.0312069323,12419.0,4.888741721854305,99.865668608
196.96655517695643,305.0,59.0,62.97258864059873,100.0,21.20805369127517,0.0,10278.015803192828,12478.0,4.842953020134228,99.58170128
197.99675889842447,306.0,55.0,62.4066050596074,100.0,22.82608695652174,0.0,10189.614288066485,12235.0,4.930706521739131,97.0
196.2375341467244,307.0,57.0,62.215213708478004,100.0,23.88888888888889,8.472222222222223,10191.849392764105,12249.0,4.8875,95.8800255306158
197.84564070903158,318.0,59.0,63.64257655489496,100.0,21.92513368983957,6.550802139037433,10159.644867205569,12210.0,4.93716577540107,94.238
198.1561685691206,302.0,57.0,63.30515973777982,100.0,21.798365122615802,0.0,10202.20125979244,12027.0,4.9427792915531334,93.19125216
197.72892903686537,303.0,57.0,63.540168200925116,100.0,22.146739130434785,0.0,10147.053990533635,12038.0,4.957880434782608,97.0
194.05263148752354,303.0,57.0,61.30392709020125,100.0,21.858638743455497,0.0,10129.527298264997,12108.0,4.841623036649215,96.25949798399999
192.00558913438167,305.0,56.0,60.95007339986428,100.0,24.345549738219894,0.0,10109.52934738071,12595.0,4.776178010471204,83.509004544
151.4133241786707,298.0,0.0,50.59552121039956,100.0,28.808290155440414,3.9378238341968914,9098.47534762338,12443.0,4.027522935779817,17.91083370666667
197.51143128565087,307.0,58.0,59.77557716461395,100.0,24.46524064171123,5.213903743315508,10323.682133181448,12088.0,4.807486631016043,98.868000768
150.33118033395291,305.0,36.0,34.65021267323593,100.0,20.79002079002079,0.0,9929.471950522633,12275.0,3.3035343035343034,77.33185392254475
201.69714334284663,304.0,63.0,65.23195587156522,100.0,22.00557103064067,0.0,10288.883891113761,12418.0,5.008356545961003,99.48056711612446
199.3770726955174,304.0,62.0,65.54395194781857,100.0,21.85792349726776,0.0,10268.500215392909,12356.0,4.94672131147541,97.14750016
200.1145642588868,306.0,62.0,64.90473867965716,100.0,20.055325034578146,0.0,10224.916418710342,12311.0,4.980636237897649,96.92400315733333
200.0326333589448,306.0,61.0,65.21267413905447,100.0,20.723226703755216,0.0,10238.37195646649,12230.0,4.973574408901252,91.05999999999999
195.52094704113355,308.0,55.0,63.11818123086634,100.0,23.18435754189944,0.0,10149.916434686953,12272.0,4.814245810055866,88.83928685714287
199.41136046994384,307.0,59.0,63.82396081566808,100.0,22.937062937062937,7.8321678321678325,10218.181121267024,12200.0,4.942657342657343,96.909503744
191.0689128039696,327.0,58.0,59.34081559929591,100.0,25.53191489361702,17.420212765957448,10073.408165200666,12578.0,4.712765957446808,81.0
152.96603283187497,292.0,0.0,51.193145513691334,100.0,25.806451612903224,4.786680541103017,9179.303300512658,11938.0,4.003374578177728,55.5343696
194.80097417602298,302.0,59.0,60.59657703993465,100.0,20.78272604588394,0.0,10286.126505654498,12045.0,4.753036437246964,102.0
200.74079387650275,302.0,64.0,67.59346794390649,100.0,20.665742024965326,0.0,10242.160893956008,12135.0,5.074895977808599,100.5833472
201.14468234784994,303.0,55.0,67.9750332796941,100.0,21.11888111888112,0.0,10191.059447842634,11998.0,5.106293706293706,98.4
200.93917446342815,304.0,60.0,68.11252927163125,100.0,22.160664819944596,0.0,10169.73981493104,12493.0,5.091412742382271,96.65125328
200.76916234740148,305.0,57.0,67.36947350472799,100.0,22.359396433470508,0.0,10158.243151524399,12140.0,5.100137174211248,97.20200806400001
