AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
214.16786507672523,303.0,62.0,66.9299945939764,100.0,19.58568738229755,4.519774011299435,10365.176279710371,12105.0,5.4086629001883235,121.58636567272727
215.06689176119937,296.0,67.0,68.47974439393407,100.0,18.181818181818183,0.0,10435.307168637888,12005.0,5.354723707664884,123.0
216.456871941475,297.0,67.0,68.01267210049541,100.0,18.864468864468865,0.0,10521.849963025525,12211.0,5.380952380952381,121.0
215.83044584511552,298.0,66.0,68.23112622082543,100.0,18.281535648994517,0.0,10440.54688630553,11988.0,5.387568555758683,124.1375008
214.63217354590734,298.0,68.0,68.55479589640255,100.0,17.045454545454543,0.0,10433.834005635927,11973.0,5.361742424242424,120.95312559999999
212.28276056415854,299.0,51.0,65.88549035551738,100.0,20.714285714285715,0.0,10290.5223743237,11881.0,5.339285714285714,111.70000000000002
216.46007244800654,297.0,66.0,66.7323785055443,100.0,17.94871794871795,0.0,10461.123399937867,12034.0,5.4212454212454215,124.5
215.27558727150313,298.0,64.0,67.54345651058652,100.0,19.389587073608617,0.0,10434.756279684114,12012.0,5.378815080789946,123.0
200.69647136016764,303.0,57.0,63.07888811187031,100.0,25.34965034965035,9.090909090909092,10188.031586790403,12083.0,5.0122377622377625,92.34
177.62330696525967,295.0,0.0,61.25364844319605,100.0,20.47832585949178,0.0,9748.297790438437,12252.0,4.373692077727952,75.60812352
220.2381387179644,295.0,67.0,71.45530260499328,100.0,18.726591760299627,0.0,10532.022440685023,12254.0,5.468164794007491,126.54214326857144
221.84077446612417,298.0,65.0,71.99611463400882,100.0,18.06083650190114,0.0,10552.419294134806,12017.0,5.5418250950570345,131.80535725714287
222.10269564468084,298.0,69.0,70.86802113918019,100.0,17.13221601489758,0.0,10584.453256928007,12229.0,5.5027932960893855,128.44999917714287
223.6493182905024,300.0,67.0,71.47334283390283,100.0,19.696969696969695,0.0,10638.368014140131,12307.0,5.518939393939394,130.52500174222223
220.9003136380354,299.0,68.0,70.52483623326276,100.0,18.14814814814815,0.0,10639.368716449466,12165.0,5.427777777777778,128.9
222.360556028099,300.0,68.0,70.55770557806845,100.0,19.924812030075188,0.0,10610.933302057774,12338.0,5.4906015037593985,131.0
220.36167124590224,301.0,57.0,70.65448409109972,100.0,18.878504672897193,0.0,10527.044845396156,12223.0,5.4485981308411215,123.883002112
219.24792008715718,299.0,65.0,70.32535010946366,100.0,18.933823529411764,0.0,10539.0794950358,12426.0,5.444852941176471,128.21499776000002
218.3794901472272,300.0,64.0,68.92312734574406,100.0,19.581749049429657,0.0,10524.709028359,12416.0,5.435361216730038,126.95000035555555
219.6396843004265,300.0,63.0,70.13605968604281,100.0,19.25925925925926,0.0,10510.993884498637,12213.0,5.468518518518518,127.2976126018269
217.72295770902065,299.0,65.0,69.07979536193022,100.0,19.318181818181817,3.977272727272727,10456.304608063852,12277.0,5.443181818181818,122.57272727272728
219.63815705719162,314.0,64.0,67.047565374308,100.0,20.652173913043477,30.434782608695656,10568.63899932683,12332.0,5.467391304347826,124.89750015999999
212.37119936052784,315.0,48.0,64.8575599696358,100.0,21.530249110320284,22.24199288256228,10282.577946586927,12419.0,5.366548042704626,112.36363636363637
220.22391478040907,314.0,59.0,69.13547066190254,100.0,20.51756007393715,27.35674676524954,10378.936450733443,12064.0,5.561922365988909,122.71666666666667
219.09900946061893,296.0,65.0,70.93250959786093,100.0,18.579234972677597,0.0,10511.842678887613,12178.0,5.475409836065574,123.32000000000001
218.8807333641653,298.0,65.0,69.95935719302915,100.0,18.923933209647494,0.0,10480.299990365429,11962.0,5.463821892393321,122.708500352
218.5558100102053,298.0,68.0,69.74512292176584,100.0,18.13084112149533,0.0,10479.214640867607,12153.0,5.469158878504673,123.41249920000003
218.71094446436314,299.0,66.0,70.48285618135998,100.0,17.81609195402299,0.0,10568.307997183001,12004.0,5.423371647509579,126.577996544
213.77208703958604,308.0,62.0,63.265498042612066,100.0,22.037037037037038,8.148148148148149,10552.881242990392,12684.0,5.2407407407407405,117.75833386666667
219.9151086256383,300.0,67.0,69.05748034117012,100.0,19.63302752293578,0.0,10565.558772684177,12200.0,5.4495412844036695,124.42471171657144
219.5466825323947,300.0,68.0,69.18451029190814,100.0,18.994413407821227,0.0,10534.372036171577,12208.0,5.456238361266294,123.52999936
220.36951557464155,299.0,67.0,71.52196720121066,100.0,17.13221601489758,0.0,10530.032140982803,12026.0,5.48975791433892,126.0
219.4160903219824,296.0,65.0,70.27319750508713,100.0,18.063314711359403,0.0,10520.776890932015,12183.0,5.467411545623836,124.98999807999999
215.0695036725622,305.0,63.0,65.90742467025059,100.0,18.330308529945555,9.618874773139746,10362.898905048907,12287.0,5.442831215970962,123.0
218.45101592152275,298.0,66.0,68.92938292574912,100.0,18.367346938775512,0.0,10535.163869709824,12063.0,5.397031539888682,123.69999945142858
214.41880804789224,306.0,61.0,67.15996500128986,100.0,19.516728624535315,8.736059479553903,10395.533079234638,11966.0,5.407063197026022,117.22428571428573
217.34844741184284,300.0,66.0,67.94166457822946,100.0,20.411985018726593,0.0,10448.696493636215,11974.0,5.441947565543071,123.60000000000001
219.27574994709036,301.0,66.0,70.27449831534935,100.0,18.53932584269663,0.0,10536.187300122107,12076.0,5.451310861423221,126.0
220.10132647980143,301.0,68.0,68.67284136376212,100.0,20.943396226415096,0.0,10596.651207134097,12179.0,5.441509433962264,123.294
136.56586326291912,314.0,0.0,36.17694321717136,100.0,20.116959064327485,0.0,8688.833549746476,12564.0,3.265497076023392,47.0
145.66104652212232,235.0,41.0,28.43780164034484,100.0,11.76470588235294,0.0,8812.451886895964,11269.0,3.725907384230288,78.81444522666668
153.6233634352765,288.0,42.0,38.08611810509744,100.0,19.098143236074268,0.0,8839.2187338693,11804.0,4.0,76.07593768
213.0591275044355,307.0,62.0,63.107814780324205,100.0,22.841726618705035,0.0,10264.584211300995,11889.0,5.33453237410072,119.0
214.13066354237668,326.0,59.0,62.681067823699046,100.0,20.75134168157424,23.792486583184257,10315.354311463003,12050.0,5.3291592128801435,117.837999616
213.6417846020847,327.0,59.0,63.71413804698491,100.0,20.479704797047972,28.782287822878228,10368.689048119175,11940.0,5.284132841328414,114.41000192000001
215.3779553204735,321.0,59.0,64.72498216851285,100.0,21.50735294117647,27.02205882352941,10440.275982121968,11921.0,5.273897058823529,118.0
218.40476776403048,321.0,64.0,64.22558770097127,100.0,23.204419889502763,27.255985267034994,10555.110764041496,12132.0,5.329650092081032,120.96000000000001
217.6800698883866,322.0,62.0,63.24510296853481,100.0,22.610294117647058,27.02205882352941,10446.516685009305,12045.0,5.369485294117647,122.0
214.58984932633854,320.0,63.0,62.938403566082314,100.0,22.24264705882353,26.47058823529412,10405.717942393629,11953.0,5.338235294117647,117.86
216.2599474867713,321.0,64.0,64.72517664716302,100.0,19.669117647058822,29.22794117647059,10497.724839109995,12213.0,5.305147058823529,123.264
213.84859114645303,320.0,62.0,62.52688764162125,100.0,22.6691042047532,26.691042047531994,10382.950221397816,12093.0,5.283363802559415,114.80666709333333
211.88254556001786,320.0,61.0,62.74641304456458,100.0,21.95571955719557,27.85977859778598,10271.766394044598,11842.0,5.282287822878229,116.16381931785583
214.41137357531846,322.0,58.0,69.9964933713198,100.0,20.503597122302157,29.136690647482016,10364.884109351644,12019.0,5.33273381294964,114.6124992
214.4842994953895,322.0,55.0,67.13722911410936,100.0,20.146520146520146,26.373626373626376,10344.679067317355,12137.0,5.358974358974359,114.07500352
213.09949748565748,302.0,61.0,66.88951010590992,100.0,20.075757575757574,0.0,10303.30772410685,11996.0,5.361742424242424,120.102497088
214.53604653509177,300.0,63.0,67.37983123888709,100.0,19.413919413919416,0.0,10337.096355823358,12165.0,5.373626373626373,120.0
204.72643030417527,305.0,65.0,63.894529708979384,100.0,21.565217391304348,0.0,10141.284619780801,11953.0,5.175652173913043,97.196000768
176.41859798617517,296.0,0.0,62.69837003706768,100.0,23.404255319148938,0.0,9603.111702228834,12286.0,4.3373860182370825,73.63350130036363
216.71703139057635,301.0,60.0,67.60912593153353,100.0,20.036429872495447,4.371584699453552,10336.781175216036,11893.0,5.468123861566484,124.75333333333334
220.48089624094087,315.0,65.0,65.68803649465166,100.0,20.149253731343283,26.119402985074625,10405.946925535642,12034.0,5.522388059701493,123.47714139428572
218.31029013247897,303.0,66.0,67.93899074685179,100.0,18.726591760299627,0.0,10532.846003049255,12081.0,5.380149812734082,124.317002368
218.09189867811804,306.0,69.0,67.54957451043872,100.0,22.70168855534709,0.0,10503.382775309074,12199.0,5.418386491557223,121.50666666666667
216.16735224248023,305.0,66.0,66.7637863077106,100.0,19.51219512195122,0.0,10370.65352519443,12211.0,5.431519699812383,120.88498944000001
216.84079320304005,303.0,67.0,67.47839396947484,100.0,19.69981238273921,0.0,10427.929217645522,12046.0,5.3958724202626644,123.18800025600001
218.68862231773085,307.0,67.0,67.32124072669924,100.0,20.0,0.0,10397.286635312019,12236.0,5.524528301886792,124.80000000000001
217.86539873638878,307.0,67.0,66.44416577024904,100.0,21.338155515370705,4.159132007233273,10437.591593006357,12020.0,5.461121157323689,121.0
214.22736003494893,323.0,63.0,62.350240476469324,100.0,22.3463687150838,28.305400372439475,10453.932528009547,12341.0,5.260707635009311,116.6
215.96514743992833,323.0,60.0,65.74732827733449,100.0,20.670391061452513,29.7951582867784,10451.249850314332,11982.0,5.335195530726257,116.6
192.5388898206989,326.0,50.0,56.60269676824952,100.0,24.625623960066555,13.477537437603992,9917.633281741864,12120.0,4.846921797004992,87.76500096
159.19461883101476,299.0,0.0,56.500605617002286,100.0,28.13793103448276,0.0,9152.864685120974,11800.0,4.006896551724138,0.0
218.8798611681896,302.0,66.0,66.56773428770842,100.0,19.349005424954793,0.0,10465.521458828154,12185.0,5.452079566003617,129.03944490666666
220.6888550719049,299.0,68.0,67.57861773121232,100.0,18.726591760299627,0.0,10519.724337728578,12100.0,5.456928838951311,128.012
221.5896310142872,302.0,69.0,67.98907772954551,100.0,16.984732824427482,0.0,10454.46578367104,11967.0,5.532442748091603,128.678
220.4210337944669,301.0,67.0,68.2129369509022,100.0,19.662921348314608,0.0,10401.046603517238,12222.0,5.558052434456929,124.79812512000001
220.1343278367932,302.0,65.0,68.01917701107614,100.0,18.421052631578945,0.0,10415.400846767632,12255.0,5.4943609022556394,126.60650048000001
220.52332328239066,302.0,68.0,68.57830580993648,100.0,18.50467289719626,0.0,10512.09242522507,12043.0,5.463551401869159,126.05500032
221.45408089857375,302.0,67.0,69.10521237415091,100.0,18.435754189944134,0.0,10404.842196338739,11942.0,5.631284916201118,128.7908651306372
219.2808390720209,305.0,68.0,66.92552069505194,100.0,19.924812030075188,0.0,10354.570450258781,11993.0,5.537593984962406,117.0
219.22551222889766,304.0,64.0,67.0381802890464,100.0,20.32967032967033,0.0,10502.91339033387,12205.0,5.413919413919414,126.0
220.70500510873111,304.0,69.0,68.58671947273474,100.0,19.281663516068054,0.0,10442.491119082813,12157.0,5.531190926275992,127.82571483428572
220.3232783520714,305.0,67.0,66.93569285974124,100.0,19.659735349716446,0.0,10327.14121684802,12044.0,5.597353497164462,122.84500096000001
218.04467824385395,303.0,66.0,67.42500839158302,100.0,20.036764705882355,0.0,10359.624986701005,11910.0,5.494485294117647,122.9
220.24475332663042,306.0,63.0,67.48881907731821,100.0,19.324577861163228,0.0,10343.728869742756,11895.0,5.585365853658536,125.75999692799999
220.04331223997582,306.0,66.0,68.5889986347324,100.0,20.55045871559633,0.0,10421.646940092256,12022.0,5.561467889908257,124.25000064000001
218.05752169056277,304.0,67.0,67.37556425779444,100.0,19.366852886405958,0.0,10415.32971351506,12079.0,5.48975791433892,122.0
214.3597299404741,309.0,61.0,65.16803143276674,100.0,21.415607985480946,7.80399274047187,10347.676492840665,11968.0,5.323049001814882,122.0
218.62118422032972,308.0,64.0,67.00029310432029,100.0,19.89051094890511,0.0,10391.080803177754,12190.0,5.507299270072993,123.255626592
217.81158695990263,303.0,64.0,67.25809543235276,100.0,19.507575757575758,0.0,10332.71761434648,11987.0,5.511363636363637,120.88428571428571
218.71181933546842,303.0,65.0,67.17855043413778,100.0,19.666048237476808,0.0,10392.556701252806,11985.0,5.513914656771799,120.80000000000001
216.57431094444163,304.0,64.0,66.91290442208285,100.0,18.30188679245283,0.0,10341.529715341916,12083.0,5.4849056603773585,120.06000384
218.12080841879362,314.0,62.0,65.82662744037222,100.0,20.577617328519857,9.927797833935017,10323.261908811157,12183.0,5.512635379061372,121.0
212.20423001036158,307.0,58.0,64.41729714680939,100.0,20.640569395017792,0.0,10165.010674215528,11904.0,5.391459074733096,116.49249856
215.58466198932035,306.0,56.0,66.65637093744321,100.0,22.20216606498195,4.1516245487364625,10281.419527060543,11854.0,5.458483754512636,119.0
217.35975233501253,318.0,62.0,65.90703062119861,100.0,20.833333333333336,25.36231884057971,10393.622033705971,12069.0,5.40036231884058,118.43500032
217.19228760657427,304.0,67.0,66.68760480881045,100.0,18.81918819188192,0.0,10402.686448260774,12015.0,5.437269372693727,121.0
213.3476662290068,306.0,68.0,61.81876700427947,100.0,20.695970695970693,3.6630036630036633,10367.889913743798,12104.0,5.318681318681318,121.87750208
217.7438135639949,323.0,67.0,62.805962813623594,100.0,22.095238095238095,25.333333333333336,10270.937702365642,12253.0,5.491428571428571,119.57427531344042
219.09562443789946,305.0,68.0,66.0740404642408,100.0,18.76172607879925,0.0,10357.122512342563,12084.0,5.5553470919324575,118.178999168
207.12180926444054,308.0,63.0,64.53177162134946,100.0,20.56239015817223,0.0,10214.876107360555,12195.0,5.214411247803163,95.948000256
153.42789355122264,297.0,0.0,51.8027241566995,100.0,21.548387096774192,0.0,8771.058032498075,12056.0,3.950967741935484,0.0
221.10082213167183,309.0,69.0,65.15058665827301,100.0,20.761904761904763,0.0,10439.240743179102,11885.0,5.525714285714286,125.4
220.2115427052528,314.0,68.0,63.59703507649794,100.0,20.817843866171003,13.197026022304833,10314.450901400374,11945.0,5.598513011152416,123.15000106666666
219.78468395565028,323.0,71.0,61.57256972722504,100.0,22.78719397363465,4.519774011299435,10153.07312974428,11858.0,5.666666666666667,119.0
215.2320901159425,311.0,67.0,61.86764170483819,100.0,22.426470588235293,6.8014705882352935,10351.979437448215,12088.0,5.365808823529412,120.17442244923078
217.80347712617188,319.0,69.0,62.237080416832704,100.0,21.50943396226415,8.679245283018867,10472.574285847237,12211.0,5.413207547169812,114.86000000000001
211.81401650562347,313.0,60.0,58.539530100333955,100.0,22.463768115942027,8.333333333333332,10338.345653659022,12184.0,5.253623188405797,118.9588888888889
220.85355262170256,314.0,65.0,67.31066785622258,100.0,21.951219512195124,3.377110694183865,10419.455924225877,12094.0,5.566604127579738,126.0
150.34718309665712,313.0,0.0,43.63118219530733,100.0,24.476439790575917,0.0,9554.048570245994,13075.0,3.549738219895288,74.27750048
140.55820518024422,245.0,41.0,27.834923803596514,100.0,22.655298416565163,0.0,9168.015211853124,11774.0,3.43605359317905,68.0
145.7674824913382,282.0,35.0,40.64272597055115,100.0,26.032540675844807,0.0,9319.601567240456,12186.0,3.4655819774718397,66.99499995428572
214.20754139077007,307.0,62.0,66.41772193459401,100.0,20.9471766848816,0.0,10306.600892830122,11854.0,5.664845173041894,124.0
217.22081722977128,319.0,62.0,65.6778984537028,100.0,19.81981981981982,25.765765765765764,10334.163970468144,11935.0,5.711711711711712,121.712
218.15732853045665,320.0,63.0,65.13520614978107,100.0,22.5140712945591,30.76923076923077,10378.532315371447,11805.483288177778,5.718574108818011,121.131999744
218.26369585533203,321.0,64.0,65.55977820759591,100.0,19.851576994434136,29.499072356215212,10273.207674440733,11833.0,5.775510204081633,124.0
217.02556121952654,311.0,63.0,65.55901062849968,100.0,22.52747252747253,30.21978021978022,10309.85894092314,11823.0,5.741758241758242,121.4857142857143
218.5448327631886,320.0,58.0,67.78152332296946,100.0,19.223659889094268,26.98706099815157,10400.769262456719,11847.0,5.735674676524954,122.0
216.32951785733667,296.0,65.0,66.59220323919375,100.0,19.37269372693727,0.0,10269.733388992863,11807.0,5.771217712177122,124.48249856000001
216.46566398594658,299.0,64.0,65.23664506266005,100.0,21.129326047358834,0.0,10348.93009895732,11956.0,5.7176684881602915,121.0
217.39391385789156,298.0,66.0,66.10750700475964,100.0,19.223659889094268,0.0,10378.431624123297,11819.0,5.768946395563771,128.2472256
204.9881776325862,302.0,69.0,65.24313704573403,100.0,20.21857923497268,0.0,10120.687727977343,11827.0,5.448087431693989,96.80000000000001
177.33606832883441,297.0,0.0,58.99130545787076,100.0,21.503759398496243,0.0,9562.650083897786,11908.0,4.618045112781955,77.17000021333334
194.09012843977715,301.0,68.0,50.024432461450516,100.0,20.03338898163606,0.0,9757.842873612637,11813.0,5.196994991652755,91.70000076800001
54.152045445143195,320.0,0.0,26.181918575225428,104.0,18.664643399089528,0.0,3032.9419141216963,12141.0,2.6980273141122915,0.0
56.65759194946845,312.0,0.0,57.044083093876765,104.0,71.16843702579666,0.0,3492.496446414705,12419.0,4.2,0.0
