AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
186.57302969904794,302.0,87.0,56.826519376509445,100.0,25.806451612903224,0.0,9934.00238299143,12021.0,4.890937019969278,109.0
185.68859739468525,302.0,84.0,55.95226078259183,100.0,24.610591900311526,0.0,9996.310073168648,12025.0,4.844236760124611,111.0
187.5426002271677,302.0,84.0,58.044152830658724,100.0,24.132730015082956,0.0,10000.242052639243,12250.0,4.911010558069382,112.0
187.2446000791561,299.0,87.0,56.86104417847493,100.0,22.790697674418606,0.0,10053.278470567991,11974.0,4.818604651162791,111.91749952
188.04708333352337,303.0,83.0,55.6826638669385,100.0,25.347758887171562,0.0,10009.423629258945,12172.0,4.9258114374034,112.89714358857144
187.96248889061877,303.0,83.0,56.644056658884466,100.0,25.39432176656151,0.0,10000.797679763466,12328.0,4.908517350157728,112.08999936000001
185.89961200294286,305.0,83.0,55.48414525940847,100.0,25.28548123980424,0.0,9931.663104704226,12232.0,4.903752039151713,110.20666666666666
186.9439192050511,307.0,82.0,56.06817712801772,100.0,26.323987538940806,0.0,9953.376034683806,12222.0,4.889408099688474,110.06968728000001
187.32784266742604,305.0,82.0,57.09942004462911,100.0,23.817034700315457,0.0,9948.44697387323,12067.0,4.905362776025236,112.0
182.04594983915158,290.0,85.0,51.223067522225676,100.0,25.59880239520958,0.0,9803.496129097397,12238.0,4.812874251497006,108.23916529777777
181.66883582643553,292.0,83.0,49.7800838769244,100.0,27.27272727272727,0.0,9773.453620480805,12124.0,4.815151515151515,110.0
186.10220663394682,305.0,82.0,57.10263523309411,100.0,23.92638036809816,0.0,9964.906071671268,12168.0,4.886503067484663,110.35431639272727
185.72258577363863,305.0,82.0,56.029698319753564,100.0,24.375,0.0,9925.194522881078,12077.0,4.8859375,111.0
184.4309617387281,303.0,84.0,54.162773484487,100.0,24.76780185758514,0.0,9972.541488591609,12218.0,4.791021671826625,108.68124896
179.94570646429088,304.0,84.0,51.92334491935551,100.0,24.368499257057948,0.0,9751.615402400383,11978.0,4.774145616641902,109.274333952
180.9962673984788,308.0,83.0,51.376224423963286,100.0,24.270353302611365,2.3041474654377883,9622.532694833622,11969.0,4.912442396313364,108.9124992
178.82997960978972,323.0,80.0,51.41118769494967,100.0,26.172465960665658,6.051437216338881,9691.578831159246,12036.0,4.763993948562784,106.07000064
181.89933251800443,304.0,82.0,54.33288850139041,100.0,26.810477657935284,0.0,9808.003744709456,12210.0,4.805855161787365,104.85928521142857
183.41979353313397,304.0,80.0,54.421042315014894,100.0,25.377643504531722,0.0,9753.839299483378,11990.0,4.885196374622357,109.0
185.8802732603974,306.0,81.0,55.18747681959602,100.0,25.301204819277107,0.0,9890.676744464685,12135.0,4.896084337349397,110.66500096
184.72160189584466,306.0,80.0,54.90833036707911,100.0,23.20872274143302,0.0,9870.551753427038,12034.0,4.850467289719626,109.0
184.40113392699368,305.0,80.0,55.619232870505364,100.0,26.6347687400319,0.0,9853.906348055154,11974.0,4.850079744816587,107.08700057600001
183.93926428957946,305.0,78.0,55.10581623814413,100.0,25.75301204819277,0.0,9826.832578290261,12213.0,4.858433734939759,106.05062608
173.53313236024346,308.0,80.0,47.256808188007014,100.0,26.07449856733524,0.0,9381.34365545451,12044.0,4.785100286532951,102.83083479272727
165.81385542383856,283.0,0.0,55.27817554769271,100.0,29.55801104972376,0.0,9483.685106805351,11931.0,4.411602209944752,96.13920427636363
180.34416601252957,300.0,81.0,56.70937585953822,100.0,28.721804511278194,2.706766917293233,9812.749992080242,12067.0,4.745864661654135,103.30356900571428
180.0945153160544,320.0,81.0,55.12782155799596,100.0,28.267477203647417,13.677811550151976,9703.27683090239,11932.0,4.779635258358662,105.0
179.05178831195346,318.0,80.0,54.027225338827385,100.0,28.858024691358025,10.339506172839506,9679.304097440321,11964.0,4.800925925925926,105.0
182.1784843028764,321.0,81.0,55.81533931374289,100.0,27.121212121212125,12.424242424242424,9842.375434262864,12029.0,4.804545454545455,107.83625376
181.47018039480474,318.0,80.0,57.49148734203741,100.0,28.72503840245776,12.903225806451612,9816.97256972892,12152.0,4.817204301075269,107.0
182.8953726642034,317.0,79.0,60.291435494533346,100.0,24.960505529225905,11.374407582938389,9800.59821560412,12075.0,4.845181674565561,106.87999890285714
182.99813067026255,299.0,83.0,59.474165175917015,100.0,25.232198142414862,0.0,9875.27661635668,12185.0,4.823529411764706,107.0
183.2322410804465,299.0,79.0,59.990889787920096,100.0,26.080246913580247,0.0,9864.037201418869,11962.0,4.853395061728395,106.94750144
184.4084180398786,300.0,79.0,60.102240701068446,100.0,26.0,0.0,9926.784096847648,12084.0,4.861538461538461,107.94200000000001
181.7032544666583,295.0,79.0,58.04151857822821,100.0,25.873015873015877,0.0,9807.299310542629,11981.0,4.815873015873016,109.21000000000001
182.4052549837457,298.0,78.0,58.92495585822584,100.0,25.352112676056336,0.0,9876.183551653983,12149.0,4.793427230046948,108.80333397333334
182.11513903525923,298.0,79.0,58.86452532689783,100.0,26.68711656441718,0.0,9861.700667108109,12106.0,4.831288343558282,105.58145509333333
182.41634191549053,295.0,80.0,58.987955931327846,100.0,25.382262996941897,0.0,9843.113655676492,12097.0,4.827217125382263,107.89936912
183.8944843805108,297.0,83.0,58.396048878389145,100.0,26.833073322932915,0.0,9867.525340896056,12070.0,4.848673946957878,108.82499306666666
175.6074026485343,295.0,73.0,58.665808534427356,100.0,26.894502228826152,0.0,9731.154806512532,12134.0,4.597325408618127,102.120000512
152.929186247702,279.0,0.0,59.38329411848927,100.0,27.984595635430036,2.053915275994865,9181.325114798772,12031.0,4.00385109114249,79.0
181.0256204789677,321.0,73.0,57.29250331811506,100.0,28.837209302325583,13.953488372093023,9826.738326539553,12088.0,4.767441860465116,104.235000192
184.4607934750039,320.0,64.0,60.93160688343536,100.0,24.12213740458015,13.282442748091603,9895.248119661415,12079.0,4.847328244274809,108.20499968
184.16861753997986,299.0,82.0,58.637488212324826,100.0,26.917057902973397,2.503912363067293,9935.684224858851,12053.0,4.832550860719874,109.119998464
180.54209375002264,315.0,83.0,54.765446579632794,100.0,29.347826086956523,13.198757763975156,9749.536159700236,12079.0,4.795031055900621,106.22444259555554
181.58545640662385,319.0,77.0,56.72820534051632,100.0,27.65321375186846,13.901345291479823,9792.170937697736,12001.0,4.807174887892376,104.909499648
181.4245601726365,317.0,79.0,55.21741928416367,100.0,28.703703703703702,13.117283950617283,9672.677973993565,12135.0,4.87962962962963,105.841001728
181.06572245747034,323.0,81.0,56.78540613550388,100.0,30.618401206636502,13.423831070889895,9701.563410759807,11910.0,4.855203619909502,104.85142637714286
180.10657923218292,321.0,77.0,54.99923823515398,100.0,27.95031055900621,11.801242236024844,9805.695801637583,12153.0,4.7686335403726705,102.4993728
182.86124957007632,316.0,78.0,57.42670324749854,100.0,26.299694189602445,13.914373088685014,9759.620211627898,12133.0,4.856269113149847,105.34250106666667
180.62574672887303,317.0,80.0,55.86933314669825,100.0,28.313253012048197,13.704819277108435,9631.17071053648,12482.0,4.899096385542169,105.93
181.92496020220293,319.0,78.0,56.907729654766655,100.0,26.993865030674847,14.11042944785276,9665.50095534357,11915.0,4.921779141104294,103.76
183.240020417945,319.0,83.0,59.17508135853889,100.0,26.148969889064976,15.530903328050712,9780.497445075656,11962.0,4.885895404120443,105.1749952
180.53792832462443,319.0,70.0,55.67135663933287,100.0,28.637059724349157,11.3323124042879,9661.0256528372,12056.0,4.8437978560490045,104.01
181.76005611533924,299.0,82.0,58.03120537853936,100.0,29.147286821705425,2.635658914728682,9701.844080598594,11945.0,4.872868217054264,107.03800115199999
182.3989354007117,317.0,79.0,55.509190114430105,100.0,30.441400304414003,12.02435312024353,9611.923043237783,12235.0,4.936073059360731,104.49184929785105
183.3590390198002,320.0,80.0,58.197080219958764,100.0,28.346456692913385,13.543307086614172,9764.760420365863,12001.0,4.889763779527559,104.55450725057214
181.67102889178656,309.0,77.0,58.596453604116114,100.0,28.075709779179807,12.46056782334385,9714.802527863747,11976.0,4.842271293375394,105.0
185.31328969365342,317.0,82.0,58.7751741236282,100.0,25.628930817610062,12.89308176100629,9908.599724516203,12318.0,4.863207547169812,107.93187528
185.44117450974852,297.0,84.0,59.995351645481904,100.0,24.924012158054712,0.0,9882.553891590665,12124.0,4.90273556231003,110.51718792000001
183.63054249727875,297.0,82.0,59.5165768346776,100.0,25.891472868217054,0.0,9870.105451689915,12101.0,4.831007751937984,109.63006949333332
183.0891064985822,298.0,83.0,57.98522778914899,100.0,26.53061224489796,0.0,9880.172654484657,12200.0,4.824175824175824,108.52365757714286
183.13118620103404,294.0,85.0,58.0447065818548,100.0,24.6422893481717,0.0,9850.399117151319,12037.0,4.845786963434022,109.7412464
184.1341351484215,293.0,85.0,59.48501536665739,100.0,24.582701062215477,0.0,9855.449493022785,12055.0,4.899848254931714,108.83410818844445
183.1968432426915,295.0,83.0,57.497755096807914,100.0,25.151515151515152,0.0,9779.196571426015,12272.0,4.907575757575757,108.19799654399999
180.36093983374747,294.0,80.0,56.334327134774014,100.0,26.78843226788432,0.0,9634.530524519889,12064.0,4.873668188736682,105.0
183.7333601204772,301.0,81.0,59.87665078759158,100.0,24.691358024691358,0.0,9831.495594011518,11980.0,4.847222222222222,108.0
179.6645852658187,297.0,74.0,57.532556384860385,100.0,26.275115919629055,0.0,9654.690541292775,12323.0,4.834621329211746,103.0
172.77233408235037,301.0,72.0,56.12569862890634,100.0,26.100151745068285,0.0,9643.30873381866,12324.0,4.532625189681335,99.47999795199999
152.61868020589966,277.0,0.0,59.261607815449,100.0,25.761421319796955,0.0,9136.069243346798,12252.0,4.034263959390863,78.31791648000001
187.4603339777042,296.0,88.0,59.78561672401294,100.0,22.848200312989047,0.0,9904.685373585817,12082.0,4.948356807511737,112.40698311931901
183.82305176056445,296.0,86.0,55.493340965021424,100.0,22.720478325859492,2.242152466367713,9644.248932621087,12008.0,4.973094170403588,111.26499968
181.26882436408067,316.0,83.0,53.67397961922017,100.0,29.518072289156628,12.650602409638553,9534.472180410616,12029.0,4.936746987951807,105.19208416000001
186.76951506006662,318.0,83.0,57.8398126097041,100.0,25.3125,11.5625,9806.579825775669,12268.0,4.99375,110.0
189.88429268048876,298.0,86.0,60.15846314819704,100.0,24.840764331210192,0.0,10012.943179509724,12129.0,4.964968152866242,112.91750144
189.66833182454891,299.0,88.0,59.32388336652382,100.0,26.02291325695581,0.0,10031.586000713374,12258.0,4.970540098199673,113.795456
188.17005677601549,302.0,89.0,59.2638243254464,100.0,27.472527472527474,0.0,9976.070435695763,12071.0,4.934065934065934,110.0
186.48688769962132,301.0,84.0,59.46347639729261,100.0,25.477707006369428,0.0,9943.730792752502,12208.0,4.910828025477707,110.11750015999999
182.2536272742313,302.0,83.0,57.789354372254415,100.0,28.955223880597014,2.2388059701492535,9663.677273592033,12182.0,4.87910447761194,103.06316802285716
180.12077823570604,321.0,82.0,54.830761928002076,100.0,29.38530734632684,6.446776611694154,9671.00817653427,12112.0,4.808095952023988,106.67000064000001
179.74764432429268,305.0,79.0,55.27892354742868,100.0,28.528072837632777,0.0,9582.499451279386,12207.0,4.899848254931714,107.0
184.70572190227782,307.0,78.0,57.942743258797,100.0,29.057187017001546,2.7820710973724885,9786.253543615754,12083.0,4.90726429675425,105.12499840000001
184.21437083177267,320.0,77.0,57.20163921626993,100.0,27.59146341463415,13.414634146341465,9651.073537801727,12183.0,4.961890243902439,102.28958586666667
185.6854925940946,321.0,81.0,57.92631405173261,100.0,28.8135593220339,12.172573189522343,9712.769348941416,12221.0,5.027734976887519,104.584
186.29235473736145,323.0,70.0,58.729739938857335,100.0,26.604068857589986,12.832550860719873,9788.883414951546,11924.0,4.962441314553991,110.0
185.23516416426736,299.0,81.0,58.16162825256209,100.0,28.26086956521739,2.484472049689441,9754.839033588663,11994.0,4.950310559006211,106.234
182.0380353457968,317.0,78.0,57.6037795005939,100.0,30.29366306027821,11.437403400309119,9676.480441541911,12108.0,4.90726429675425,103.98090891636363
183.75114897712143,318.0,69.0,58.33988023408898,100.0,24.390243902439025,12.195121951219512,9704.573580559365,11994.0,4.963414634146342,106.0
186.7684751208944,296.0,84.0,60.07038062756873,100.0,24.03697996918336,0.0,9940.574411238615,12070.0,4.907550077041602,110.0
186.82207926563575,298.0,81.0,59.27811872333725,100.0,25.961538461538463,0.0,9861.486434527627,12092.0,4.977564102564102,111.27600000000001
186.93872325694633,299.0,85.0,59.40645651500234,100.0,25.848142164781905,0.0,9842.24444380626,12097.0,4.978998384491114,108.0
180.7219584913943,302.0,81.0,54.625691462967865,100.0,29.790419161676645,2.095808383233533,9688.267527227259,12224.0,4.830838323353293,104.41061936
180.18086630327574,322.0,78.0,54.92611412108543,100.0,28.52941176470588,8.676470588235293,9633.676775701586,12425.0,4.848529411764706,102.98500026181819
162.88034352948304,284.0,0.0,47.82573654510533,100.0,28.205128205128204,0.0,9956.400521215257,12724.0,3.979757085020243,92.0
180.05919900892235,308.0,85.0,52.32508947947426,100.0,25.825825825825827,2.5525525525525525,10029.58492046372,12958.0,4.618618618618618,109.0
180.90172531441044,319.0,84.0,51.98498222256691,100.0,26.226993865030675,12.883435582822086,10041.840550417164,12750.0,4.631901840490798,106.19899827200001
180.16402936817013,324.0,80.0,51.003667673169986,100.0,27.889060092449924,12.01848998459168,10019.502088269839,12536.0,4.619414483821264,107.0
181.5121823149252,320.0,80.0,52.3643301500039,100.0,24.397590361445783,12.5,9983.810143893379,12749.0,4.65210843373494,103.8135681242796
180.61453057128745,318.0,80.0,54.055577894559164,100.0,24.577572964669738,12.749615975422426,9882.797228708843,12739.0,4.732718894009216,107.47857188571429
181.9675042090501,317.0,79.0,54.90549316503047,100.0,25.356576862123614,10.776545166402537,9979.100163672265,12592.0,4.741679873217116,107.0
177.32682387477314,302.0,80.0,53.14851384105987,100.0,25.075528700906347,0.0,9927.387637175521,12659.0,4.5845921450151055,105.05136360727273
151.36518084867575,280.0,0.0,50.98886042106093,100.0,26.02564102564103,0.0,9476.767268634456,12568.0,3.8,79.0
186.85166560631464,300.0,81.0,56.40031453683842,100.0,25.85669781931464,0.0,10012.313541077294,12596.0,4.900311526479751,113.0
183.30658515340363,299.0,83.0,53.346882002182724,100.0,25.965996908809892,0.0,10038.07564026119,12962.0,4.761978361669243,110.60000000000001
183.8228461892023,298.0,83.0,58.12780722822534,100.0,22.820919175911254,0.0,9989.63571536172,12265.0,4.812995245641838,110.0
183.84911203885295,300.0,82.0,54.930772589142215,100.0,25.077399380804955,0.0,9951.825392080113,12604.0,4.825077399380805,109.83749851428571
183.99348764072965,300.0,81.0,55.72263174139352,100.0,25.0386398763524,0.0,9905.43622320156,12522.0,4.884080370942813,110.72232525575758
182.35100871528832,302.0,82.0,54.862777661078695,100.0,22.530864197530864,0.0,9967.276150781941,12419.0,4.7484567901234565,108.0
182.47035148205734,301.0,80.0,54.10140903732708,100.0,27.076923076923077,0.0,10016.250090657817,12740.0,4.712307692307692,108.881500672
179.83915340670964,301.0,75.0,54.00079933981449,100.0,25.727411944869832,0.0,9940.995245644985,12721.0,4.664624808575804,105.57110766933334
181.0507680761541,301.0,77.0,54.53620749902965,100.0,25.23076923076923,0.0,10013.737060372534,12664.0,4.7153846153846155,106.0
180.88504170407768,299.0,78.0,53.85759609766305,100.0,26.73716012084592,0.0,9845.033792372571,12509.0,4.77643504531722,108.0
182.65435556592053,302.0,76.0,55.8771903403615,100.0,24.10575427682737,0.0,9953.760659846826,12513.0,4.769828926905133,108.01187456
182.56943918550544,302.0,77.0,56.095820131166604,100.0,24.88408037094281,0.0,9971.709185428854,12874.0,4.744976816074189,107.60000000000001
182.88676231888462,302.0,80.0,54.464466355805605,100.0,26.536731634182907,0.0,9958.402810595757,12465.0,4.758620689655173,107.0
182.70057750113858,302.0,79.0,55.62720600350899,100.0,25.038402457757297,0.0,9984.535788643745,12512.0,4.751152073732719,107.78571154285714
181.7583962880638,302.0,79.0,56.020257105813236,100.0,24.65753424657534,0.0,9976.050188400653,12693.0,4.757990867579909,107.0
181.15373452719678,304.0,78.0,56.90450098850825,100.0,24.537037037037038,0.0,9951.025685948285,12680.0,4.716049382716049,106.0
182.119678373329,303.0,80.0,56.10710796939341,100.0,25.26964560862866,0.0,9985.08578529433,12698.0,4.741140215716487,106.0
181.5908039680689,303.0,78.0,55.95601873894292,100.0,26.054216867469883,0.0,9968.402630036751,12604.0,4.713855421686747,106.86
182.78910958384418,302.0,78.0,56.44496920188879,100.0,24.461538461538463,2.4615384615384617,9941.799367473628,12745.0,4.770769230769231,106.0
181.34644535248194,317.0,78.0,55.38969023107942,100.0,26.447574334898277,13.145539906103288,10023.902100658288,12594.0,4.677621283255086,104.82333269333334
180.65146233559742,319.0,75.0,55.3833886001565,100.0,25.771604938271604,13.88888888888889,10010.391510471034,12617.0,4.632716049382716,104.0
184.34673813322436,319.0,76.0,56.23337722186756,100.0,27.258566978193144,11.682242990654206,10103.433739802153,12787.0,4.705607476635514,108.10000000000001
183.22365320494526,301.0,79.0,56.67015321523044,100.0,25.42113323124043,0.0,10088.936489701473,12675.0,4.713629402756508,107.08702969384979
177.3431830009852,302.0,71.0,54.245818749307745,100.0,25.45731707317073,0.0,9987.821326409154,12954.0,4.533536585365853,103.0
154.55296263878853,278.0,0.0,54.056306708536006,100.0,23.69109947643979,2.356020942408377,9643.930790777042,12831.0,3.8285340314136125,80.0
183.26464405417983,320.0,80.0,54.156946640832125,100.0,28.19314641744548,11.682242990654206,10201.326556742355,12345.0,4.627725856697819,111.44363950545454
185.15661396037453,321.0,79.0,55.14747668674125,100.0,26.707132018209407,13.050075872534142,10147.747879281222,12646.0,4.7116843702579665,106.97000064
184.78991961959295,320.0,80.0,54.723385947757706,100.0,24.960753532182103,12.71585557299843,10183.64018947385,12732.0,4.675039246467818,108.31714340571429
184.18944019317314,319.0,81.0,54.46472820839062,100.0,27.388535031847134,13.21656050955414,10149.225286618635,12512.0,4.667197452229299,108.8750016
184.49589687530022,320.0,81.0,54.92994688563604,100.0,26.400000000000002,13.28,10112.85163244964,12774.0,4.7328,106.02666666666667
184.0889213918735,316.0,80.0,56.23211626896503,100.0,26.015037593984964,12.631578947368421,10116.198058784428,12597.0,4.702255639097745,106.925
184.92774943645068,319.0,80.0,54.58112629562684,100.0,26.738794435857805,12.5193199381762,10199.202542469275,13103.0,4.673879443585781,106.0
185.93722446401839,317.0,79.0,55.21482934880976,100.0,27.187499999999996,12.5,10164.828669613193,12799.0,4.74375,107.99027416902132
183.6565212365594,318.0,78.0,55.51143806365841,100.0,25.70093457943925,13.239875389408098,10124.63891606363,13010.0,4.70404984423676,107.0
185.1859736827225,320.0,79.0,56.96866035660518,100.0,24.878836833602584,13.08562197092084,10161.171383718724,12772.0,4.723747980613894,107.0
185.7877808870601,319.0,79.0,55.740592806338874,100.0,24.137931034482758,10.815047021943574,10157.142567995747,12853.0,4.7492163009404385,106.12833408
185.6325178805127,302.0,78.0,56.58197515312353,100.0,23.809523809523807,0.0,10153.410671810449,12991.0,4.714285714285714,109.0
185.1364416151056,301.0,80.0,55.691346511290895,100.0,25.347758887171562,0.0,10212.42827332253,13228.0,4.693972179289026,108.00666709333333
184.62126037251915,303.0,80.0,55.96757759901121,100.0,24.210526315789473,0.0,10147.797780410761,12734.0,4.696240601503759,109.0
185.38637769328298,303.0,80.0,56.19940039590471,100.0,25.19201228878648,0.0,10185.719769884732,13148.0,4.709677419354839,107.6562528
185.28156598486925,302.0,80.0,56.62641145484834,100.0,25.19201228878648,0.0,10190.950889138301,12662.0,4.7357910906298,109.0
182.72268751288703,302.0,80.0,54.15504126729382,100.0,25.897035881435258,2.80811232449298,10153.765746484829,12598.0,4.625585023400936,105.575
181.41967294646625,320.0,78.0,51.879243074846094,100.0,26.34069400630915,13.249211356466878,10151.247554441805,13041.0,4.566246056782334,105.874
185.17978375888103,319.0,79.0,55.57785931024057,100.0,25.931677018633543,11.490683229813664,10177.307822389637,12835.0,4.686335403726708,106.5984384
185.48625528162836,304.0,80.0,56.51142635037002,100.0,25.902668759811615,0.0,10165.9397165067,12641.0,4.731554160125588,108.13500032
186.47067429245894,302.0,79.0,57.312368770801086,100.0,25.151515151515152,0.0,10167.932459425732,12949.0,4.756060606060606,109.974000128
177.49853181809493,303.0,81.0,48.76504280584806,100.0,24.88888888888889,0.0,10146.630076297946,12635.0,4.416296296296296,106.0
180.615952952854,315.0,80.0,52.20385778708591,100.0,27.50759878419453,10.030395136778116,10325.679768020907,12995.0,4.422492401215806,103.0
183.4772686004302,313.0,80.0,52.34336952544359,100.0,28.264208909370197,10.906298003072196,10319.52246559755,13104.0,4.549923195084485,104.85555626666667
185.66224740172837,321.0,76.0,54.31494359061008,100.0,26.371951219512198,14.02439024390244,10205.945042383266,12916.0,4.6875,104.56250005333334
185.2172863071531,319.0,78.0,55.06242034005882,100.0,25.57427258805513,10.872894333843798,10275.985455603764,13278.0,4.6186830015313936,105.0
181.7022076576165,304.0,73.0,56.18511501881956,100.0,25.64885496183206,0.0,10198.965781433168,13018.0,4.593893129770993,105.30000000000001
184.66087465018802,305.0,77.0,54.88011027082041,100.0,25.8751902587519,0.0,10245.376704896842,12913.0,4.6438356164383565,104.33418524871972
170.94198850682108,301.0,75.0,46.71190049762556,100.0,26.06774668630339,0.0,9969.330426282117,12855.0,4.296023564064801,98.08
156.3620456054129,278.0,0.0,53.183284916198126,100.0,25.259067357512954,0.0,9702.048263936513,13247.0,3.88860103626943,80.0
194.8058578866334,302.0,87.0,60.57682542834657,100.0,23.510466988727856,0.0,10485.646903771842,13099.0,4.867954911433173,114.0
190.47782786884127,305.0,85.0,58.447376900641196,100.0,22.52836304700162,2.755267423014587,10253.530093958629,12735.0,4.875202593192869,112.08250048
190.27748701669893,315.0,74.0,59.65171779727578,100.0,22.601626016260163,13.008130081300814,10446.463834472794,12933.0,4.760975609756097,111.0
190.79674673791834,299.0,86.0,59.745824494087536,100.0,22.955974842767297,0.0,10473.711909765147,12865.0,4.767295597484277,112.37344479999999
190.4690122753229,302.0,82.0,60.01744676680883,100.0,21.5748031496063,0.0,10383.60640989402,12959.0,4.815748031496063,112.10000128
166.05874490288056,297.0,0.0,54.36359486851329,100.0,32.69493844049248,0.0,9528.209930656594,11549.0,4.270861833105335,99.0
179.78255491034062,300.0,79.0,56.95058697091277,100.0,27.710843373493976,2.5602409638554215,9645.253731205687,11690.0,4.704819277108434,107.11567512570696
180.66293606798504,312.0,82.0,56.79586824026094,100.0,28.15829528158295,13.698630136986301,9690.697015809717,11552.0,4.7214611872146115,107.0
178.9644597794086,316.0,80.0,57.22786476967673,100.0,29.78395061728395,12.037037037037036,9711.21617880001,11673.0,4.631172839506172,106.25156264
182.19351381256496,314.0,82.0,57.80929530485742,100.0,29.046898638426626,13.61573373676248,9728.786136414588,11602.0,4.733736762481089,107.08571611428572
174.24728420836746,315.0,79.0,56.85623351311977,100.0,29.508196721311474,11.773472429210134,9605.388145121426,11511.0,4.517138599105812,100.0
154.99987589081547,278.0,0.0,60.38915572307152,100.0,26.544021024967147,0.0,9302.869963041016,11950.0,3.935611038107753,80.0
185.9482420631205,300.0,84.0,60.375819097508604,100.0,27.94348508634223,0.0,9838.98588625587,11562.0,4.784929356357928,110.08856978285715
184.29829704572361,297.0,86.0,60.02402464595807,100.0,29.583975346687215,0.0,9850.76280966275,11716.0,4.714946070878274,109.8
182.47788621371558,300.0,85.0,58.261144131159945,100.0,27.287066246056785,0.0,9730.609438544416,11969.0,4.764984227129338,109.0
183.1534049608217,301.0,81.0,60.17529504030276,100.0,28.549382716049383,0.0,9795.263998410719,11589.0,4.705246913580247,107.715
184.38769195385348,300.0,82.0,59.13820218698501,100.0,28.661417322834648,0.0,9803.622806720288,11605.0,4.766929133858268,110.0
182.1994495163619,300.0,81.0,58.63767356413494,100.0,28.043143297380585,0.0,9721.953911007806,11566.0,4.756548536209553,108.0
183.72357779167058,301.0,82.0,59.57477206573523,100.0,26.810477657935284,0.0,9707.80476786736,11618.0,4.771956856702619,109.0
181.95381741677164,300.0,82.0,57.993525001474964,100.0,29.121725731895225,0.0,9663.92954833211,11554.0,4.765793528505393,109.14000054857142
180.68961937989175,301.0,83.0,57.00550739815958,100.0,28.287461773700308,0.0,9630.55840597495,11588.0,4.767584097859327,105.0
180.53452921060966,299.0,80.0,57.70719217769927,100.0,29.69230769230769,0.0,9645.83556854651,11755.0,4.756923076923077,106.9361106488889
181.0911085774851,299.0,81.0,57.76665343637111,100.0,28.947368421052634,0.0,9603.44029956759,11611.0,4.758513931888545,106.78030526060607
178.6067123352874,302.0,76.0,57.937938872760135,100.0,28.614008941877795,0.0,9570.634499437552,11574.0,4.725782414307004,105.1833344
183.47499488976922,298.0,82.0,58.134365692799086,100.0,27.8125,0.0,9718.75781482282,11859.0,4.7796875,109.38624831999999
182.91389118729015,300.0,81.0,57.981575859566156,100.0,28.173374613003094,0.0,9607.94425718379,11659.0,4.8467492260061915,109.48809782857143
182.01476344437526,300.0,82.0,56.79067117562127,100.0,28.335832083958024,0.0,9651.550712434424,11676.0,4.764617691154423,109.0
183.07168456015316,301.0,81.0,58.10528207718306,100.0,28.37423312883436,0.0,9611.460642345231,11581.0,4.8343558282208585,107.009000192
182.12475999884225,301.0,82.0,58.09177621038698,100.0,27.794561933534744,0.0,9625.780985779495,11602.0,4.8217522658610275,108.02156256
181.38166654560413,300.0,81.0,56.697019524852294,100.0,28.771384136858476,0.0,9630.72496595624,11829.0,4.766718506998445,108.07555555555555
182.76631503897968,300.0,83.0,58.14030190230152,100.0,26.533742331288344,0.0,9666.383914549706,11948.0,4.7975460122699385,108.11249808000001
181.59699956136947,302.0,80.0,56.86684522784868,100.0,26.998491704374057,0.0,9605.775378289603,11578.0,4.785822021116139,109.0
182.5107619305932,301.0,81.0,57.49692144040741,100.0,26.186830015313934,0.0,9585.180782191084,11485.0,4.820826952526799,108.0
181.2125966755997,302.0,81.0,58.01551220977639,100.0,27.11598746081505,0.0,9580.591307785413,11798.0,4.7962382445141065,107.90250208
173.4515294021988,302.0,78.0,57.11521571961623,100.0,25.854383358098072,0.0,9470.320456113554,11525.0,4.576523031203566,97.946503296
152.54489440350753,282.0,0.0,57.54512955693734,100.0,29.28104575163399,0.0,9122.198020236347,11503.0,3.9163398692810456,78.196002304
184.78510053858872,300.0,85.0,57.47857121646915,100.0,28.90262751159196,2.3183925811437405,9614.137111185495,11561.0,4.857805255023184,107.87000064
177.96940521531573,298.0,77.0,54.37181577817622,100.0,32.550860719874805,9.233176838810643,9446.13886735571,11543.0,4.748043818466353,103.34740931117933
185.77737357161578,319.0,81.0,57.10320404780175,100.0,29.797191887675506,11.23244929797192,9679.523163255297,11793.0,4.868954758190328,109.0875008
181.64181614921063,303.0,68.0,57.47364312705831,100.0,28.92690513219285,2.177293934681182,9631.11104196454,11685.0,4.7542768273716955,106.0
185.51479238616037,316.0,81.0,58.41266054091472,100.0,27.921092564491655,13.353566009104703,9687.94513398482,11632.0,4.867981790591806,108.65033830949683
184.41166300994584,316.0,79.0,58.453127588489885,100.0,27.67295597484277,14.465408805031446,9685.894804114838,11704.0,4.814465408805032,109.07638791111111
184.0455469199983,315.0,81.0,57.18508089035676,100.0,31.001589825119236,14.149443561208267,9630.098935062468,11434.0,4.842607313195549,108.44334062933333
184.61647244703906,314.0,80.0,57.307701394346964,100.0,29.12,11.360000000000001,9687.238193788537,11730.0,4.8448,109.34272535272729
183.97877025109136,300.0,82.0,57.648173496906246,100.0,29.96987951807229,0.0,9653.505928283346,11604.0,4.829819277108434,109.0
184.669527756794,300.0,80.0,58.51273086715461,100.0,28.01857585139319,0.0,9693.75969064767,11726.0,4.821981424148607,109.81106998857143
