AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
150.69893487502873,280.0,45.0,46.85559832115233,100.0,28.501628664495115,4.723127035830619,8942.359283016023,11764.0,4.009771986970684,76.0
151.18985874359467,279.0,45.0,45.2322689728023,100.0,29.39189189189189,5.743243243243244,8992.890394154307,12370.0,3.97972972972973,76.01187504
151.29250549156131,278.0,47.0,44.94558330940543,100.0,26.42740619902121,6.035889070146819,8965.59700894985,11772.0,3.9967373572593803,75.13388913777779
151.68657671422181,280.0,45.0,46.64556389074927,100.0,30.4421768707483,0.3401360544217687,8974.248001722695,11664.0,4.005102040816326,74.51405945196115
152.75808562960177,279.0,47.0,49.809705682728946,100.0,27.835051546391753,0.0,9204.477236237466,12331.0,3.915807560137457,76.90374464
153.06401028618245,281.0,45.0,51.135081478147924,100.0,26.981450252951095,0.0,9136.002197591053,12240.0,3.9831365935919054,75.01999985777778
150.30016585969747,278.0,44.0,46.89304673597048,100.0,29.769736842105267,0.0,8998.625200635855,11902.0,3.9490131578947367,75.67348384
149.79784647040634,279.0,44.0,45.38239927404337,100.0,27.99325463743676,0.0,8830.914679334335,11590.0,4.020236087689713,76.0
150.16324717043932,277.0,45.0,46.42376027036791,100.0,28.046744574290482,0.0,8956.065334911133,12050.0,3.988313856427379,75.20643218285714
150.78289638652046,281.0,46.0,49.18023834418968,100.0,28.807947019867548,0.0,9059.26875529586,11910.0,3.9321192052980134,74.78250112
151.351687317224,279.0,43.0,46.858359091625026,100.0,29.054054054054053,0.0,9034.742359049076,12213.0,3.9679054054054053,74.17333333333333
150.97755986987778,279.0,44.0,48.2327013649777,100.0,25.70921985815603,0.0,8995.56919795637,11930.0,3.9911347517730498,73.92840837818183
149.17976345334483,280.0,45.0,47.994098203687585,100.0,27.33564013840831,0.0,8949.565900362555,11867.0,3.9238754325259517,73.2187472
152.3024319395492,281.0,46.0,48.514283660084956,100.0,27.79605263157895,0.0,9009.460701084461,11961.0,4.026315789473684,75.0
149.8914204920913,277.0,44.0,48.310103380849874,100.0,27.242524916943523,0.0,8862.798619083023,12093.0,4.04485049833887,75.0
149.9059987220419,282.0,45.0,49.351142660409344,100.0,26.677852348993287,0.0,8902.153360717133,11876.0,3.9916107382550337,74.343752
152.72447412544238,281.0,44.0,49.00313123975099,100.0,27.22602739726027,0.0,9077.665303591935,11892.0,3.9948630136986303,77.0
148.73698831062393,282.0,43.0,49.13832133137125,100.0,27.474402730375424,0.0,9033.566209700059,12109.0,3.8703071672354947,71.30371643857919
151.03001859459806,281.0,43.0,48.85688913781482,100.0,29.53020134228188,0.0,9042.357180946929,12374.0,3.946308724832215,71.74305742222222
71.08206854754219,201.0,0.0,16.00478048033135,100.0,21.758569299552907,0.0,7003.071241784141,12195.0,1.9487418452935694,0.0
90.93082089813063,217.0,31.0,21.45744745843194,100.0,32.20338983050847,0.0,7739.756264807185,12629.0,2.061814556331007,48.0
108.28856956778274,231.0,32.0,24.663280747666573,100.0,36.27684964200477,0.0,7934.575694499964,11927.0,2.785202863961814,54.0
94.42919859317357,240.0,0.0,26.714583932468084,100.0,36.68763102725367,0.0,7899.218632746956,11973.0,2.340670859538784,42.04
113.4398351223143,249.0,38.0,29.891896858191462,100.0,32.57287705956908,0.0,8412.78543258624,12773.0,2.757921419518378,57.87270005841271
119.51646304001665,254.0,35.0,29.608248856070997,100.0,35.11450381679389,0.0,8756.565252074397,12627.0,2.7849872773536894,59.27142857142857
117.11079107732614,257.0,36.0,28.614893429071124,100.0,33.158584534731325,0.0,8583.503287830428,12282.0,2.749672346002621,58.0
117.58908479126472,259.0,36.0,29.384114046711687,100.0,33.24742268041237,0.0,8693.972757329533,12596.0,2.6868556701030926,59.01874986666667
120.0872061930324,262.0,38.0,31.129252779710008,100.0,32.93010752688172,0.0,8766.943777249919,11901.0,2.752688172043011,60.96791648
121.22883413430863,263.0,37.0,29.055515521690694,100.0,32.15258855585831,0.0,8772.023097847812,12064.0,2.810626702997275,61.9781208
121.82896638765443,266.0,41.0,29.125664980287752,100.0,37.949400798934754,0.0,8751.371554198937,12343.0,2.825565912117177,60.3343768
119.1273278320732,254.0,40.0,28.603263428448287,100.0,34.79415670650731,0.0,8543.595180189473,12358.0,2.857901726427623,60.29458314666667
122.06239018165058,260.0,37.0,30.453797945762318,100.0,34.048257372654156,0.0,8807.60847707643,12999.0,2.829758713136729,61.04545629090909
122.46096190476263,262.0,39.0,29.846913989712046,100.0,34.979973297730304,0.0,8684.099805211425,11955.0,2.9092122830440585,60.0
123.5777157247189,268.0,37.0,30.635868316223753,100.0,33.37874659400545,0.0,9094.047591387762,12339.0,2.7384196185286105,62.13605478981294
122.68095081119179,274.0,41.0,30.403967303138145,100.0,34.63687150837989,0.0,8764.181893819608,12548.0,2.892458100558659,59.61135693794482
92.84147997503354,261.0,0.0,26.595024140303416,100.0,42.09424083769633,0.0,7741.155800095608,11668.0,2.467650397275823,0.0
120.79441678834597,265.0,37.0,32.47010494015193,100.0,31.799729364005415,0.0,8723.437604171706,12201.0,2.9133964817320703,60.0
135.66990516808428,274.0,43.0,37.493134867673504,100.0,35.37117903930131,0.0,9237.596397207133,12342.0,3.2241630276564774,69.0
130.54479002063886,282.0,41.0,34.17376154248113,100.0,36.54390934844193,0.0,9090.474661571852,12051.0,3.084985835694051,66.85000106666666
131.05233215655315,276.0,40.0,34.38977093738141,100.0,36.40287769784173,0.0,9024.810118579075,12404.0,3.1079136690647484,62.36000000000001
125.17070609264749,259.0,34.0,31.04923087857391,100.0,34.50134770889488,0.0,8832.019652655197,12507.0,3.013477088948787,60.173499392000004
130.31500334466787,268.0,45.0,34.31797319639835,100.0,33.03703703703704,0.0,8810.105582188748,11955.0,3.254814814814815,70.23452317066175
139.65858669077681,275.0,41.0,40.375182581643706,100.0,35.50387596899225,0.0,9104.056809987316,12113.0,3.427906976744186,64.4
17.63254693334753,286.0,0.0,73.7072371052013,104.0,72.27063044592516,0.0,1136.0935928048427,12282.0,3.7213740458015265,0.0
72.99070576951166,196.0,0.0,18.172608401455463,100.0,29.761904761904763,0.0,7044.968288852342,12135.0,1.8666666666666667,0.0
87.71867685561652,205.0,23.0,21.729557774539067,100.0,38.350910834132314,0.0,7470.27422448872,13557.0,1.9856184084372004,49.0
110.6161824855876,240.0,38.0,26.873667455295895,100.0,38.517618469015794,0.0,8248.188293894977,13254.0,2.606318347509113,56.47239938085491
113.65150474594112,248.0,36.0,29.04514778924423,100.0,37.23536737235367,0.0,8306.721781873748,13148.0,2.6948941469489416,56.30044615111111
115.58126577512492,252.0,36.0,29.156562717562867,100.0,38.32258064516129,0.0,8131.7171781025645,12520.0,2.8851612903225807,56.695000064
93.93792121990914,252.0,0.0,27.90660126745784,100.0,36.9120654396728,0.0,7442.0606474409515,12632.0,2.376278118609407,38.7
113.76506493784784,259.0,39.0,31.006659978458273,100.0,34.1025641025641,0.0,8364.145256294516,13163.0,2.7,59.30093696
118.63554569631529,262.0,40.0,30.885882821123072,100.0,37.56476683937824,0.0,8318.99670521712,13211.0,2.8873056994818653,59.0
121.16028829436463,264.0,40.0,31.892311012476284,100.0,33.648648648648646,0.0,8279.71779606313,12907.0,2.9905405405405405,60.16312464
122.89824624370966,269.0,40.0,31.773277709083263,100.0,36.02739726027397,0.0,8383.582952669913,12569.0,3.0602739726027397,62.42852349090909
121.89024141717627,267.0,40.0,32.14051865464298,100.0,33.83152173913043,0.0,8353.374530973902,12336.0,3.020380434782609,63.0
120.98690400890365,266.0,39.0,30.898560946141778,100.0,36.68005354752343,0.0,8372.441625983924,13068.0,2.969210174029451,59.60000000000001
118.71390162095985,264.0,38.0,29.893837537609276,100.0,40.968586387434556,0.0,8340.21193612966,12902.0,2.887434554973822,58.98999936
120.9428019493841,272.0,35.0,31.256575229816573,100.0,38.94736842105263,0.0,8414.410158875979,13078.0,2.8776315789473683,56.527143360000004
123.02733141665588,266.0,37.0,32.04261292253531,100.0,41.689373297002724,0.0,8348.6170663029,12458.0,3.061307901907357,56.237813519999996
123.16239715167144,270.0,35.0,32.95035953800975,100.0,38.16155988857939,0.0,8404.78709326862,12142.0,2.981894150417827,57.0
123.8227744878792,269.0,37.0,34.21148820151959,100.0,39.09465020576132,0.0,8481.64896481527,11954.0,2.99039780521262,56.20133256533333
125.4519668606769,274.0,37.0,33.67356661878498,100.0,39.06911142454161,0.0,8472.742206603438,12182.0,3.0451339915373765,59.0
131.2044501646115,275.0,39.0,38.1557448754652,100.0,37.17579250720461,0.0,8639.154890833312,11935.0,3.229106628242075,63.86712095030303
135.96201863337762,273.0,41.0,38.0997555153077,100.0,35.00738552437223,0.0,8795.292049944024,12002.0,3.3456425406203842,66.0
133.97089830706625,270.0,41.0,37.246632949211076,100.0,35.55555555555556,0.0,8761.654655164528,12232.0,3.328888888888889,65.34337662337661
131.01030261615807,273.0,40.0,36.647468450730564,100.0,37.784090909090914,0.0,8701.959894619724,12409.0,3.1974431818181817,64.40692965818181
110.26971253020388,273.0,0.0,34.16108492595937,100.0,35.89108910891089,0.0,8010.105683055344,11941.0,2.753712871287129,45.7
127.64713417332247,271.0,42.0,37.44943140866073,100.0,34.78893740902475,0.0,8758.09753558395,12888.0,3.1106259097525473,67.0
141.52620676366183,280.0,44.0,40.52938053939005,100.0,35.97464342313788,0.0,9043.417713927489,12379.0,3.5007923930269413,71.1750016
105.00442032900757,265.0,41.0,22.869950688583,100.0,31.132075471698112,0.0,7871.762744399624,11631.0,2.5660377358490565,54.0
102.7806260745282,233.0,40.0,28.547426082758765,100.0,31.336405529953915,0.0,7942.803251024868,11898.0,2.4205069124423964,50.0
102.23850191976486,241.0,42.0,26.988266618299033,100.0,27.13963963963964,0.0,7989.8459022466495,12106.0,2.3412162162162162,51.998499712
119.6151887666349,259.0,41.0,32.75562606521325,100.0,31.920529801324506,0.0,8278.291813264139,11779.0,3.0052980132450333,58.0
9.148540313969141,247.0,0.0,3.1909963107732935,104.0,4.094537161811962,0.0,1121.2054993422591,11836.0,2.4213362068965516,0.0
87.33394201443068,232.0,20.0,23.52118060431419,100.0,37.65853658536585,0.0,7589.680079645991,11957.0,1.9053658536585365,41.94285677714286
105.48398208903336,262.0,27.0,28.972359955984423,100.0,36.29807692307692,0.0,8364.573493128866,12678.0,2.316105769230769,57.0
136.73633344784483,279.0,44.0,36.57377423077222,100.0,36.52037617554859,0.0,8943.273512407784,13047.0,3.3573667711598745,70.60891181544079
142.48497719389823,278.0,44.0,39.541112329768865,100.0,34.83870967741935,0.0,9021.214117914595,12127.0,3.575806451612903,71.54067018285714
141.3095668838977,277.0,44.0,38.77197116473191,100.0,34.25324675324675,0.0,8798.876643909489,11974.0,3.6444805194805197,69.24725652499453
143.72257158215643,277.0,44.0,39.1633128774106,100.0,33.97745571658615,0.0,8805.270542932736,11867.0,3.78743961352657,70.374992
144.25154217249968,280.0,45.0,39.48739131014189,100.0,32.94701986754967,0.0,8832.00214599733,11739.0,3.7682119205298013,71.19090909090909
147.48686658899007,283.0,43.0,41.79931284287826,100.0,32.88364249578415,0.0,8972.96782999404,12072.0,3.860033726812816,72.802000384
145.2202862774715,281.0,44.0,40.23221752107921,100.0,33.993399339933994,0.0,8875.369462165023,11653.0,3.783828382838284,72.0
147.94928449961736,284.0,44.0,43.75114961414613,100.0,29.93311036789298,0.0,8962.050567517745,12354.0,3.8461538461538463,72.86363636363636
146.06091550303552,284.0,46.0,42.53476734294539,100.0,31.85689948892675,0.0,9024.532084736235,11868.0,3.7427597955706986,71.75642514285714
146.67686325177252,283.0,47.0,42.34668856745606,100.0,34.53947368421053,0.0,8991.426022924235,11917.0,3.799342105263158,72.76892754285714
147.8462638554498,282.0,44.0,44.418181613286514,100.0,32.274247491638796,0.0,9098.92510424056,12372.0,3.8277591973244145,72.0
148.7693233310733,278.0,44.0,43.21262885287007,100.0,31.451612903225808,0.0,9007.31250306186,11962.0,3.917741935483871,71.780755968
147.090085137061,282.0,47.0,43.41137331603722,100.0,31.14478114478115,0.0,8971.897071296144,11968.0,3.8097643097643097,72.590251584
148.49851565225438,281.0,46.0,43.26747054562394,100.0,32.367149758454104,0.0,9061.909925290282,11974.0,3.85829307568438,73.0
148.78875059274048,280.0,45.0,44.439343904107574,100.0,32.82571912013537,0.0,9065.907900591737,12341.0,3.8578680203045685,74.7375008
148.58502677421703,285.0,46.0,44.61610956916456,100.0,33.77483443708609,0.0,9190.81932818774,12012.0,3.7682119205298013,73.90277902222222
148.8869813961487,281.0,45.0,44.568067382375254,100.0,31.399317406143346,0.0,9110.086866522119,11694.0,3.7935153583617747,72.5
150.8360724591824,284.0,43.0,45.43780908169574,100.0,31.77257525083612,0.0,9139.311326339512,11839.0,3.8645484949832776,74.0
150.57154920291646,284.0,45.0,45.83491295042406,100.0,33.3889816360601,0.0,9160.155232484232,12234.0,3.8247078464106843,74.96000023272727
151.92525801424748,286.0,44.0,47.221631100259984,100.0,31.074380165289256,0.0,9170.45685374238,12213.0,3.902479338842975,73.71000576
149.27317951278363,286.0,45.0,44.14016839314618,100.0,31.85689948892675,0.0,9104.21825865214,11721.0,3.8551959114139693,73.15750016
152.3813502891163,286.0,46.0,46.62034725812229,100.0,30.847457627118647,0.0,9219.006181737283,12083.0,3.9203389830508475,74.0
152.40721244119715,284.0,44.0,45.807492066901816,100.0,33.11258278145696,0.0,9196.13464094255,11904.0,3.8890728476821192,73.0
151.52946217123258,285.0,44.0,44.69330349373146,100.0,30.86003372681282,0.0,9144.895759663557,11763.0,3.90893760539629,73.52666666666667
151.77741436137717,286.0,45.0,48.24731503603197,100.0,27.256637168141594,0.0,9234.042015156025,12119.0,3.870796460176991,73.58
150.32952167858616,287.0,46.0,45.715951307888986,100.0,29.58477508650519,0.0,9142.561052989131,12200.0,3.8442906574394464,72.0
151.05979598378184,286.0,45.0,46.35532530295943,100.0,30.615640599001665,0.0,9135.471508301644,12768.0,3.91846921797005,73.9833344
149.25694765347248,287.0,45.0,44.35212477878262,100.0,30.884808013355592,0.0,9053.452380485058,12174.0,3.9015025041736227,73.814996224
152.04415894292262,289.0,46.0,46.84928129318551,100.0,28.666666666666668,0.0,9190.246311166526,11981.0,3.9,73.08999884800001
148.98007320801744,286.0,45.0,44.70383355135858,100.0,29.18825561312608,0.0,9073.831650432054,12015.0,3.8341968911917097,71.268125664
149.73095643091284,288.0,43.0,45.2008114540953,100.0,29.898648648648653,0.0,9098.98767283408,12110.0,3.822635135135135,72.0
150.67988027338532,286.0,45.0,45.26816149289033,100.0,28.885135135135137,0.0,9168.295411546585,12683.0,3.863175675675676,74.29687320000001
78.2714832238411,202.0,0.0,26.27003332356837,100.0,33.044232437120556,0.0,7390.011556582236,12472.0,1.7495559502664297,32.87999744
81.62807928773887,225.0,30.0,26.97550074863639,100.0,34.99546690843155,0.0,7601.404486845284,12825.0,1.686310063463282,41.79199982933333
112.86426305125921,250.0,35.0,31.45628947725167,100.0,31.69811320754717,0.0,8145.311406710477,12444.0,2.8037735849056604,56.555999744000005
115.54103133286104,259.0,37.0,32.627315787461434,100.0,32.27040816326531,0.0,8387.79812492679,12379.0,2.770408163265306,57.0
118.03618399548438,261.0,37.0,33.03801392241978,100.0,31.906614785992215,0.0,8451.77773644016,12727.0,2.8651102464332037,58.06666666666667
121.03376398490815,260.0,37.0,36.130099603091054,100.0,28.286852589641438,0.0,8471.43343213874,12533.0,2.9867197875166003,59.81
120.7150209689044,259.0,36.0,35.39932942308343,100.0,32.241153342070774,0.0,8289.549643511158,12750.0,3.08519003931848,58.51613122909091
120.61037568114449,267.0,36.0,35.90612609878877,100.0,33.19946452476573,0.0,8321.238738173315,12337.0,3.0843373493975905,58.73350016
122.29609162856556,262.0,35.0,35.15584013973095,100.0,36.30229419703104,0.0,8329.084771447435,12370.0,3.148448043184885,58.0
120.9320229229905,269.0,37.0,35.228243727296196,100.0,33.791208791208796,0.0,8263.053943107596,12236.0,3.107142857142857,57.64785609142857
122.58619940209842,270.0,39.0,36.53780715412368,100.0,33.104395604395606,0.0,8384.796287959767,12224.0,3.162087912087912,59.64791728
123.7712976526082,269.0,37.0,38.05182772667342,100.0,34.02203856749311,0.0,8380.014079721277,11846.0,3.231404958677686,58.082911169315
124.57668124137231,272.0,37.0,39.26850597274213,100.0,32.083333333333336,0.0,8513.913348333886,12499.0,3.1777777777777776,60.0
123.43343689435483,271.0,38.0,38.07319749817272,100.0,31.29346314325452,0.0,8463.593210446143,11901.0,3.1543810848400557,59.149996800000004
126.74465196031731,271.0,38.0,40.49298214958189,100.0,29.790209790209794,0.0,8545.638573416325,12035.0,3.262937062937063,59.84183767247862
127.01540206943638,271.0,39.0,40.795697833318876,100.0,31.204644412191584,0.0,8561.281730816145,12030.0,3.2452830188679247,61.0
126.87103982392253,272.0,38.0,40.31180016812592,100.0,31.95435092724679,0.0,8721.535686354537,12309.0,3.181169757489301,59.45483393492016
126.25691651809731,274.0,38.0,40.57882887430348,100.0,29.656160458452725,0.0,8504.636993205479,11963.0,3.2492836676217767,59.87855439644444
127.29598942981093,271.0,38.0,40.454936201448355,100.0,30.144927536231886,0.0,8527.138975718188,12300.0,3.256521739130435,60.971000000000004
126.61599054698684,273.0,38.0,40.388346017491386,100.0,32.07810320781032,0.0,8598.845352349359,12231.0,3.221757322175732,60.43
108.50884493852027,273.0,0.0,40.774393260414094,100.0,29.001203369434414,0.0,8051.258879694841,12153.0,2.765342960288809,47.0
124.89940192992873,278.0,43.0,38.61480607183022,100.0,30.91655266757866,0.0,8798.771752779407,12104.0,3.027359781121751,65.0
129.81751168263034,268.0,45.0,36.72966321685018,100.0,36.28691983122363,0.0,8820.133828916632,12171.0,3.2123769338959214,63.0
137.34687762820764,282.0,47.0,40.16748469352484,100.0,38.54489164086687,0.0,8961.510955366499,12334.0,3.4102167182662537,69.0
143.7992317474385,284.0,47.0,44.13830633102154,100.0,36.0,0.0,9207.185167221796,12099.0,3.5552,72.02454528
143.39904441604787,283.0,45.0,42.85635201871127,100.0,35.229067930489734,0.0,8867.380553386947,12708.0,3.7140600315955767,64.0
100.10011923181284,252.0,38.0,28.031855822768424,100.0,33.03269447576099,0.0,8415.53127610277,11767.0,2.1476888387824125,56.0
93.87259611498811,208.0,28.0,26.500085707886257,100.0,35.67735263702171,0.0,8049.579931342823,12192.0,2.0103412616339194,49.910249929795
99.04437278210445,237.0,34.0,30.555135761629284,100.0,38.82224645583424,0.0,8246.99530023201,12950.0,2.1712104689203926,48.0
9.060572614523393,240.0,0.0,22.81954036133594,104.0,25.252834814587803,0.0,1094.4595860672653,12045.0,1.8831417624521072,0.0
70.24704362257755,214.0,0.0,21.07631047663599,100.0,27.972560975609756,0.0,7293.423325891956,12611.0,1.4858934169278997,32.07083356444444
97.09593355497586,257.7142857142857,36.0,34.31162967752223,100.0,41.53846153846154,0.0,8179.703336885324,12084.0,2.1384615384615384,48.0
142.42920838873584,280.0,43.0,42.027360116026856,100.0,35.079365079365076,0.0,8992.887070123586,12172.0,3.623809523809524,70.50642816
146.7442121574674,277.0,45.0,44.04482346314139,100.0,34.390651085141904,0.0,9042.718282639044,12177.0,3.7512520868113524,71.0
148.55046173895587,279.0,45.0,47.658007166484566,100.0,33.33333333333333,0.0,9097.617212878025,11924.0,3.8333333333333335,70.81500032
150.4786651248568,279.0,47.0,49.57275553461161,100.0,33.61921097770154,0.0,9253.376482452082,12065.0,3.8456260720411666,72.61000192
151.46241950958589,282.0,46.0,49.20878075577691,100.0,34.835355285961874,0.0,9307.287732858997,12137.0,3.852686308492201,74.6
152.34015249487584,279.0,46.0,49.10805792789621,100.0,33.85416666666667,0.0,9290.55353160368,11920.0,3.876736111111111,73.946432
151.7904235473299,282.0,47.0,49.35797525381369,100.0,35.19163763066202,0.0,9291.410646715984,12132.0,3.8797909407665507,73.63249664
154.6875867233864,280.0,45.0,49.77824171365241,100.0,35.13986013986014,0.0,9380.209035651736,12475.0,3.9335664335664338,74.117999616
153.43844905781805,281.0,46.0,52.20975732303761,100.0,32.749562171628725,0.0,9380.186895229786,11975.0,3.8914185639229424,75.66945588767709
154.28719452449752,281.0,45.0,51.42626972355101,100.0,33.45008756567426,0.0,9454.516823985638,12162.0,3.87215411558669,74.0
154.3735950350465,281.0,44.0,50.21019821670893,100.0,35.294117647058826,0.0,9299.020288260734,12103.0,3.9394463667820068,73.85375024
154.17133193140975,280.0,44.0,50.87524229151967,100.0,33.78378378378378,0.0,9322.48587939026,12074.0,3.918918918918919,74.7187536
153.97259917407797,281.0,44.0,50.73693609801875,100.0,35.144312393887944,0.0,9341.732053195365,12075.0,3.9202037351443124,73.76875253333333
154.69734034327834,283.0,47.0,50.70261580810815,100.0,34.73684210526316,0.0,9341.534709796697,12125.0,3.9543859649122806,76.0
153.56591799743478,283.0,45.0,50.13437171717114,100.0,33.843537414965986,0.0,9316.42848130382,11982.0,3.9761904761904763,74.98500096
151.49565772198835,284.0,46.0,49.384043006440834,100.0,33.777038269550744,0.0,9301.646563584884,12133.0,3.8735440931780367,76.0
152.7781164509176,284.0,45.0,49.87834479572483,100.0,35.993208828522924,0.0,9300.691295903714,11963.0,3.9202037351443124,75.0
151.6652790040789,284.0,44.0,49.5106448726956,100.0,34.91228070175438,0.0,9238.844913063609,12059.0,3.8964912280701753,73.98928548571429
151.60966551031228,285.0,45.0,50.145601741320455,100.0,33.675213675213676,0.0,9280.171433366984,12069.0,3.9008547008547008,73.167999488
152.79484527006645,286.0,45.0,48.47181632962976,100.0,35.04983388704319,0.0,9257.666083331142,12011.0,3.9551495016611296,74.45437536
152.90688970808418,286.0,44.0,49.41499808723801,100.0,34.285714285714285,0.0,9253.688698396603,12013.0,3.934453781512605,74.26090938181818
152.6637303504376,289.0,44.0,48.70736308211456,100.0,36.59359190556493,4.721753794266442,9210.21042541886,12168.0,3.9291736930860033,72.0
150.28040374673483,290.0,44.0,47.279509018807786,100.0,37.437603993344425,6.322795341098169,9138.631131728349,11939.0,3.8668885191347755,68.3833344
147.0374393601462,290.0,43.0,46.40002142720076,100.0,35.64356435643564,6.270627062706271,9103.4379114585,12107.0,3.788778877887789,69.54287710316345
149.2119354794291,284.0,43.0,49.38302450807878,100.0,34.98293515358362,5.802047781569966,9186.928859750758,11991.0,3.8293515358361776,72.5
145.37597052065374,290.0,42.0,45.08019333456841,100.0,36.888111888111894,4.895104895104895,8970.469890052898,12126.0,3.769230769230769,66.051999232
150.8034151172047,290.0,41.0,47.725905469477816,100.0,39.17355371900826,5.785123966942149,9120.095296072599,12112.0,3.8925619834710745,70.32812368
149.98187472561824,290.0,42.0,47.85995204964358,100.0,38.26955074875208,6.322795341098169,9164.508904966018,12066.0,3.8668885191347755,69.9375008
148.78627160656984,290.0,43.0,47.07380682437973,100.0,36.17021276595745,5.237315875613748,9158.952455792722,12001.0,3.828150572831424,69.40000256
150.71457278474932,287.0,42.0,48.66389054099892,100.0,35.24451939291737,6.57672849915683,9206.545400492196,12058.0,3.9072512647554807,71.73585605482435
151.16398233776346,288.0,42.0,47.1711476643652,100.0,36.3951473136915,6.932409012131716,9226.632019267583,11938.0,3.8613518197573655,73.0
152.37455572549305,288.0,42.0,49.127653070485174,100.0,32.939189189189186,1.0135135135135136,9200.620162318746,12138.0,3.9307432432432434,71.0
55.80614551284999,218.0,0.0,16.89408316837925,100.0,25.321637426900583,0.0,6230.287690945455,13083.0,5.049923195084485,0.0
90.25286281670192,248.0,0.0,32.48946208423203,100.0,37.04081632653061,0.0,7883.243365267799,13017.0,2.020408163265306,11.559000576000026
112.64187825283247,255.0,37.0,31.914874020547995,100.0,32.27383863080684,0.0,8305.236001399267,12882.0,2.662591687041565,54.94341615223713
114.08050196330778,256.0,36.0,29.307564180122256,100.0,33.66834170854271,0.0,7843.625458142821,12474.0,2.9472361809045227,57.0
119.49440306250861,267.0,37.0,32.27407911340821,100.0,33.07392996108949,0.0,7947.516969944545,12694.0,3.16083009079118,58.47999744
118.44434330719531,265.0,37.0,32.61045880978914,100.0,31.28205128205128,0.0,7946.478859267786,12603.0,3.0641025641025643,59.06
118.76835656546949,267.0,38.0,32.46894721462704,100.0,34.53815261044177,0.0,8056.410282470912,12833.0,3.036144578313253,56.97555541333333
120.4731750933691,275.0,39.0,32.867572668090425,100.0,32.76762402088773,0.0,8073.488897518205,12367.0,3.063968668407311,58.149998628571424
121.24465137349964,275.0,39.0,34.18728085736445,100.0,34.206896551724135,0.0,8111.371899437334,12278.0,3.0910344827586207,58.0
113.70531087385127,268.0,0.0,32.37573480867808,100.0,38.721804511278194,0.0,7890.908139077839,12573.0,2.9674185463659146,48.0
120.10573333993196,268.0,39.0,31.390158476518952,100.0,37.61840324763194,0.0,7966.8139212817405,12022.0,3.15426251691475,60.958571154285714
124.00464368258818,271.0,40.0,34.90355096467586,100.0,35.879945429740786,0.0,8207.640784200947,12428.0,3.1732605729877217,62.32500224
124.15228514809158,267.0,40.0,34.0244067399833,100.0,35.900962861072905,0.0,8061.380154042946,12374.0,3.292984869325997,62.0
125.67696373078529,268.0,41.0,34.11401839936378,100.0,37.74104683195592,0.0,8188.215703766175,12477.0,3.272727272727273,63.0
125.75837463780101,268.0,40.0,34.99671526985265,100.0,37.62376237623762,0.0,8235.260010601478,12557.0,3.263083451202263,60.891000064
128.44672189879932,272.0,40.0,35.84588892648215,100.0,38.42857142857143,0.0,8447.103897083425,12339.0,3.2471428571428573,62.495001728000005
127.1053908637071,262.0,40.0,34.55383237706527,100.0,37.30715287517531,0.0,8434.169084154666,12759.0,3.208976157082749,60.67667114666667
126.67618654773861,275.0,40.0,35.539880974057105,100.0,35.51136363636363,0.0,8323.453903492453,12209.0,3.257102272727273,61.44750144
102.40091985402621,269.0,0.0,31.064864234805416,100.0,39.22462941847206,0.0,7680.84830874931,12353.0,2.621436716077537,41.0
117.97500024220973,259.0,40.0,32.39655758013905,100.0,35.08997429305913,0.0,8416.624864051793,12857.0,2.841902313624679,62.334750400000004
119.31817008023191,257.0,41.0,30.469412097949178,100.0,39.765319426336376,0.0,8263.100295722845,12337.0,2.9934810951760102,66.0
127.47761059739186,272.0,41.0,35.02500673596871,100.0,38.89655172413793,0.0,8490.038353779843,12602.0,3.1986206896551725,63.808
125.7061635935126,275.0,43.0,34.11935729311329,100.0,36.36363636363637,0.0,8341.563578425033,12599.0,3.1988636363636362,59.335333717333334
135.10262703868514,275.0,43.0,37.114403958731074,100.0,36.722306525037936,0.0,8595.133809471969,12479.0,3.5128983308042487,68.791998464
121.97923485794564,280.0,43.0,33.11104756447992,100.0,34.14304993252362,0.0,8109.134676888888,12209.0,3.1727395411605936,55.0
103.4760778695766,243.0,36.0,24.172677236496114,100.0,33.29466357308585,0.0,8055.074049906587,12626.0,2.359628770301624,53.54749952
104.12569849654258,239.0,41.0,25.125302597709386,100.0,31.228473019517793,0.0,7911.898293119975,12531.0,2.5120551090700345,55.0
104.16855458325529,238.0,39.0,24.056336192538,100.0,31.39269406392694,0.0,7602.099403432279,12123.0,2.6575342465753424,55.0
9.048259213588679,237.0,0.0,1.5028959232080357,100.0,3.471728758501675,0.0,1313.7857195211702,11800.0,2.1981981981981984,0.0
114.03617219469415,242.38928548571428,33.0,27.30637639428308,100.0,32.99874529485571,0.0,8446.503610087602,12645.0,2.646173149309912,60.0
130.81746902339972,264.0,38.0,34.34470780408747,100.0,34.60410557184751,0.0,8725.306062007869,12207.0,3.2346041055718473,64.0
140.3178746832225,284.0,43.0,39.0213216476014,100.0,36.8,0.0,8908.88643987183,12394.0,3.5152,70.0
142.34098060360193,285.0,43.0,40.582632723115914,100.0,35.048231511254016,0.0,8819.479650354153,12169.0,3.6591639871382635,69.73
