AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
209.67898585955345,313.0,59.0,64.75013354578194,100.0,17.960426179604262,0.0,10152.260844757135,12203.0,5.359208523592085,109.64887570655374
209.06097715989344,314.0,57.0,66.41461986658142,100.0,17.313432835820898,0.0,10189.33701150861,12318.0,5.323880597014925,107.80000000000001
209.25773913335706,315.0,56.0,65.86500591832304,100.0,17.484662576687114,0.0,10176.021685965336,12339.0,5.306748466257669,105.05249984000001
207.72355003315937,326.0,56.0,62.977249506327645,100.0,19.32650073206442,8.931185944363104,10149.596483347907,12242.0,5.219619326500732,102.771999232
209.00624223811835,317.0,56.0,66.5151269655022,100.0,17.937219730941703,0.0,10197.887746653963,12055.0,5.257100149476831,105.8
209.09229916662144,316.0,58.0,66.44865097157351,100.0,17.319277108433734,0.0,10178.864276167418,12103.0,5.260542168674699,105.00642816
209.79300906804744,318.0,56.0,67.59368568867625,100.0,16.153846153846153,0.0,10195.639482292918,11953.0,5.269230769230769,105.31645588691566
188.98940904137964,321.0,0.0,59.449814621905745,104.0,25.74772431729519,0.0,10191.498303040109,13228.0,4.622886866059818,98.56763163927273
209.1490574007124,341.0,58.0,63.647065706270546,104.0,28.160919540229884,15.229885057471265,10409.642658722,12155.0,5.363505747126437,111.0
214.47614874595317,339.0,57.0,61.108487139329476,104.0,23.08802308802309,17.027417027417027,10456.44170588644,12076.0,5.545454545454546,116.2
214.94441671347516,339.0,68.0,65.31021364504534,104.0,25.557206537890043,16.939078751857355,10500.009260981251,12071.0,5.5334323922734026,115.27500032
215.20076971409634,338.0,57.0,65.09419420982273,104.0,26.82215743440233,17.20116618075802,10466.39107767822,12585.0,5.536443148688047,115.0
217.90893073967726,330.0,64.0,68.37040907205595,104.0,22.321428571428573,20.386904761904763,10423.817844511084,11987.0,5.6413690476190474,118.16548047272727
214.47744915150395,336.0,61.0,66.8286184357445,104.0,20.79646017699115,18.141592920353983,10364.058384917398,11992.0,5.508849557522124,115.0
214.97891651397026,338.0,59.0,64.17996468278919,104.0,25.03597122302158,17.841726618705035,10411.770121316289,12185.0,5.555395683453237,116.23714450285715
217.60637073406156,331.0,63.0,67.69543730457713,104.0,22.288261515601786,19.46508172362556,10504.04706933162,12183.0,5.637444279346211,117.00583338666667
214.54275930612434,331.0,61.0,65.06931684872427,104.0,22.525107604017215,17.360114777618367,10391.58635818606,11991.0,5.560975609756097,114.0
213.71732344820586,336.0,62.0,63.40062207693318,104.0,23.49570200573066,16.475644699140403,10403.578216967231,12190.0,5.6189111747851,113.11640079214203
212.5458051329284,333.0,61.0,63.869515054642136,104.0,22.622478386167145,18.29971181556196,10321.543285428084,12028.0,5.491354466858789,112.0
209.81350289065196,334.0,60.0,62.96473690373793,104.0,22.087745839636913,15.582450832072617,10293.990767242305,12042.0,5.3993948562783665,106.0
206.66662624428324,336.0,59.0,64.13984110191235,104.0,22.302158273381295,15.251798561151078,10269.131311008892,12121.0,5.335251798561151,107.0
209.36281200527816,330.0,59.0,62.36100522918928,104.0,23.871906841339154,17.612809315866084,10270.76757990844,12089.0,5.39155749636099,110.0
207.15764482999484,330.0,61.0,62.559522699676926,104.0,22.90748898678414,16.299559471365637,10268.694752435269,12066.0,5.348017621145375,108.2365121955883
207.19108615234552,333.0,60.0,61.898357850682714,104.0,24.963715529753266,15.820029027576195,10272.937380537247,12071.0,5.409288824383164,112.0
204.883120919804,340.0,58.0,61.76427537239099,104.0,26.91176470588235,16.323529411764707,10227.202002041977,12118.0,5.266176470588236,103.9
206.86816128715813,321.0,60.0,65.09425661611918,104.0,28.18991097922849,7.418397626112759,10276.320383343793,12023.0,5.317507418397626,112.33562290144609
206.7066592816425,321.0,60.0,61.27335242836704,104.0,31.824611032531823,9.476661951909476,10255.9336249651,12130.0,5.292786421499293,112.0
210.52498446150258,330.0,63.0,66.08348970668747,104.0,25.79250720461095,13.112391930835734,10427.028694615834,12126.0,5.351585014409222,106.0
213.22835715886595,328.0,58.0,69.91419426225835,104.0,26.900584795321635,17.982456140350877,10412.120396525088,12072.0,5.529239766081871,114.45144577416313
212.08477699460246,327.0,58.0,68.05682399289158,104.0,28.238719068413392,16.73944687045124,10456.30626914799,11983.0,5.471615720524017,110.814001152
205.95529475921097,320.0,54.0,64.67329930410031,104.0,21.810089020771514,7.863501483679524,10306.476661349034,12375.0,5.283382789317508,109.19999999999999
211.76132763667556,327.0,56.0,66.67681974607947,104.0,25.578034682080926,16.329479768786126,10366.612224220587,12084.0,5.458092485549133,119.73535525390075
216.19915655968404,315.0,60.0,72.48002530299082,104.0,23.731343283582092,0.0,10511.604468435427,12198.0,5.535820895522388,117.0
212.9214473530922,318.0,56.0,70.7127657660687,104.0,21.62962962962963,9.777777777777779,10456.155241530783,11993.0,5.511111111111111,116.0
214.8593945708169,325.0,59.0,65.11409290317508,104.0,24.702380952380953,17.410714285714285,10421.636633526608,12123.0,5.53125,116.0
212.4099033227108,327.0,58.0,70.09649156130368,104.0,24.103299856527975,18.364418938307033,10383.373458545531,11942.0,5.526542324246772,107.60000000000001
208.4250301165979,331.0,56.0,66.02915319193143,104.0,31.757754800590842,16.838995568685377,10399.173635118212,12236.0,5.38109305760709,116.0
210.8013670119885,309.0,63.0,67.80815407000583,104.0,21.594202898550723,0.0,10393.172035444139,12226.0,5.463768115942029,112.80651612928064
203.09338337942552,317.0,58.0,62.992885506647085,100.0,21.866295264623954,7.520891364902507,10194.553177825688,12150.0,5.235376044568246,96.17250112
172.60658652832214,311.0,0.0,57.71449829675268,100.0,20.77922077922078,0.0,9636.237778179257,12029.0,4.330578512396694,63.20124279304062
215.06048656660397,311.0,65.0,68.1651924134526,100.0,15.535444947209653,0.0,10451.82928247626,12000.0,5.5143288084464555,116.235993088
213.05662643297734,312.0,62.0,66.04276254598015,100.0,17.065868263473057,0.0,10392.063779424427,12065.0,5.461077844311378,111.29419342723756
214.61789713899427,313.0,64.0,66.37446656595243,100.0,16.79506933744222,0.0,10445.6880830116,12306.0,5.500770416024653,115.0
213.99493043247378,314.0,64.0,66.3039426891594,100.0,17.246596066565807,0.0,10430.068319742682,12132.0,5.467473524962179,113.61111466666667
211.54837124571412,320.0,62.0,66.94160123359116,104.0,18.51851851851852,6.944444444444445,10420.915516834279,12404.0,5.427469135802469,116.4
209.62364096864306,337.0,57.0,65.1038200510116,100.0,19.762258543833582,17.5334323922734,10427.292009316907,12313.0,5.283803863298663,104.16485036287625
209.07884182849517,325.0,60.0,66.00600929202149,104.0,19.37869822485207,8.136094674556213,10326.150803065946,12191.0,5.356508875739645,108.09203712383271
212.4616843345689,333.0,59.0,66.32824603865987,104.0,19.49778434268833,9.896602658788774,10403.623832837273,12291.0,5.429837518463811,108.01071305142857
212.72859880843444,312.0,62.0,66.80388040870656,100.0,17.76416539050536,0.0,10415.003552867107,12163.0,5.48698315467075,108.72426206973418
212.93265835785175,312.0,61.0,66.82178490314315,100.0,17.620481927710845,0.0,10397.583471761514,12213.0,5.477409638554217,110.10747815036827
213.34062411689163,315.0,61.0,65.20807080966961,104.0,17.065868263473057,0.0,10474.061353965266,12192.0,5.42814371257485,110.89045576510028
210.3142064566752,314.0,61.0,64.78168212815092,104.0,19.88388969521045,0.0,10469.917605905586,12372.0,5.361393323657475,109.07000149333334
212.89585502491224,322.0,60.0,65.93713264900926,104.0,19.848484848484848,7.878787878787878,10464.383492395707,12305.0,5.442424242424242,115.9
215.0527467158195,333.0,57.0,66.97668631653293,100.0,18.100890207715135,17.804154302670625,10517.804874935944,12305.0,5.529673590504451,117.3
212.5989396041998,311.0,64.0,67.32600395050584,104.0,17.549167927382754,0.0,10432.561225245883,12155.0,5.446293494704992,113.24165013333334
212.0045204778911,313.0,61.0,64.9902983952396,104.0,18.83408071748879,0.0,10361.117485947374,12251.0,5.451420029895366,103.82749695999999
213.65979898594256,313.0,61.0,66.68021268990557,104.0,21.052631578947366,0.0,10486.613872735617,12236.0,5.421052631578948,108.31500288000001
213.08835096623258,313.0,53.0,63.51302291455043,104.0,23.502994011976046,8.233532934131736,10449.021841673793,12327.0,5.477544910179641,109.22535652571429
214.08821062996608,316.0,60.0,67.61968794260753,104.0,21.53846153846154,0.0,10475.992503969888,12349.0,5.487692307692308,111.98464265142857
210.47748899259057,316.0,62.0,67.2282487440233,104.0,18.61861861861862,0.0,10445.23898454695,12629.0,5.388888888888889,106.57499946666667
208.9760958055418,318.0,58.0,64.9688589252043,100.0,18.445121951219512,0.0,10380.18850994422,12448.0,5.370426829268292,104.14321651675448
212.0445543504769,318.0,60.0,65.33966356363504,104.0,23.63367799113737,0.0,10433.268128400674,12432.0,5.437223042836042,107.60000000000001
211.55537080948818,337.0,55.0,64.20120683419381,104.0,21.706586826347305,17.514970059880238,10422.569171738349,12366.0,5.377245508982036,111.0
211.45217741724142,336.0,59.0,63.971432823746134,100.0,20.03012048192771,15.813253012048193,10495.83254066898,12581.0,5.343373493975903,113.0
211.93038365315275,336.0,55.0,64.14971277133215,104.0,23.384615384615383,17.23076923076923,10426.285515697202,12341.0,5.432307692307693,102.71128907528326
189.17945090102984,320.0,0.0,58.603790459129634,100.0,23.35958005249344,0.0,10058.17637314277,13171.0,4.799212598425197,91.0
202.46787131653008,341.0,56.0,62.169643873473305,100.0,19.79913916786227,15.494978479196556,10164.225768262271,12129.0,5.175035868005739,103.0
207.4113061256465,334.0,57.0,63.13247471292544,100.0,20.203488372093023,17.587209302325583,10219.96235805145,12019.0,5.366279069767442,110.04875578865857
207.34162980648114,336.0,58.0,64.88278853813173,100.0,20.029455081001473,17.525773195876287,10255.068147297969,12049.0,5.328424153166421,110.23333376000001
205.39955115292744,332.0,58.0,63.31272605599638,100.0,20.46783625730994,16.95906432748538,10134.645864018343,12053.0,5.330409356725146,107.0
208.99825242137564,339.0,56.0,64.64145970564282,100.0,18.208955223880597,17.16417910447761,10277.279185809068,12099.0,5.383582089552239,112.06594056
208.02543690363603,339.0,57.0,64.65622983567557,100.0,18.7039764359352,17.673048600883654,10195.65611530794,12150.0,5.391752577319588,106.77337832829132
201.30426232305854,340.0,57.0,61.473176413944216,100.0,19.491525423728813,16.52542372881356,10086.48899329674,12161.0,5.221751412429379,94.53662763199999
171.2499618119982,336.0,0.0,58.006908155712786,100.0,20.71078431372549,13.725490196078432,9340.612986934213,12021.0,4.438725490196078,67.0
211.1366596020349,314.0,63.0,65.43999473110824,100.0,18.011527377521613,0.0,10245.243054322558,11921.0,5.508645533141211,110.7771885081144
209.13472763174278,314.0,63.0,64.51297663015175,100.0,17.29106628242075,0.0,10155.137615808093,12057.0,5.504322766570605,109.3394454998203
209.06721091586294,314.0,61.0,65.70877250628048,100.0,16.88888888888889,0.0,10180.926541939341,11978.0,5.481481481481482,108.81495359301256
210.60444216287573,315.0,62.0,66.9686530407118,100.0,17.50380517503805,0.0,10174.396113058998,11985.0,5.528158295281583,110.60000000000001
209.50529571457886,314.0,61.0,65.97343987675325,100.0,17.302052785923756,0.0,10240.945575426604,11997.0,5.505865102639296,110.0
208.44011075866317,313.0,62.0,66.10172148410881,100.0,17.5,0.0,10219.206927528647,12093.0,5.444117647058824,105.9525
208.55363925780767,314.0,63.0,64.99257397597778,100.0,18.100890207715135,0.0,10226.209609549584,12183.0,5.483679525222552,109.02261238267742
205.98110845931603,317.0,60.0,64.73985720079114,100.0,18.114874815905743,0.0,10102.80318628925,12023.0,5.43298969072165,104.19609796169841
207.8491905414472,316.0,65.0,65.09326051691363,100.0,16.366366366366368,0.0,10165.010314866195,12065.0,5.453453453453453,108.5
206.4963988873081,319.0,62.0,65.51127119402977,100.0,17.664670658682635,0.0,10201.547164258274,11994.0,5.38622754491018,107.14737043277482
209.00714572687272,318.0,61.0,66.72099649468818,100.0,15.971223021582734,0.0,10258.94244151211,12014.0,5.450359712230216,110.66037604613794
205.6249060322758,318.0,64.0,63.7603800362846,100.0,18.529411764705884,0.0,10173.7239067657,12121.0,5.375,109.0
207.0758895190584,318.0,64.0,65.48510762479904,100.0,15.328467153284672,0.0,10217.903771279367,12181.0,5.397080291970803,107.23428461714286
206.9623060175134,319.0,63.0,63.61688338779809,100.0,18.115942028985508,0.0,10152.986191337928,11922.0,5.426086956521739,109.0
206.04302506278262,316.0,62.0,64.16372870783314,100.0,18.16816816816817,0.0,10149.502634188006,12095.0,5.400900900900901,106.06309386666666
206.7198087515902,319.0,55.0,63.84637908947943,100.0,20.11577424023155,6.2228654124457305,10189.031505699115,12159.0,5.384949348769899,105.52
205.84126063705892,317.0,63.0,64.15429599682699,100.0,19.852941176470587,0.0,10090.010942700948,11743.0,5.476470588235294,105.9
206.94604113595906,317.0,61.0,66.0869380797575,100.0,17.81437125748503,0.0,10181.362654349428,12062.0,5.4206586826347305,105.02070095183208
206.61021688049198,317.0,63.0,65.2390790471934,100.0,16.79049034175334,0.0,10135.69525409139,12041.0,5.396731054977712,103.146000384
206.58325731457586,318.0,61.0,65.47398780027723,100.0,17.41007194244604,0.0,10246.55078509446,12184.0,5.37841726618705,104.0
206.87908660953863,317.0,61.0,66.23988031264145,100.0,17.899408284023668,0.0,10218.48970412585,12196.0,5.371301775147929,105.5
208.00554305978764,317.0,60.0,65.27618007939736,100.0,16.61764705882353,0.0,10236.662317444734,12424.0,5.4338235294117645,104.64897372990201
205.83697291951177,316.0,61.0,65.15880250596237,100.0,19.230769230769234,0.0,10204.19427819912,12199.0,5.356125356125356,104.730001152
200.1495699778768,315.0,61.0,64.47810452444722,100.0,17.912552891396334,0.0,10021.06420042896,12299.0,5.208744710860366,93.96000036571428
173.5461662596787,313.0,0.0,58.27970373628614,100.0,19.43419434194342,0.0,9445.312373446443,11749.0,4.490774907749078,70.02842915565951
212.0682444623225,313.0,64.0,65.3346836989263,100.0,16.666666666666664,0.0,10265.150025434772,11991.0,5.531531531531532,112.3593768
214.61790475086167,315.0,67.0,67.21331001156369,100.0,16.158536585365855,0.0,10342.050626599335,12057.0,5.602134146341464,117.67499839999999
213.97728016502288,315.0,65.0,65.96472936522171,100.0,15.174506828528072,0.0,10322.768057960157,12514.0,5.581183611532625,118.0
209.92557814828723,314.0,65.0,66.62561610199435,100.0,14.683153013910355,0.0,10299.336382256339,12156.0,5.454404945904173,109.54786680042822
209.96802439695506,319.0,64.0,65.67163867080481,100.0,15.994020926756352,0.0,10283.515798363174,12170.0,5.461883408071749,110.0
208.9375809988237,329.0,60.0,64.60014175081527,100.0,18.34319526627219,9.319526627218936,10232.406156078963,12267.0,5.4482248520710055,111.425
211.66960343396678,315.0,61.0,66.73877552744716,100.0,15.036496350364963,0.0,10299.205288809291,12387.0,5.535766423357664,107.08571465142857
211.3298996228033,326.0,62.0,66.33692849622092,100.0,17.78115501519757,8.814589665653495,10331.168619530064,12245.0,5.472644376899696,110.68777411655942
212.51642576801567,336.0,56.0,66.68756700251197,100.0,19.393939393939394,9.848484848484848,10286.787333257902,12304.0,5.5196969696969695,106.72686972221514
212.2924725171469,315.0,61.0,67.07666616117507,100.0,16.493313521545318,0.0,10297.757344090536,12204.0,5.540861812778603,108.37174309309233
211.1344287675023,315.0,61.0,67.74216315001263,100.0,17.352941176470587,0.0,10278.457196088133,12278.0,5.527941176470589,108.43541010440461
210.68872335596313,315.0,61.0,67.73498035832004,100.0,16.363636363636363,0.0,10308.827024899105,12210.0,5.475757575757576,108.0
210.2356324338067,326.0,57.0,65.91287902057941,100.0,16.593886462882097,8.442503639010189,10247.776570371465,12301.0,5.525473071324599,112.46182946341042
211.86539199053206,316.0,61.0,67.6102752465152,100.0,14.916286149162861,0.0,10242.456928964155,12250.0,5.5418569254185694,108.2497157093704
209.50173857907234,326.0,54.0,67.59103372260303,100.0,18.24925816023739,8.456973293768547,10224.42692150256,12322.0,5.459940652818991,102.3
207.32701358918007,324.0,55.0,66.59858722708057,100.0,17.51152073732719,8.755760368663594,10142.4514522731,11884.0,5.468509984639017,103.708336
210.34069276503396,326.0,60.0,66.50908704123115,100.0,17.708333333333336,8.779761904761903,10166.894627612712,11791.0,5.632440476190476,110.0
208.9711737767505,334.0,56.0,65.74505268953595,100.0,18.421052631578945,17.80185758513932,10202.177137202405,11971.0,5.452012383900929,102.91785508571428
209.76507400386728,336.0,53.0,67.90745985009659,100.0,17.620481927710845,9.939759036144578,10218.39581079474,11931.0,5.522590361445783,106.09838070025974
210.86106737805318,312.0,60.0,69.97291061838754,100.0,15.325077399380804,0.0,10175.437130903096,11893.0,5.572755417956657,107.62321737142858
212.7533217794739,314.0,60.0,69.72848058412546,100.0,15.922619047619047,0.0,10269.964751902633,12176.0,5.604166666666667,111.0
209.97753695404887,315.0,59.0,68.95997684902773,100.0,17.522658610271904,0.0,10081.326771776263,11893.0,5.646525679758308,103.31358883679597
209.1415768893826,320.0,59.0,68.67226044570586,100.0,18.38905775075988,0.0,10193.366892579723,12341.0,5.503039513677812,107.39249728
210.1932539505709,319.0,54.0,67.67285261973629,100.0,19.01081916537867,0.0,10108.264583883229,11917.0,5.5919629057187015,106.0
191.44012025383287,325.0,0.0,64.12431053798589,104.0,20.16238159675237,0.0,10088.862410756261,12410.0,4.694181326116373,92.71666645333333
207.30071250084447,332.0,57.0,66.03747662114058,100.0,17.126269956458636,14.804063860667634,10117.342638583088,12509.0,5.216255442670537,115.2807601387817
208.05054341375472,335.0,59.0,65.16300111982405,100.0,18.567251461988306,15.058479532163743,10079.707684000648,12318.0,5.248538011695906,113.3
209.1897612201992,332.0,57.0,65.21538670188774,100.0,18.87905604719764,16.371681415929203,10096.053682495163,12145.0,5.303834808259587,113.0
208.57221664120723,334.0,57.0,65.6098895973626,100.0,18.27485380116959,15.350877192982457,10180.506818465117,12396.0,5.245614035087719,118.33750208
206.95388242270695,332.0,56.0,65.37072454238707,100.0,17.925925925925927,15.407407407407408,10119.807106186745,12573.0,5.228148148148148,109.4
209.0393944038321,331.0,56.0,64.26946561238252,100.0,19.581464872944693,16.143497757847534,10157.343306618282,12230.0,5.298953662182361,110.86833258666667
207.682700756093,330.0,56.0,65.98198733834535,100.0,19.027181688125893,16.02288984263233,10158.441829107673,12404.0,5.241773962804006,112.0
207.54514009531894,331.0,57.0,67.692933459428,100.0,19.526627218934912,17.45562130177515,10088.897402304086,12161.0,5.264792899408284,108.73499712
206.084696799027,327.0,56.0,66.87993495443915,100.0,18.523878437047756,17.0767004341534,10125.268831499816,12565.0,5.175108538350217,104.34482791827904
206.07197645912836,310.0,57.0,68.18867343072716,100.0,20.454545454545457,0.0,10082.174473576759,12564.0,5.234375,109.2646260398907
207.0186500082989,308.0,57.0,68.2970213744884,100.0,20.664739884393065,0.0,10113.225645294038,12319.0,5.223988439306359,105.9062464
205.28966641096633,307.0,59.0,68.39640581931148,100.0,16.442451420029897,0.0,10095.12615218262,12582.0,5.20627802690583,109.97625023999998
200.4674529809306,307.0,55.0,66.38588916572444,100.0,19.543509272467904,0.0,9937.271728631935,12171.0,5.101283880171184,96.63341687914883
173.0014802477261,308.0,0.0,60.83909318878947,100.0,20.09626955475331,0.0,9333.45820111146,12770.0,4.373044524669074,66.32999424
209.6419550129399,308.0,58.0,68.07935571546754,100.0,17.872968980797637,0.0,10102.389628435616,12292.0,5.350073855243722,112.27856786285714
207.81597013281345,307.0,58.0,66.39294992921494,100.0,17.10914454277286,0.0,10031.158118880805,12322.0,5.323008849557522,107.4
208.16058650546432,311.0,58.0,66.79868189094604,100.0,19.427710843373493,0.0,10044.713107889336,12280.0,5.358433734939759,109.54999936
205.28299744842664,310.0,58.0,65.87890130478611,100.0,16.913946587537094,0.0,10014.043359052985,12247.0,5.256676557863502,108.3
204.5027484292761,310.0,58.0,65.77512975972145,100.0,17.93002915451895,0.0,9980.659260122799,12481.0,5.23469387755102,104.492188
205.73583781113356,309.0,58.0,66.11360067892629,100.0,15.406976744186046,0.0,10016.968529215259,12046.0,5.244186046511628,105.71439417241375
206.606304132996,310.0,60.0,66.15472549794883,100.0,17.846607669616517,0.0,10014.838065803504,12254.0,5.299410029498525,107.87427422387366
208.6788049223353,313.0,56.0,69.30795228180348,100.0,17.51824817518248,0.0,10084.34889845358,12245.0,5.308029197080292,108.0
207.17754053446748,329.0,57.0,65.52706423617963,100.0,20.566318926974663,8.49478390461997,10017.055801883113,12698.0,5.289120715350224,108.76666453333333
204.17885257530043,307.0,55.0,66.72134460539931,100.0,18.428571428571427,0.0,10137.779260222507,12387.0,5.115714285714286,100.135
209.42586572866085,312.0,57.0,66.71756463715819,100.0,17.185185185185183,0.0,10083.549013881506,12325.0,5.328888888888889,109.15397373373622
209.37005053404044,311.0,55.0,67.08475978229868,100.0,18.236173393124066,0.0,10115.67567482915,12215.0,5.3408071748878925,112.8
208.36301170628195,312.0,58.0,67.36924681831832,100.0,16.366366366366368,0.0,10065.415196161479,12400.0,5.313813813813814,109.52000000000001
206.71418828394704,313.0,58.0,66.61639908478497,100.0,16.85878962536023,0.0,10005.406060191366,12173.0,5.286743515850144,105.33482149704473
206.5722273474811,314.0,56.0,66.7654127837985,100.0,17.2821270310192,0.0,10031.573703148884,12387.0,5.285081240768094,105.32144808976972
208.37271828107362,311.0,57.0,66.97720768371225,100.0,16.936671575846834,0.0,10043.080674386503,12710.0,5.344624447717231,107.4776110734682
203.18538674214747,315.0,57.0,66.90141969654259,100.0,19.236209335219236,0.0,9906.467781138284,12391.0,5.212164073550213,104.58404561836494
203.90097597504433,329.0,55.0,64.23663393341415,100.0,21.398002853067048,7.988587731811697,9959.141531039215,12291.0,5.194008559201142,103.5172402724032
205.7118435012847,309.0,55.0,67.70994268905844,100.0,17.040358744394617,0.0,10003.656762663333,12177.0,5.278026905829597,107.84940280705227
208.38752283200282,309.0,57.0,66.68458652470106,100.0,17.246376811594203,0.0,10041.64859624795,12123.0,5.311594202898551,111.7056815127273
208.04473773970082,310.0,55.0,69.51187318650992,100.0,17.593984962406015,0.0,10072.418697710333,12246.0,5.276691729323308,105.0602514583427
210.06806759056838,308.0,58.0,69.04221128944326,100.0,16.289592760180994,0.0,10119.240856330802,12225.0,5.3544494720965305,106.67999999999999
206.18218994790396,309.0,55.0,66.6362021117985,100.0,16.61631419939577,0.0,9970.388571953497,12494.0,5.326283987915408,104.0156248
209.5131105389691,311.0,53.0,68.38045486711736,100.0,16.666666666666664,0.0,10090.43361262053,12606.0,5.336309523809524,104.16249984000001
207.77520951104043,310.0,57.0,68.3932623183797,100.0,17.699115044247787,0.0,10076.95520706549,12372.0,5.283185840707965,109.13464347428571
208.7020697680535,310.0,55.0,69.88748875756198,100.0,16.97841726618705,0.0,10126.61144352707,12110.0,5.300719424460432,108.21152859564454
208.58881535015152,310.0,57.0,69.39238958372759,100.0,16.363636363636363,0.0,10130.890200378892,12656.0,5.316666666666666,108.98
207.6270153861426,308.0,54.0,69.5642774353996,100.0,17.883755588673623,0.0,10086.514892381636,12529.0,5.305514157973175,107.80912804889708
205.2055141895028,319.0,54.0,68.16696256791438,100.0,18.394160583941606,8.02919708029197,10000.581115425852,12382.0,5.252554744525548,104.0
207.64140905769048,311.0,56.0,69.21013560284558,100.0,16.402877697841728,0.0,10114.341974799325,12358.0,5.264748201438849,106.83000064000001
210.5821567900757,311.0,54.0,70.24554349670642,100.0,16.090225563909772,0.0,10135.006533906377,12298.0,5.329323308270677,108.54071606857144
208.54915701964646,309.0,58.0,68.8162640658916,100.0,17.732558139534884,0.0,10094.787378467265,12321.0,5.318313953488372,108.0
210.41938725556165,305.0,57.0,69.17671292672114,100.0,18.456883509833585,0.0,10103.424847123004,12562.0,5.37821482602118,111.0
206.77508233442407,317.0,50.0,67.92822547260128,100.0,18.06167400881057,8.370044052863436,10061.257147412898,12341.0,5.242290748898679,106.0
208.46960804754076,312.0,55.0,68.58484414096714,100.0,18.489984591679505,0.0,10093.790883941301,12320.0,5.302003081664099,106.95680220595594
208.86568133792983,310.0,53.0,69.66520088995169,100.0,16.224188790560472,0.0,10006.439078803058,12396.0,5.346607669616519,107.0
210.24032186657735,311.0,55.0,69.61890537378919,100.0,16.873065015479877,0.0,10121.88171892832,12354.0,5.320433436532507,107.85713983243872
206.70867997621139,321.0,49.0,66.89511131882229,100.0,20.206489675516224,9.29203539823009,10046.809812737358,12673.0,5.233038348082596,105.6941897606455
208.79011951245027,314.0,54.0,66.95491646808145,100.0,19.84732824427481,0.0,10012.507941104881,12619.0,5.340458015267176,106.76166592
209.76613984723778,311.0,57.0,68.57745144917523,100.0,17.404129793510325,0.0,10005.883635403114,12488.0,5.399705014749262,110.7
209.01401970822297,311.0,55.0,68.05964021334336,100.0,17.991004497751124,0.0,10029.334805148246,12077.0,5.389805097451275,111.95398636843936
208.81839737911383,333.0,54.0,66.03782030634872,100.0,18.086696562032888,18.086696562032888,10121.106535411016,12215.0,5.252615844544096,115.3107527652663
192.46431302917478,326.0,0.0,62.96836717146847,100.0,23.066666666666666,0.0,9916.50149168012,12168.0,4.809333333333333,93.62902984280319
206.27021293118034,333.0,60.0,65.12390461555233,100.0,20.0,14.637681159420291,10061.602176724638,12332.0,5.220289855072464,115.931000192
207.32798389986638,335.0,61.0,64.45202023577336,100.0,18.75,16.86046511627907,10106.744766969523,11951.0,5.276162790697675,112.91953989818182
208.7627201659367,337.0,63.0,67.58940688978603,100.0,16.986706056129986,8.567208271787297,10158.063877692683,12173.0,5.265878877400295,110.88999936
206.05899443056657,327.0,62.0,68.18903513728077,100.0,16.204379562043798,15.766423357664234,10062.671711500288,11989.0,5.24963503649635,109.62500096000001
207.58460345776567,332.0,61.0,65.22609820829685,100.0,18.507462686567163,15.671641791044777,10027.859385667496,11939.0,5.323880597014925,106.14624928
208.37267526069624,335.0,60.0,66.50954243770755,100.0,18.906942392909897,17.134416543574595,10100.796059053639,11987.0,5.319054652880355,109.7659728470258
206.95524077163796,334.0,61.0,66.08991860081834,100.0,19.51219512195122,16.06886657101865,10049.259155724449,12055.0,5.278335724533716,108.24749685333333
206.39773097155614,333.0,62.0,66.55725671790105,100.0,18.73156342182891,16.224188790560472,10041.071028359052,12160.0,5.272861356932153,105.93472830237587
205.03563377492833,332.0,59.0,65.17373706786168,100.0,17.95977011494253,15.517241379310345,10051.546282523106,12096.0,5.218390804597701,105.0
204.83200085992618,332.0,62.0,65.29740203259455,100.0,18.142857142857142,15.285714285714286,10001.921100826872,12244.0,5.2542857142857144,105.0
206.29054326590102,332.0,60.0,65.60460735178123,100.0,19.480519480519483,15.873015873015872,10059.584725921006,12027.0,5.285714285714286,107.33001141938585
204.62494143202107,331.0,60.0,65.82494546426923,100.0,19.402985074626866,8.507462686567164,10011.69413850635,12139.0,5.191044776119403,105.28276080623077
204.12865927959183,312.0,59.0,66.82731270914014,100.0,18.142235123367197,0.0,10041.912431256764,12270.0,5.2235123367198835,108.0
205.51976771592916,311.0,60.0,66.00027755497493,100.0,20.203488372093023,0.0,10040.153833875904,12007.0,5.255813953488372,106.14070347233657
205.7135320130673,308.0,60.0,67.28162452729242,100.0,18.448023426061493,0.0,10019.67936318813,12068.0,5.278184480234261,110.44070349277618
207.56556984451993,307.0,58.0,67.8305945280415,100.0,18.20809248554913,0.0,10027.789445960861,12085.0,5.342485549132948,111.005496832
204.92049331938915,322.0,51.0,65.9159725614719,100.0,21.301775147928996,8.431952662721894,9904.891774802596,12185.0,5.322485207100592,103.74166613333333
205.90360337184538,323.0,55.0,66.54915751534685,100.0,18.73156342182891,8.997050147492626,9967.936905259794,11889.0,5.3053097345132745,105.980499712
204.1414807689324,312.0,55.0,66.31793468867001,100.0,18.926553672316384,7.768361581920905,9942.762300801782,12046.0,5.266949152542373,109.0
196.5143203857553,324.0,47.0,62.42150384576751,100.0,22.790055248618785,8.701657458563536,9848.249421081018,12050.0,5.009668508287293,94.0
