AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
221.04190913603537,311.0,63.0,69.39526361063828,100.0,16.758241758241756,0.0,10357.43767477567,12320.0,5.696428571428571,127.0
220.82618627545517,312.0,64.0,69.78001867361613,100.0,15.126050420168067,0.0,10357.790052782424,12360.0,5.704481792717087,125.0
219.88854076488403,312.0,65.0,68.96347280058107,100.0,15.708274894810659,0.0,10419.924726776711,12161.0,5.642356241234221,119.903997952
221.1263804021466,313.0,65.0,69.91427184102884,100.0,16.17440225035162,0.0,10421.449994573906,12223.0,5.668073136427567,120.0
215.16651253070174,315.0,63.0,67.62934959181352,100.0,19.298245614035086,0.0,10259.584766014974,12322.0,5.534412955465587,99.65714468571429
182.88180033634748,308.0,0.0,64.36683333166866,100.0,18.372093023255815,0.0,9745.492869426487,12578.0,4.711627906976744,79.37694336794718
224.68000342804007,308.0,70.0,73.189091128671,100.0,15.18624641833811,0.0,10387.632611992884,12297.0,5.818051575931232,129.65250176
216.38084332311382,314.0,66.0,67.94186781800018,100.0,19.672131147540984,0.546448087431694,10201.076849430769,12342.0,5.646174863387978,122.38149817600001
221.91674523319713,327.0,67.0,68.40561733204756,100.0,17.663421418636997,9.040333796940194,10347.294768303887,12454.0,5.731571627260084,129.46999808
223.71823431289258,328.0,67.0,70.16227276749433,100.0,17.51412429378531,9.180790960451978,10466.337579489249,12802.0,5.685028248587571,127.82000128
224.06132137358045,328.0,72.0,70.06471929488477,100.0,16.31504922644163,9.142053445850914,10493.667260675076,12368.0,5.738396624472574,131.0
224.27854577537147,328.0,66.0,71.02420078395234,100.0,16.07898448519041,7.898448519040903,10448.148809510274,12433.0,5.760225669957687,123.91143058285714
223.9401906325271,310.0,68.0,73.08214306704905,100.0,15.482954545454545,0.0,10420.287060773959,12396.0,5.755681818181818,125.84418324940538
223.4288620547951,311.0,66.0,72.18095039557883,100.0,15.925394548063126,0.0,10486.292494365212,12084.0,5.6886657101865135,124.60000000000001
224.2415555470983,312.0,67.0,71.82154396663182,100.0,17.739628040057227,0.0,10427.096993755904,12344.0,5.756795422031473,127.73214354285714
222.76131010894602,312.0,63.0,68.97412591986968,100.0,18.80597014925373,1.9402985074626864,10394.276045801242,12320.0,5.749253731343283,120.0
222.72995313792012,337.0,66.0,69.92832748210857,100.0,17.796610169491526,8.615819209039548,10405.992969919307,12314.0,5.706214689265536,120.8875
221.0423783010439,328.0,65.0,68.19420540710507,100.0,18.19526627218935,9.171597633136095,10356.552214293279,12334.0,5.689349112426036,119.75
221.47755066912725,329.0,66.0,70.00769089041334,100.0,17.404129793510325,7.669616519174041,10351.627665352393,12450.0,5.709439528023599,121.45000000000002
225.19323239065804,324.0,65.0,69.17843323346641,100.0,16.86390532544379,9.171597633136095,10428.40657036449,12270.0,5.773668639053255,134.991072
224.47204642607247,326.0,63.0,70.19429009764195,100.0,16.9811320754717,8.272859216255442,10440.37202813633,12500.0,5.757619738751814,129.2
222.60200127459893,332.0,63.0,67.37358646061571,100.0,18.686131386861312,8.467153284671532,10397.449708011134,12611.0,5.718248175182482,117.18000128000001
223.00665227552537,327.0,63.0,68.81196762380833,100.0,16.305916305916305,9.668109668109668,10371.183632707292,12295.0,5.73015873015873,125.429000704
222.62492703950898,326.0,57.0,69.11144481351023,100.0,15.155807365439095,7.223796033994335,10362.284469659116,12281.0,5.715297450424929,124.24731429452288
225.22573705654494,313.0,66.0,70.78793049767579,100.0,17.018284106891702,0.0,10476.717434615943,12402.0,5.780590717299578,129.6078076
221.35631174941435,311.0,65.0,70.21349670276966,100.0,15.507246376811596,0.0,10439.673857050651,12361.0,5.65072463768116,117.0
224.02571226463292,312.0,63.0,69.98043606305947,100.0,17.923186344238974,1.5647226173541962,10429.163423663378,12338.0,5.743954480796586,126.4
224.0295229188667,329.0,65.0,69.3558926455688,100.0,17.163120567375888,8.936170212765958,10386.768067891771,12168.0,5.739007092198581,123.043997696
224.0444407820271,325.0,63.0,70.27046842686738,100.0,16.594516594516595,9.812409812409813,10372.917814081375,12082.0,5.741702741702742,123.36500096
224.63722255481363,325.0,63.0,69.72336891756875,100.0,16.71388101983003,9.773371104815865,10414.019459362782,12200.0,5.764872521246459,122.48624992
223.10873405790576,324.0,64.0,67.45625833674144,100.0,16.38418079096045,7.4858757062146895,10367.999905290266,12508.0,5.755649717514125,129.134000896
224.04811871154394,312.0,63.0,70.09905687234688,100.0,16.31504922644163,0.0,10390.363421558084,12370.0,5.755274261603375,120.734372
226.41520992671784,312.0,63.0,70.66634339087904,100.0,15.827338129496402,1.0071942446043165,10408.716036832502,12442.0,5.811510791366906,127.0
223.03149312548098,329.0,62.0,68.77901318422177,100.0,16.857142857142858,8.714285714285715,10310.0009806592,12218.0,5.7628571428571425,114.99464182857143
224.1000875728702,328.0,62.0,68.10177834161944,100.0,15.954415954415953,9.401709401709402,10319.891169995128,12238.0,5.789173789173789,117.69918235200001
223.89744374095855,334.0,62.0,68.90052340017601,100.0,17.784256559766764,7.580174927113703,10396.477886853227,12246.0,5.717201166180758,111.5909090909091
195.48206739222798,314.0,0.0,62.298279973495475,100.0,21.59090909090909,0.0,10356.156891887413,12380.0,4.707070707070707,101.00500096
215.11186660968062,313.0,73.0,65.90568529517171,100.0,17.59656652360515,1.859799713876967,10255.010707946,12287.0,5.44206008583691,125.49249728
220.24941594013697,329.0,70.0,66.84388962057622,100.0,16.92524682651622,8.039492242595205,10294.420570877095,12164.0,5.552891396332863,122.99000064
218.43615115255093,324.0,70.0,68.50511844307682,100.0,15.746971736204577,6.7294751009421265,10342.563845034352,12212.0,5.503364737550471,124.02285677714286
216.27908049527983,315.0,71.0,67.92902724416511,100.0,16.27260083449235,0.0,10278.10365395394,12105.0,5.458970792767733,121.32000255999999
219.42605103619715,309.0,72.0,70.5610295785733,100.0,15.731874145006842,0.0,10327.598695701025,12158.0,5.559507523939809,124.81944746666667
219.07483260761222,316.0,71.0,68.37948739229365,100.0,14.74269819193324,0.0,10278.548646362691,12178.0,5.531293463143254,119.97500288
219.29739146021987,310.0,72.0,69.47548748179689,100.0,15.546218487394958,0.0,10368.59411210413,12120.0,5.526610644257703,131.0
220.60903206179813,310.0,70.0,70.0470394978431,100.0,15.289256198347106,0.0,10331.608042935171,12172.0,5.568870523415978,124.65250431999999
220.6528356610846,311.0,70.0,70.37056132108849,104.0,15.32033426183844,0.0,10367.471788510982,12130.0,5.5654596100278555,129.0
216.73139663475396,312.0,70.0,69.17372166502608,100.0,15.868673050615595,0.0,10258.943440962095,12154.0,5.467852257181942,118.0
221.4837276460237,314.0,70.0,68.73538812568275,100.0,16.551724137931036,0.0,10362.900387372742,12138.0,5.576551724137931,132.80714422857142
219.90924451711848,310.0,71.0,69.19616514087562,100.0,16.124469589816123,0.0,10328.410870888178,12224.0,5.557284299858558,126.0
220.2825100243744,310.0,70.0,68.77224979166019,100.0,15.492957746478872,0.0,10306.447997564164,12145.0,5.561971830985915,122.966002688
218.9593209502807,308.0,71.0,68.95843951713437,100.0,16.022099447513813,0.0,10335.503044796305,12353.0,5.511049723756906,127.604502016
218.38409267467222,308.0,70.0,69.29398996249816,100.0,16.101694915254235,0.0,10314.75287941416,12170.0,5.505649717514125,122.28356399499897
219.50615856938254,309.0,70.0,68.78727985366288,100.0,15.342465753424658,0.0,10362.813297825205,12179.0,5.527397260273973,127.92083306666667
219.21072785733722,307.0,70.0,69.29510859019065,100.0,15.363511659807957,0.0,10303.209633029903,12132.0,5.54320987654321,116.812999424
220.7804365577932,307.0,72.0,70.01626742727115,100.0,14.747191011235955,0.0,10406.725388356272,12221.0,5.535112359550562,131.0
219.17281868900565,308.0,69.0,69.40406958864537,100.0,14.79944674965422,0.0,10283.340223807465,12158.0,5.560165975103734,124.74285661211525
221.97300963063907,308.0,70.0,70.70362504772918,100.0,14.83050847457627,0.0,10318.914098849566,12172.0,5.635593220338983,127.7
219.5657706665758,309.0,71.0,68.55554358077451,100.0,15.089163237311384,0.0,10270.769517998904,12023.0,5.570644718792867,114.988499328
220.11474696693713,310.0,70.0,68.13739358865504,100.0,17.045454545454543,0.0,10277.892184051258,12113.0,5.59375,127.88915957333333
222.51777744625815,310.0,71.0,69.78878062891967,100.0,15.63380281690141,0.0,10384.457010764825,12266.0,5.602816901408451,127.89357056
221.5549252971632,308.0,72.0,70.78002452017955,100.0,17.163120567375888,0.0,10285.946173037773,12161.0,5.609929078014185,117.52500160000001
221.73431894304412,307.0,72.0,69.72516491589256,100.0,15.564738292011018,0.0,10284.870126216701,12217.0,5.658402203856749,124.0
221.93505563442508,307.0,71.0,70.13090064070911,100.0,15.268225584594223,0.0,10324.838302720156,12119.0,5.6341127922971115,124.60000000000001
220.29454306854868,306.0,72.0,69.89861195380547,100.0,16.736990154711673,0.0,10296.269247968828,12140.0,5.60056258790436,117.0
221.95541753069142,306.0,71.0,69.67781399494136,100.0,14.446002805049089,0.0,10331.23769252154,12182.0,5.625525946704068,118.42666496000001
221.46000902216528,306.0,70.0,70.42636500136139,100.0,16.016713091922004,0.0,10319.610531049033,12123.0,5.639275766016713,124.85694755555556
216.1774868683862,310.0,71.0,66.78211771478118,100.0,17.198335644937586,1.5256588072122053,10262.93528703151,12064.0,5.466019417475728,114.0687536
218.36186741717003,326.0,61.0,68.93287161903436,100.0,17.062937062937063,6.573426573426573,10198.428254995042,12234.0,5.532867132867133,116.0349983418182
215.96075819478042,310.0,70.0,67.08656377821858,100.0,17.806267806267805,0.0,10187.880345140999,12191.0,5.485754985754986,100.10000000000001
184.33799709538712,307.0,0.0,65.08344082698706,100.0,18.24561403508772,0.0,9667.038933449101,12027.0,4.63859649122807,80.0
227.09454731602568,310.0,71.0,72.67266676082937,100.0,14.520958083832337,0.0,10461.121736651481,12185.0,5.7155688622754495,138.74285714285713
223.93545412391884,310.0,71.0,70.6147337862002,100.0,15.169366715758468,0.0,10374.959508747384,12109.0,5.699558173784978,135.0
223.387093376308,309.0,71.0,71.43820653927426,100.0,15.223880597014924,0.0,10365.719775102732,12160.0,5.646268656716418,130.9937504
225.173253810919,314.0,70.0,70.31291224065002,100.0,17.543859649122805,0.0,10484.34472816161,12296.0,5.618421052631579,133.45875264
228.03706221484285,311.0,72.0,72.38502693791605,100.0,15.036496350364963,0.0,10467.47099817974,12110.0,5.718248175182482,134.20499968000001
227.34169824638857,309.0,70.0,72.90869962854563,100.0,15.226939970717424,0.0,10416.57417543877,12182.0,5.75402635431918,134.47333290666666
226.66865609169278,312.0,73.0,71.82040462389378,100.0,16.402877697841728,0.0,10455.164287884807,12281.0,5.683453237410072,128.34454667636365
225.5551533446091,311.0,71.0,72.85008120888794,100.0,13.837375178316691,0.0,10428.703423744366,12207.0,5.686162624821684,122.0
223.2936862827132,310.0,73.0,69.80500228424843,100.0,17.101449275362317,0.0,10395.095271895134,12187.0,5.647826086956521,123.50000000000003
223.636538089754,313.0,69.0,70.30252774495597,100.0,15.81196581196581,0.0,10397.601404981013,12122.0,5.662393162393163,127.01083402666667
223.7967829987635,313.0,71.0,70.68487241268822,100.0,15.428571428571427,0.0,10379.043459970519,12169.0,5.67,121.99499968
223.71122755928207,312.0,71.0,69.91572355589638,100.0,16.212338593974174,0.0,10386.923511181885,12219.0,5.642754662840746,125.03000576
224.03286537978082,312.0,71.0,69.95827308665726,100.0,16.547788873038517,0.0,10460.551913020554,12247.0,5.607703281027105,126.08230305552966
224.87242833382422,316.0,69.0,70.66479456767915,100.0,15.647226173541965,1.7069701280227598,10431.920781917097,12244.0,5.637268847795164,126.00621237514032
223.30922137092236,332.0,68.0,68.12258422002174,100.0,17.158931082981717,8.016877637130802,10335.150404294543,12042.0,5.675105485232067,116.0
226.40736665285112,327.0,70.0,71.37235582085844,100.0,17.579250720461097,8.93371757925072,10407.752689513836,12154.0,5.716138328530259,134.03225837826332
221.94251147623865,334.0,67.0,70.22523661342022,100.0,16.88125894134478,8.011444921316166,10333.206984490616,12346.0,5.6037195994277536,114.4250048
223.93270070259743,334.0,68.0,69.7233272828328,100.0,15.549215406562054,7.703281027104136,10343.500619265691,12179.0,5.651925820256776,118.72273105454545
222.0676205789377,338.0,67.0,66.87517754789364,100.0,16.69085631349782,6.966618287373004,10302.100978054052,12190.0,5.611030478955008,109.20332885333333
194.8540838616859,310.0,0.0,63.31444593489807,100.0,29.514321295143215,0.0,10078.203919942285,12153.0,4.995018679950187,108.0125024
213.21225663509546,310.0,64.0,66.99715843057325,100.0,25.498575498575498,1.7094017094017095,10172.863750858578,11982.0,5.5584045584045585,122.04
220.598878573962,329.0,67.0,69.08135136550032,100.0,23.174157303370787,9.691011235955056,10274.698550448773,12100.0,5.712078651685394,125.76494986769032
217.5267939165347,332.0,66.0,68.34760161278179,100.0,24.393530997304584,9.568733153638814,10274.25194905079,12098.0,5.619946091644205,120.10000000000001
217.76210909815617,334.0,66.0,66.74083960749502,100.0,24.343015214384508,8.990318118948824,10274.95704213292,11975.0,5.603042876901798,126.0
217.80654583581102,330.0,65.0,69.02039154841299,100.0,23.456790123456788,8.77914951989026,10266.41710775836,11940.0,5.607681755829904,115.87272587636363
220.85067759943422,329.0,64.0,68.92495219213141,100.0,23.855755894590846,9.43134535367545,10305.108269152694,11905.0,5.678224687933426,126.11786148571429
219.18737213630885,328.0,63.0,69.127734179,100.0,24.055944055944057,9.37062937062937,10311.460327344317,12214.0,5.655944055944056,126.80000000000001
220.37389332994624,325.0,64.0,70.33478340824651,100.0,21.565934065934066,7.554945054945055,10302.007438571965,11872.0,5.6826923076923075,127.0
220.1216663580022,311.0,63.0,70.7838127321733,100.0,23.92807745504841,0.0,10311.295109828478,11911.0,5.673582295988935,123.73000192
219.16145492743246,310.0,63.0,69.82597138480254,100.0,20.301783264746227,0.0,10285.74295589431,11915.0,5.655692729766804,120.06045742545454
219.74124083345367,310.0,63.0,71.36105468675152,100.0,20.52341597796143,0.0,10315.275691631767,11908.0,5.6707988980716255,123.39500096
222.35289886064524,310.0,64.0,71.13413165562172,100.0,21.923620933521924,0.0,10384.536344887942,12018.0,5.728429985855729,134.86666666666667
219.4097367029494,309.0,64.0,70.47800649832813,100.0,22.002820874471084,0.0,10318.178766078976,11938.0,5.65444287729196,126.0
218.78688756158394,308.0,63.0,70.31849229708732,100.0,20.718232044198896,0.0,10311.095406903169,11980.0,5.6353591160221,120.6
218.48239733671994,309.0,64.0,68.94683647766492,100.0,24.01129943502825,0.0,10308.147033491692,11912.0,5.617231638418079,121.11030992
218.84440993372428,310.0,64.0,69.66730229892464,100.0,20.73669849931787,0.0,10283.326254289605,11939.0,5.55525238744884,120.03915882666666
220.74565398294754,308.0,65.0,70.60775968295307,100.0,18.71584699453552,0.0,10334.969753485328,11968.0,5.691256830601093,127.65406232000001
219.77996985633087,309.0,64.0,70.19023724553266,100.0,20.646067415730336,0.0,10339.756173182268,11948.0,5.657303370786517,128.01437504
220.72236963255955,310.0,64.0,69.66445603123455,100.0,22.377622377622377,0.0,10312.355523151069,11938.0,5.676923076923077,114.0
219.8987915403963,308.0,64.0,71.40490734982602,100.0,20.253164556962027,0.0,10355.069399789501,11944.0,5.662447257383966,122.17500373333333
221.14323437912358,311.0,65.0,69.76022650589351,100.0,21.023513139695712,0.0,10344.79825201102,11894.0,5.669432918395574,116.73694833076264
224.28901656929668,310.0,65.0,71.65391706858699,100.0,20.3125,0.0,10422.918093696218,11985.0,5.7727272727272725,130.74249952
221.85456432588072,309.0,65.0,72.54497944138542,100.0,19.214586255259466,0.0,10383.818705397392,11935.0,5.680224403927069,125.10249856
220.32821146308797,311.0,65.0,69.67968821634821,100.0,20.483641536273115,0.0,10364.55002028971,11989.0,5.661450924608819,120.104004096
216.41317349163768,311.0,66.0,68.58760977767915,100.0,24.932614555256063,0.0,10168.009553119833,11970.0,5.642857142857143,118.20000000000002
220.82376732473688,308.0,65.0,71.21537763011123,100.0,20.3601108033241,0.0,10358.116625777346,11932.0,5.6565096952908585,120.098503104
221.79470970544503,309.0,65.0,71.36062871517983,100.0,20.55944055944056,0.0,10385.359847520529,11967.0,5.678321678321678,120.415998976
219.32523884057352,312.0,65.0,69.74467638964623,100.0,21.96132596685083,0.0,10344.033861541513,11967.0,5.645027624309392,126.00428544
221.61836768596066,308.0,65.0,70.13199269672265,100.0,21.22905027932961,0.0,10398.533400488084,11933.0,5.695530726256983,123.29750016
223.03792960772455,310.0,64.0,70.70500795763323,100.0,21.468926553672315,0.0,10396.649846697019,11922.0,5.730225988700565,120.9187472
214.62636697735667,312.0,63.0,67.23013907547193,100.0,23.61111111111111,0.0,10213.627863423746,11963.0,5.530555555555556,96.0
179.41598226455937,305.0,0.0,67.06404504364696,100.0,21.71290711700844,0.0,9515.466007972062,11903.0,4.652593486127865,76.4
224.78614196662963,308.0,65.0,72.39429436757388,100.0,20.845070422535212,0.0,10398.889766671797,11997.0,5.804225352112676,131.8357142857143
222.73448890452403,312.0,65.0,71.12752817000936,100.0,19.43198804185351,0.0,10409.887334978559,11914.0,5.708520179372197,120.52
225.89272743989707,309.0,65.0,72.93334909801668,100.0,19.202363367799112,0.0,10456.645862836247,11898.0,5.816838995568685,134.3
224.32008372339706,311.0,64.0,70.79112230023838,100.0,18.83408071748879,0.0,10354.644852160243,11904.0,5.77727952167414,130.04
223.90678926647652,309.0,66.0,72.93904737360022,100.0,19.331395348837212,0.0,10394.419326899979,11900.0,5.761627906976744,124.7
224.34271100852132,309.0,67.0,72.62856758150234,100.0,18.695652173913043,0.0,10387.437900051415,11935.0,5.802898550724637,123.3218768
225.60279453773265,309.0,65.0,73.14200685342958,100.0,20.321637426900587,0.0,10369.468762168968,11901.0,5.758771929824562,119.59000064
225.4453446522622,309.0,67.0,72.74677169157589,100.0,18.364418938307033,0.0,10364.405654972592,11976.0,5.842180774748924,128.20000000000002
226.21412448979504,308.0,67.0,72.60237119498761,100.0,18.4549356223176,0.0,10310.102110773181,11868.0,5.884120171673819,120.83499904
226.12097178444387,309.0,65.0,73.90704536462151,100.0,17.63005780346821,0.0,10314.507619768976,11909.0,5.885838150289017,131.71250240000003
225.79119936376355,312.0,64.0,72.306851598289,100.0,20.402298850574713,0.0,10280.975666676004,11922.0,5.900862068965517,129.5
224.43381999986042,309.0,65.0,73.14973810276877,100.0,17.755681818181817,0.0,10307.520408667251,12124.0,5.808238636363637,114.03000192
223.51398519087596,311.0,67.0,72.43372190770687,100.0,18.867924528301888,0.0,10393.613732047923,12101.0,5.705370101596516,124.67449945599999
226.8156262149405,310.0,65.0,73.74758357335108,100.0,19.686162624821684,0.0,10397.429686269033,11886.0,5.868758915834522,130.2437544
226.7652483371634,314.0,67.0,73.53971259367769,100.0,19.428571428571427,0.0,10470.126980569608,12037.0,5.708571428571428,126.15875504000002
225.43220570674677,314.0,65.0,72.60950251717149,100.0,20.170454545454543,0.0,10418.710979896568,12090.0,5.786931818181818,123.49999999999999
227.78784727138776,315.0,63.0,72.72690855299784,100.0,21.09826589595376,1.8786127167630058,10437.154330568,12080.0,5.864161849710983,130.928002304
222.5732849962368,330.0,65.0,70.46189615884863,100.0,21.91977077363897,7.593123209169055,10374.889636810565,11946.0,5.7908309455587395,125.59125216000001
223.59854280061754,338.0,65.0,69.1023198290535,100.0,21.763869132290186,9.103840682788052,10322.411075052783,12027.0,5.812233285917497,118.60000000000001
222.96825106149453,332.0,65.0,70.05814265085684,100.0,21.282798833819243,8.892128279883382,10355.730161061587,12165.0,5.724489795918367,111.86124319999999
190.98032723272414,309.0,0.0,57.68731146061696,100.0,24.3605359317905,0.0,10046.399861950607,12146.0,4.880633373934226,104.0
213.04918722767835,310.0,68.0,64.83090352137643,100.0,21.225071225071225,0.0,10207.878476029613,11980.0,5.512820512820513,125.031499904
219.75707923202137,331.0,68.0,67.5707893733757,100.0,20.72829131652661,7.42296918767507,10364.702346521291,12150.0,5.6456582633053225,130.3
217.1798549041152,319.0,67.0,65.8521270750296,100.0,22.32746955345061,1.8944519621109608,10376.437929361822,12037.0,5.556156968876861,125.8
219.37961438922875,334.0,66.0,66.58201110540097,100.0,22.284122562674096,8.07799442896936,10382.591061525363,12092.0,5.580779944289693,125.7
215.21081130745125,343.0,67.0,64.21025445607037,100.0,21.467391304347828,8.152173913043478,10324.670679506084,12163.0,5.5,116.6180892886547
219.70620084890027,332.0,67.0,66.89649106170201,100.0,19.27877947295423,9.43134535367545,10403.852230133822,12025.0,5.599167822468793,128.86428434285713
218.2529953678155,332.0,68.0,65.97576460778905,100.0,21.140472878998608,8.066759388038943,10360.770149505015,12035.0,5.566063977746871,122.8
217.33713057703136,329.0,66.0,65.34723546390599,100.0,22.58953168044077,7.024793388429752,10375.49949209325,12111.0,5.53030303030303,124.56041706666667
220.16474342473967,329.0,65.0,68.01011325519553,100.0,17.103448275862068,7.448275862068964,10374.377755323483,12092.0,5.660689655172414,125.31428461714286
219.38810368854016,312.0,68.0,68.02558880458908,100.0,18.646408839779006,0.0,10356.733955932204,11966.0,5.633977900552487,126.02
218.1665210202681,312.0,65.0,68.15537235246774,100.0,20.220082530949107,1.5130674002751032,10383.88509908674,12138.0,5.585969738651994,125.27499776
220.93413302630736,326.0,68.0,68.9847107570012,100.0,17.372881355932204,7.768361581920905,10506.85486582416,12028.0,5.56638418079096,125.8812512
217.90072756945156,331.0,67.0,67.06102750487257,100.0,21.12676056338028,8.169014084507042,10412.576170680666,12207.0,5.511267605633803,124.135
217.92519250618497,324.0,67.0,68.45728818268594,100.0,19.146005509641874,8.264462809917356,10440.093157190262,12002.0,5.524793388429752,118.48
218.93367019065633,322.0,67.0,68.21696662891004,100.0,19.148936170212767,7.9432624113475185,10341.813760682842,11922.0,5.636879432624114,125.22000493714287
218.89902753533042,309.0,65.0,69.00255102754163,100.0,16.780354706684857,0.0,10342.188802914545,11992.0,5.635743519781719,116.53249472
219.71878575049826,309.0,64.0,68.3101062644024,100.0,16.323731138545952,0.0,10339.366642576526,11914.0,5.62962962962963,121.67431902296799
220.0605212531159,309.0,65.0,68.64940026924903,100.0,17.11079943899018,0.0,10379.065722349564,12000.0,5.653576437587658,124.4
221.56690057967128,309.0,64.0,67.50593831632847,100.0,15.921787709497206,0.0,10329.222022585418,11893.0,5.733240223463687,128.0
218.27501038682001,309.0,66.0,68.38445321354462,100.0,15.848527349228611,0.0,10319.694931478098,12012.0,5.598877980364656,113.75319601954692
221.70017587623047,311.0,65.0,67.05350028215062,100.0,16.759002770083104,0.0,10370.094295213032,12063.0,5.702216066481994,130.0
222.21380548774675,309.0,66.0,70.54247678105456,100.0,13.700564971751412,0.0,10396.151778608644,11885.0,5.69774011299435,128.90062608
221.451781304402,311.0,67.0,68.57356487968552,100.0,15.417256011315416,0.0,10418.951531226763,11887.0,5.688826025459689,123.60000000000001
221.63944504901528,311.0,65.0,68.28959252779089,100.0,15.527065527065528,0.0,10407.243624107412,11979.0,5.672364672364672,124.89499328
218.3368165546359,313.0,64.0,67.37261568846428,100.0,16.415868673050614,1.6415868673050615,10209.115252728194,12025.0,5.6621067031463745,114.0
218.19926752107835,333.0,65.0,66.09824571526454,100.0,19.06721536351166,7.133058984910837,10403.304541469292,12182.0,5.526748971193416,111.39999999999999
218.4516065638654,310.0,65.0,66.32071300550167,100.0,17.517241379310345,0.0,10339.162670259106,12011.0,5.601379310344828,120.275997696
221.3671823885533,311.0,65.0,69.03832461347788,100.0,14.24581005586592,0.0,10405.735165581276,12199.0,5.659217877094972,120.71562320000001
223.1249183555291,312.0,68.0,69.26016340572444,100.0,17.72151898734177,0.0,10495.542698887984,12050.0,5.676511954992968,130.45555484444444
214.39080823495013,317.0,66.0,66.45030869966331,100.0,18.244170096021946,0.0,10215.478818630325,11926.0,5.541838134430727,98.0
181.48696381427104,304.0,0.0,68.46790045746772,100.0,17.28110599078341,0.0,9596.980645293552,12144.0,4.694700460829493,79.0
222.43458189709233,310.0,70.0,71.44384352348666,100.0,15.174506828528072,1.8209408194233687,10451.488807773876,12100.0,5.690440060698028,126.74999999999999
223.27794433726385,324.0,69.0,68.8587426377706,100.0,16.736990154711673,6.751054852320674,10450.410886948968,12118.0,5.706047819971871,131.87774277060961
222.16482285828195,315.0,67.0,67.81181012291002,100.0,15.350223546944857,0.0,10371.31238362249,11987.0,5.722801788375559,112.61111111111111
224.10211851235178,311.0,69.0,69.80386806426851,100.0,14.138438880706921,0.0,10460.310484294034,12084.0,5.733431516936672,126.4
223.88955098012326,309.0,67.0,70.25334889656251,100.0,16.417910447761194,0.0,10545.219784363177,12190.0,5.655223880597015,134.0320264272231
222.99621531571387,312.0,69.0,68.50020713961455,100.0,15.418502202643172,0.0,10525.956056133493,12184.0,5.654919236417034,120.0
224.2589055491694,310.0,66.0,70.11218520655595,100.0,15.706051873198849,0.0,10539.718747159188,12037.0,5.678674351585014,123.756752128
224.39467759870502,313.0,67.0,70.80703196737274,100.0,16.398243045387993,0.0,10530.747707064555,11994.0,5.702781844802343,123.36666880000001
225.84296149428098,312.0,68.0,70.5369087071292,100.0,16.69064748201439,0.0,10527.364991288072,12049.0,5.735251798561151,130.283501696
226.23606762271032,312.0,66.0,70.19653632131923,100.0,16.69064748201439,1.1510791366906474,10474.829880642079,11920.0,5.794244604316547,126.02749824
226.3995512895753,328.0,65.0,70.75825803090453,100.0,14.30635838150289,8.815028901734104,10549.038810440854,11947.0,5.755780346820809,126.40000000000003
225.2623696656337,336.0,66.0,68.51542615514035,100.0,18.76790830945559,8.30945558739255,10547.209741373374,12162.0,5.699140401146132,128.50749888
224.2398361004651,330.0,66.0,70.39011489900508,100.0,14.814814814814813,8.404558404558404,10462.010038973056,12056.0,5.7407407407407405,112.77250592000003
221.84641536899528,334.0,65.0,68.8189082625552,100.0,19.3033381712627,8.417997097242381,10396.825426874047,11947.0,5.693759071117562,120.68000511999999
226.44876021545653,330.0,65.0,70.15969700236946,100.0,18.181818181818183,8.806818181818182,10501.11677744683,12037.0,5.765625,125.296999808
225.02632617053573,326.0,66.0,70.76793770798375,100.0,15.977175463623395,8.7018544935806,10487.947250021074,12102.0,5.699001426533523,127.0
225.80419773799898,330.0,65.0,70.73972710587806,100.0,15.406562054208273,8.84450784593438,10522.395262379685,12142.0,5.727532097004279,122.0
226.91843127337256,336.0,64.0,71.14258220106457,100.0,15.295815295815295,9.235209235209235,10537.455711181294,12159.0,5.792207792207792,130.0
222.32597176940493,336.0,64.0,68.00286282995553,100.0,18.67816091954023,8.189655172413794,10519.966383380173,12156.0,5.610632183908046,121.91428388571428
223.14403874895487,343.0,64.0,67.88318628616666,100.0,18.207681365576104,8.392603129445234,10483.571701029217,12212.0,5.611664295874823,114.2775
222.49269987347324,341.0,64.0,67.25955798866188,100.0,16.3265306122449,7.142857142857142,10431.033523985345,12105.0,5.663265306122449,110.52083733333333
192.53221403115603,310.0,0.0,59.43692122797676,100.0,20.368098159509202,0.0,10084.47453844797,12151.0,4.960736196319019,104.08562656000001
212.4703623938028,308.0,68.0,61.720549183368824,100.0,16.119828815977176,1.7118402282453637,10163.5858503841,12325.0,5.584878744650499,123.35714285714286
219.89471852039546,330.0,65.0,63.12392954720503,100.0,17.251051893408135,9.256661991584853,10232.280668179357,12085.0,5.807854137447405,127.09141869714286
216.32493330118479,327.0,65.0,63.09421503335033,100.0,17.27395411605938,8.771929824561402,10222.124725185586,12158.0,5.716599190283401,120.0
218.2076139409548,329.0,65.0,62.624814926254494,100.0,16.62049861495845,8.587257617728532,10130.640591283105,12009.0,5.81994459833795,125.50249792000001
216.236021241612,334.0,66.0,64.29676296039817,100.0,14.89071038251366,8.743169398907105,10237.524901274834,12059.0,5.657103825136612,114.0
219.9834137634575,332.0,64.0,65.6393711344622,100.0,16.897506925207757,8.448753462603879,10333.643242857741,12123.0,5.772853185595568,126.82642486857144
