AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
172.13943567414776,310.0,74.0,45.8798644943041,100.0,19.406674907292953,7.169344870210136,10071.809340053222,12087.0,4.236093943139679,101.98954565818181
156.42652227070639,285.0,72.0,40.56951579887598,100.0,19.05829596412556,0.0,9557.320404915983,12366.0,3.9192825112107625,90.79089205028572
125.99138925148549,247.0,35.0,28.360463223481844,100.0,21.23585726718886,0.0,9135.37813456735,12256.0,2.9756309834638817,76.040001536
132.86114320855236,290.8125024,45.0,33.64684893853105,100.0,21.243042671614102,0.0,8997.241632649897,11838.0,3.1512059369202228,71.0
214.25238729556048,311.0,82.0,69.57704371499821,100.0,17.39788199697428,0.0,10556.2486957157,11882.0,5.358547655068079,118.41666133333334
218.2519851739712,312.0,75.0,69.81334006682047,100.0,17.418351477449455,0.0,10487.390271934659,11811.0,5.558320373250389,116.1968744
219.4975604546041,314.0,83.0,71.20038355116802,100.0,15.707620528771384,14.307931570762053,10557.15566293336,11964.0,5.5458786936236395,122.52562544000001
221.91972205739916,315.0,86.0,70.77803352066277,100.0,16.51234567901235,21.450617283950617,10465.422335418089,11896.0,5.702160493827161,120.78
223.3474758782072,313.0,90.0,71.92167837409124,100.0,15.24390243902439,15.091463414634147,10516.728006006837,12020.0,5.702743902439025,125.21000000000001
224.63410012162913,309.0,91.0,74.61893194041126,100.0,14.533965244865717,6.6350710900473935,10659.863785236548,11904.0,5.709320695102686,127.38299955199999
222.81870766704364,310.0,88.0,72.79651493058746,100.0,15.653495440729484,13.069908814589665,10563.736664072632,12126.0,5.753799392097265,124.4
224.2313985158482,313.0,86.0,70.77866237290317,100.0,16.33281972265023,22.18798151001541,10517.75406706255,11882.0,5.793528505392912,121.0
219.53633181189758,313.0,70.0,69.6668782784819,100.0,17.77434312210201,21.32921174652241,10498.869719618855,11965.0,5.633693972179289,114.61812608000002
221.17500709723663,312.0,84.0,71.22664822950009,100.0,15.748031496062993,20.94488188976378,10618.991477510037,12127.0,5.626771653543307,119.858000896
220.6782296836341,313.0,84.0,70.99824953600938,100.0,15.44461778471139,21.684867394695786,10589.55510401793,12115.0,5.619344773790951,117.62500266666666
223.05281896420308,315.0,85.0,72.73515063761117,100.0,13.910355486862441,22.102009273570324,10539.310073098057,11851.0,5.746522411128284,126.68624736000001
168.69450848184934,314.0,63.0,43.56158647171962,100.0,22.69503546099291,4.491725768321513,9894.998366101114,12173.0,4.260047281323877,103.07500160000001
208.0315736237809,315.0,89.0,66.02493343822496,100.0,20.575539568345324,12.37410071942446,10424.933836696913,12110.0,5.292086330935252,119.034002688
225.08561100689937,311.0,89.0,73.0205004677347,100.0,14.82059282371295,23.556942277691107,10494.900035183666,11916.0,5.854914196567862,126.85416853333334
225.7715391769616,312.0,89.0,73.3244914085989,100.0,14.596273291925465,22.51552795031056,10593.794562490262,12036.0,5.826086956521739,126.8500032
224.1267769133034,310.0,87.0,72.73062076814148,100.0,13.500784929356357,22.762951334379906,10653.426141601094,12021.0,5.679748822605966,123.119998464
223.4714837292875,313.0,85.0,70.82828278333095,100.0,15.52,22.88,10625.911611807156,12400.0,5.7328,126.17333674666668
221.15552581244654,314.0,77.0,71.16387751750145,100.0,17.357910906298002,20.737327188940093,10471.775976686897,12105.0,5.7588325652841785,121.0
223.98283368160716,314.0,89.0,72.71288922745454,100.0,16.275430359937403,21.5962441314554,10704.393802208599,12144.0,5.66510172143975,124.75000064000001
225.48870556344832,313.0,90.0,73.47179278645206,100.0,16.185897435897438,22.916666666666664,10533.88420072961,11833.0,5.825320512820513,127.21954606545455
224.78881986154772,315.0,86.0,72.08257887899842,100.0,15.085536547433904,22.3950233281493,10621.523476373635,11921.0,5.73094867807154,124.05333333333334
222.72067959534508,326.0,84.0,70.77538439612994,100.0,16.124031007751938,21.240310077519382,10661.836602814255,12244.0,5.669767441860465,121.95499904
212.64746387848547,320.0,80.0,69.12155581298616,100.0,15.572519083969466,8.854961832061068,10598.80973631088,12259.0,5.345038167938931,107.3916672
223.54789405383815,308.0,91.0,74.21561425640338,100.0,13.787638668779714,0.0,10645.130232665626,11890.0,5.698890649762282,130.843752
222.0327021507114,313.0,84.0,71.53699686541144,100.0,15.384615384615385,12.244897959183673,10599.5460394593,11973.0,5.640502354788069,124.62677609324824
224.42651799123124,317.0,88.0,74.61217704560978,100.0,14.705882352941178,9.442724458204333,10764.364718383045,12301.0,5.654798761609907,130.25188214506153
224.56864851246584,307.0,91.0,74.6740039610999,100.0,12.828438948995363,0.0,10752.722175573728,12315.0,5.632148377125193,129.70666496
226.9939289075807,310.0,87.0,73.77932407055786,100.0,14.937106918238992,13.522012578616351,10697.909799730982,12032.0,5.779874213836478,127.80622458398827
227.02175459823766,316.0,81.0,75.69513119716592,100.0,13.593749999999998,9.21875,10479.901877267095,11752.0,5.9140625,126.3500032
223.09815377688489,307.0,94.0,72.5709831058611,100.0,13.744075829383887,0.0,10590.582156932744,11856.0,5.707740916271722,122.90500224
193.4570839247673,319.0,0.0,62.25210487848532,100.0,21.171770972037287,0.0,10370.680800270848,12507.0,4.780292942743009,94.55
211.0788579261139,316.0,85.0,66.38597316524306,100.0,19.145802650957293,0.0,10541.66923523332,12258.0,5.402061855670103,115.35583333333334
162.67830398536927,296.0,79.0,42.34527000905205,100.0,20.323325635103924,0.0,9622.270189885721,12424.0,4.11662817551963,95.22946468571428
142.29889388914978,265.0,61.0,35.85953252271213,100.0,24.302788844621514,0.0,9408.92901970854,11787.0,3.4053784860557768,83.0
139.02136997023916,265.0,49.0,39.58165878204653,100.0,27.158098933074687,0.0,9459.744123171351,12184.0,3.193016488845781,77.0
147.42520616857598,285.9749997714286,62.0,42.71672084785773,100.0,30.601659751037346,0.0,9814.726421261219,12251.0,3.3433609958506225,90.0
215.5567179467287,311.0,80.0,69.40573491256465,100.0,15.419161676646706,0.0,10518.346112438807,12332.0,5.583832335329341,121.45936912
217.20463564008497,314.0,87.0,69.57797265143877,100.0,19.17808219178082,0.0,10563.392314508772,12146.0,5.602739726027397,128.104999424
216.39778625131527,312.0,88.0,68.59731283848912,100.0,17.484662576687114,0.0,10564.004245408561,12534.0,5.598159509202454,120.12937224000001
201.82137355425357,314.0,0.0,64.80114428368957,100.0,17.2027972027972,0.0,10100.20787019287,12198.0,5.241958041958042,88.49714322285715
216.96975519932874,308.0,87.0,71.03035189693276,100.0,15.37290715372907,0.0,10451.774425928377,12077.0,5.706240487062405,125.78000384
218.64904135515826,310.0,86.0,71.0469957779814,100.0,15.0,0.0,10509.52803221015,12290.0,5.7303030303030305,124.96750336000001
215.5038930288441,312.0,82.0,68.01538030855397,100.0,19.846153846153847,10.76923076923077,10391.445372694046,12271.0,5.701538461538462,122.34445494535805
218.19257906969182,310.0,63.0,70.6532645129216,100.0,18.62595419847328,8.396946564885496,10413.906443714923,12073.0,5.772519083969466,121.17571796597412
218.99539438709544,310.0,88.0,71.90536384305665,100.0,16.33281972265023,0.0,10482.349293693627,12275.0,5.778120184899846,124.24000292571428
218.50356474486202,310.0,86.0,70.60141938981535,100.0,16.084977238239755,0.0,10467.170476489406,12118.0,5.731411229135053,120.49
221.3681333001296,309.0,87.0,72.29507127808279,100.0,14.262820512820513,0.0,10443.757763892394,12206.0,5.891025641025641,128.12
219.57802800680065,310.0,89.0,71.83565741940883,100.0,15.477996965098633,0.0,10422.22418816599,12265.0,5.816388467374811,126.192
219.67603281386445,311.0,85.0,71.96875676874824,100.0,15.96244131455399,0.0,10468.4266106995,12168.0,5.785602503912363,121.14124864000001
221.01936214086666,311.0,87.0,72.95545879695703,100.0,16.232771822358348,0.0,10496.463031156944,11989.0,5.807044410413476,126.60857380571429
218.87347224438065,310.0,87.0,70.7752329156262,100.0,16.118935837245697,0.0,10433.133055154467,12562.0,5.777777777777778,121.919998976
215.35530316775404,313.0,84.0,67.96383248550907,100.0,21.75226586102719,12.83987915407855,10442.079633262281,12081.0,5.646525679758308,121.04178541714286
34.92024901605883,316.0,0.0,60.06946157898084,104.0,54.85040797824116,4.895738893925658,1621.1768463179415,12398.0,4.821011673151751,0.0
193.4329980645167,318.0,0.0,61.81625713327436,100.0,23.8544474393531,0.0,10156.722623562015,12459.0,4.89622641509434,93.04
84.19389512174816,322.0,0.0,25.50799287382558,100.0,12.993854258121159,0.0,5547.118098402042,12121.0,6.338680926916221,0.0
191.11885992865427,315.0,0.0,60.79294263103812,100.0,24.801061007957557,0.0,10259.47720212542,12890.0,4.822281167108753,93.0
210.69189199385806,313.0,85.0,64.92953151746018,100.0,18.394160583941606,0.0,10208.149767995239,12332.0,5.63941605839416,116.59428571428572
163.17245178797114,297.0,75.0,41.25406271611934,100.0,24.33371958285052,0.0,8936.179228193696,12547.0,4.719582850521437,89.47885714285714
141.77687770824383,261.0,60.0,32.00953217797807,100.0,19.760479041916167,0.0,9062.465693513299,12162.0,3.625748502994012,79.0
138.55484803891056,264.0,63.0,35.69799723616334,100.0,20.905587668593448,0.0,9040.789252844954,12654.0,3.4778420038535645,85.90357101714287
148.71245552809458,289.0,57.0,40.212945389035035,100.0,24.869383490073147,0.0,9367.6370969569,12597.0,3.696969696969697,91.0
211.88459932471753,313.0,87.0,68.15831505284575,100.0,19.880418535127056,0.0,10224.775994575146,12370.0,5.641255605381166,121.68727226181818
215.05049908459895,313.0,87.0,68.6841867939326,100.0,17.82477341389728,0.0,10362.713811346344,12398.0,5.681268882175226,121.46643227428572
215.86421432514354,311.0,89.0,66.10445213951984,100.0,19.96951219512195,0.0,10355.147609660791,12496.0,5.739329268292683,120.49500096
217.75801308535833,312.0,85.0,69.15670459630618,100.0,16.64145234493192,0.0,10246.277663313056,12566.0,5.907715582450832,121.0
213.06585465075503,308.0,84.0,67.7659409722992,100.0,17.46987951807229,0.0,10307.034237535629,12388.0,5.632530120481928,118.19500096
215.55141916365542,308.0,84.0,69.21770214184266,100.0,14.776119402985074,0.0,10251.737689547143,12251.0,5.835820895522388,122.0
178.06313064642873,313.0,0.0,64.26821710165736,100.0,26.01010101010101,4.545454545454546,9676.977947674332,12481.0,4.72979797979798,78.31770869333333
203.17000433413818,305.0,79.0,68.59960819477051,100.0,17.4468085106383,0.0,10083.525152122971,12644.0,5.341843971631206,103.89199910399999
220.031922898959,307.0,90.0,69.76350741849348,100.0,16.408668730650156,0.0,10269.271869200333,12423.0,5.95046439628483,132.5
221.16453286375418,308.0,88.0,70.67763655419581,100.0,14.219474497681608,0.0,10314.255290241954,12453.0,5.885625965996909,130.3542857142857
220.0550964309813,306.0,91.0,70.19524435126472,100.0,13.9937106918239,0.0,10367.249831277295,12336.0,5.8915094339622645,132.46666666666667
220.7580471296877,307.0,92.0,70.6613074094047,100.0,16.69218989280245,0.0,10412.194519145987,12308.0,5.880551301684533,129.82909090909092
220.89260876080124,307.0,91.0,70.70992250897322,100.0,13.90625,0.0,10230.347055696078,12261.0,6.0015625,128.436496256
219.76916804401293,307.0,90.0,70.71003329372355,100.0,15.128593040847202,0.0,10367.395352677257,12373.0,5.8910741301059,126.70833066666667
220.29230783420655,308.0,90.0,70.79407982351063,100.0,15.238095238095239,0.0,10310.59651521105,12361.0,5.923809523809524,125.54393270857143
221.7069204989663,310.0,90.0,69.34847056814871,100.0,14.797507788161992,0.0,10294.910539935525,12238.0,5.9953271028037385,126.01785230628572
153.63630000266005,300.0,0.0,48.94072986438977,100.0,25.955056179775283,0.0,9112.0262304821,12403.0,4.147191011235955,80.0
160.5457421745771,273.0,60.0,47.101565799989864,100.0,23.13953488372093,0.0,9283.882985779426,12541.0,4.246511627906977,86.8035734857143
138.3310767729456,278.0,66.0,28.082315992052393,100.0,13.218390804597702,0.0,8791.949755553398,12458.0,3.6082375478927204,88.0
134.10257094233543,287.0,54.0,33.43365613236379,100.0,23.26454033771107,0.0,8904.501382368679,12805.0,3.24953095684803,74.0
211.53908923852856,314.0,82.0,63.590750246868204,100.0,22.22222222222222,0.0,10227.528650058026,12651.0,5.584084084084084,119.3437496
218.26184878046558,315.0,87.0,68.69035061183077,100.0,16.640746500777606,0.0,10314.057273313705,12618.0,5.8351477449455675,126.04499968
218.1092550244199,314.0,88.0,69.72053973959038,100.0,15.301391035548686,0.0,10305.483814113766,12515.0,5.825347758887172,123.10666666666667
220.04235783883973,314.0,86.0,69.14517603911743,100.0,15.74074074074074,0.0,10301.637853294924,12566.0,5.887345679012346,122.06125
220.94126273296476,314.0,92.0,69.04345239418507,100.0,19.667170953101362,0.0,10223.589086380709,12264.0,6.018154311649017,123.0
220.0813353167003,311.0,86.0,67.93546556848685,100.0,16.380655226209047,0.0,10313.485941137396,12386.0,5.912636505460219,125.0
220.8028305835454,313.0,79.0,68.84284705237549,100.0,16.390977443609025,0.0,10332.587075806796,12473.0,5.91578947368421,123.20000000000002
218.96438627813487,312.0,89.0,68.46965294987135,100.0,15.606060606060607,0.0,10317.362999768344,12645.0,5.8545454545454545,129.35672740571428
221.1947426552314,315.0,87.0,69.52478118118054,100.0,14.779874213836477,0.0,10389.722736042288,12668.0,5.883647798742138,120.7979179634165
221.95659482038124,313.0,87.0,69.64897705821953,100.0,16.012558869701728,0.0,10373.376909666029,12473.0,5.930926216640502,122.19666944000001
221.8946544510052,312.0,89.0,68.75595530539854,100.0,15.912636505460217,0.0,10344.00676068914,12478.0,5.951638065522621,125.0
222.30271377484053,313.0,89.0,69.57400752921045,100.0,14.814814814814813,0.0,10220.199255634941,12362.0,6.03858024691358,121.90999808
165.42239934765615,296.0,68.0,46.344982596042634,100.0,28.870779976717113,0.0,9260.855856456903,12584.0,4.533178114086147,92.383496448
212.47559768816294,313.0,91.0,65.96508279732576,100.0,21.449704142011836,0.0,10038.625899669227,12363.0,5.809171597633136,110.0
221.97316357313102,313.0,88.0,72.0524275933899,100.0,14.064914992272023,0.0,10360.62443579782,12524.0,5.936630602782071,124.46999961600001
218.2899870810558,314.0,77.0,71.05507897933319,100.0,20.245398773006134,1.0736196319018405,10464.595033919135,12358.0,5.717791411042945,120.0
223.170058037007,313.0,90.0,71.56908221803603,100.0,16.228748068006183,0.0,10388.959526153285,12579.0,5.948995363214838,125.90000128000001
221.00929650510358,312.0,86.0,70.72614719224092,100.0,15.89825119236884,0.0,10298.565299573389,12455.0,5.969793322734499,121.89999957333333
222.85706350496056,312.0,88.0,71.47398221313237,100.0,18.75,0.0,10413.74986295016,12663.0,5.9265625,124.91428571428573
222.30929819493565,312.0,88.0,71.53807928795783,100.0,17.70186335403727,0.0,10437.355827730089,12631.0,5.916149068322981,121.69333333333333
221.7730444067657,313.0,88.0,70.01843789135333,100.0,16.00633914421553,0.0,10404.563058440554,12468.0,5.901743264659271,125.0
224.02443252843509,314.0,88.0,71.41496630070178,100.0,14.84375,0.0,10430.85128096803,12440.0,5.9765625,124.82749952
224.40168153439802,312.0,93.0,71.59361787163587,100.0,15.673981191222571,0.0,10437.832178617218,12378.0,5.978056426332288,127.65375168000001
222.73966717805476,312.0,90.0,70.69355639784739,100.0,16.693418940609952,0.0,10467.322076228746,12463.0,5.892455858747994,125.39333333333335
222.38466484600386,311.0,92.0,70.8603923575805,100.0,16.113744075829384,0.0,10479.289114526404,12615.0,5.906793048973144,123.456002048
223.08994014691677,313.0,90.0,70.79668513747457,100.0,15.698587127158556,0.0,10479.366643362735,12781.0,5.883830455259027,120.78124704
223.52145656048586,313.0,91.0,70.52430415487494,100.0,17.20430107526882,0.0,10507.99105342533,12328.0,5.874039938556067,122.8874976
218.04841989118813,307.0,88.0,66.86892380891506,100.0,18.731117824773413,5.740181268882175,10432.033122590728,12582.0,5.755287009063444,126.16999328000001
222.88780577924314,312.0,91.0,71.29296975666875,100.0,16.33281972265023,0.0,10479.224960569392,12650.0,5.896764252696456,126.62000128
223.5233510450594,311.0,84.0,70.5454613933259,100.0,16.82389937106918,0.0,10402.478863366154,12597.0,5.943396226415095,121.55416106666667
221.59944993684567,309.0,89.0,72.64356386373927,100.0,16.899224806201552,0.0,10295.937785036263,12309.0,6.006201550387597,130.61136756363638
203.79992236659788,307.0,0.0,71.82522075578517,100.0,14.693295292439373,0.0,10426.213075854259,12493.0,5.205420827389443,107.0
219.8058738983637,304.0,88.0,73.80492538504426,100.0,14.939024390243901,0.0,10499.77217993534,12136.0,5.711890243902439,126.0
170.53095688230275,294.0,66.0,50.838208918760245,100.0,16.425120772946862,0.0,9670.926041640167,11972.0,4.361111111111111,100.0
142.49191692490066,247.0,72.0,34.332444631070594,100.0,14.328358208955224,0.0,8566.787862961795,11628.0,4.055721393034826,88.0
141.69702420103877,251.0,60.0,38.16208955871123,100.0,15.270935960591133,0.0,9097.757195413524,11806.0,3.5635467980295568,86.56
136.61711215165005,281.4010024419445,60.0,36.16773413692394,100.0,16.682464454976305,0.0,8957.7421796079,12121.0,3.3981042654028437,84.82187248
219.11639918631934,306.0,87.0,74.51528275426882,100.0,14.837712519319938,0.0,10507.097626343606,12126.0,5.692426584234931,119.0
220.95266186440193,307.0,88.0,73.18935341686957,100.0,15.288611544461778,0.0,10559.75783453679,12085.0,5.726989079563182,125.88919098312527
221.70289011426337,303.0,87.0,74.13997463488714,100.0,16.049382716049383,0.0,10549.666347672217,12101.0,5.796296296296297,124.069991936
219.77954572546415,308.0,87.0,74.3378959058873,100.0,15.443425076452598,12.844036697247708,10562.62710243228,12210.0,5.7217125382263,127.40299985066666
221.9901511472893,308.0,88.0,74.84073383846852,100.0,14.174454828660435,16.1993769470405,10535.113499016155,12263.0,5.783489096573208,126.0
221.68561002234853,306.0,89.0,73.9176377686393,100.0,15.915915915915916,6.306306306306306,10529.725260542937,12327.0,5.812312312312312,123.86249706666666
221.3221617014385,308.0,87.0,72.9999717665917,100.0,14.637904468412943,6.471494607087827,10450.170024463407,11875.0,5.812018489984592,121.86499968
223.86780571578342,305.0,90.0,75.69643807539738,100.0,13.862928348909657,0.0,10471.839552948555,12052.0,5.929906542056075,134.02374976000002
221.79748245287874,304.0,89.0,74.91902358172605,100.0,13.971742543171114,0.0,10406.601914083507,12184.0,5.9042386185243325,124.04312368
224.41484645730907,305.0,91.0,75.8760652441026,100.0,14.506172839506174,0.0,10466.062229501485,12002.0,5.930555555555555,128.47933407570844
221.93841993698902,304.0,89.0,75.58387550294576,100.0,14.30817610062893,0.0,10478.69037258567,11935.0,5.833333333333333,127.50714285714285
223.2312934989557,306.0,89.0,76.57566594733129,100.0,12.913385826771654,0.0,10489.18889565264,12138.0,5.87244094488189,126.0
221.12240492224726,304.0,89.0,75.7566674924598,100.0,13.836477987421384,0.0,10467.371717978882,11901.0,5.831761006289308,126.5656264
221.50128834523784,306.0,86.0,75.29226593882731,100.0,15.846153846153847,0.0,10452.720340327603,12238.0,5.852307692307693,125.27350374400001
222.48289539366448,305.0,84.0,76.00829677636509,100.0,12.989045383411579,0.0,10431.776095238503,12130.0,5.879499217527386,123.0
221.44424490163505,304.0,88.0,75.30788045091913,100.0,12.77602523659306,0.0,10442.106469321177,12123.0,5.8769716088328074,124.30000000000001
186.13464090930367,306.0,0.0,64.87197144109324,100.0,19.35483870967742,5.241935483870968,9721.801148537308,12217.0,4.926075268817204,79.28624998400001
128.47605189109305,245.0,58.0,38.11478661639605,100.0,18.52189781021898,0.0,8957.698085992377,11898.0,3.020985401459854,76.7968728
127.50011733988461,242.4499968,61.0,28.36785979356774,100.0,13.768755516328332,0.0,8287.669848801173,11812.0,3.4536628420123567,81.4028573257143
118.48043714628487,284.1477930203911,63.0,29.03763721757868,100.0,19.44677284157586,0.0,8297.37090403649,13035.0,2.9924559932942163,72.55166634666666
217.40056558912573,305.0,84.0,71.96659645574515,100.0,18.84498480243161,0.0,10533.580500071697,12142.0,5.655015197568389,126.94
226.05145710694822,304.0,93.0,77.13540191894344,100.0,14.84992101105845,0.0,10695.811798537246,12182.0,5.826224328593997,144.0
223.74883855208037,308.0,93.0,76.52885683358916,100.0,14.539579967689823,0.0,10567.147908437391,12279.0,5.8772213247172855,129.84
224.89632673866788,306.0,92.0,75.73493219620704,100.0,14.330218068535824,0.0,10521.610261299791,12074.0,5.900311526479751,132.26500000000001
227.3672066265962,306.0,88.0,77.74430420585443,100.0,14.064914992272023,0.0,10560.593290611941,12149.0,5.964451313755796,132.86749952
228.02648285814712,305.0,91.0,77.00356073261142,100.0,13.333333333333334,0.0,10569.902104864577,12344.0,5.9714285714285715,130.975499776
226.98791499683998,306.0,91.0,77.70853160083468,100.0,14.19656786271451,0.0,10577.176930060265,12293.0,5.96411856474259,130.3
228.68136422767637,304.0,89.0,79.16490048075813,100.0,12.422360248447205,0.0,10612.904264339171,12142.0,5.984472049689441,133.19770780444443
225.57041629838784,303.0,86.0,76.38763075083509,100.0,14.64968152866242,0.0,10574.913078160114,11992.0,5.885350318471337,122.21000448
223.83014869222563,298.7562512,78.0,75.86699952444367,100.0,14.91365777080063,6.279434850863422,10539.36571870979,11885.0,5.869701726844584,127.0
224.36091986705446,313.0,90.0,73.65416648733014,100.0,16.00633914421553,9.033280507131538,10527.872238015987,12367.0,5.838351822503962,125.0
225.34261564750358,291.0,90.0,77.32744825269923,100.0,13.043478260869565,0.0,10438.255833151845,12301.0,6.029503105590062,127.54999104000001
179.2141361145855,278.0,79.0,56.94052693830644,100.0,22.152690863579476,0.0,9937.755036829421,12018.0,4.603254067584481,101.95714377142858
198.6798497069277,303.0,84.0,62.28360256171143,100.0,13.121546961325967,0.0,10071.503558986416,12009.0,5.20303867403315,120.791499136
228.80914534318936,304.0,93.0,78.26079005401336,100.0,12.599681020733652,0.0,10522.995864381957,12109.0,6.084529505582137,138.74999893333333
229.2232081904648,304.0,93.0,78.03695103117597,100.0,11.92368839427663,0.0,10664.030078189173,12070.0,5.987281399046105,137.02572960019376
228.99665212346287,305.0,94.0,78.78015360658482,100.0,12.660256410256409,0.0,10640.509306304102,12217.0,6.0,129.3
230.44917715521728,305.0,94.0,79.37918756408669,100.0,11.869918699186991,0.0,10685.795129875087,12279.0,6.014634146341463,142.319998976
228.78045509740804,304.0,94.0,77.57293462113576,100.0,13.406940063091483,0.0,10605.556746169985,12139.0,5.9984227129337535,130.63906432
227.35592285750957,304.0,94.0,77.51989523833828,100.0,13.915857605177994,0.0,10587.88741170482,12282.0,5.961165048543689,130.85480533063182
227.9304024290651,303.0,92.0,79.10586011398159,100.0,11.746031746031745,0.0,10603.581041564688,12087.0,5.987301587301587,127.96333333333334
230.01401938918542,304.0,92.0,79.92766457143411,100.0,12.096774193548388,0.0,10674.319362203396,12200.0,6.053225806451613,137.89107181714286
231.06887370123192,305.0,93.0,79.93034804060014,100.0,11.916264090177133,0.0,10618.134148773546,12123.0,6.095008051529791,133.0
228.81096783844856,305.0,92.0,78.46671424004923,100.0,12.5,0.0,10656.8169748195,12247.0,5.967948717948718,134.96815763809525
229.2880819536947,303.0,89.0,78.57485627982012,100.0,13.584288052373159,0.0,10620.112596071876,12315.0,6.0360065466448445,128.0
229.85574583294328,304.0,92.0,79.71418884491338,100.0,10.77170418006431,0.0,10636.326856946314,12277.0,6.040192926045016,135.0
231.08153075408026,307.0,92.0,78.08083799616598,100.0,13.247172859450727,0.0,10657.273554593521,12381.0,6.051696284329564,133.97999872
229.70729926038734,306.0,92.0,79.59073555865263,100.0,12.460063897763577,0.0,10590.704982554844,12126.0,6.055910543130991,127.35572293913566
229.86672079653653,306.0,90.0,78.51823830163507,100.0,12.164296998420221,0.0,10587.414258782776,12060.0,6.0489731437598735,136.0
228.72769967153715,307.0,91.0,76.24672361406739,100.0,13.58609794628752,0.0,10606.154726546796,12080.0,5.976303317535545,125.2
227.87147298305527,303.0,95.0,77.97467000379139,100.0,13.099041533546327,0.0,10527.483612347309,12241.0,6.023961661341853,130.92856655238097
229.030001670199,305.0,94.0,75.4666329928613,100.0,12.339743589743591,0.0,10470.640558571025,11919.0,6.13301282051282,134.3
196.08204110680148,324.0,0.0,66.4558833820634,100.0,29.877216916780352,0.0,10096.698306176586,11950.0,5.069577080491133,94.06
213.90599574073863,311.0,85.0,70.75143833481705,100.0,22.928994082840237,0.0,10188.673290731624,12169.0,5.65680473372781,116.19285714285715
164.4165074022756,286.0,71.0,46.05727210641759,100.0,28.150765606595996,0.0,9367.43677272392,12049.0,4.301531213191991,86.096
143.24553909927656,249.0,59.0,35.7927441214739,100.0,31.89568706118355,0.0,9131.590941511045,11907.0,3.699097291875627,88.0
137.9934618146389,250.0,50.0,36.63600613356235,100.0,31.508165225744477,0.0,9005.777157724273,12107.0,3.56388088376561,87.0
145.76187246992035,291.6,67.0,41.77140752687904,100.0,34.447821681864234,0.0,9381.845276902512,11801.0,3.597771023302938,86.78328916006602
216.19925817645435,316.0,84.0,70.33405908488493,100.0,23.94578313253012,0.0,10363.011090651777,12235.0,5.61144578313253,125.6
218.60947578878185,314.0,86.0,71.26239511397337,100.0,20.737327188940093,0.0,10336.79834518182,12198.0,5.686635944700461,119.15320919831368
220.9542384747389,313.0,87.0,72.74401181391255,100.0,23.02936630602782,13.137557959814528,10321.753083241643,12237.0,5.805255023183926,129.20000000000002
220.92312342492215,315.0,85.0,71.59978626647953,100.0,22.188449848024316,21.12462006079027,10248.470656602545,12135.0,5.857142857142857,125.44406096
217.9942547853545,311.0,86.0,71.11349018120501,100.0,20.62015503875969,20.62015503875969,10188.245461279841,12192.0,5.813953488372093,120.14444373333333
218.45525321310092,321.0,87.0,68.60123481067166,100.0,27.40963855421687,20.33132530120482,10248.915312194013,12051.0,5.795180722891566,123.20181957818181
216.91645450744835,315.0,82.0,69.74835476883347,100.0,24.6969696969697,18.787878787878785,10315.963484355383,11979.0,5.692424242424242,125.76450022400002
217.94291123728127,310.0,78.0,70.28477872620653,100.0,23.493044822256568,19.938176197836167,10159.555432311538,12293.0,5.80370942812983,118.36666737777779
220.62194133885453,315.0,81.0,70.45993665270213,100.0,26.851851851851855,20.833333333333336,10236.574901485948,12011.0,5.8919753086419755,125.85499776
222.69800420207304,321.0,78.0,74.63424838420438,100.0,17.746913580246915,9.25925925925926,10376.619229475476,12250.0,5.83179012345679,126.41562400000001
221.0951160820106,305.0,83.0,73.48543187338223,100.0,18.808777429467085,0.0,10455.32576987376,11963.0,5.721003134796239,124.80000000000001
221.07694924853737,313.0,85.0,72.00651007911235,100.0,19.65678627145086,0.0,10286.321735540098,12064.0,5.8330733229329175,122.0
217.1455890395817,315.0,84.0,69.69931155930456,100.0,22.46153846153846,12.769230769230768,10212.136795232704,11946.0,5.7846153846153845,121.39857115428573
219.9786587896859,314.0,84.0,70.09827581040966,100.0,22.442748091603054,20.916030534351147,10222.424573725822,12090.0,5.845801526717557,118.28857161142858
216.74742826900032,313.0,88.0,70.28919607353544,100.0,23.882896764252695,20.33898305084746,10308.466831166834,12074.0,5.677966101694915,120.0
188.23340021314246,310.0,0.0,69.25500293682148,100.0,27.066666666666666,7.866666666666666,9662.74409339963,12368.0,5.037333333333334,80.0
167.9548698236629,289.0,76.0,50.00811216588559,100.0,30.25516403402187,0.0,9615.029744485571,12317.0,4.402187120291616,101.0
159.31576960804767,275.0,74.0,46.76565602982217,100.0,25.62076749435666,0.0,9496.238594347515,12250.0,4.024830699774267,89.0
126.74781729568662,245.0,41.0,31.795272186889925,100.0,33.33333333333333,0.0,8931.822817276672,11885.0,3.115451388888889,78.7303025022506
129.71792161752478,294.3833333333333,37.0,36.217581495417164,100.0,31.76470588235294,0.0,8959.453243975233,12106.0,3.0696832579185522,70.96249952000001
215.57490031980927,313.0,85.0,68.0264955748962,100.0,22.87878787878788,0.0,10217.333230786486,12117.0,5.680303030303031,122.48875168000001
215.09378449511686,317.0,84.0,67.17873233587495,100.0,24.57496136012365,0.0,10199.757396954079,12352.0,5.678516228748068,116.0
