AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
241.34597122327574,329.0,67.0,75.4985145366517,100.0,15.372670807453417,0.0,10410.35101869206,11980.0,6.316770186335404,132.6
240.06784054377937,327.0,70.0,74.45511559563033,100.0,15.919629057187018,0.0,10389.262683632689,11878.0,6.268933539412674,131.53363688727273
239.1152149317909,328.0,68.0,73.63334043575811,100.0,17.339312406576983,0.0,10322.26384345001,12071.0,6.307922272047833,128.32000128
237.3629033917711,329.0,67.0,72.67791182161504,100.0,19.878603945371776,0.0,10323.469416770185,12006.0,6.216995447647951,125.41916885333333
236.8345049010709,330.0,60.0,71.89442880733796,100.0,18.947368421052634,9.323308270676693,10250.436638003699,12002.0,6.228571428571429,112.70083538763342
238.37608305014933,330.0,69.0,72.5643330628412,100.0,17.436661698956783,0.0,10304.219690562479,11928.0,6.242921013412817,118.8687472
238.5378774341377,331.0,68.0,74.2463169823633,100.0,15.453194650817236,0.0,10329.297946248409,11976.0,6.237741456166419,122.86444174222223
239.45472525280775,330.0,62.0,75.33656543146726,100.0,16.5402124430956,0.0,10332.898134170095,11936.0,6.282245827010622,127.6499968
238.22468917655775,329.0,65.0,74.42371804976871,100.0,16.515151515151516,10.303030303030303,10305.614826833533,11938.0,6.207575757575758,111.55187328000001
239.60959164534998,333.0,69.0,73.66584250940214,100.0,17.02127659574468,0.0,10362.04898340223,11925.0,6.237082066869301,126.7
239.16368747165484,338.0,64.0,75.08887006642809,100.0,15.987933634992457,0.0,10388.406454994947,12375.0,6.209653092006033,119.60000000000001
237.87373392791798,330.0,60.0,76.05545092746765,100.0,19.12908242612753,0.0,10305.19414436734,11813.0,6.2410575427682735,118.0
240.74904988369406,329.0,68.0,74.96659440729674,100.0,18.55828220858896,0.0,10385.014769255375,12084.0,6.300613496932515,122.93250431999999
240.72204939664758,329.0,64.0,76.01150798662493,100.0,15.730337078651685,0.0,10362.88913144096,11952.0,6.263242375601926,123.2170851185753
235.05088002038485,336.0,55.0,72.76029863229473,100.0,18.778625954198475,10.534351145038167,10246.01094847965,11971.0,6.123664122137405,108.95509866444684
227.2458447512194,332.0,68.0,71.88797579207318,100.0,18.287373004354137,0.0,10067.950391052034,12039.0,5.9593613933236576,90.45334357333333
198.6262226886201,318.0,0.0,72.35073338641679,100.0,19.47236180904523,0.0,9616.372028200682,12212.0,5.184673366834171,75.25000320000001
245.52707412612548,330.0,69.0,76.13703271510386,100.0,14.02439024390244,0.0,10418.758963425791,12148.0,6.403963414634147,144.2249984
244.46799221503454,329.0,71.0,74.57366687606027,100.0,14.618973561430792,0.0,10462.860928862417,12122.0,6.376360808709176,136.20000000000002
241.71163703469057,329.0,72.0,73.78502484876341,100.0,16.1993769470405,0.0,10347.87912496091,11971.0,6.364485981308412,128.0
238.81399565902808,329.0,69.0,71.95138072030505,100.0,16.314199395770395,0.0,10336.365870311443,12045.0,6.30060422960725,130.058000384
241.89560055309644,343.0,70.0,72.99293627563068,100.0,17.431192660550458,9.327217125382264,10432.775444231993,12197.0,6.258409785932722,121.12681739636363
243.62196245947473,331.0,70.0,76.5744600744925,100.0,15.479876160990713,0.0,10438.104038381041,12250.0,6.3808049535603715,140.468752
240.54108048241892,329.0,72.0,72.81951920040933,100.0,14.909638554216867,0.0,10310.846164494676,11973.0,6.328313253012048,125.3
241.5958856883,331.0,71.0,73.32645779305503,100.0,13.793103448275861,0.0,10426.796832725999,12395.0,6.320839580209895,134.60999862857145
243.68312834359415,335.0,72.0,75.74339743415615,100.0,15.658914728682172,0.0,10391.315070875988,12136.0,6.410852713178294,129.9628128602009
244.19373104152683,331.0,70.0,76.32867736550038,100.0,15.241057542768274,0.0,10442.679532677643,12098.0,6.342146189735614,129.648
244.2097279932131,330.0,70.0,76.23699204337659,100.0,15.127388535031846,0.0,10386.506023799859,11915.0,6.429936305732484,127.86458325333334
245.4173151959697,331.0,70.0,77.74822238915391,100.0,14.240506329113925,0.0,10456.15238055347,12230.0,6.4145569620253164,137.0
247.12935703849595,353.0,64.0,76.91519108191085,100.0,16.139240506329113,8.860759493670885,10492.888613921752,12596.0,6.4145569620253164,141.94916693333334
243.9786050822144,327.0,69.0,77.05365179645833,100.0,14.330708661417324,0.31496062992125984,10430.53189811971,12161.0,6.414173228346456,134.64857563428572
244.47370823986654,343.0,70.0,76.43259516288066,100.0,15.610510046367851,8.500772797527048,10488.927979430826,12247.0,6.344667697063369,121.85373940632142
247.89937301837423,332.0,71.0,77.74790621542846,100.0,15.203761755485893,0.0,10549.342466019167,12041.0,6.446708463949843,136.32125392
248.0112803953226,330.0,70.0,79.51246632890293,100.0,14.106583072100312,0.0,10505.253319480385,12176.0,6.463949843260188,131.74917077333333
246.48208945040824,334.0,73.0,78.11713643777667,100.0,12.968750000000002,0.0,10493.304429678985,12078.0,6.4015625,123.77906088
207.52742522831667,341.0,0.0,67.06139872561509,104.0,20.54794520547945,0.0,10373.146044280786,12492.0,5.117808219178082,83.39749952
238.8404136747439,343.0,49.0,70.28728945488828,100.0,17.91907514450867,9.248554913294797,10594.033657877946,12209.0,6.0,113.43600000000004
240.58298333006624,363.0,64.0,71.27287942969038,100.0,18.29268292682927,17.22560975609756,10706.024120523924,12899.0,5.989329268292683,114.11666666666667
240.18280164355227,359.0,58.0,71.37191318576984,100.0,17.804154302670625,17.210682492581604,10779.586689198968,12759.0,5.959940652818991,117.26130446919828
225.60562715854854,352.0,54.0,71.30708366942676,100.0,18.29787234042553,8.226950354609928,10498.7446019805,12512.0,5.619858156028369,88.168
171.41051797616007,316.0,0.0,60.04250996241043,100.0,26.948051948051948,0.0,9215.021502790254,12152.0,4.498917748917749,0.0
241.0150817996481,327.0,69.0,72.6492782513869,100.0,14.719271623672231,0.0,10556.995593406878,12157.0,6.171471927162367,132.99679305142857
243.40520057342403,330.0,69.0,73.62436342971866,100.0,14.285714285714285,0.0,10614.185662801112,12136.0,6.215873015873016,142.10937392
244.04787329161385,328.0,71.0,73.87974542152655,100.0,13.850837138508371,0.0,10650.199496788377,12087.0,6.231354642313547,138.17999616
244.33752101444185,329.0,68.0,74.54713677537616,100.0,14.528593508500773,0.0,10589.781957341855,12191.0,6.238021638330757,131.857995776
241.9397019033352,327.0,71.0,73.15505065037257,100.0,13.953488372093023,0.0,10548.83100344318,12115.0,6.173643410852713,127.52777699555556
244.50881275012443,330.0,69.0,74.6805894949255,100.0,13.897280966767372,0.0,10579.92014312285,12134.0,6.265861027190332,132.10000000000002
245.3873890063299,331.0,68.0,75.11226890470027,100.0,15.015479876160992,0.0,10584.274903954953,12055.0,6.275541795665634,132.94791573333333
245.60175451339938,330.0,69.0,75.4970925222634,100.0,15.207373271889402,0.0,10629.249503006504,12080.0,6.274961597542243,141.0
243.69739987821407,329.0,67.0,74.25070943887914,100.0,14.696969696969697,0.0,10562.76955217893,12100.0,6.2303030303030305,123.25142857142856
243.2276570283777,335.0,67.0,74.02150293718717,100.0,14.37308868501529,0.0,10559.352354134533,12086.0,6.2110091743119265,125.86874869333333
241.46133902158707,340.0,57.0,73.1239171873206,100.0,17.557251908396946,9.770992366412214,10521.084194142231,12136.0,6.155725190839695,119.16624768000001
240.70503503015462,342.0,67.0,73.41300594187331,100.0,15.813953488372093,8.062015503875969,10529.479321361483,12152.0,6.158139534883721,118.328
242.33975280496404,333.0,69.0,73.56000874023572,100.0,14.779874213836477,0.0,10575.692499241863,12109.0,6.190251572327044,123.26817978181819
240.6130252867596,333.0,68.0,72.40166482332675,100.0,16.138763197586727,0.0,10515.231879973691,12011.0,6.17948717948718,127.00000000000001
240.96257779575794,333.0,68.0,72.9673739924281,100.0,14.678899082568808,0.0,10587.42804516934,12007.0,6.073394495412844,122.45000137142857
241.94023721934283,333.0,67.0,73.8801964391185,100.0,14.877300613496933,0.0,10561.868957738849,12066.0,6.1947852760736195,122.09166336000001
243.2502953946607,332.0,68.0,73.73024962449242,100.0,16.19190404797601,0.0,10611.62660507539,12122.0,6.199400299850075,129.34791280000002
241.13825129327776,331.0,66.0,74.11378726841248,100.0,14.984709480122325,0.0,10605.589982190028,12026.0,6.131498470948012,123.401497984
244.41851355954523,334.0,68.0,74.49554216443106,100.0,14.350453172205437,0.0,10647.763800496701,12009.0,6.2039274924471295,132.34999680000004
243.0656137952607,334.0,66.0,73.59246002314579,100.0,16.043613707165107,0.0,10559.71466678769,12007.0,6.224299065420561,132.55000320000002
242.5563821832999,330.0,67.0,74.74216851781647,100.0,14.220183486238533,0.0,10596.184422324624,12242.0,6.17125382262997,124.53625088
242.71232682270102,334.0,68.0,74.50571781375798,100.0,15.629742033383915,0.0,10593.66311007124,12000.0,6.16236722306525,118.33333333333334
243.7517422118911,334.0,67.0,75.51696058259381,100.0,15.46875,0.0,10612.691358192122,12066.0,6.2078125,135.775
243.27682847412672,330.0,69.0,75.54134450358467,100.0,14.374999999999998,0.0,10591.955006456245,12233.0,6.246875,133.40000000000003
242.813803484295,334.0,67.0,74.29279389452138,100.0,15.909090909090908,0.0,10598.872998811794,12055.0,6.199675324675325,128.31416938666666
229.0717756806413,330.0,68.0,72.83554956939766,100.0,17.97919762258544,0.0,10316.135079603402,11977.0,5.841010401188707,92.28
177.6726061185378,321.0,0.0,62.656626370517245,100.0,17.391304347826086,0.0,9192.797096981185,12128.0,5.148099606815203,0.0
249.14634245000192,333.0,72.0,76.28906026267116,100.0,14.30817610062893,0.0,10686.00321685818,12109.0,6.339622641509434,138.74999680000002
245.75903388384637,331.0,71.0,76.7692129452758,100.0,14.791987673343607,0.0,10620.636058734612,12081.0,6.263482280431433,127.26001151999999
248.39437562698924,332.0,65.0,77.89796864536636,100.0,13.132911392405063,0.0,10697.239741799502,12137.0,6.330696202531645,135.08571337142857
235.1239053645588,332.0,72.0,65.60354519192701,100.0,16.2406015037594,0.0,10484.119536190954,12071.0,6.022556390977444,125.59583146666668
245.76495909608533,341.0,71.0,73.33318182492889,100.0,15.838509316770185,0.0,10673.771293572312,12129.0,6.201863354037267,125.31949913599999
245.91897130871166,335.0,70.0,74.34619098637431,100.0,15.213946117274169,0.0,10697.714673987311,12101.0,6.22662440570523,136.93710452846108
248.28706228674335,335.0,72.0,75.28119666542932,100.0,14.883720930232558,0.0,10719.894929681246,12114.0,6.269767441860465,136.50666837333333
247.6229412004211,333.0,69.0,76.61818775862534,100.0,14.733542319749215,0.0,10680.536577624514,12102.0,6.20846394984326,125.01555555555557
247.9651838554754,332.0,71.0,76.57317741858911,100.0,13.210445468509985,0.0,10702.914865897359,12061.0,6.299539170506913,131.22857142857143
247.23652641961695,332.0,68.0,76.26868808405042,100.0,13.166144200626958,0.0,10692.366449403773,12005.0,6.294670846394984,131.4
250.0292393367701,337.0,70.0,75.0290038472378,100.0,13.60759493670886,0.0,10776.075254258394,12126.0,6.284810126582278,130.158503168
247.36428335425313,335.0,70.0,75.19156396807428,100.0,15.347334410339256,0.0,10665.355522569682,12087.0,6.268174474959612,125.0
246.18979816105488,338.0,67.0,74.68354805586499,100.0,15.981012658227847,0.0,10671.291014127994,12095.0,6.2215189873417724,121.851252736
239.19168656928204,349.0,65.0,67.81521060372812,100.0,19.478527607361965,13.190184049079754,10516.275068261079,12385.0,6.130368098159509,140.170494208
242.11320030686412,346.0,69.0,71.74803712284636,100.0,17.111459968602826,17.739403453689167,10618.409136021857,12273.0,6.1114599686028255,117.41999616
247.38995768431286,354.0,69.0,75.72446822993342,100.0,14.596273291925465,8.695652173913043,10738.369434829097,12584.0,6.217391304347826,126.24667264
247.31779427339185,334.0,68.0,76.62650348710545,100.0,12.006319115323855,0.0,10704.850978738083,12189.0,6.2843601895734595,131.96249664
245.28515706708808,333.0,70.0,75.15444446216208,100.0,15.288611544461778,0.0,10636.288322116365,12119.0,6.252730109204368,125.0312464
243.9588626566575,333.0,68.0,74.94027659402798,100.0,15.179968701095461,0.0,10625.487654980765,12112.0,6.214397496087637,124.96562416
209.5877922334629,336.0,0.0,64.16835861085244,100.0,21.756756756756758,0.0,10010.409659508352,11966.0,5.391891891891892,70.93624992000001
235.3122156007187,342.0,60.0,68.34747151336614,100.0,21.0,8.428571428571429,10397.479728887765,12341.0,5.96,117.0
237.77107613572582,350.0,68.0,70.65227253769156,100.0,17.851739788199698,16.944024205748864,10463.130805810384,12450.0,6.069591527987897,117.6208352
240.0970655685165,350.0,65.0,72.069252946568,100.0,18.424962852897476,16.344725111441306,10449.421104797853,12411.0,6.161961367013373,125.263996928
231.01485713263534,348.0,68.0,66.55804222107659,100.0,21.052631578947366,17.105263157894736,10271.44140809087,12381.0,6.016081871345029,125.76666666666667
240.43882228905704,352.0,65.0,73.27758818015457,100.0,17.069486404833835,9.365558912386707,10480.12714350887,12519.0,6.2024169184290034,122.42811824
238.32842029424796,334.0,68.0,72.0837310088001,100.0,17.602427921092563,0.0,10398.419120655868,11960.0,6.180576631259484,121.77277112888888
239.74091348716584,332.0,65.0,72.73544746536221,100.0,17.484662576687114,0.0,10433.263360087676,11970.0,6.188650306748467,123.2153565257143
240.94004396906664,333.0,67.0,74.39461088870273,100.0,14.678899082568808,0.0,10456.769243090479,11942.0,6.215596330275229,122.0
240.64884213106544,334.0,65.0,73.08115754759285,100.0,17.673716012084594,0.0,10453.15190607892,12135.0,6.240181268882175,124.10000000000001
238.51628373590245,334.0,66.0,71.51525512403524,100.0,18.140243902439025,0.0,10409.56685716684,12003.0,6.190548780487805,121.15892662857144
239.19062785390142,334.0,65.0,72.77278147477861,100.0,15.781487101669194,0.0,10440.950006519111,11876.0,6.195751138088012,124.34000281600001
239.2849443546203,332.0,66.0,73.99641248659199,100.0,16.666666666666664,0.0,10429.13385869147,12003.0,6.187687687687688,126.24821284571428
235.83559170931076,329.0,62.0,72.75253738938865,100.0,16.516516516516518,0.0,10349.294350270415,12029.0,6.147147147147147,114.3
222.99558075345476,330.0,62.0,67.99932299573207,100.0,18.67043847241867,0.0,10078.724887528142,11903.0,5.854314002828854,92.67500134400001
191.3771537835539,316.0,0.0,69.88134431924362,100.0,20.047732696897373,0.0,9743.232847654102,11942.0,4.951073985680191,64.8425
241.57166340141637,329.0,73.0,74.24236110058338,100.0,13.530326594090203,0.0,10471.314632660271,12068.0,6.214618973561431,129.0
245.41841164811507,331.0,71.0,74.7601482772743,100.0,15.408320493066254,0.0,10481.546192384272,11864.0,6.3574730354391376,138.03345093818183
243.786394158211,329.0,71.0,73.9299154281147,100.0,15.748031496062993,0.0,10444.2092418528,11811.0,6.303937007874016,132.4
241.11063653333446,330.0,71.0,73.7696447960283,100.0,15.045592705167174,0.0,10416.273042116172,11858.0,6.2477203647416415,124.05652259638165
240.64620788619314,330.0,70.0,73.0599574698976,100.0,14.74164133738602,0.0,10393.536462891014,11892.0,6.267477203647417,127.39593848
243.48145070283203,329.0,68.0,73.60049445545091,100.0,14.285714285714285,0.0,10471.168350348533,11899.0,6.302431610942249,131.7805793476923
241.87137161334846,329.0,64.0,73.70561510284965,100.0,14.93212669683258,0.0,10418.743462224838,11829.0,6.245852187028658,122.16499904
240.33029785786027,330.0,63.0,74.17774592788172,100.0,14.37216338880484,0.0,10371.186665333009,11770.0,6.2390317700453854,124.27181586383097
240.15816485415212,330.0,68.0,73.731254122723,100.0,13.960546282245827,0.0,10396.181828711398,11874.0,6.224582701062215,123.00000426666666
242.1157210938592,333.0,63.0,74.10052310768562,100.0,13.884555382215288,0.0,10398.232599676785,11928.0,6.277691107644306,121.6687472
240.99785859161912,329.0,66.0,74.91108999297532,100.0,14.30745814307458,0.0,10406.382099139215,11967.0,6.2526636225266365,124.60000000000001
242.87075842214608,331.0,67.0,74.60003892973847,100.0,15.022761760242792,0.0,10419.128525052103,12061.0,6.311077389984826,122.60502059781875
239.54206649359708,332.0,68.0,73.55845356863598,100.0,14.82059282371295,0.0,10358.340172925311,11829.0,6.249609984399376,119.77272727272728
241.9444206008723,329.0,66.0,74.06116364642706,100.0,14.733542319749215,0.0,10426.29358914451,11947.0,6.2507836990595615,126.85
242.18300026665707,331.0,67.0,73.62344767162311,100.0,14.724919093851133,0.0,10421.355671775666,11936.0,6.281553398058253,127.66818181818182
243.1286826311205,330.0,69.0,74.82089098000377,100.0,14.6875,0.0,10442.635582454841,11889.0,6.2671875,125.76624352000002
242.18241575478856,331.0,68.0,74.24225031971378,100.0,14.791987673343607,0.0,10437.013829637555,11969.0,6.271186440677966,128.099003648
240.8529615962091,332.0,68.0,73.46041241939298,100.0,14.553990610328638,0.0,10392.749319483424,11887.0,6.245696400625978,118.80000000000001
239.77227956078212,330.0,65.0,73.41182327546362,100.0,14.992503748125937,0.0,10404.058919986921,11936.0,6.238380809595203,127.50000000000001
238.85543805822763,322.0,64.0,71.99843704768959,100.0,15.408320493066254,0.0,10345.567216425736,11888.0,6.212634822804314,121.52571867428571
243.6317051678117,337.0,66.0,74.06365162033288,100.0,16.149068322981368,0.0,10466.157970319056,11972.0,6.295031055900621,122.16437391999999
238.59315799987286,329.0,65.0,72.4936685737467,100.0,15.279878971255673,0.0,10382.359832142452,12089.0,6.195158850226929,127.0
241.18150496228546,336.0,68.0,73.25950149608337,100.0,15.105740181268882,0.0,10406.384765449153,12002.0,6.214501510574018,115.21000064000002
240.97996111414014,337.0,65.0,73.71995037930735,100.0,15.132605304212168,0.0,10422.719541285955,12243.0,6.237129485179407,125.0
240.46302063712733,336.0,66.0,73.81016136012495,100.0,16.84053651266766,0.0,10419.241165447458,11924.0,6.18628912071535,121.0
235.68979081162405,331.0,66.0,71.24777917211703,100.0,20.53175775480059,0.0,10300.592165422404,12014.0,6.140324963072378,122.96000255999999
239.4892418267854,332.0,65.0,72.02358067875029,100.0,16.89291101055807,0.0,10332.217623045839,11912.0,6.28657616892911,128.2
238.4986889229047,331.0,64.0,70.97515809407297,100.0,16.99544764795144,0.0,10370.98835644436,11865.0,6.195751138088012,132.78
241.01478832970497,335.0,66.0,74.17232507071931,100.0,16.19496855345912,0.0,10423.852494524968,11974.0,6.238993710691824,122.03303679999999
242.6859982193374,331.0,66.0,75.70552240520618,100.0,13.354037267080745,0.0,10446.538326896181,11909.0,6.293478260869565,123.48156544
238.38412921109605,339.0,60.0,70.71166340101038,100.0,17.709923664122137,0.3053435114503817,10363.07983669734,12034.0,6.189312977099236,129.68500544000005
240.76843570726044,343.0,68.0,73.42084684556073,100.0,14.463452566096425,8.709175738724728,10473.99776037911,12186.0,6.147744945567652,118.38142939428572
239.72691109037478,332.0,65.0,72.68821200531895,100.0,16.516516516516518,0.0,10348.900999825266,11897.0,6.216216216216216,120.16
242.07777983775176,332.0,67.0,75.51966497244045,100.0,14.618973561430792,0.0,10450.303700334598,11937.0,6.244167962674961,123.64000512000001
240.1471524457939,336.0,68.0,74.57470288573015,100.0,14.000000000000002,0.0,10415.327304190721,12141.0,6.21076923076923,127.0
236.40771280723428,333.0,67.0,72.30253703079939,100.0,16.493313521545318,0.0,10456.965923721897,11921.0,6.057949479940564,122.24541436444446
209.10014420275337,337.0,0.0,63.51650837179023,100.0,21.584699453551913,0.0,10154.6771604675,12585.0,5.341530054644808,75.473497984
235.90179613181468,343.0,45.0,68.985984006394,100.0,18.025751072961373,8.297567954220316,10579.377105659516,12315.0,6.001430615164521,113.8
238.5103002305385,352.0,65.0,68.14794366281018,100.0,16.894977168949772,16.894977168949772,10611.807645585104,12584.0,6.062404870624048,122.42
239.7280232156664,354.0,66.0,70.97024072981341,100.0,16.344725111441306,18.27637444279346,10632.766723755434,12643.0,6.142644873699852,130.70749568000002
236.9403177963,351.0,62.0,70.65342468210052,100.0,17.664670658682635,17.964071856287426,10551.716904244624,12532.0,6.074850299401198,112.232
240.57000155487427,353.0,69.0,72.05080236562229,100.0,17.575757575757574,18.181818181818183,10668.309896805988,12581.0,6.109090909090909,120.13499712
239.07989532197467,353.0,48.0,73.55039499447332,100.0,16.717325227963524,8.662613981762918,10636.257287711125,12586.0,6.10790273556231,120.2625056
240.66001753024292,330.0,68.0,72.2368185338117,100.0,14.728682170542637,0.0,10628.994486073749,11946.0,6.207751937984496,131.74438947222353
241.9055382442713,336.0,70.0,71.80083431415888,100.0,14.50381679389313,0.0,10608.337263869658,12323.0,6.183206106870229,126.82943776
240.6093347629296,335.0,67.0,72.07533275133997,100.0,15.220700152207002,9.74124809741248,10631.776718679705,12186.0,6.167427701674277,126.48000256000002
241.4146754002904,341.0,67.0,72.3254236553806,100.0,14.781297134238311,9.049773755656108,10667.75297017151,12167.0,6.203619909502263,132.2
239.95069126169025,333.0,66.0,73.57597745693414,100.0,14.396284829721361,0.0,10631.409634413723,12076.0,6.204334365325077,134.1285686857143
239.8214744643025,335.0,69.0,72.51838376756636,100.0,14.177978883861236,0.0,10612.648395288146,11993.0,6.215686274509804,130.11942228746025
238.82417478820227,332.0,67.0,71.22645660935044,100.0,16.104294478527606,0.0,10611.497821205532,11934.0,6.1579754601226995,124.22911725693615
238.5263753235985,332.0,65.0,71.95075791017844,100.0,15.11111111111111,0.0,10589.52050957128,11965.0,6.133333333333334,129.99062655999998
239.1330616325378,333.0,66.0,72.88355568163436,100.0,14.93212669683258,0.0,10626.872729249759,12102.0,6.165912518853696,129.0
239.98814505045397,332.0,67.0,73.50723055275193,100.0,14.328358208955224,0.0,10624.0330862652,12085.0,6.197014925373134,130.0
235.7184331451959,334.0,64.0,71.08899516959772,100.0,14.831804281345565,9.938837920489297,10537.013650268524,12250.0,6.055045871559633,122.24272727272727
225.50030198752327,334.0,66.0,68.01790771805304,100.0,18.328445747800586,0.0,10464.442279696454,12215.0,5.768328445747801,86.10000000000001
197.25440140276334,326.0,0.0,68.8221198140124,100.0,18.912237330037083,0.0,10226.327604857059,12764.0,4.929542645241038,73.70916579555558
243.81128984090486,337.0,68.0,73.09416279340887,100.0,14.751552795031056,0.0,10718.29306762367,12126.0,6.22360248447205,130.70500224
245.56033400743578,334.0,68.0,74.13015398115502,100.0,14.153846153846153,0.0,10722.229246431565,12337.0,6.276923076923077,136.28330786285716
242.15030000122985,336.0,70.0,72.87827499383394,100.0,14.198473282442748,0.0,10674.854924346968,12250.0,6.178625954198473,121.0
243.99283991187968,336.0,67.0,75.78620600198226,100.0,13.761467889908257,0.0,10742.820664521363,12258.0,6.249235474006116,141.0
242.51434967367416,336.0,68.0,73.8755566443389,100.0,15.503875968992247,0.0,10713.666193162024,12084.0,6.22015503875969,128.8
245.01244363032183,335.0,68.0,75.40311773915076,100.0,14.0625,0.0,10790.905920239351,12381.0,6.25625,135.90480243109118
244.09678538972327,338.0,67.0,74.10424807923522,100.0,14.664586583463338,9.82839313572543,10795.446842666877,12189.0,6.190327613104524,131.08214674285713
243.97838985569246,351.0,66.0,73.60788023543812,100.0,16.615853658536587,17.835365853658537,10783.45099363305,12567.0,6.157012195121951,129.39479306666667
240.74609256465467,353.0,65.0,69.96630177144733,100.0,17.405063291139243,17.87974683544304,10736.551156840818,12570.0,6.082278481012659,122.24812106832684
239.89788440522742,355.0,59.0,68.34105752396773,100.0,19.754977029096477,17.304747320061256,10671.635937785604,12698.0,6.062787136294028,120.0
243.65399458158922,347.0,61.0,72.71405587302941,100.0,15.798045602605862,19.055374592833875,10741.990881206426,12389.0,6.1677524429967425,126.30000000000001
240.9844972774496,349.0,57.0,72.7668812792685,100.0,16.275430359937403,18.622848200312987,10692.86493814121,12482.0,6.09546165884194,114.80000000000001
242.15004198282622,346.0,67.0,72.95911318982971,100.0,15.264797507788161,18.69158878504673,10730.745756688044,12353.0,6.140186915887851,121.62062176000002
244.12508109545146,349.0,66.0,73.04593007110675,100.0,17.65625,18.75,10744.774162864856,12477.0,6.196875,127.47499520000004
243.80322730254034,346.0,63.0,74.64013771073084,100.0,15.781487101669194,18.81638846737481,10764.819783203491,12403.0,6.1896813353566005,127.7687488
229.94465470479471,346.0,69.0,69.57799355081038,100.0,18.898809523809522,17.410714285714285,10594.505877217558,12322.0,5.800595238095238,89.16096214797082
201.19704530082964,331.0,0.0,73.7885257317406,100.0,16.47509578544061,8.939974457215836,10272.972626755562,12917.0,5.012771392081737,79.0
246.37899968342543,356.0,61.0,75.7952997919173,100.0,13.750000000000002,9.0625,10768.504116777367,12725.0,6.2609375,131.95333347555555
243.99875741519332,335.0,68.0,73.08433407665531,100.0,15.207373271889402,10.138248847926267,10698.418155044415,12082.0,6.236559139784946,129.0
240.13923718974792,356.0,39.0,72.57129177590097,100.0,16.25,18.4375,10721.137616311093,13112.0,6.08125,119.56874880000001
247.40416471531057,355.0,69.0,76.20112212511053,100.0,13.622291021671826,10.371517027863778,10736.95722587903,12705.0,6.354489164086687,132.54285988571428
247.15454493518635,332.0,65.0,77.23564910966809,100.0,13.32312404287902,0.0,10745.270767949214,12135.0,6.390505359877489,143.68
245.66513290268642,333.0,67.0,76.08841955057663,100.0,12.305295950155763,0.0,10709.653298699172,12272.0,6.348909657320872,133.3
246.83600397891013,334.0,67.0,76.13744894971532,100.0,14.06003159557662,0.0,10745.767444716423,12004.0,6.317535545023697,135.04999899428572
246.62123811717535,333.0,68.0,76.65083532742489,100.0,12.580645161290322,0.0,10730.599538972778,11949.0,6.316129032258065,132.56811744
249.50809212647326,335.0,68.0,78.43472933787268,100.0,14.873417721518987,0.0,10771.66764153081,12246.0,6.386075949367089,141.1
243.40287074401448,336.0,65.0,75.61812199953647,100.0,13.853503184713375,0.0,10689.653235604901,12099.0,6.243630573248407,126.7656264
239.2164663346019,336.0,65.0,71.8688781912823,100.0,16.537867078825347,0.0,10597.44257533165,12374.0,6.179289026275116,123.53600204800001
243.14472138425248,336.0,63.0,73.98979062449754,100.0,14.551083591331269,0.0,10676.908708854242,12172.0,6.243034055727554,139.16429348571427
229.83454152758594,333.0,63.0,68.96493529272298,100.0,17.587209302325583,0.0,10571.067206156406,12169.0,5.803779069767442,88.8031256
186.98935600114552,324.0,0.0,57.66480429598782,100.0,19.83273596176822,0.0,9863.580253404833,12612.0,4.732377538829152,71.22499712
250.4124166379227,337.0,70.0,78.07457929528351,100.0,14.580031695721077,0.0,10840.276221097158,12037.0,6.375594294770206,134.312496
209.41922147782503,335.0,0.0,64.9874594507133,104.0,21.84065934065934,0.0,10298.396943235877,12201.0,5.045329670329671,78.77607232
238.1799961888569,343.0,43.0,72.04231225489508,100.0,16.594516594516595,9.523809523809524,10655.21924742915,12096.0,5.8354978354978355,121.32350054400001
239.26775932980527,357.0,69.0,72.32167303659601,100.0,16.28614916286149,17.35159817351598,10763.206108649418,12584.0,5.831050228310502,120.95374912
239.96521545925543,353.0,63.0,74.40099373977306,100.0,16.39344262295082,17.73472429210134,10754.930489189052,12789.0,5.836065573770492,121.7280345932328
224.00338096035927,353.0,53.0,65.56948477155011,100.0,21.015514809590975,8.039492242595205,10487.190086694716,12444.0,5.468265162200282,98.8
234.2828840060291,338.0,70.0,70.06775466730667,100.0,17.673048600883654,0.0,10648.015137276167,12229.0,5.745213549337261,121.292996352
205.11273562192164,332.0,60.0,55.77122719126233,100.0,19.06614785992218,0.0,9942.895884827483,12410.0,5.171206225680934,90.0
