AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
188.48490450084472,311.0,57.0,59.20043499590578,100.0,22.87166454891995,0.0,9585.864895923933,12215.0,5.03430749682338,87.586000896
188.0400490435244,313.0,56.0,57.93129197453104,100.0,20.483460559796438,0.0,9574.45924649275,12020.0,5.010178117048346,85.86420363636364
185.69482995348875,313.0,55.0,60.87127741095369,100.0,19.94818652849741,0.0,9666.75803897274,11960.0,4.827720207253886,85.43090662433606
186.2160910435613,315.0,55.0,57.48492416924468,100.0,19.047619047619047,2.7027027027027026,9552.085186345472,11987.0,4.903474903474904,83.920001024
185.4654975779986,316.0,56.0,57.11161520599816,100.0,20.757180156657963,5.221932114882506,9428.982684474071,11928.0,4.97911227154047,82.0
185.60361233506308,318.0,55.0,55.29170752877301,100.0,20.64276885043263,0.0,9505.525995684673,12085.0,4.956736711990112,84.54825901061827
188.77152010310874,314.0,54.0,58.72050672312547,100.0,20.264900662251655,0.0,9581.513353811253,12033.0,5.046357615894039,85.0
178.72248200984458,315.0,51.0,55.851827858465874,100.0,21.916167664670656,0.0,9268.780625976968,12058.0,4.81437125748503,80.0
162.89381557352579,312.0,0.0,58.98277471341581,100.0,18.74322860238353,0.0,9127.76831103723,12116.0,4.326110509209101,79.2125
193.43205477794695,312.0,63.0,59.10433093859773,100.0,20.02635046113307,0.0,9776.096653081771,12585.0,5.075098814229249,92.5954915776655
191.987050656786,316.0,56.0,58.45346262892671,100.0,19.661458333333336,2.604166666666667,9658.502641257606,12033.0,5.11328125,89.20999850666666
156.7656413790666,320.0,53.0,42.89483996848412,100.0,23.970432946145724,4.435058078141499,8748.70006114293,11818.0,4.303062302006336,76.0
142.0990992361305,282.0,55.0,36.76315148905,100.0,25.071496663489036,0.0,8495.034015905985,11397.0,3.9780743565300285,72.0
147.8475019535008,242.0,62.0,37.76462499124422,100.0,21.751968503937007,0.0,8596.943011490483,11051.0,4.198818897637795,75.85321430857144
146.31307612384117,235.8166656,55.0,34.75931446013642,100.0,15.98086124401914,0.0,8411.456088044597,11062.0,4.190430622009569,70.148248896
170.23586487908923,281.0,61.0,49.60283137276163,100.0,20.229885057471265,0.0,8903.571523865377,11230.0,4.841379310344828,85.56750148571429
132.11184801517592,262.68749888,45.0,33.53764462407078,100.0,23.276633840644585,0.0,8038.603069274383,11870.0,3.811996418979409,70.804499456
123.39113509536304,305.0,44.0,24.560255592159585,100.0,14.133114215283484,0.0,7319.716474714271,12018.0,4.0,71.92163998591126
140.6237833485491,275.0,0.0,38.86914118861025,100.0,19.77294228949858,0.0,8403.296960425958,11915.0,3.8751182592242195,66.0
165.02129697277525,297.0,49.0,44.591263901286815,100.0,23.903508771929825,0.0,9100.361035743468,11954.0,4.514254385964913,85.55987344207456
138.12611476302447,273.0,55.0,35.65230785984575,100.0,21.60437556973564,0.0,8306.262773018927,11215.0,3.9298085688240656,73.67218828384385
141.04647024594067,262.979168,41.0,34.72603635526975,100.0,24.21353670162059,0.0,8297.894599880496,11945.0,4.017159199237369,76.01428626285714
190.21094050883121,324.0,55.0,57.12122480306069,100.0,20.02503128911139,0.0,9613.535011702632,12109.0,5.030037546933667,87.15000106666668
189.0354392013487,342.0,55.0,56.3713534656279,100.0,24.050632911392405,8.860759493670885,9532.808054983307,12142.0,5.035443037974684,82.0
186.09434792369558,334.0,48.0,56.173714342092815,100.0,21.671018276762403,13.446475195822455,9472.092555967498,12071.0,4.9986945169712795,80.0
187.40554543719938,315.0,57.0,57.61595012382526,100.0,20.20460358056266,5.626598465473146,9539.339201256524,11928.0,5.008951406649617,83.93000192
191.32174018764076,315.0,59.0,59.18820252907513,100.0,18.7012987012987,0.0,9655.607156942857,12146.0,5.107792207792208,87.99500013714285
190.69392045052217,313.0,60.0,57.916092169611524,100.0,20.95730918499353,0.0,9599.25457222837,12143.0,5.098318240620958,87.47571401142856
192.30856031252299,314.0,56.0,60.060499708489445,100.0,19.25545571245186,0.0,9647.86622828666,12172.0,5.114249037227214,88.62572032000001
192.23827485579784,317.0,59.0,59.442190686382425,100.0,18.85350318471338,0.0,9670.340468841789,12080.0,5.076433121019108,88.0
191.0226767444712,317.0,55.0,59.38276631120849,100.0,19.6405648267009,2.6957637997432604,9580.996276632879,12045.0,5.078305519897304,86.640000512
189.87785937901057,316.0,56.0,57.42196288194981,100.0,17.708333333333336,7.942708333333333,9547.719369964405,12022.0,5.12890625,86.0
189.93373500975105,335.0,54.0,59.03914417062402,100.0,19.395465994962215,14.105793450881613,9560.03909173093,12068.0,5.086901763224182,85.30000000000001
191.07896634739973,317.0,57.0,59.642007135585665,100.0,21.484375,5.989583333333334,9599.681412807202,12164.0,5.109375,86.23625504
192.20136849359926,311.0,56.0,60.64715192679973,100.0,16.624685138539043,0.0,9613.36513909073,11978.0,5.147355163727959,87.26249952
193.27848112103317,312.0,55.0,59.95896906387538,100.0,19.84732824427481,0.0,9607.129169296326,12031.0,5.192111959287532,87.26244769674616
192.18913934133826,313.0,56.0,59.5990385287437,100.0,19.638242894056848,0.0,9612.052935376452,11929.0,5.124031007751938,88.36399948799999
195.29494987194713,311.0,54.0,60.74008862622755,100.0,20.77922077922078,0.0,9637.641000248237,11938.0,5.2376623376623375,87.70624725333334
191.4289391505862,310.0,57.0,58.492644382155014,100.0,19.974554707379134,0.0,9560.94588947841,12030.0,5.133587786259542,87.8187504
193.11084759800025,312.0,54.0,60.71409031776537,100.0,19.32245922208281,0.0,9634.87881555081,11934.0,5.161856963613551,88.17270778666668
193.52515317903791,313.0,55.0,60.15710741506617,100.0,19.61783439490446,0.0,9511.147805000204,11938.0,5.267515923566879,88.952
190.8386155561087,311.0,56.0,60.446031130858515,100.0,18.274111675126903,0.0,9571.272683513022,11993.0,5.131979695431472,87.0
190.88951291424257,313.0,54.0,59.46222069673047,100.0,20.79081632653061,0.0,9574.073619180446,11948.0,5.100765306122449,86.0
187.92839272186583,317.0,48.0,55.59659786055679,100.0,19.798234552332914,2.5220680958385877,9457.106624356169,12101.0,5.066834804539723,82.56058358025973
188.08641103835632,320.0,54.0,55.73530020824592,100.0,20.15209125475285,5.069708491761723,9412.193402978446,12220.0,5.077313054499366,84.0
192.06727763746431,313.0,52.0,59.2549536364428,100.0,19.77040816326531,0.0,9564.795846620413,11985.0,5.136479591836735,85.0
190.3450519942411,313.0,55.0,57.96938614702306,100.0,19.402985074626866,0.0,9504.133915973218,11984.0,5.108208955223881,85.90869255500822
175.86679337114288,324.0,0.0,57.730813514235244,100.0,21.650717703349283,0.0,9891.833119799772,12452.0,4.258373205741627,83.0
187.885780809532,338.0,56.0,58.58364476582709,100.0,19.196988707653702,8.531994981179423,10071.372243251455,12026.0,4.52823086574655,90.0
189.52156884520608,335.0,59.0,56.70540701849366,100.0,19.848293299620735,11.504424778761061,10004.810643627497,12256.0,4.642225031605562,90.15555271111111
187.08018112598,336.0,58.0,57.20232596808892,100.0,21.601016518424395,12.325285895806863,9895.781072625668,12037.0,4.636594663278272,89.0
185.07783155778503,334.0,57.0,55.74841192571993,100.0,22.193877551020407,8.928571428571429,9831.854437013772,12251.0,4.594387755102041,85.57331963793906
184.72099397570716,334.0,57.0,56.6727572207114,100.0,21.21588089330025,4.838709677419355,9848.751127308242,12598.0,4.583126550868486,87.85999744
186.4403682830362,318.0,56.0,58.761534365620925,100.0,19.925742574257427,0.0,9826.938684671008,12130.0,4.63490099009901,84.01750037333333
179.5665844558846,317.0,56.0,56.821425016341884,100.0,22.535211267605636,0.0,9718.108682958838,12411.0,4.473004694835681,80.0
162.7521157480047,313.0,0.0,60.85444563130776,100.0,20.0,0.0,9335.425850520984,12272.0,4.052688172043011,76.143997696
190.6858424375828,315.0,55.0,61.831005160318426,100.0,25.85987261146497,2.547770700636943,10067.655195614765,12289.0,4.643312101910828,91.06933230933333
192.28133691881166,315.0,57.0,60.07840990169218,100.0,27.224435590969453,5.577689243027888,9920.637983830355,12175.0,4.806108897742364,87.0
189.32568605591229,314.0,54.0,60.72430231054385,100.0,19.870967741935484,0.0,9930.5279647586,12306.0,4.712258064516129,90.500717056
188.1490449428174,330.0,55.0,59.82157303966051,100.0,20.522875816993462,5.490196078431373,9930.015403478305,12408.0,4.650980392156863,87.0
188.69849547111028,315.0,57.0,59.60202900383091,100.0,18.44532279314888,0.0,9890.69885869011,12318.0,4.679841897233201,86.0
190.29978153626197,315.0,57.0,59.560514446668165,100.0,19.240506329113924,0.0,9925.434748734946,12532.0,4.69746835443038,88.0
188.21392484243302,313.0,53.0,59.09501085574623,100.0,19.410977242302543,0.0,9928.425745012737,12426.0,4.634538152610442,87.63357238857142
188.40888125016255,312.0,58.0,58.2688499412174,100.0,19.974226804123713,0.0,9933.208960701906,12229.0,4.634020618556701,88.0
188.64228845842484,314.0,57.0,60.28326157534868,100.0,18.702290076335878,0.0,9973.00701043193,12347.0,4.643765903307888,87.81125032
188.61103327381545,314.0,53.0,59.97632343812969,100.0,21.298701298701296,2.727272727272727,9998.196430534364,12348.0,4.614285714285714,89.0
186.17335876882336,314.0,57.0,58.84366198168873,100.0,19.97439180537772,4.865556978233035,9859.303236415577,12168.0,4.6286811779769526,84.0
162.89714314719026,305.0,57.0,45.82864691073108,100.0,20.610687022900763,0.0,9843.629473619516,12342.0,3.808069792802617,83.98911634127765
144.86460267645765,274.0,58.0,40.624362026263604,100.0,16.554379210779597,0.0,9448.869107119812,12771.0,3.356111645813282,75.0
141.03859665832553,270.0,55.0,39.135049647942,100.0,17.873941674506113,0.0,9432.796351815705,12643.0,3.2154280338664156,73.54446258285714
130.89348609123593,269.0,0.0,44.82188200114979,100.0,16.01027397260274,0.0,8860.308040944923,12454.0,3.0864726027397262,63.06045474909091
169.48342665928683,277.0,54.0,53.58245050684278,100.0,14.942528735632186,0.0,9902.288359149585,12675.0,3.952873563218391,86.721664
134.0845251939389,265.32,42.0,37.88973342255616,100.0,18.1073703366697,0.0,9059.483125802695,12471.0,3.1073703366696996,71.0
42.26306668057151,314.0,0.0,72.18916986487656,104.0,67.16417910447761,0.0,2770.621498690327,12690.0,3.586705202312139,0.0
175.56595920085073,319.0,0.0,52.4651033719545,100.0,21.109770808202654,0.0,9555.339273075107,12038.0,4.620024125452352,77.0
188.33297939610497,338.0,54.0,54.36687441256808,100.0,21.871049304677623,9.355246523388116,9748.797106601607,12099.0,4.921618204804045,85.0
189.33842442981032,336.0,61.0,54.50260924661351,100.0,21.039290240811155,13.181242078580482,9715.119341202673,12290.0,4.988593155893536,87.85777777777778
187.04788197349782,330.0,53.0,54.68965028892959,100.0,20.79081632653061,12.11734693877551,9667.378712248728,12233.0,4.978316326530612,84.01349913600001
187.25028058113156,333.0,57.0,54.52307427432957,100.0,21.78343949044586,10.573248407643312,9539.682393949695,11912.0,5.038216560509555,85.0
185.62155461355707,318.0,57.0,54.62514545661746,100.0,20.698254364089774,0.0,9540.196333758358,12208.0,5.0099750623441395,84.027999744
189.33936832986168,334.0,56.0,55.72257572018683,100.0,21.793275217932752,6.351183063511831,9542.201730437757,11865.0,5.158156911581569,86.27750272
185.51931681913157,333.0,55.0,54.89376357236842,100.0,21.271393643031786,8.43520782396088,9578.064119800887,11921.0,4.941320293398533,84.276499776
180.75509339181332,319.0,55.0,51.99719848746577,100.0,23.341232227488153,4.502369668246446,9538.672299367017,12234.0,4.789099526066351,80.89937472
160.13386274161175,338.0,0.0,50.65680057500446,100.0,22.878625134264233,5.155746509129968,9175.376297518498,12043.0,4.230934479054779,73.0
189.9392404680742,333.0,55.0,54.22336016531622,100.0,22.265625,8.984375,9941.253497559192,12270.0,4.841145833333333,89.72708458666666
188.71123323934822,332.0,56.0,52.353284048747334,100.0,21.038961038961038,10.779220779220779,9640.712990770613,12206.0,5.032467532467533,86.9812496
188.7952196097458,334.0,54.0,54.824029442491764,100.0,20.47556142668428,8.190224570673713,9623.712118300997,12099.0,5.025099075297226,85.6083328
187.2845982941588,318.0,56.0,54.05524280354551,100.0,22.715404699738905,4.569190600522193,9600.177540839983,11902.0,4.947780678851175,82.78214217142857
189.01387600349017,314.0,58.0,55.04728374527553,100.0,21.89873417721519,0.0,9600.104680036116,12026.0,5.077215189873418,86.95000064
187.51238330768405,312.0,59.0,53.94676411559819,100.0,20.849933598937582,0.0,9548.185318750231,12185.0,5.084993359893758,90.020000768
187.81074589990962,313.0,53.0,53.82430639283996,100.0,22.20795892169448,2.5673940949935816,9555.912455112653,11948.0,5.048780487804878,88.10473721141175
186.99164241359895,316.0,57.0,53.27476361039628,100.0,20.88607594936709,4.050632911392405,9502.177200571103,11793.0,5.058227848101266,84.95999957333333
187.49253558747122,311.0,57.0,53.373322334493636,100.0,20.130718954248366,0.0,9553.358462166705,11835.0,5.070588235294117,88.0
187.73561762072399,310.0,56.0,52.645747043692936,100.0,22.506393861892583,0.0,9517.371062324013,11890.0,5.09079283887468,86.828999424
161.954458664487,304.0,55.0,37.647514179646976,100.0,19.43844492440605,0.0,9214.595796709506,12091.0,4.317494600431965,83.03500095999999
143.89245911549017,280.0,47.0,35.47721705210922,100.0,22.23291626564004,0.0,9064.762495126764,11858.0,3.600577478344562,72.65285662476191
142.73122522313122,278.0,54.0,34.17384838291571,100.0,20.833333333333336,0.0,9001.502699887234,12196.0,3.5956439393939394,72.52158952727274
130.49426831428502,295.0,0.0,34.207145374650274,100.0,20.444824636441403,0.0,8587.18960528205,11804.0,3.3199315654405477,68.0
173.50194210000078,297.0,55.0,46.896371028648296,100.0,20.398593200468934,0.0,9519.561816526531,12106.0,4.479484173505275,82.64657181257142
134.1295323961668,265.0,41.0,28.659556783110077,100.0,22.19178082191781,0.0,8621.633093566974,11736.0,3.4785388127853882,71.0
166.7535199192285,309.0,52.0,41.5252818567791,100.0,22.40990990990991,0.0,9271.509694647923,11810.0,4.411036036036036,88.60249888
131.19115041798602,274.0,47.0,28.109768442127276,100.0,25.465838509316768,0.0,8728.663929351811,11771.0,3.267080745341615,71.0
133.99249394086434,276.0,47.0,32.09448753041299,100.0,28.354203935599287,0.0,8800.232620667539,11929.0,3.3121645796064403,65.45375002666667
136.8909472994356,261.0,53.0,33.769306857714675,100.0,29.789184234647117,0.0,8974.43142998878,11875.0,3.3547204399633364,70.0
137.76093892308893,262.36,57.0,33.683236010473784,100.0,24.839006439742413,0.0,8865.921011022236,11800.0,3.44066237350506,72.0
188.70811706532092,318.0,53.0,53.45982531774289,100.0,21.29514321295143,0.0,9518.933049650263,11782.0,5.097135740971358,87.68468300379978
191.24340874257535,313.0,56.0,54.17096536049317,100.0,20.843989769820972,0.0,9625.619839099803,11887.0,5.1048593350383635,88.95631834763637
192.74165731820295,313.0,57.0,55.55453363695211,100.0,20.619946091644206,0.0,9665.697544662275,11787.0,5.159029649595688,86.73409221818181
192.83069352375256,313.0,56.0,54.82553369311126,100.0,20.622568093385212,0.0,9584.772254264684,11814.0,5.214007782101167,87.0
191.34581331917155,313.0,57.0,53.946695727255246,100.0,20.671834625322997,0.0,9567.542063186376,11815.0,5.1757105943152455,88.67
189.9122771199446,313.0,57.0,53.981779569087294,100.0,20.078226857887874,0.0,9548.749529898796,11841.0,5.1043024771838335,87.0
192.19649990534475,314.0,58.0,55.06996850183817,100.0,21.052631578947366,0.0,9567.353780535557,11793.0,5.181001283697047,85.54678736
190.20210276093647,314.0,58.0,54.08170145152755,100.0,22.61753494282084,0.0,9547.678296984877,11749.0,5.130876747141042,85.936
192.28442599493573,314.0,58.0,54.20350774364292,100.0,22.762148337595907,0.0,9582.45931977498,12061.0,5.202046035805626,87.64660786285714
187.99348824036463,312.0,58.0,53.04369775880607,100.0,22.483660130718956,0.0,9519.918916220933,11740.0,5.086274509803921,86.57727150545455
191.27829399409623,311.0,57.0,54.876321882106886,100.0,21.166032953105194,0.0,9539.790783288034,12077.0,5.17743979721166,86.18799923200001
192.15810719420153,311.0,57.0,56.33913337013518,100.0,20.54263565891473,0.0,9588.10098121866,11940.0,5.208010335917312,87.0
189.8635482218284,310.0,62.0,54.92269492341307,100.0,22.082810539523212,0.0,9539.40779027125,11766.0,5.161856963613551,86.0
189.8405332639464,320.0,57.0,54.442070797245094,100.0,21.301020408163264,2.933673469387755,9563.958303376543,11731.0,5.088010204081633,87.01218696
190.23022485087918,318.0,58.0,54.16442918610334,100.0,21.428571428571427,4.719387755102041,9614.5540096728,11718.0,5.096938775510204,86.0
189.2915830235876,312.0,58.0,54.601882153754474,100.0,21.948051948051948,0.0,9448.778332132906,11683.0,5.1688311688311686,85.49501056000001
190.2418107774436,312.0,58.0,56.335028209778855,100.0,20.35623409669211,0.0,9454.287457380462,11937.0,5.245547073791348,86.12678628571429
189.08110049771363,312.0,56.0,55.54682328017984,100.0,22.544080604534006,0.0,9527.88839342403,11803.0,5.08816120906801,84.50500072
193.2677079586218,312.0,58.0,57.33695244526874,100.0,19.974554707379134,0.0,9615.311182969977,11717.0,5.207379134860051,85.89999908571428
191.63414005754157,312.0,55.0,56.336185265151705,100.0,21.839080459770116,0.0,9560.347104030488,11775.0,5.158365261813538,84.024
190.83638520330672,311.0,56.0,56.8030840906038,100.0,20.764331210191084,0.0,9558.588104389139,11857.0,5.117197452229299,85.2424818371225
189.67477077814078,314.0,56.0,56.08069149241896,100.0,21.059431524547804,0.0,9567.583114306233,11807.0,5.09173126614987,85.0
189.18532167253738,314.0,57.0,55.072144850226664,100.0,20.716112531969312,0.0,9533.097104115484,11941.0,5.09846547314578,84.6750016
190.69798589657327,310.0,57.0,56.520934558893565,100.0,18.451612903225804,0.0,9532.831638132719,11719.0,5.1329032258064515,85.0
191.19632358406784,312.0,59.0,55.88782467125046,100.0,21.81588902900378,0.0,9619.233972326689,11956.0,5.10718789407314,88.09828586057142
173.9994049786525,319.0,0.0,55.566181779524406,100.0,22.248803827751196,0.0,9740.85129088504,11852.0,4.382775119617225,78.0
186.39342053019413,340.0,59.0,58.24502968118755,100.0,23.940149625935163,7.605985037406484,9703.77684507346,12076.0,4.822942643391521,86.01
187.24778166615823,335.0,56.0,57.33092388409221,100.0,23.308270676691727,12.656641604010025,9628.392953080684,11888.0,4.917293233082707,89.0
185.73969172675802,337.0,60.0,55.94490429908659,100.0,24.20785804816223,12.547528517110266,9614.098251357238,11961.0,4.860583016476553,86.58818071272727
183.96698971710077,340.0,58.0,54.28977935950585,100.0,24.52591656131479,11.25158027812895,9463.925873581366,12052.0,4.873577749683944,82.0749952
184.97205885579066,330.0,57.0,55.05546952328678,100.0,23.55117139334155,12.20715166461159,9490.652375248132,11800.0,4.94944512946979,86.0
186.0522626019398,332.0,57.0,56.218458987393504,100.0,23.60248447204969,12.298136645962733,9552.8069746575,11938.0,4.884472049689441,82.25133431466666
178.89038754637073,315.0,56.0,54.35277234464687,100.0,27.293844367015097,5.1103368176538915,9467.52687131766,11980.0,4.687572590011614,80.11428754285714
160.68182518485662,312.0,0.0,59.97815068458417,100.0,22.22222222222222,0.0,9185.818270338847,11877.0,4.22008547008547,75.6187496
190.4813351478367,310.0,58.0,59.08046905940195,100.0,24.840764331210192,0.0,9537.632933555305,11878.0,5.09171974522293,91.0
190.94952632501438,312.0,58.0,60.09721527394102,100.0,21.73913043478261,0.0,9499.948266349587,11865.0,5.138339920948616,89.86333269333333
192.55500243764828,311.0,57.0,59.32097599544827,100.0,22.957198443579767,0.0,9611.29023364293,11853.0,5.12970168612192,92.0
189.88035998037313,314.0,57.0,58.152511039460194,100.0,23.03595206391478,0.0,9438.807710624991,11829.0,5.1691078561917445,89.61500288
189.912074413345,314.0,60.0,58.25504717670751,100.0,22.207621550591327,0.0,9435.374285999153,11956.0,5.160315374507228,88.0
189.64413168082604,315.0,52.0,58.53417525055191,100.0,23.640960809102403,0.0,9506.130898034655,11956.0,5.077117572692794,88.08333333333333
188.03633523293846,313.0,57.0,56.82429518776235,100.0,23.289473684210527,0.0,9531.526262265927,11814.0,4.973684210526316,84.91249984000001
189.33642214077574,307.0,58.0,59.08140273250596,100.0,20.154043645699616,0.0,9532.262587045821,11929.0,5.070603337612323,91.92100019200001
187.30444752723588,310.0,56.0,58.65813083065735,100.0,21.446700507614214,0.0,9410.39949985553,11924.0,5.106598984771574,88.0
188.96524760729022,312.0,59.0,59.136958782809856,100.0,20.81151832460733,0.0,9435.944612714222,11821.0,5.102094240837697,88.0
189.15197931696204,307.0,60.0,58.92788029335513,100.0,22.137404580152673,0.0,9466.404843638573,11913.0,5.124681933842239,88.0
159.062207288257,292.0,58.0,44.02025895302491,100.0,23.29059829059829,0.0,8933.728923143999,11819.0,4.32051282051282,82.0
144.24913723355832,247.0,57.0,37.30328156158507,100.0,23.017408123791103,0.0,8706.797645501441,11647.0,3.9361702127659575,77.0
141.8861122730772,245.0,58.0,38.317850310344795,100.0,24.222431668237512,0.0,8782.017663025514,11831.0,3.760603204524034,77.85877074461044
127.95541337955297,254.0,0.0,42.44567008705979,100.0,25.418060200668897,0.0,8635.174636295718,11924.0,3.4163879598662206,67.0
177.00876840927543,284.0,59.0,55.25055613356849,100.0,21.55688622754491,0.0,9348.973551234218,11765.0,4.718562874251497,87.15428461714286
139.82524316072352,265.0,48.0,36.88830830650471,100.0,25.07095553453169,0.0,8769.645860545928,11722.0,3.6480605487228,77.88333397333334
164.32223463227126,305.0,50.0,43.48032769192497,100.0,28.333333333333332,0.0,9187.947167252014,11999.0,4.342222222222222,83.55733333333333
131.84581855567052,258.0,50.0,34.60062586242301,100.0,25.666074600355238,0.0,8359.90762504966,11997.0,3.5515097690941384,73.0
133.1671356939868,260.0,51.0,37.51895202924689,100.0,23.253757736516356,0.0,8616.677507719065,11579.0,3.419098143236074,65.26785828571428
138.82772898093515,258.0,57.0,38.444296698131055,100.0,24.314442413162705,0.0,8708.616524193561,11611.0,3.662705667276051,73.03600076800001
140.38776933751436,261.3875008,49.0,40.07263139456166,100.0,25.39981185324553,0.0,8901.30353410441,11871.0,3.590780809031044,73.0
190.20398012825407,319.0,54.0,57.520353494274836,100.0,21.84769038701623,0.0,9605.03665024892,11936.0,5.01498127340824,86.79127781508343
188.79037288617337,339.0,52.0,56.925330517631075,100.0,21.89873417721519,8.10126582278481,9778.24832082676,12166.0,4.8354430379746836,86.0
191.00978515659406,330.0,60.0,56.37694918309414,100.0,23.107569721115535,13.147410358565736,9635.200890727525,11947.0,5.045152722443559,89.0
192.48509202594576,332.0,58.0,58.13611234437825,100.0,23.772609819121445,14.082687338501293,9569.823313861738,11862.0,5.1214470284237725,87.0
193.03892570071162,331.0,59.0,58.00717667911745,100.0,22.756827048114435,13.784135240572171,9514.17619722144,11850.0,5.17815344603381,87.79749952
189.32334563073286,332.0,58.0,56.234942701550814,100.0,23.51421188630491,13.824289405684754,9462.490335920384,12081.0,5.068475452196383,86.20075168
192.76333082204104,333.0,51.0,58.559009213488565,100.0,23.974358974358974,11.282051282051283,9706.23099101317,11857.0,5.0487179487179485,88.0
191.23753076880283,311.0,58.0,58.65541184980466,100.0,23.544303797468356,0.0,9588.739778529934,12008.0,5.1,90.130499712
186.8367849364319,311.0,58.0,57.37426449715024,100.0,23.645320197044335,0.0,9397.477999803777,11888.0,5.052955665024631,86.005500032
163.59395717782107,308.0,0.0,61.64619895600285,100.0,19.579646017699115,0.0,9197.760107894852,11990.0,4.344026548672566,79.0
199.81140782426976,309.0,62.0,62.28305301037014,100.0,20.38961038961039,0.0,9736.700882902804,11900.0,5.303896103896104,96.92361102222223
196.88545621392032,308.0,61.0,61.355735416277604,100.0,21.58940397350993,0.0,9636.969084142198,11896.0,5.307284768211921,92.549998848
195.931650311787,308.0,60.0,61.46837637742744,100.0,19.974226804123713,0.0,9619.319591587539,11779.0,5.265463917525773,93.0
194.87543735950868,309.0,60.0,60.969840368731646,100.0,22.997416020671835,0.0,9616.442255834329,11861.0,5.241602067183463,93.0
195.72714894528136,308.0,59.0,61.028951200527246,100.0,19.240837696335078,0.0,9584.072513834173,11830.0,5.284031413612565,91.22011403550829
193.53898615488842,308.0,60.0,60.67917012226211,100.0,20.822281167108752,0.0,9559.279492212847,11959.0,5.213527851458886,90.0
193.65576940406297,311.0,58.0,60.25497946209807,100.0,19.794344473007712,2.313624678663239,9581.343145353103,11861.0,5.19280205655527,92.23937504
190.52541103165575,332.0,56.0,57.10151192291247,100.0,20.603015075376884,11.557788944723619,9561.798013612703,11969.0,5.0703517587939695,88.07142857142857
192.2370817921921,310.0,59.0,59.594726405545835,100.0,20.588235294117645,0.0,9566.296212139554,11906.0,5.163682864450128,91.04125
193.17884706784452,310.0,59.0,59.36336940818466,100.0,22.739018087855296,0.0,9539.303597513326,12020.0,5.228682170542636,90.36914464
195.23984177234064,312.0,60.0,60.68176217521847,100.0,20.077720207253886,0.0,9550.333842780115,11895.0,5.282383419689119,90.05074982400001
194.02659326100664,334.0,54.0,58.33131255940294,100.0,23.186528497409327,6.476683937823833,9492.713063574021,12045.0,5.224093264248705,86.0
190.7287840093843,313.0,58.0,58.5408043487413,100.0,20.489690721649485,0.0,9502.578124508012,11981.0,5.144329896907217,89.0
194.0428632537319,312.0,58.0,58.86301992988822,100.0,22.786458333333336,0.0,9507.63992820704,11887.0,5.272135416666667,91.0
191.43513430586972,309.0,60.0,59.27106986521434,100.0,22.151898734177212,0.0,9488.277977083422,11955.0,5.2,88.0
178.29817779773245,316.0,0.0,59.109789191186174,100.0,20.71516646115906,0.0,10001.519312516286,12163.0,4.387176325524044,83.6
188.24741131128505,340.0,55.0,55.379090421892116,100.0,23.959646910466585,8.07061790668348,10068.918361346388,12097.0,4.664564943253468,86.84
191.1252508279092,340.0,55.0,55.75471006786792,100.0,23.506988564167724,13.468869123252858,9972.084105303928,12304.0,4.823379923761118,87.9600932513514
189.4651076086511,319.0,54.0,56.48122433206018,100.0,21.292775665399237,7.731305449936629,10001.661120142973,11975.0,4.768060836501901,87.0
186.65136073063928,318.0,56.0,55.872828881188404,100.0,21.666666666666668,4.487179487179487,9913.992248832981,12367.0,4.723076923076923,86.0
187.802700434603,320.0,55.0,58.507856741140515,100.0,20.72409488139825,0.0,10016.848759480941,12221.0,4.64294631710362,86.0
189.6039556936895,317.0,49.0,59.418611320293785,100.0,22.084367245657567,2.2332506203473943,10004.441260364987,12232.0,4.758064516129032,85.0
180.19020460217104,316.0,56.0,55.84449508128419,100.0,21.678321678321677,4.545454545454546,9926.883844544165,12492.0,4.452214452214452,81.0
164.16591330295103,313.0,0.0,60.70523787037877,100.0,20.0,0.0,9628.32909263212,12451.0,4.075268817204301,80.0
192.99576767350325,314.0,58.0,59.880471847083484,100.0,21.254801536491676,0.0,10109.317057218885,12330.0,4.805377720870679,91.59285577142857
191.38069988219206,316.0,57.0,57.62605137461653,100.0,21.428571428571427,0.0,10018.314736346532,12156.0,4.818783068783069,88.6589248
191.002155781279,317.0,56.0,58.268404340462034,100.0,22.091503267973856,0.0,10128.95783910899,12308.0,4.735947712418301,90.59666688
191.17193856947736,318.0,57.0,57.665222809012576,100.0,21.21212121212121,0.0,9992.47327649316,12186.0,4.822134387351778,87.61249672695443
190.065402469675,316.0,57.0,57.33423478357564,100.0,19.389110225763613,0.0,10011.900364415698,12156.0,4.795484727755644,85.91500288
189.48770829527723,317.0,57.0,58.59909240895961,100.0,19.672131147540984,0.0,9991.841777428357,12264.0,4.745271122320303,86.0
190.39436741451118,318.0,57.0,57.733783407621125,100.0,20.509383378016086,2.680965147453083,10064.424954829943,12199.0,4.7439678284182305,88.0
191.4183240470423,318.0,57.0,59.40552150164088,100.0,18.80674448767834,5.706874189364462,10140.322666256507,12246.0,4.728923476005188,87.80597128981847
190.39926691220373,314.0,54.0,58.600654420901456,100.0,19.567979669631512,2.41423125794155,9938.811472274336,12008.0,4.799237611181702,87.91111111111111
