AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
195.79242158144137,295.0,91.0,62.24246977157421,100.0,18.11965811965812,0.0,10404.260209958518,12563.0,4.680341880341881,112.45999936
196.71172001019954,294.0,88.0,61.950804964624304,100.0,18.136439267886857,0.0,10453.428457436834,12598.0,4.683860232945092,111.0
195.46802830449295,295.0,91.0,62.29971627140386,100.0,17.1334431630972,0.0,10453.05573722898,12672.0,4.632619439868204,110.98444544
195.2580785351982,295.0,92.0,62.8555451369966,100.0,19.17808219178082,0.0,10440.670001785486,12753.0,4.657534246575342,114.0
197.49910659933693,295.0,90.0,63.775781369024166,100.0,16.41025641025641,0.0,10460.002513404814,12515.0,4.695726495726496,113.051999232
196.71565991619732,295.0,91.0,62.78751026339682,100.0,18.243243243243242,0.0,10436.35175936091,12517.0,4.6925675675675675,112.14916608
198.155313132352,295.0,89.0,63.25617628845008,100.0,17.60683760683761,0.0,10501.872832134812,12422.0,4.699145299145299,112.05142893714286
188.70150307899556,295.0,54.0,57.60022270361109,100.0,21.29032258064516,0.0,10232.798013499338,12179.0,4.5209677419354835,109.0
73.2524210897305,173.0,0.0,15.844686033487221,74.0,18.738049713193117,0.0,6333.44495165016,12047.0,2.1739837398373982,0.0
170.27883387905732,307.2035712,0.0,49.626546771475404,100.0,25.759768451519538,0.0,9849.443914715135,13183.0,4.283646888567294,99.4999936
191.32356216314875,310.0,89.0,55.96705138601645,100.0,25.211505922165824,0.0,9913.772978107665,12204.0,5.047377326565144,113.0
193.3223699227424,316.9,92.0,55.844198698783856,100.0,27.303754266211605,15.870307167235495,9992.767509347677,12377.0,5.090443686006826,113.48333482666666
193.78518579798194,328.0,90.0,55.59879521182519,100.0,27.01342281879195,14.261744966442953,10003.752239895925,12332.0,5.068791946308725,111.27749878857142
193.82465336386306,324.0,89.0,54.804591958902456,100.0,23.15270935960591,13.30049261083744,9981.308324772495,12135.0,5.105090311986864,110.72857197714285
194.8251143820685,325.0,90.0,55.20918443050698,100.0,26.218487394957986,14.6218487394958,9993.210673357215,11977.0,5.121008403361344,112.28818222545455
195.45441283342598,325.0,90.0,55.567865049020256,100.0,21.608040201005025,3.350083752093802,9963.498887547748,12059.0,5.16750418760469,110.16499882666666
194.7625182000824,308.0,88.0,55.595689187095545,100.0,25.259515570934255,0.0,9923.315365905813,11977.0,5.195501730103806,111.0875
193.99316392115648,304.0,87.0,57.16827736988047,100.0,24.09240924092409,0.0,9988.36676223717,12005.0,5.108910891089109,110.0
193.24193858466143,308.0,89.0,54.776192870629615,100.0,23.850085178875638,0.0,9917.181159853142,11933.0,5.103918228279387,108.24750144
191.7105592815155,314.68499968,87.0,54.110173524175494,100.0,25.29313232830821,11.557788944723619,9869.537714296528,12197.0,5.1122278056951425,107.475
192.7842389736528,324.0,88.0,56.44850610789674,100.0,26.174496644295303,2.8523489932885906,9973.26079450327,12102.0,5.0855704697986575,111.55416746666667
194.82042424294957,304.0,88.0,57.29586398459431,100.0,24.0,0.0,9995.546106849912,12222.0,5.118333333333333,111.32628703085715
195.63238303551014,303.0,89.0,58.12987579438028,100.0,20.454545454545457,0.0,10018.806572427753,12076.0,5.141233766233766,112.0874976
195.32667228163663,303.0,89.0,57.597055530929524,100.0,23.19327731092437,0.0,10039.053422487324,12069.0,5.161344537815126,112.23257069714286
194.6909812368518,304.0,88.0,56.60506606704694,100.0,22.4283305227656,0.0,10006.882626206925,12015.0,5.1096121416526135,110.756002304
193.97962418914693,304.0,88.0,57.549170110027966,100.0,21.84873949579832,0.0,9981.079522957396,11917.0,5.129411764705883,111.4
195.24932974679578,303.0,91.0,57.106729419176695,100.0,22.857142857142858,0.0,9975.814554401068,12331.0,5.163025210084034,112.0
194.26904841015187,303.0,89.0,58.20086299686222,100.0,21.81500872600349,0.0,9998.611881286286,12218.0,5.130890052356021,112.56999637333332
191.8486658040466,302.0,87.0,53.96565210372324,100.0,24.528301886792452,0.0,9870.733701078132,11987.0,5.126929674099485,111.0
187.65959301708517,305.0,59.0,53.520625160846265,100.0,26.633986928104576,0.0,9864.708580291845,12145.0,4.911764705882353,108.69124876800001
158.96541810824544,298.31500031999997,0.0,51.141330924834854,100.0,24.689655172413794,0.0,9307.328415465128,12128.0,4.071724137931034,60.0
197.89070383813498,304.0,93.0,57.01267630517581,100.0,21.775544388609717,0.0,10036.445202734396,11992.0,5.231155778894473,117.0
197.45485193809193,304.0,91.0,55.81373882522118,100.0,21.694915254237287,0.0,10021.17098822608,12047.0,5.216949152542373,116.923750656
196.8960073469782,305.0,92.0,55.07730936500804,100.0,21.72413793103448,0.0,10025.621660192093,11878.0,5.165517241379311,114.0
197.2325720954513,305.0,93.0,56.85858643011033,100.0,21.140939597315437,0.0,10038.419056150859,12055.0,5.204697986577181,115.0
193.96616765664766,305.0,89.0,54.90268659541697,100.0,22.75042444821732,0.0,9955.585041247607,12013.0,5.132427843803056,112.0
195.82636811020967,305.0,90.0,55.83237482091706,100.0,19.243986254295535,0.0,9982.525074480387,11970.0,5.164948453608248,113.028
195.31939348478207,305.0,88.0,55.77844032110406,100.0,23.728813559322035,0.0,10015.524714245688,12172.0,5.13728813559322,114.939624832
195.6247760920823,306.0,87.0,54.839493392806155,100.0,24.620573355817875,0.0,10027.33790371746,12196.0,5.163575042158516,113.85666645333333
196.45359475868514,308.0,90.0,56.54858217161818,100.0,23.28767123287671,0.0,10026.609508531876,12063.0,5.157534246575342,114.0
194.41154272709358,307.0,87.0,56.661915431849664,100.0,22.54237288135593,0.0,9980.744851382342,12134.0,5.1440677966101696,112.0
196.62530216687315,313.56716554778217,89.0,58.01120907562449,100.0,22.727272727272727,10.774410774410773,10005.074384056967,12155.0,5.183501683501683,109.08125013333334
194.72349825052382,323.0,89.0,56.52290303356075,100.0,21.79054054054054,3.209459459459459,10020.573898806779,12068.0,5.097972972972973,113.39177852802226
196.60879480088403,301.0,90.0,56.64772936555478,100.0,23.972602739726025,0.0,10065.171021911045,12025.0,5.178082191780822,114.40874805818181
198.18188861588723,303.0,91.0,56.93836338132338,100.0,20.826446280991735,0.0,10073.49521183662,11941.0,5.226446280991736,117.0
196.28533925097898,300.0,91.0,56.880041043917686,100.0,22.55892255892256,0.0,10017.817838483836,11812.0,5.178451178451178,114.410376016
197.16625942617196,301.0,88.0,58.62634938005811,100.0,20.68376068376068,0.0,10070.746161213603,11955.0,5.172649572649573,115.0
198.35441869832368,299.0,90.0,58.795274625821484,100.0,22.089041095890412,0.0,10065.744783310327,12159.0,5.234589041095891,114.0
199.13075892401412,301.0,95.0,58.59765938980353,100.0,23.27150084317032,0.0,10128.931777766757,12084.0,5.227655986509275,115.39591150545455
197.1978569967628,301.0,89.0,56.78210550831057,100.0,21.858864027538726,0.0,10050.789507363075,12199.0,5.189328743545611,115.0
188.0232230794895,302.0,55.0,54.302126920280564,100.0,23.510466988727856,0.0,9930.96192320781,12005.0,4.917874396135265,109.0
159.33035729950836,298.3857142857143,0.0,52.03901023576827,100.0,22.206896551724135,0.0,9338.610708021719,11975.0,4.08,60.0
199.5192222103153,305.0,93.0,57.421508722002045,100.0,21.243523316062177,0.0,10128.492379166735,12293.0,5.177892918825561,118.15249957333333
198.5113877188774,303.0,92.0,56.49225735823419,100.0,24.083769633507853,0.0,10129.535047162386,12187.0,5.184991273996509,119.05777723474748
200.25920697000439,304.0,92.0,57.20470198748684,100.0,22.77580071174377,0.0,10172.717812828223,12251.0,5.209964412811388,118.499996544
142.22587733496252,299.0,68.0,32.96722352189318,100.0,20.752269779507134,0.0,8933.327254433103,11629.0,3.6446173800259403,80.0
146.84536432217348,266.0,77.0,34.02277329301938,100.0,22.790055248618785,0.0,9271.012286139949,11768.0,3.636740331491713,92.00166698666666
188.34532121857805,296.2831542863015,92.0,53.69350991287669,100.0,20.205479452054796,0.0,9967.800287832513,12323.0,4.852739726027397,117.0
200.1752731749877,303.0,93.0,58.299949878836806,100.0,20.71307300509338,0.0,10170.828735508097,12306.0,5.208828522920204,118.80666624000001
196.73671187136415,303.0,93.0,56.34480972269286,100.0,20.272572402044293,4.940374787052811,10043.498911770359,12348.0,5.178875638841567,111.0
196.5813452666919,307.0,91.0,56.981248531775655,100.0,20.3125,0.0,10099.087755833574,12343.0,5.145833333333333,117.22861404412016
200.63848778945479,307.0,91.0,58.82763426523279,100.0,22.086956521739133,0.0,10225.463195025639,12268.0,5.231304347826087,120.0
202.7532272072965,306.0,91.0,59.551258287902776,100.0,21.89655172413793,0.0,10236.749762143398,12076.0,5.301724137931035,119.9
162.81084058896846,300.0,58.0,38.5902946988158,100.0,24.242424242424242,0.0,9449.41782968147,12045.0,4.148760330578512,82.5
114.88183597811272,244.0,0.0,28.4109269628597,100.0,25.607287449392715,0.0,8435.623905014827,11658.0,2.8087044534412957,60.0
109.27927927115304,184.0,57.0,21.762687334534046,100.0,21.408450704225352,0.0,8448.628953047119,11785.0,2.4873239436619716,60.0
167.49469772936197,298.0,84.0,43.92230527080207,100.0,25.329428989751097,0.0,9738.055948469633,11922.0,4.155197657393851,99.0
196.721675499357,303.0,92.0,54.75488819205766,100.0,25.0,0.0,9968.769828932223,12048.0,5.234589041095891,118.818002688
183.2189283348054,306.0,57.0,49.19782233496654,100.0,25.31645569620253,0.0,9685.379682412533,11910.0,4.810126582278481,100.62151739428572
199.7129763229574,305.75000064,92.0,57.30661497404049,100.0,24.108658743633278,0.0,10097.857269411103,12179.0,5.2427843803056025,115.0
198.23166190099695,311.0,93.0,57.81222791746416,100.0,22.95918367346939,0.0,10097.538657123883,12015.0,5.187074829931973,114.0
200.76530198050298,309.0,93.0,58.376029484377895,100.0,23.195876288659793,0.0,10193.435689795144,12678.0,5.223367697594502,115.892006912
201.62854007049557,311.0,92.0,59.11903441836138,100.0,20.926243567753,0.0,10203.74225105653,12179.0,5.253859348198971,116.43999601777777
200.09654934128318,308.0,92.0,57.50146080792452,100.0,22.807017543859647,0.0,10162.787375404409,12325.0,5.26140350877193,117.89464377946777
202.29909331350783,309.0,92.0,59.44903530164664,100.0,20.25089605734767,0.0,10258.620777775997,12290.0,5.261648745519714,116.534373536
200.49745595697243,307.0,91.0,53.445157841489646,100.0,18.928571428571427,0.0,9933.99877772787,12235.0,5.435714285714286,117.98214272
199.88144822463667,306.0,93.0,57.07615738907613,100.0,19.627749576988155,0.0,10138.412727339306,12017.0,5.228426395939087,115.0
198.43868931795922,305.0,94.0,56.46897074252761,100.0,20.246478873239436,0.0,10151.532370315874,12234.0,5.193661971830986,115.0
199.82637231669418,305.0,90.0,56.741689829302985,100.0,20.137693631669535,0.0,9982.348609288556,12066.0,5.406196213425129,118.0
199.1283639852133,304.0,91.0,56.61088889554192,100.0,20.754716981132077,0.0,10091.390058301093,11960.0,5.252144082332761,114.78666780444445
197.36798950780633,306.0,95.0,52.0498811714716,100.0,19.565217391304348,0.0,9975.072314291883,12168.0,5.290969899665551,115.94499776
172.48052016527922,295.7592585481481,0.0,56.392928434108995,100.0,23.760932944606413,0.0,10062.602585618788,12158.0,4.256559766763848,98.48412673015872
192.1769388330711,299.0,91.0,60.87672739137486,100.0,22.466216216216218,0.0,10132.711376848476,12079.0,4.918918918918919,110.90718696
192.87072598036653,313.0,92.0,60.10545379359391,100.0,24.573378839590443,16.552901023890783,10137.919082000013,12009.0,4.953924914675768,112.2812504
193.41848616315775,323.0,92.0,58.17722580583013,100.0,26.262626262626267,13.468013468013467,10122.03469555319,11869.0,4.97979797979798,111.56361038222222
193.38102004640118,322.0,92.0,59.43131130260792,100.0,24.71169686985173,20.263591433278417,10105.26465458468,12111.0,4.976935749588138,112.64544733714285
195.50649508339782,321.0,92.0,60.10023200330923,100.0,23.400673400673398,19.36026936026936,10136.48773807851,11937.0,5.065656565656566,111.0
195.72399967029426,322.0,93.0,60.00897427167469,100.0,25.585284280936456,19.230769230769234,10104.820335555956,11880.0,5.055183946488294,111.0
193.8154131863168,320.0,93.0,59.631295732199746,100.0,25.99653379549394,18.890814558058924,10081.80569378237,12035.0,5.045060658578856,109.036
193.42522596554758,321.0,90.0,58.60844776167491,100.0,26.079734219269103,19.269102990033225,10071.625415674509,12162.0,5.0066445182724255,108.016
191.75963233781707,320.0,91.0,58.19305256576516,100.0,23.93887945670628,18.845500848896435,10093.16115130083,11960.0,4.925297113752122,107.0
191.11046225913836,321.0,90.0,60.335935273494535,100.0,21.428571428571427,18.93687707641196,10055.975161567336,12003.0,4.9485049833887045,108.04805560888889
188.50664870428966,314.0,55.0,59.520604104636334,100.0,23.567921440261866,2.9459901800327333,10095.648758396643,11899.0,4.81342062193126,109.17445233179176
157.3907930989207,290.0,0.0,58.59738128751129,100.0,22.32620320855615,0.0,9524.509128016452,12029.0,3.907754010695187,59.0
197.1223133442319,313.0,94.0,62.207339019373904,100.0,22.388059701492537,17.24709784411277,10194.709986646123,12255.0,5.061359867330016,114.53086932476322
196.21429220435456,319.0,95.0,60.81159047592845,100.0,22.31686541737649,19.08006814310051,10226.572183151877,11938.0,5.023850085178876,112.86513200207791
197.1105523184592,319.0,93.0,61.45755027316534,100.0,23.986486486486484,19.93243243243243,10222.88172922227,12050.0,5.015202702702703,113.90833528888889
196.60105355171365,320.0,92.0,60.66416826680033,100.0,22.43150684931507,19.863013698630137,10185.768568122316,11983.0,5.030821917808219,112.04193609360605
196.19357657323428,320.0,93.0,60.10894738301505,100.0,23.599320882852293,19.35483870967742,10118.515817899935,11901.0,5.069609507640068,111.83555527111112
196.32450264866625,320.0,91.0,60.138007822021656,100.0,24.91166077738516,19.434628975265017,10177.989285207184,11842.0,5.0265017667844525,111.80357257142857
194.6160127530128,323.0,93.0,59.25568754008862,100.0,26.782608695652172,18.434782608695652,10105.936081273034,11990.0,5.033043478260869,109.9107640396153
195.27353506422438,320.0,92.0,60.14156517237753,100.0,24.957264957264957,20.34188034188034,10089.305290964154,11953.0,5.029059829059829,110.0
194.51099330305343,319.0,92.0,62.00799703745344,100.0,21.39219015280136,2.5466893039049237,10271.995585219123,11968.0,4.921901528013582,111.22462852968297
194.66004282975658,299.0,90.0,61.71051835087495,100.0,21.943048576214405,0.0,10246.169054562604,11938.0,4.943048576214405,112.0
196.13922514700204,312.57,93.0,61.68251984404691,100.0,22.259696458684655,11.129848229342327,10300.33649445019,12266.0,4.964586846543002,110.9333330488889
195.69574599933236,319.0,95.0,61.15097617149297,100.0,25.645438898450944,19.104991394148023,10249.89743489183,12053.0,4.974182444061962,109.0
195.32504469567448,317.0,94.0,61.11451375305435,100.0,22.961730449251245,19.966722129783694,10187.112061137512,11856.0,4.978369384359401,111.0
195.31747482668604,320.0,93.0,61.2426531569318,100.0,24.448217317487266,19.864176570458405,10195.234771611495,12163.0,4.99490662139219,110.8958336
195.71770978901614,319.0,92.0,61.35649164481723,100.0,22.164948453608247,20.618556701030926,10242.35226851528,12065.0,4.989690721649485,110.0
194.19140292426997,319.0,91.0,60.8493688878097,100.0,23.865546218487395,19.327731092436977,10193.352293308833,12079.0,4.9411764705882355,111.10666666666667
196.96749786055318,319.0,89.0,61.21989434280124,100.0,25.589225589225588,20.53872053872054,10233.196730315443,11987.0,5.01010101010101,111.0
195.33905503308898,321.0,91.0,61.15315348221117,100.0,23.28767123287671,19.34931506849315,10167.502519002966,11979.0,5.00513698630137,109.08499968
195.31395066522003,319.0,91.0,61.97828259329442,100.0,24.061433447098977,19.112627986348123,10213.664186029218,11853.0,4.988054607508532,110.22222222222223
197.53832444750273,315.0,97.0,65.01336354418198,100.0,21.95945945945946,3.5472972972972974,10304.310623717804,11952.0,5.0016891891891895,111.12658862545454
195.07961173126535,294.0,91.0,63.59404795147863,100.0,21.262458471760798,0.0,10332.272217387823,12045.0,4.900332225913621,111.12458336
195.4906869295456,293.0,91.0,64.03504880914109,100.0,22.318339100346023,0.0,10368.545146714421,12104.0,4.906574394463668,112.96454528
194.99276306332527,294.0,95.0,63.27418261804153,100.0,21.182266009852217,0.0,10226.699135660736,11967.0,4.957307060755337,110.27428425142857
184.66050538464268,293.0,52.0,59.08899775919423,100.0,24.328593996840443,0.0,10039.946128892529,12029.0,4.669826224328594,107.03666645333334
147.54246557481815,292.41249919999996,0.0,55.70059079845183,100.0,26.288659793814436,0.0,9096.85430718289,12194.0,3.7242268041237114,28.982141714285714
195.97222689647768,312.0,92.0,61.115524269139364,100.0,23.076923076923077,10.535117056856187,10240.443622056155,11997.0,4.964882943143813,117.55449971200001
198.39653376930895,319.0,98.0,63.32014346123736,100.0,20.783645655877343,3.0664395229982966,10241.537292506695,12010.0,5.06473594548552,117.0
198.82579607571864,295.0,92.0,63.643808664302625,100.0,20.68376068376068,0.0,10236.659087415937,11943.0,5.07008547008547,116.0
198.819654880307,295.0,94.0,62.79755963912617,100.0,21.465076660988075,0.0,10217.8603736501,11959.0,5.063032367972743,115.991998464
197.3898317910124,295.0,91.0,63.21372130634818,100.0,18.632478632478634,0.0,10167.173201380903,11956.0,5.061538461538461,115.0
