AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
219.17123031011224,298.0,67.0,70.73911969840316,100.0,20.397111913357403,4.332129963898916,10600.4910414384,12143.0,5.205776173285199,127.02812512
213.52741174526375,307.0,64.0,67.8873061426492,100.0,22.12230215827338,29.856115107913666,10298.983922593527,11943.0,5.2086330935251794,119.05660334828545
216.0751470023431,314.0,55.0,68.1430520761173,100.0,22.52747252747253,28.93772893772894,10437.678791097178,12148.0,5.183150183150183,119.0
217.87811967683808,299.0,66.0,71.96035626869003,100.0,18.566176470588236,6.0661764705882355,10571.03801683729,11942.0,5.178308823529412,127.82499925333333
219.8796359700421,290.0,65.0,73.15385507438123,100.0,18.065693430656935,0.0,10573.824974855946,11881.0,5.240875912408759,130.7032261497976
217.52090541733853,290.0,67.0,74.91189926775455,100.0,16.69793621013133,0.0,10590.57497955766,12081.0,5.161350844277673,127.3500032
218.11045600308705,291.0,67.0,72.29353449797163,100.0,18.198529411764707,0.0,10547.057422766375,11943.0,5.1911764705882355,125.83625056
218.9913039760128,293.0,66.0,72.76828287846634,100.0,18.047882136279927,0.0,10528.417951658492,11995.0,5.230202578268877,125.38999808000001
218.30715061534937,292.0,64.0,73.5951671040054,100.0,16.727272727272727,0.0,10573.352761066297,12064.0,5.2,125.30713874285718
219.6429089591259,292.0,62.0,74.14536867928274,100.0,18.050541516245488,0.0,10611.874184465167,12049.0,5.2202166064981945,129.88624944
219.24599765117068,294.0,66.0,71.5324693575461,100.0,18.53932584269663,0.0,10586.857843685852,12158.0,5.211610486891386,126.62187360000001
218.78903307223052,294.0,65.0,73.900298138185,100.0,17.005545286506468,0.0,10619.060570685451,11960.0,5.171903881700555,129.0
220.13513246091415,293.0,66.0,74.53864248925862,100.0,16.45101663585952,0.0,10614.619072399353,12088.0,5.212569316081331,129.0
219.94999865180216,292.0,66.0,72.51768314677312,100.0,17.624521072796934,0.0,10597.714810841719,11965.0,5.262452107279693,129.0
214.91274817828375,299.0,69.0,68.88831093548029,100.0,17.657992565055764,3.903345724907063,10552.71023828546,12072.0,5.113382899628252,124.13555456
221.70087675504257,306.0,65.0,72.53921571998893,100.0,19.056261343012704,28.31215970961887,10506.002884020985,12006.0,5.390199637023594,126.02857142857142
217.22639878617454,305.0,67.0,70.0216662701093,100.0,19.926873857404022,14.076782449725778,10519.978428706405,12016.0,5.250457038391225,122.46749952
220.44400780307663,307.0,68.0,70.76398806634882,100.0,19.626168224299064,28.037383177570092,10520.824608786983,12044.0,5.325233644859813,127.34666666666666
218.8819624947898,294.0,64.0,71.78623873302124,100.0,19.577735124760075,0.0,10593.874521268392,12148.0,5.232245681381958,124.0
187.48556906667665,294.0,65.0,56.93896731967542,100.0,23.225806451612904,0.0,9829.865241188725,11992.0,4.591935483870968,100.8347619047619
136.0363290363666,256.0,0.0,40.86689367679007,100.0,28.352941176470587,0.0,8603.811195666201,12010.0,3.4329411764705884,64.9
173.3539970663695,297.0,0.0,63.441651791171104,100.0,23.795620437956206,0.0,9297.740280824397,11960.0,4.514657980456026,49.651252160000006
224.60648563476775,307.0,68.0,73.21526837988301,100.0,18.51145038167939,14.31297709923664,10639.665212339161,12094.0,5.3320610687022905,137.51624927999998
225.00422598414434,317.0,63.0,71.8823398977506,100.0,19.659735349716446,33.2703213610586,10503.321335985846,11988.0,5.457466918714556,130.0
223.31462220108048,313.0,67.0,73.7899559442109,100.0,17.4573055028463,16.888045540796963,10559.289259622708,12014.0,5.402277039848197,127.371997696
223.78565291256737,293.0,68.0,74.99409377642529,100.0,17.66990291262136,0.0,10705.203570978452,12070.0,5.297087378640777,135.8
223.25043798140385,294.0,67.0,74.35951930501437,100.0,17.24137931034483,0.0,10617.792979909294,11981.0,5.319923371647509,125.9
223.29068262436243,294.0,67.0,74.25834746151583,100.0,18.063314711359403,0.0,10642.936345640283,12187.0,5.303538175046555,134.68571392
221.87245079559142,297.0,68.0,73.02369864209348,100.0,19.065420560747665,4.299065420560748,10632.866149803167,12031.0,5.276635514018691,130.73749664
223.06682252055285,311.0,65.0,72.32416519436502,100.0,18.147448015122876,17.76937618147448,10603.273732543126,12241.0,5.389413988657845,128.816168448
224.3208340521698,293.0,67.0,75.72033691842907,100.0,16.824196597353495,0.0,10654.768586161901,11961.0,5.306238185255198,131.6135744
223.6026990573209,301.0,67.0,74.55530005240507,100.0,17.38317757009346,4.112149532710281,10725.308998065506,12286.0,5.269158878504673,132.29999872000002
223.75402844498197,316.0,63.0,72.95079281498285,100.0,18.773946360153257,28.735632183908045,10560.782872676004,12170.0,5.406130268199234,122.10408855272728
205.07615977908986,299.0,0.0,72.40762262742933,100.0,19.03914590747331,0.0,10355.453668849854,11962.0,5.185053380782918,104.69415271859116
218.84341902744293,294.0,67.0,71.88860347828458,100.0,19.74405850091408,0.0,10337.01313481587,11829.0,5.681901279707495,124.95272424727273
221.4709443161082,301.0,66.0,74.50729514678153,100.0,17.790262172284642,4.119850187265917,10402.511333079688,12024.0,5.749063670411985,127.0
221.07806531754682,309.0,64.0,69.26112432733467,100.0,19.475655430711612,30.89887640449438,10319.162105646867,11902.0,5.7790262172284645,124.13500041142858
219.23049746343008,307.0,63.0,71.20030676794325,100.0,19.659735349716446,30.245746691871457,10236.900813291672,11895.0,5.754253308128544,126.0
218.5018887800561,306.0,64.0,70.75468044686924,100.0,19.238095238095237,29.714285714285715,10253.627156808316,11893.0,5.733333333333333,125.0
217.29399601299812,307.0,64.0,70.9569438060071,100.0,20.59369202226345,30.426716141001855,10237.887283443775,11926.0,5.695732838589981,122.85250048
216.1757447014012,320.0,54.0,70.68691254933782,100.0,21.70686456400742,30.983302411873844,10199.802671465684,11960.0,5.647495361781076,112.37748768
218.23528048734315,304.0,61.0,72.93636824852638,100.0,18.38235294117647,32.904411764705884,10240.366537767106,11887.0,5.742647058823529,120.21964388571429
215.3902512834517,317.0,51.0,70.91719317194509,100.0,22.160148975791433,31.843575418994412,10172.623567660246,11982.0,5.646182495344506,117.6
216.20789720844508,304.0,59.0,70.61869048206171,100.0,21.52641878669276,29.549902152641877,10197.254188074776,11951.0,5.694716242661448,118.0
219.35460103048652,316.0,63.0,74.39294016278681,100.0,18.666666666666668,28.952380952380953,10339.782565089417,12063.0,5.67047619047619,120.0
219.3237494971965,291.0,64.0,75.30282180738398,100.0,18.631178707224336,0.0,10432.22501092634,11937.0,5.634980988593156,127.70714331428572
218.4461941359745,289.0,66.0,73.27722848204942,100.0,17.77777777777778,0.0,10457.796326828955,11964.0,5.607407407407408,126.15
219.88765199293826,291.0,65.0,74.18666060098361,100.0,18.076923076923077,0.0,10402.301842183799,11954.0,5.698076923076923,128.45674956800002
221.69869264873589,294.0,66.0,76.00686809651629,100.0,15.66265060240964,0.0,10467.583803335896,11974.0,5.706827309236948,130.4
219.01431266926804,294.0,65.0,72.60309668254595,100.0,17.60299625468165,0.0,10396.923729708016,11906.0,5.689138576779026,126.0
216.80960894501362,294.0,67.0,72.77119208872129,100.0,17.877094972067038,0.0,10335.388504751852,11974.0,5.629422718808193,121.91555527111112
221.23856911903337,293.0,66.0,74.53942954754578,100.0,17.962962962962965,0.0,10403.542663451257,11950.0,5.805555555555555,127.93333333333334
217.9839705168473,296.0,66.0,71.52078773714912,100.0,16.920152091254753,0.0,10379.784323296912,12010.0,5.633079847908745,118.65454429090909
217.73422806302847,295.0,66.0,72.40294949847328,100.0,17.59259259259259,0.0,10311.723716372666,11902.0,5.714814814814815,126.14037673600001
218.6105231750256,296.0,65.0,71.81840863149942,100.0,17.22222222222222,0.0,10321.939594540283,12256.0,5.688888888888889,119.60895234965746
218.79397742240675,299.0,61.0,70.8881394245662,100.0,20.18348623853211,0.0,10297.806847879227,11993.0,5.728440366972477,125.0
215.96490229700402,295.0,57.0,71.96333629406261,100.0,17.877094972067038,0.0,10369.976013921505,12050.0,5.579143389199255,122.6
218.492517921849,297.0,64.0,72.67851021230263,100.0,18.67704280155642,0.0,10462.789457585826,12007.0,5.560311284046692,117.64708576000001
201.4154550188758,305.0,63.0,68.9914970714227,100.0,20.17857142857143,9.464285714285714,10080.844851998683,12168.0,5.2214285714285715,83.02833578666667
176.5047718146136,299.0,0.0,70.31169386211519,100.0,19.09722222222222,0.0,9554.35477999716,12439.0,4.472222222222222,69.0
235.34606967202598,289.0,123.0,77.08831024984971,100.0,17.02127659574468,0.0,10792.894429115651,11907.0,5.972644376899696,167.10332928000003
223.20303788259903,298.0,72.0,71.57913401849585,100.0,17.91907514450867,0.0,10386.324849085713,12014.0,5.763005780346821,126.09333930666666
221.64083092601112,296.0,69.0,72.3065931547475,100.0,16.666666666666664,0.0,10383.808910384307,12269.0,5.770588235294118,132.8
222.68535393571378,296.0,68.0,73.34565393712857,100.0,18.181818181818183,0.0,10330.727479144318,11898.0,5.829545454545454,129.63718696
219.30540532402856,298.0,67.0,71.54926944979567,100.0,19.771863117870723,4.752851711026616,10232.056828597253,12204.0,5.7908745247148286,121.4046888
222.4476216392023,311.0,62.0,74.34485774641419,100.0,18.53281853281853,16.795366795366796,10399.32874223314,12048.0,5.777992277992278,125.154
222.3607500504729,292.0,68.0,74.56320910059465,100.0,17.325800376647834,0.0,10517.833636626789,12146.0,5.6647834274952915,127.0
220.17142406318766,295.0,67.0,74.45565377311355,100.0,16.122840690978887,0.0,10341.005386074434,12005.0,5.781190019193858,127.9
220.76438457370347,295.0,66.0,74.13923945744747,100.0,15.399239543726237,4.3726235741444865,10311.031724595217,11909.0,5.800380228136882,127.71805546666667
220.79152972591987,305.0,66.0,75.69842277449415,100.0,15.75984990619137,5.816135084427768,10353.060798702583,11984.0,5.74859287054409,124.97142857142858
218.18892925355607,295.0,68.0,72.39244104170041,100.0,17.810760667903523,0.0,10233.476627157788,11942.0,5.801484230055658,129.009999872
217.20849309850797,296.0,68.0,72.54632772042144,100.0,19.12568306010929,0.0,10218.860379686752,11951.0,5.704918032786885,123.59497940218125
214.27760547714666,297.0,65.0,69.85197962004548,100.0,20.326678765880217,0.0,10122.104658685264,12014.0,5.704174228675136,114.98214308571428
218.621594882232,297.0,64.0,73.31705648427648,100.0,18.281535648994517,0.0,10233.989598136926,11854.0,5.7714808043875685,125.20249568
219.91467869458694,306.0,65.0,73.4844183349223,100.0,17.13221601489758,10.614525139664805,10284.468068585507,12045.0,5.789571694599627,119.0
217.7188821444943,298.0,65.0,73.52348139315224,100.0,16.697588126159555,0.0,10265.076124553045,12016.0,5.75139146567718,120.73333199238095
219.60726208587297,300.0,67.0,72.9201313313148,100.0,19.02071563088512,0.0,10289.706046759062,11998.0,5.747645951035781,122.0
219.35910376594063,296.0,66.0,73.29620649705633,100.0,18.14814814814815,0.0,10238.665589284054,11882.0,5.801851851851852,118.7398494026343
219.5891121746748,298.0,65.0,74.51007115939623,100.0,17.59259259259259,0.0,10237.640182373141,11979.0,5.788888888888889,125.03500672
216.9935046109457,304.0,64.0,73.61114897616716,100.0,17.122040072859747,0.0,10253.898519870498,12187.0,5.701275045537341,120.46571373714286
219.11758248763823,296.0,62.0,73.46884423378906,100.0,15.523465703971121,0.0,10223.605944488409,11975.0,5.772563176895307,123.30000000000001
204.8190514086932,299.0,59.0,71.01447203149733,100.0,20.17699115044248,0.0,10015.333146346193,11850.0,5.371681415929204,89.35875008000001
179.28683121426698,301.0,0.0,71.49861170247172,100.0,19.427710843373493,0.0,9587.248281063465,11807.0,4.548192771084337,72.3
223.64264968606372,296.0,67.0,74.3248649949547,100.0,15.86998087954111,0.0,10350.420605654344,11825.0,5.826003824091778,131.04124992
222.18149456513433,304.0,67.0,73.00388927014976,100.0,16.274509803921568,4.117647058823529,10329.333828217706,11921.0,5.817647058823529,123.58428818285716
220.42692916793285,316.0,54.0,72.12727494477862,100.0,18.525519848771268,16.068052930056712,10280.871194506073,12015.0,5.761814744801512,114.4
225.04795676587787,296.0,68.0,75.50138480188268,100.0,17.286245353159853,0.0,10348.409255523504,11880.0,5.938661710037175,130.38861410132137
222.22673268522155,296.0,67.0,72.9971329456987,100.0,17.870722433460077,0.0,10297.763923824028,11994.0,5.870722433460076,126.12903222846572
223.32580104161997,306.0,66.0,75.42464072263208,100.0,16.86046511627907,9.689922480620156,10347.497596582152,11861.0,5.8352713178294575,126.5
224.86203834177854,297.0,67.0,77.09101448722978,100.0,16.795366795366796,0.0,10343.074684587575,11881.0,5.884169884169884,130.0
179.34455753752894,298.0,68.0,58.580570369294975,100.0,24.031007751937985,0.0,9756.766083710634,12161.0,4.674418604651163,82.44
144.248424275154,251.0,0.0,54.11569047356474,100.0,26.799007444168733,0.0,9229.40439354422,11747.0,3.661290322580645,77.03571428571428
222.3133061437312,302.0,71.0,74.51194996593075,100.0,17.744916820702404,0.0,10436.592507459423,11930.0,5.706099815157116,131.0
226.17238250289824,296.0,70.0,79.16218815961155,100.0,15.860735009671178,0.0,10403.293072625316,11984.0,5.928433268858801,133.453730909869
228.49460730159336,301.0,68.0,78.8725955638257,100.0,15.789473684210526,0.0,10451.964106543332,11820.0,5.943469785575049,131.4
226.68968710820334,302.0,70.0,79.16765131542775,100.0,15.939278937381404,0.0,10384.07932696935,11947.0,5.943074003795067,121.31125503999999
225.69025901556864,298.0,69.0,78.45789124449682,100.0,16.89059500959693,0.0,10341.412244721687,11982.0,5.940499040307102,128.0
226.46327053706787,300.0,69.0,77.33950302542462,100.0,17.913385826771652,4.52755905511811,10492.20725394786,11974.0,5.874015748031496,132.19687584
222.8058372814916,310.0,70.0,75.68019926336937,100.0,18.59582542694497,5.1233396584440225,10353.527308689872,11909.0,5.804554079696395,122.08929289142857
225.53937559191445,312.0,67.0,74.83440405018575,100.0,19.18819188191882,9.22509225092251,10385.838987246709,11988.0,5.905904059040591,126.35000064
222.79917408641938,300.0,70.0,75.45183984184767,100.0,17.475728155339805,4.271844660194175,10348.319764731677,11992.0,5.846601941747573,126.80000000000001
224.4237903872794,309.0,68.0,75.9872753782733,100.0,17.76937618147448,5.671077504725898,10338.992936031076,11911.0,5.911153119092628,123.08966625850017
221.88409572111138,301.0,69.0,75.82684343046247,100.0,18.095238095238095,0.0,10405.373574901172,11908.0,5.752380952380952,124.0
223.07033879637737,303.0,68.0,72.44537061300247,100.0,21.631878557874764,0.0,10357.854009334818,12115.0,5.83111954459203,130.0
193.50253738065712,308.0,0.0,62.04631946967501,100.0,23.762376237623762,0.0,10058.889242241092,12431.0,5.0,89.10104053333333
212.03637637190832,298.0,60.0,70.41095520560218,100.0,19.68365553602812,0.0,10155.839906072892,12025.0,5.697715289982425,121.37817576727274
215.429880775106,319.0,60.0,68.3564185370203,100.0,20.22058823529412,25.36764705882353,10333.212714448078,12130.0,5.663602941176471,121.0
214.2142027249236,315.0,58.0,68.71998771997855,100.0,21.245421245421245,30.952380952380953,10258.842836373025,12005.0,5.714285714285714,119.9812496
213.54614828312307,315.0,58.0,68.17666609761113,100.0,21.771217712177123,30.81180811808118,10242.141998223588,11896.0,5.669741697416974,119.02499946666667
213.52272014140786,314.0,61.0,69.16867049799353,100.0,20.63197026022305,30.111524163568777,10257.848047706262,11936.0,5.676579925650557,114.42875392
214.9012143477332,316.0,59.0,68.37764568143096,100.0,21.454545454545453,30.909090909090907,10255.249834884751,11762.0,5.705454545454545,119.33187392
215.18117684645674,317.0,57.0,68.79026512962541,100.0,21.818181818181817,28.909090909090907,10328.31198584389,11808.0,5.694545454545454,122.0
214.4702740652225,316.0,59.0,67.33027034771584,100.0,19.88950276243094,30.018416206261513,10266.442294102038,11850.0,5.683241252302026,121.0
214.2771690725049,311.0,58.0,67.43563262108533,100.0,21.992481203007518,30.82706766917293,10248.385899265486,11707.0,5.693609022556391,122.0
212.35002698413774,310.0,59.0,67.312189864428,100.0,21.722846441947567,30.52434456928839,10249.046757861059,12129.0,5.644194756554307,117.8
211.8945360308085,309.0,59.0,68.61859514671877,100.0,20.373831775700936,31.775700934579437,10173.33126805034,11730.0,5.710280373831775,117.26000042666666
212.88968334959532,298.0,62.0,71.71496162657145,100.0,18.333333333333332,5.555555555555555,10402.536702442472,11913.0,5.5814814814814815,120.97777777777777
211.81109378522856,289.0,60.0,69.56578458647613,100.0,19.529837251356238,0.0,10313.421707786469,12098.0,5.6148282097649185,120.34285714285714
210.94356854368527,288.0,63.0,68.89889807691063,100.0,19.140625,0.0,10458.703022926664,12088.0,5.484375,118.58285732571429
214.72368443433953,290.0,61.0,70.06778392813493,100.0,17.92452830188679,0.0,10456.247362471502,12162.0,5.611320754716981,124.97142857142858
214.81571853566854,289.0,63.0,70.47520296219771,100.0,17.67955801104972,0.0,10538.358015777467,12044.0,5.539594843462247,124.0625
212.9669456535115,290.0,63.0,71.21642010132064,100.0,17.550274223034734,0.0,10486.484786261371,12047.0,5.519195612431444,121.378002688
215.3442682115693,288.0,60.0,70.90782543016948,100.0,19.11764705882353,0.0,10365.23314344883,11939.0,5.711397058823529,124.67624992
