AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
186.463729222444,307.0,81.0,57.47427606196021,100.0,26.502311248073962,14.175654853620955,9816.147300829609,12244.0,4.9768875192604005,108.0
182.00381563579478,317.0,78.0,54.712065943896086,100.0,27.23146747352496,12.708018154311649,9823.763807739058,12163.0,4.765506807866869,107.04999808
185.00830111399287,319.0,79.0,56.63717137793936,100.0,27.45709828393136,13.884555382215288,9840.686585541825,12153.0,4.917316692667707,108.92045672727272
186.88686157796343,317.0,86.0,58.00175642640332,100.0,28.169014084507044,14.084507042253522,9828.446946588369,12280.0,4.971830985915493,108.86285750857144
182.7939684848893,323.0,74.0,55.922552654991556,100.0,25.718608169440245,10.59001512859304,9599.788408052875,12100.0,4.9969742813918305,108.0
185.7505058022673,296.0,83.0,57.27450258140352,100.0,20.801232665639446,0.0,9874.432876806597,12184.0,4.889060092449923,110.0
185.83466253541218,295.0,85.0,57.49076928162615,100.0,22.59083728278041,0.0,9835.61744475493,11992.0,4.932069510268563,111.0
184.91980454930396,298.0,85.0,57.57122969688861,100.0,25.59241706161137,0.0,9841.330811588437,12210.0,4.909952606635071,109.0
185.78690442918128,298.0,83.0,57.79145649934647,100.0,23.932926829268293,0.0,9962.651315256322,12169.0,4.888719512195122,111.59506300788738
185.3989952950264,301.0,82.0,57.23666100852923,100.0,24.34108527131783,0.0,9842.445242875248,12364.0,4.889922480620155,110.0
186.8402706940987,300.0,83.0,59.281246148888734,100.0,23.93026941362916,3.011093502377179,9997.733464135501,12371.0,4.863708399366086,109.81388942222222
186.29142775634995,321.0,74.0,59.018449473560345,100.0,25.113464447806354,15.431164901664147,10008.351650549288,12526.0,4.815431164901664,109.65203588172321
186.13280835808274,321.0,81.0,58.52389727974163,100.0,25.401929260450164,15.112540192926044,9898.429356703571,12409.0,4.92604501607717,109.657000576
183.02593389852566,322.0,75.0,56.77412904246876,100.0,24.885496183206108,10.839694656488549,9787.832478579203,12542.0,4.876335877862595,109.0
162.41829112824712,289.0,0.0,54.79804290975094,100.0,22.690217391304348,0.0,9717.540888017294,12509.0,3.8464673913043477,89.61749952
178.05884998816185,299.0,80.0,53.58497027929164,100.0,23.308270676691727,0.0,9967.737417805673,12323.0,4.320300751879699,108.0
179.02019986440715,299.0,78.0,55.25722734993016,100.0,22.995461422087747,2.118003025718608,9990.817722648855,12296.0,4.369137670196672,109.97999872
181.26126190615815,316.0,77.0,55.759576006943995,100.0,23.125,13.90625,10041.76326595942,12414.0,4.4328125,108.725251392
181.51600303700076,312.0,78.0,55.71132142068436,100.0,23.378582202111613,12.669683257918551,9965.356156266012,12359.0,4.47209653092006,107.04090938181818
180.8654154395732,314.0,78.0,56.83798908005282,100.0,22.2052067381317,13.32312404287902,9988.383694923812,12354.0,4.453292496171516,107.68585061723346
183.06377726048476,313.0,80.0,56.37894551205901,100.0,21.417797888386122,12.97134238310709,10060.222733889172,12191.0,4.479638009049774,109.983998976
179.9551668929103,317.0,77.0,56.15066434823692,100.0,21.417797888386122,14.177978883861236,9996.810335411505,12590.0,4.3966817496229265,107.0
181.92618257063592,312.0,79.0,58.21817063455226,100.0,22.906793048973142,12.954186413902052,10085.604289106508,12334.0,4.4170616113744074,108.33571149206348
180.6378431252262,310.0,76.0,55.91560392531979,100.0,22.91350531107739,10.925644916540213,10034.510815470036,12148.0,4.418816388467375,108.67535716571429
183.11617763302317,294.0,78.0,58.35756310510077,100.0,22.53731343283582,0.0,10132.273729801162,12442.0,4.423880597014925,110.0
180.80554542486166,295.0,78.0,56.338058175189104,100.0,22.290076335877863,0.0,10115.376025597077,12272.0,4.334351145038168,110.135999488
183.9022513564398,294.0,78.0,57.92098722476197,100.0,23.75,0.0,10165.374923476005,12363.0,4.4328125,108.45500448000001
182.05129674035973,294.0,78.0,58.46697428618986,100.0,21.932515337423315,0.0,10168.017564277343,12283.0,4.366564417177914,108.01420565439412
185.32493544067754,293.0,79.0,58.134712065289946,100.0,23.08868501529052,0.0,10150.734401378215,12459.0,4.458715596330276,111.16500352
184.08582110418288,294.0,81.0,60.83964498038155,100.0,21.012269938650306,0.0,10158.791417160413,12621.0,4.450920245398773,109.0
179.34157960318691,293.0,74.0,56.80536189139324,100.0,23.716012084592144,2.1148036253776437,9979.468999406636,12338.0,4.403323262839879,106.873998848
174.40887784170292,311.0,77.0,53.35186459167018,100.0,24.88888888888889,10.666666666666668,9830.666574879688,12456.0,4.28,103.12857234285714
149.76429253053684,278.0,0.0,52.1500433810197,100.0,23.086574654956085,0.0,9285.371270316105,12303.0,3.6662484316185697,79.50271777391305
184.50842105660448,294.0,80.0,58.37699003869033,100.0,21.86046511627907,0.0,10095.479973983462,12622.0,4.457364341085271,113.0
185.44703922922614,295.0,81.0,58.786081197849015,100.0,20.33898305084746,0.0,10083.043876781512,12364.0,4.514637904468413,111.0
183.56441019668287,294.0,81.0,58.07300104121748,100.0,23.233908948194664,0.0,10050.383927174855,12392.0,4.474097331240189,110.60499763199999
182.4306912435382,295.0,82.0,56.59781680952929,100.0,21.3953488372093,0.0,9980.133083544048,12474.0,4.475968992248062,108.0
184.16496054908075,296.0,79.0,57.38696624970717,100.0,23.565891472868216,0.0,10149.064946042678,12508.0,4.441860465116279,110.43125056000001
182.39650959481045,296.0,77.0,57.50050651095199,100.0,22.473604826546005,2.1116138763197587,10065.482351418057,12368.0,4.429864253393665,109.46999859200001
180.96153201224723,312.0,75.0,54.4180103235131,100.0,22.910216718266255,12.693498452012383,9922.37582698473,12231.0,4.473684210526316,110.0
180.9907647749188,314.0,80.0,55.50467382001081,100.0,23.380726698262244,9.47867298578199,10022.965698486803,12474.0,4.432859399684045,108.0
182.10052252687404,300.0,78.0,57.67709946238949,100.0,20.21772939346812,2.7993779160186625,10039.265314976712,12425.0,4.440124416796268,107.14857142857143
176.26883183779591,318.0,77.0,53.88280022849015,100.0,26.14475627769572,10.044313146233383,9865.690747716402,12247.0,4.336779911373707,103.60000000000001
152.821178170433,279.0,0.0,54.038948213445906,100.0,25.0,0.0,9477.869873358653,12495.0,3.6692708333333335,79.50927673331388
186.60133949276187,294.0,83.0,59.17248133836216,100.0,21.821036106750395,0.0,10139.170874014448,12415.0,4.533751962323391,112.24749888
186.97382823800348,294.0,78.0,60.78714310985345,100.0,20.349761526232115,0.0,10266.763549412626,12552.0,4.483306836248013,111.78624864000001
184.70204561370343,294.0,82.0,59.06641708683216,100.0,20.50473186119874,0.0,10090.064713563212,12564.0,4.496845425867508,110.00124832
188.1727535498543,294.0,81.0,60.15413909684896,100.0,20.476190476190474,0.0,10144.104201984666,12636.0,4.579365079365079,110.67916725333335
181.42839406081816,295.0,79.0,57.05913069847525,100.0,20.96530920060332,0.0,10144.461390781928,12443.0,4.3544494720965305,113.0
185.81135218086663,299.0,82.0,58.35725633905033,100.0,21.241830065359476,0.0,10204.112151359695,12312.0,4.472222222222222,112.07318464000001
188.4204281743053,296.0,81.0,61.08015841225484,100.0,18.995290423861853,0.0,10197.993253954248,12684.0,4.563579277864992,112.49909213090909
186.79192676285413,297.0,80.0,59.07666688329202,100.0,20.9375,0.0,10156.374474241107,12674.0,4.5265625,114.0
185.3335909672787,298.0,81.0,59.394690808699686,100.0,20.629921259842522,2.5196850393700787,10106.546820838645,12489.0,4.507086614173228,111.72571099428572
185.54879230271098,315.0,76.0,58.8822916307526,100.0,20.74882995319813,11.076443057722308,10108.032818603322,12470.0,4.527301092043682,111.0
184.06310797555227,298.0,81.0,59.33748723762382,100.0,20.09419152276295,0.0,10156.023491824375,12488.0,4.423861852433281,109.31428717714286
185.2548306001558,300.0,81.0,57.9173425377714,100.0,19.7092084006462,0.0,10093.702044763499,12463.0,4.508885298869144,110.28070188946056
186.88086208499448,299.0,79.0,58.795238020874194,100.0,19.96879875195008,0.0,10129.733282635874,12344.0,4.533541341653666,112.050144615016
185.54672067414023,298.0,78.0,60.188316831257325,100.0,20.91917591125198,0.0,10104.971014066568,12444.0,4.516640253565769,110.41110897777777
187.80761210417296,297.0,79.0,59.43374302821944,100.0,18.009478672985782,0.0,10083.883113048852,12431.0,4.595576619273301,114.11284935385667
186.07636425054204,295.0,80.0,58.022058600683344,100.0,21.1890243902439,0.0,10131.467261805436,12589.0,4.532012195121951,112.89832879806951
185.61390857266954,297.0,82.0,57.152292253797725,100.0,22.727272727272727,0.0,10080.909150531414,12406.0,4.525078369905956,111.47040685266603
186.17364489883317,299.0,81.0,57.944946777692266,100.0,20.793650793650794,0.0,10075.700937219552,12530.0,4.5396825396825395,109.43499904
186.88378691443785,298.0,80.0,58.85801331221652,100.0,21.17834394904459,0.0,10182.651410852483,12368.0,4.525477707006369,112.93999780571428
186.0850873571539,299.0,81.0,59.45668860751332,100.0,20.625,0.0,10134.520327925591,12566.0,4.5265625,110.97642898285714
186.22959568280427,299.0,82.0,59.01834916020973,100.0,21.6,0.0,10138.351893359255,12518.0,4.5008,111.195999744
185.90718404150755,298.0,79.0,57.76297470507449,100.0,20.757575757575758,0.0,10092.620232588268,12471.0,4.534848484848485,110.98406616000001
187.12133497731855,297.0,83.0,59.9412575167157,100.0,21.608832807570977,0.0,10182.245314839622,12513.0,4.539432176656152,110.30000000000001
187.78020851483515,297.0,82.0,58.21452779502477,100.0,22.448979591836736,0.0,10170.105687145302,12532.0,4.52276295133438,113.0
187.60737036226595,296.0,81.0,57.84129891387582,100.0,22.08,0.0,10061.088972313202,12525.0,4.5968,110.13750048
180.25389025595118,291.0,72.0,55.16810207416838,100.0,24.06015037593985,0.0,10051.17534896635,12398.0,4.347368421052631,108.05714358857142
186.4903386292238,296.0,81.0,59.42129916612381,100.0,19.60183767228178,0.0,10134.215082706396,12444.0,4.537519142419602,112.0
185.77617719613323,297.0,82.0,58.63601611682156,100.0,22.555205047318612,0.0,10127.078569433217,12482.0,4.5157728706624605,110.38477527862767
185.68927544905182,297.0,80.0,58.137331796946064,100.0,20.657276995305164,0.0,10069.548900676102,12321.0,4.522691705790297,109.73701602077922
185.87148471866317,295.0,79.0,57.59460201639413,100.0,22.272727272727273,0.0,10069.75941960373,12298.0,4.53030303030303,111.20596823310497
185.42932080689863,296.0,80.0,58.5019191067201,100.0,21.638330757341574,0.0,10058.676720460577,12502.0,4.522411128284389,110.0
186.55418643375828,295.0,79.0,59.78071484337518,100.0,21.766561514195583,0.0,10157.194260555249,12432.0,4.511041009463723,111.94
186.5248892526692,295.0,80.0,59.07128249283114,100.0,23.02839116719243,0.0,10119.254345870935,12469.0,4.525236593059937,108.66833391258913
186.9527283883655,295.0,79.0,58.960537639153635,100.0,22.526636225266362,0.0,10130.20025609252,12441.0,4.531202435312024,109.95727173818182
187.87761480624476,298.0,78.0,59.0346520331555,100.0,22.13622291021672,0.0,10173.04383757188,12738.0,4.540247678018575,109.71428571428572
188.3026746761345,297.0,78.0,60.44218739405786,100.0,21.25984251968504,0.0,10224.149398998414,12564.0,4.518110236220473,111.14166613333333
187.12553213432906,298.0,77.0,59.6358188248198,100.0,21.428571428571427,0.0,10101.13351570909,12720.0,4.575987841945289,110.99523770271024
188.10968209375136,297.0,81.0,59.43099023976207,100.0,23.387096774193548,0.0,10097.130918031276,12496.0,4.588709677419355,111.62558243038333
178.56651590270252,297.0,79.0,55.03396291902321,100.0,23.008849557522122,0.0,9994.918400840152,12359.0,4.317109144542773,107.0
166.33215883868982,274.0,0.0,54.10330587043263,100.0,25.285714285714285,0.0,9800.781318663858,12198.0,4.228571428571429,94.92675738698999
181.4394805563537,298.0,80.0,56.45637413271754,100.0,25.227963525835868,0.0,9929.730660513436,12253.0,4.7006079027355625,105.0
180.97085323183327,298.0,80.0,56.803057826759996,100.0,26.403641881638844,2.4279210925644916,9883.090430051396,12268.0,4.720789074355084,106.94857033142857
181.64483580356313,318.0,79.0,54.31324786392559,100.0,24.566929133858267,13.070866141732285,9888.190057122083,12101.0,4.738582677165354,105.03777592888889
182.72669233828017,317.0,80.0,55.43629998295378,100.0,26.564885496183205,12.82442748091603,9849.167939287458,12165.0,4.8,106.4
181.9510093126513,314.0,80.0,56.50963313615518,100.0,23.076923076923077,13.846153846153847,9918.478435731822,12503.0,4.747692307692308,108.0
183.04003788297476,316.0,79.0,55.6172022336812,100.0,26.928895612708022,13.313161875945537,9809.809153306855,12192.0,4.842662632375189,105.6249952
179.46374195208926,314.0,77.0,57.109903623720385,100.0,24.430955993930198,13.808801213960548,9846.029937731804,12207.0,4.676783004552352,102.0
180.77396508180252,317.0,76.0,55.233942614115485,100.0,25.624999999999996,13.90625,9855.94461803266,12050.0,4.728125,104.42428818285714
181.35441412627387,315.0,77.0,57.44232095244882,100.0,25.07598784194529,11.246200607902736,9885.47710335421,12276.0,4.743161094224924,104.12833408
182.57440538000037,298.0,78.0,57.705109050924015,100.0,25.037257824143072,0.0,9946.829802093955,12172.0,4.74962742175857,108.41499776
181.64717490743277,297.0,79.0,58.30865420301227,100.0,22.018348623853214,0.0,9890.353901343555,12294.0,4.764525993883792,106.54370177569132
182.03436061407572,293.0,78.0,58.19563518141415,100.0,22.887864823348693,0.0,9916.594382856201,12557.0,4.738863287250384,105.6999936
181.5784808206653,294.0,79.0,57.43047278877799,100.0,23.956723338485318,0.0,9892.031961510025,12229.0,4.761978361669243,105.0
182.74552444129515,294.0,80.0,59.0844988400039,100.0,25.303030303030305,0.0,9937.979383231997,12425.0,4.787878787878788,105.92977027499141
175.72460259788306,297.0,77.0,57.410659040062825,100.0,24.0,0.0,9740.015049720763,12403.0,4.591111111111111,102.81642642285715
149.00643963083928,276.0,0.0,58.04187411892666,100.0,24.594257178526842,0.0,9344.471322946938,12268.0,3.842696629213483,78.07000064
183.79726547131887,297.0,84.0,57.452669761137734,100.0,23.02936630602782,0.0,9864.61194935696,12195.0,4.834621329211746,109.81571072
183.58861079826656,293.0,83.0,57.33999322864284,100.0,22.615384615384613,0.0,9864.497194968806,12056.0,4.796923076923077,110.0
183.21602641731877,297.0,80.0,58.7041817555216,100.0,21.947449768160745,0.0,9869.23574432988,12179.0,4.795981452859351,107.96999936
183.5159610159204,298.0,84.0,56.31393855686769,100.0,22.392638036809817,0.0,9887.388596906856,12151.0,4.789877300613497,109.0
182.31649108189944,299.0,81.0,55.49561551704802,100.0,25.0,0.0,9791.51822386838,12230.0,4.833333333333333,108.0
181.43730760451572,297.0,79.0,56.74242417581193,100.0,24.65331278890601,0.0,9815.444601864006,12316.0,4.776579352850539,106.71333228088889
181.64767587905905,299.0,83.0,56.639830520049856,100.0,24.766355140186917,0.0,9853.3156541573,12240.0,4.769470404984424,109.07187392
182.75623251684956,298.0,80.0,57.39709382269495,100.0,23.157894736842106,0.0,9889.816253990071,12321.0,4.78796992481203,107.01250112
183.41206739755933,298.0,78.0,57.599356102201675,100.0,24.345146379044685,0.0,9884.037837535296,12275.0,4.815100154083205,110.0
183.65196415559757,300.0,79.0,57.14279622667176,100.0,23.003194888178914,0.0,9882.07086744129,12225.0,4.829073482428115,109.0
181.53201919523764,300.0,77.0,57.12877793136068,100.0,23.32814930015552,0.0,9787.241923908492,12273.0,4.793157076205287,105.1749984
185.21100510324007,302.0,83.0,58.41817641685226,100.0,24.390243902439025,0.0,9952.473238185594,12207.0,4.844512195121951,110.0
179.9352950502645,303.0,76.0,55.22173742840256,100.0,24.085365853658537,0.0,9819.511438836862,12504.0,4.728658536585366,106.0
183.16354058097497,300.0,77.0,58.2025724026685,100.0,23.390894819466247,0.0,9910.69638813559,12341.0,4.795918367346939,107.8241085907056
183.49013404197882,300.0,79.0,57.31691257844894,100.0,24.148606811145513,0.0,9911.971570111675,12301.0,4.794117647058823,108.0
183.8185393031992,298.0,80.0,57.99608565346566,100.0,23.233908948194664,0.0,9884.130437773902,12304.0,4.849293563579278,106.697998848
182.4282126775959,299.0,80.0,55.5563018156361,100.0,22.699386503067483,0.0,9859.810707120914,12075.0,4.771472392638037,108.0
182.504709755003,300.0,79.0,55.96174791834884,100.0,24.72952086553323,0.0,9846.914319209676,12130.0,4.800618238021638,107.0
183.80671531508767,301.0,79.0,55.140919383401275,100.0,23.46456692913386,0.0,9823.809507286716,12570.0,4.850393700787402,105.08799795200001
180.58852699363732,297.0,77.0,57.046224010612136,100.0,23.34384858044164,0.0,9920.224218065816,12450.0,4.703470031545741,106.14590795636364
175.19431649345952,300.0,79.0,55.23109607564697,100.0,25.26158445440957,0.0,9741.951525382032,12762.0,4.57847533632287,102.0
151.3268125885549,278.0,0.0,55.917287923875826,100.0,23.974358974358974,0.0,9395.153231152379,12297.0,3.878205128205128,79.24245596571429
186.08401764956807,301.0,84.0,58.15008138025729,100.0,24.6875,0.0,10020.152212923425,12293.0,4.8078125,109.0
187.28235760879116,300.0,81.0,58.69123580447609,100.0,26.10759493670886,2.5316455696202533,10020.870010605699,12259.0,4.805379746835443,110.0
187.9105486051047,318.0,80.0,59.0844074713193,100.0,23.2520325203252,12.032520325203253,10009.011607100882,12249.0,4.894308943089431,112.0
186.05566934276547,301.0,81.0,57.846806338577814,100.0,22.620904836193446,0.0,9953.278378606792,12326.0,4.8564742589703584,109.54088109046296
185.1235145379738,299.0,79.0,58.50211097667518,100.0,21.608832807570977,0.0,9951.54407487863,12412.0,4.812302839116719,108.09750144
184.77543817370804,299.0,80.0,57.91591736037809,100.0,23.015873015873016,0.0,10016.41440467691,12354.0,4.76031746031746,109.18852698470256
185.75634552367828,298.0,81.0,58.41683469829906,100.0,22.93577981651376,0.0,9974.913867179885,12409.0,4.793577981651376,111.7049144290909
187.4147814672013,299.0,82.0,59.89329429470452,100.0,24.06832298136646,0.0,10047.174656625346,12284.0,4.833850931677019,108.63478357655993
187.89338715937822,301.0,80.0,59.49404091329577,100.0,23.624595469255663,0.0,9994.077473246902,12448.0,4.888349514563107,109.75572266318548
184.5376066928042,300.0,79.0,58.78367855088158,100.0,21.13564668769716,0.0,9905.718067994781,12534.0,4.847003154574132,108.12321325714287
185.21830144009368,299.0,81.0,58.67317757689403,100.0,23.35423197492163,0.0,9961.209174088062,12435.0,4.818181818181818,109.3349359339964
186.79423979987058,300.0,80.0,57.59561900940841,100.0,24.332810047095762,0.0,10005.218779263616,12375.0,4.863422291993721,108.61570432
186.04465982164427,301.0,80.0,59.2275938575682,100.0,23.655913978494624,0.0,10035.934432070471,12293.0,4.792626728110599,108.46071497142857
180.94675409227017,294.0,75.0,52.087641912930664,100.0,26.42089093701997,0.0,9821.49581110613,12392.0,4.731182795698925,105.99316555908293
185.08615651361777,302.0,80.0,56.252648437882435,100.0,25.271317829457363,0.0,9954.19994986294,12462.0,4.815503875968992,108.04444387555556
185.4914055857012,298.0,82.0,58.48316647798527,100.0,23.015873015873016,0.0,10021.900844406076,12556.0,4.807936507936508,111.949999616
186.0171835164975,299.0,80.0,58.423095130866116,100.0,23.32814930015552,0.0,10000.5039003265,12344.0,4.822706065318818,110.0
185.2512014012218,298.0,80.0,57.661667627108265,100.0,23.547400611620795,0.0,9956.872701458593,12246.0,4.827217125382263,108.47071168000001
184.62174544576555,300.0,80.0,57.415792717135254,100.0,22.585669781931465,0.0,9953.18081163129,12461.0,4.789719626168225,108.0
184.8818645090466,300.0,80.0,58.3017883238503,100.0,22.620904836193446,0.0,9960.737285364474,12306.0,4.81591263650546,109.0
184.35179588568306,298.0,80.0,57.91564306561563,100.0,23.368740515933233,0.0,10019.7674215356,12480.0,4.732928679817906,107.65227252363637
184.74143289402045,298.0,79.0,57.6479626917922,100.0,21.517027863777088,0.0,9971.993899015186,12283.0,4.801857585139319,109.7857157079365
182.29486536179587,299.0,79.0,54.790244241414975,100.0,25.806451612903224,2.3041474654377883,9815.827885003348,12412.0,4.800307219662058,107.0
184.34098415066737,321.0,78.0,54.05140272078235,100.0,24.34108527131783,10.542635658914728,9856.445059448557,12319.0,4.818604651162791,107.80176400747476
181.37813517344114,284.0,79.0,53.55358171266623,100.0,24.519940915805023,0.0,9829.111182456381,12543.0,4.800590841949778,105.83545088
182.0133693821212,304.0,78.0,54.70666682526764,100.0,24.05446293494705,0.0,9838.827335068449,12459.0,4.785173978819969,106.3624944
184.5792894905911,303.0,80.0,57.06233662549061,100.0,23.64760432766615,0.0,9937.505028116955,12438.0,4.805255023183926,106.77258192961092
183.35464874313826,304.0,78.0,55.75105080824542,100.0,25.1896813353566,0.0,9888.074231386641,12300.0,4.817905918057663,106.144
185.46571121269744,298.0,78.0,57.79887596698982,100.0,21.92,0.0,9895.77273690069,12389.0,4.8352,108.30222222222223
183.96755407414827,304.0,76.0,57.697099479166894,100.0,22.55639097744361,0.0,9909.957430524948,12358.0,4.792481203007519,105.00285769142857
167.21393259771753,283.0,0.0,54.01417316675228,100.0,22.95774647887324,0.0,9973.403247280185,12415.0,3.954929577464789,95.75937584
180.7793392039475,293.0,84.0,55.66295578178071,100.0,20.212765957446805,0.0,9933.806973132409,12223.0,4.46048632218845,110.0
179.65624841667793,294.0,79.0,56.96378517460239,100.0,19.423368740515933,1.669195751138088,9989.31944785133,12017.0,4.406676783004553,107.39966813866667
181.5292119340089,310.0,84.0,55.173550480409105,100.0,21.011058451816748,11.532385466034755,9909.080833691549,12180.0,4.532385466034755,110.49125408
183.23030229514438,312.0,79.0,57.79575426584509,100.0,19.300911854103344,12.76595744680851,9950.536655224274,12463.0,4.545592705167174,108.0
181.89702901188545,313.0,79.0,57.79036625391322,100.0,20.276497695852534,12.903225806451612,9896.52939409985,12106.0,4.52073732718894,107.7187568
183.7157876850469,308.0,79.0,56.098934100481536,100.0,19.637462235649547,11.63141993957704,9945.017327231426,12069.0,4.54380664652568,106.07187464
180.19236017899752,314.0,79.0,55.705979982732806,100.0,22.98325722983257,13.54642313546423,9858.44921393314,12328.0,4.468797564687976,105.96285659428571
173.60499536601293,311.0,78.0,53.56453628421566,100.0,22.390317700453856,10.43872919818457,9741.580636770976,12431.0,4.331316187594553,101.09979211307005
145.94720904460615,280.0,0.0,55.147745302628266,100.0,24.637681159420293,0.0,9159.765270311731,12377.0,3.5471014492753623,64.274000896
186.14686757824703,293.0,85.0,59.60091479545128,100.0,17.692307692307693,0.0,10117.198367578365,12284.0,4.509230769230769,113.86763636363638
185.40769861857075,290.0,82.0,58.273033523022725,100.0,20.307692307692307,0.0,10130.505671545408,12260.0,4.504615384615384,113.0
185.33935658826516,294.0,82.0,59.938578636081296,100.0,18.858954041204438,0.0,10151.390809283153,12438.0,4.491283676703645,111.84
184.27480942810078,294.0,80.0,58.114255524325365,100.0,21.712538226299692,0.0,10096.274268385632,12301.0,4.48776758409786,110.024
183.58591465127262,295.0,81.0,59.6894173123114,100.0,19.201228878648234,0.0,10050.01413208286,12276.0,4.490015360983103,108.0250112
182.77549523767,296.0,81.0,58.84657276702542,100.0,20.030349013657055,0.0,10031.296686413818,12437.0,4.446130500758725,109.01999616
183.3310417596266,293.0,82.0,58.54399681704364,100.0,20.37037037037037,0.0,10057.808849359173,12421.0,4.473765432098766,110.0
183.80842785563152,295.0,83.0,57.93134771478894,100.0,20.184899845916796,0.0,10066.245399176836,12312.0,4.479198767334361,109.34857435428572
183.9643798360598,295.0,81.0,58.776949020638604,100.0,20.923076923076923,0.0,10081.926493060506,12186.0,4.48,110.0
183.75930817261192,296.0,82.0,57.81885331469493,100.0,21.981424148606813,0.0,10088.724924624246,12397.0,4.481424148606811,110.0
182.0461131269298,295.0,85.0,58.38654859587754,100.0,20.980091883614087,0.0,10026.633738272054,12467.0,4.45635528330781,110.0
182.13707145645978,296.0,80.0,58.641367446352405,100.0,20.21604938271605,0.0,9994.021498613169,12173.0,4.45679012345679,108.3115967174226
181.89483322567432,298.0,80.0,58.68511307997897,100.0,22.650231124807398,0.0,9991.598147306755,12318.0,4.436055469953775,108.0
181.46686263053218,297.0,78.0,57.47482390720021,100.0,21.339563862928348,0.0,9972.999335225308,12345.0,4.440809968847352,107.06250009600001
183.44500477377738,297.0,77.0,58.80170487046458,100.0,21.234939759036145,0.0,10021.298278391165,12140.0,4.4879518072289155,109.53437439999999
183.9491653381489,297.0,82.0,59.279052302980986,100.0,21.23076923076923,0.0,10017.745559897963,12450.0,4.501538461538462,107.0
182.89388753393115,298.0,78.0,57.68374954649329,100.0,22.400000000000002,0.0,10060.387630903859,12449.0,4.4656,108.954999808
183.55460051835223,299.0,79.0,58.57206631440095,100.0,20.2808112324493,0.0,10038.478138432913,12263.0,4.492979719188767,107.87939187798452
183.13432815133905,299.0,80.0,58.739496778124106,100.0,21.396054628224583,0.0,10044.241909241146,12588.0,4.476479514415781,107.21999776
183.23419126739233,297.0,78.0,59.25332607928854,100.0,21.571648690292758,0.0,10043.470283338995,12259.0,4.460708782742681,108.92857051428571
182.93098144872638,298.0,73.0,58.365810799161885,100.0,20.341614906832298,0.0,10046.698605176009,12322.0,4.47360248447205,107.88250176
183.3682214623328,296.0,79.0,57.81687364914843,100.0,21.583850931677016,0.0,10050.225502195573,12263.0,4.486024844720497,110.16416490666667
184.54627815750382,294.0,84.0,58.90604570170146,100.0,21.9435736677116,0.0,10045.321397320364,12404.0,4.521943573667712,108.0
182.52086990154575,295.0,79.0,59.38741219246239,100.0,20.52469135802469,0.0,10009.929999197391,12394.0,4.442901234567901,106.94562608
181.9383099226239,295.0,80.0,57.9926031729845,100.0,21.15085536547434,0.0,10012.037451426331,12329.0,4.477449455676516,109.2
182.85710093382488,296.0,77.0,59.67781877572664,100.0,19.11532385466035,0.0,10033.007077724375,12435.0,4.464454976303317,108.6285696
182.94562948227755,295.0,78.0,59.910061004361836,100.0,19.905956112852667,0.0,10028.167620693372,12346.0,4.467084639498433,107.7
181.16791858276488,295.0,76.0,58.37504289722675,100.0,20.948012232415902,0.0,9987.468119550593,12189.0,4.435779816513762,106.18781367999999
184.06749467740812,297.0,79.0,59.98435990361933,100.0,20.684292379471227,0.0,10032.39014638479,12253.0,4.496111975116641,108.12336459032815
182.34343241702868,295.0,77.0,57.50134749970176,100.0,20.333839150227618,0.0,9955.76647741608,12414.0,4.476479514415781,108.20999936
182.37563167019934,296.0,78.0,59.806748413201376,100.0,20.775193798449614,0.0,10009.937549104394,12743.0,4.469767441860465,108.83333034666667
182.335335708152,296.0,75.0,59.807055795055746,100.0,21.22641509433962,0.0,9963.874382115402,12305.0,4.4921383647798745,106.21666858666666
179.2015691373919,295.0,75.0,57.770609356419754,100.0,21.712538226299692,0.0,9943.922409669523,12338.0,4.374617737003058,103.29500224
171.61717603235155,298.0,77.0,54.1948556667363,100.0,23.703703703703706,0.0,9838.126597373577,12497.0,4.157037037037037,98.132000768
153.3072346296698,281.0,0.0,57.22771886801595,100.0,21.251629726205998,0.0,9422.392303284318,12370.0,3.680573663624511,80.0
185.7439172974373,297.0,85.0,58.21513335622217,100.0,20.18348623853211,0.0,10153.008123594562,12456.0,4.49388379204893,113.31302676683256
186.128938114476,296.0,85.0,59.16464745914998,100.0,20.897832817337463,0.0,10128.743974279567,12791.0,4.512383900928793,112.44642697142856
185.7109725373664,296.0,85.0,60.3199467948002,100.0,19.572368421052634,0.0,10149.174878174854,12154.0,4.4917763157894735,113.14000298666667
187.37505334425782,296.0,84.0,58.68267794936611,100.0,21.958925750394943,0.0,10185.32110158112,12442.0,4.513428120063191,114.29712584534755
186.02167584057014,296.0,84.0,57.98524833473899,100.0,22.03125,0.0,10190.566633384356,12498.0,4.4859375,113.086627808
184.00975093404938,297.0,83.0,57.87874686887419,100.0,19.936708860759495,0.0,10103.323569019025,12482.0,4.473101265822785,111.0
187.06568437668363,296.0,84.0,57.92136176800955,100.0,22.085889570552148,0.0,10179.712458809083,12344.0,4.523006134969325,113.575560816
185.82087150117215,295.0,83.0,56.20057157181988,100.0,21.360759493670887,0.0,10088.728743559148,12451.0,4.525316455696203,111.09250064
