AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
173.1334448012212,326.0,62.0,51.834810943925135,100.0,25.11415525114155,0.0,9329.498924383775,11726.0,4.310502283105023,80.28666666666666
136.37076680174275,274.0,45.0,34.273908919514014,100.0,24.913093858632678,0.0,8590.067056790842,11638.0,3.39513325608343,72.90399963428571
112.1697534940302,251.0,31.0,20.503702360136877,100.0,11.153846153846155,0.0,8045.506697100342,11692.0,2.710576923076923,52.0
83.9058090301893,281.0,0.0,23.875205648248542,100.0,15.65086531226486,0.0,6780.778407901321,11809.0,2.7570385818561003,0.0
124.86781065634784,322.0,0.0,40.434988214889735,100.0,35.2067868504772,0.0,8408.23369180143,11877.0,3.414831981460023,0.0
180.75655703224857,329.0,63.0,53.76351867122182,100.0,27.488151658767773,0.0,9449.754406217295,11689.0,4.472353870458136,87.08857088
182.98965635291026,329.0,63.0,55.87246290308036,100.0,24.545454545454547,5.151515151515151,9558.21665756883,11635.0,4.533333333333333,87.958000384
183.4831566005374,346.0,62.0,53.61813320716463,100.0,28.38915470494418,22.807017543859647,9585.038125294632,12023.0,4.484848484848484,86.47143021714285
184.82572433701813,350.0,63.0,54.328311113719174,100.0,27.821939586645467,23.52941176470588,9620.061714667207,12114.0,4.537360890302066,87.57999744
184.53950121627076,346.0,60.0,54.66940656021721,100.0,26.93498452012384,23.52941176470588,9616.630226265443,12013.0,4.527863777089784,87.9624992
184.28726417168343,346.0,61.0,54.790423703573765,100.0,28.455284552845526,22.76422764227642,9565.313775668226,12000.0,4.538211382113821,87.95633929726165
182.14439900200244,348.0,63.0,53.838303842437725,100.0,28.343949044585987,22.770700636942674,9542.654954005377,12039.0,4.453821656050955,84.35000089600001
186.62243471377138,347.0,63.0,54.83337896547589,100.0,25.555555555555554,24.92063492063492,9650.81466478115,12051.0,4.585714285714285,88.359997696
183.24619761349373,348.0,64.0,53.97966758463895,100.0,28.081123244929795,24.024960998439937,9516.225837250395,12062.0,4.528861154446178,86.0
181.18727964807218,349.0,60.0,53.77075567652224,100.0,28.459119496855344,24.21383647798742,9439.201075993915,12119.0,4.484276729559748,80.47857142857143
181.35627802340673,348.0,60.0,55.12370449505255,100.0,26.26728110599078,24.577572964669738,9524.657877409143,12065.0,4.459293394777266,85.83928685714285
181.86602018093464,347.0,62.0,55.06942074508975,100.0,26.356589147286826,24.031007751937985,9556.891798581511,12113.0,4.4294573643410855,84.95499904
179.48023764135178,348.0,63.0,53.23825559364996,100.0,28.65853658536585,23.323170731707318,9560.918950129613,12107.0,4.349085365853658,84.0
180.99878401917184,346.0,60.0,53.836414529230574,100.0,28.57142857142857,23.75776397515528,9489.948921868432,12020.0,4.467391304347826,84.03900057599999
180.03328098166855,345.0,60.0,53.17872485080275,100.0,29.67032967032967,23.233908948194664,9454.152269463519,11977.0,4.453689167974883,85.37333333333333
181.51062535797178,347.0,60.0,53.807560368328254,100.0,27.36,23.68,9481.025258246296,12011.0,4.4752,84.52749952
181.12968563898625,346.0,59.0,54.32333923489628,100.0,26.78018575851393,23.684210526315788,9597.590691359905,11971.0,4.404024767801857,81.9750016
177.99998622477875,349.0,62.0,53.20653670268496,100.0,28.217054263565895,22.48062015503876,9451.127370271037,12098.0,4.364341085271318,81.01599897599999
180.01768854336208,345.0,62.0,52.39469787327619,100.0,28.012519561815335,21.439749608763695,9515.174591261657,11957.0,4.444444444444445,84.22000054857143
180.80195993844282,345.0,61.0,53.44611785486247,100.0,28.77358490566038,22.48427672955975,9510.516640325552,11975.0,4.416666666666667,86.9750016
182.7216199184168,346.0,60.0,53.91574075590002,100.0,28.367670364500793,24.247226624405705,9529.787111820113,11966.0,4.491283676703645,86.0
179.69023760730255,344.0,57.0,54.220556896694696,100.0,27.202472952086552,23.338485316846985,9470.980560711188,11944.0,4.448222565687789,81.60000000000001
180.252123688384,347.0,61.0,53.18494336177964,100.0,28.593508500772796,23.338485316846985,9504.513115010966,12066.0,4.418856259659969,83.60000000000001
184.03570211683518,346.0,60.0,53.49616141968682,100.0,29.570747217806044,23.68839427662957,9553.435809342833,11985.0,4.51510333863275,84.949000704
183.69568772629378,346.0,61.0,54.8072501703765,100.0,26.910828025477706,24.840764331210192,9622.224497868494,11975.0,4.463375796178344,82.35583296
180.9589474798458,346.0,62.0,54.2533642798079,100.0,27.11323763955343,23.923444976076556,9403.242821565667,11990.0,4.507177033492823,80.57857188571428
178.7647688358978,345.0,60.0,54.24807862561152,100.0,28.503937007874015,22.83464566929134,9444.164699394822,11966.0,4.425196850393701,80.6
181.71084832060362,339.0,60.0,54.216280372709534,100.0,28.34890965732087,23.5202492211838,9540.820895069235,11761.0,4.470404984423676,85.51
181.6692205310287,345.0,52.0,54.963466962800545,100.0,27.95527156549521,24.281150159744406,9509.928722625142,11960.0,4.453674121405751,83.44151721751338
182.8292271491258,346.0,59.0,55.731967118596664,100.0,29.02711323763955,18.819776714513555,9559.82443674576,11997.0,4.523125996810207,86.0
182.60832405300593,322.0,60.0,57.39788399911127,100.0,27.453987730061353,0.0,9568.03638570218,11758.0,4.504601226993865,87.07874976000001
185.2099681680479,322.0,61.0,57.61861402763184,100.0,25.745682888540035,0.0,9568.34043047993,11704.0,4.60596546310832,88.70499968
183.51910216338052,320.0,62.0,57.86455060809349,100.0,25.76489533011272,0.0,9583.380203192162,11634.0,4.536231884057971,86.613632
182.87327653511252,321.0,61.0,56.947389518889416,100.0,22.916666666666664,0.0,9562.267288669738,11670.0,4.530448717948718,87.0
183.6466262863918,322.0,67.0,58.40643586797219,100.0,25.528455284552848,0.0,9607.570911395504,11758.0,4.5495934959349595,88.838002688
156.4784789212676,316.0,0.0,46.12980635218257,100.0,27.48299319727891,0.0,9528.304051331814,12572.0,3.7374149659863947,73.0
178.11345773513048,325.0,60.0,50.33759014689487,100.0,24.923076923076923,0.0,9668.033561651095,12937.0,4.404615384615385,83.471499904
179.496844812876,336.0,63.0,52.02019994095881,99.0,19.381107491856678,5.048859934853421,9840.005465501477,12336.0,4.408794788273616,86.0
179.74239283989823,345.0,61.0,47.901934813994515,99.0,23.89937106918239,21.22641509433962,9775.969780822996,12451.0,4.459119496855346,88.05079319365079
145.38004794969078,263.0,61.0,33.401008491368174,99.0,18.963337547408344,0.0,9409.269365192342,12133.0,3.450063211125158,84.04545454545455
181.07207548735917,346.0,59.0,51.25252333465458,99.0,21.612903225806452,23.548387096774192,9761.088034092452,12483.0,4.464516129032258,85.0
180.70985840054257,346.0,62.0,50.15009367730481,100.0,22.66244057052298,21.71156893819334,9732.13880744217,12260.0,4.491283676703645,85.0
175.78533071283425,348.0,62.0,48.570072504031096,99.0,26.040061633281976,20.647149460708782,9504.23391661031,12391.0,4.463790446841294,81.97571218285715
178.58492872479022,342.0,60.0,49.08033312661905,99.0,21.658986175115206,22.887864823348693,9616.855289274572,12057.0,4.460829493087558,82.0
181.76977027144295,343.0,62.0,51.964936768665865,99.0,23.06501547987616,17.956656346749224,9768.849244269308,12539.0,4.506191950464396,85.96000255999999
171.5512388443695,328.0,62.0,47.490285049021644,99.0,22.321428571428573,0.0,9562.567471256476,12510.0,4.227678571428571,79.0
149.6990256756917,306.0,0.0,46.25002760455128,99.0,23.32065906210393,0.0,9193.068347892531,12566.0,3.667934093789607,74.5198227657143
184.86462144335954,323.0,62.0,51.54815126628117,99.0,21.91358024691358,0.0,9877.595623676343,12622.0,4.564814814814815,90.57312415999999
184.0113879815499,324.0,62.0,52.20651290893036,99.0,22.56,0.0,9711.344109525806,12700.0,4.6176,87.0
182.82087912552714,323.0,62.0,51.69943436197314,99.0,20.063191153238545,0.0,9700.33799748216,12567.0,4.605055292259084,86.852000256
183.42300436037976,323.0,61.0,53.57685464009942,99.0,19.64856230031949,0.0,9729.965941741984,12819.0,4.5894568690095845,89.6421872
181.22457371515154,324.0,61.0,50.976643298929766,99.0,23.219814241486066,0.0,9649.66302363684,12691.0,4.599071207430341,86.52375
181.3793563192003,326.0,61.0,50.35149672545526,99.0,22.383252818035427,0.0,9510.288257469452,12451.0,4.685990338164252,86.0
180.63037701300107,326.0,60.0,49.336675649484995,99.0,23.01829268292683,0.0,9507.872585387662,12311.0,4.658536585365853,86.775
183.5022935430492,328.0,62.0,50.59376210183464,99.0,22.169059011164276,0.0,9548.011835712643,12480.0,4.700159489633174,89.07500068571429
180.61866820195644,328.0,60.0,48.97017247478108,99.0,23.919753086419753,4.166666666666666,9473.307930156614,12452.0,4.640432098765432,85.0
176.68327462343447,360.0,59.0,48.59583007216671,99.0,24.461538461538463,21.384615384615387,9569.197721532855,12704.0,4.398461538461539,78.55781176
180.87400067984586,346.0,61.0,50.19039950386067,99.0,24.03697996918336,16.640986132511557,9505.671001042896,12388.0,4.656394453004623,86.0
180.69219220694035,326.0,60.0,50.88067887832452,99.0,21.568627450980394,0.0,9529.769196646786,12173.0,4.6184012066365,85.3499968
182.99394089903396,328.0,61.0,51.48671747150754,99.0,22.85276073619632,0.0,9640.35816163234,12381.0,4.630368098159509,88.04896293416444
183.7462401989811,352.0,60.0,50.896904210244024,99.0,23.823975720789075,17.905918057663126,9672.310767609384,12472.0,4.613050075872534,87.71499967999999
181.4374046019652,324.0,58.0,50.91555566510312,99.0,22.79874213836478,0.0,9610.702211682958,12635.0,4.599056603773585,89.05
181.4851497495125,331.0,59.0,50.6715532470631,99.0,23.183925811437405,0.0,9503.575308904185,12844.0,4.639876352395673,84.99500288
182.38585120450122,350.0,58.0,50.00260310744865,99.0,23.89240506329114,18.9873417721519,9654.06249978161,12700.0,4.561708860759493,83.06156304
181.00688460153478,326.0,61.0,49.71262893516624,99.0,24.960753532182103,5.023547880690738,9565.066070582992,12325.0,4.612244897959184,86.15187536
180.13447676512456,349.0,59.0,49.47475713290839,99.0,23.04075235109718,18.181818181818183,9543.177659143113,12411.0,4.570532915360501,85.0
183.4634630913002,326.0,60.0,51.72273309227817,99.0,21.612903225806452,0.0,9585.126843194244,12705.0,4.701612903225806,87.36071419428572
142.59956430833748,325.0,59.0,29.82170897866058,99.0,19.951040391676866,0.0,9013.358800793958,12057.0,3.4614443084455324,78.0
101.81365174093085,255.0,0.0,17.216296282805075,99.0,17.410323709536307,0.0,7968.187516874822,11984.0,2.3919510061242346,37.0
90.13348870969118,273.0,0.0,20.35973079868992,99.0,12.201154163231658,0.0,7286.399685155339,12344.0,2.639219934994583,0.0
109.8369296482263,311.0,0.0,31.683035336121595,99.0,28.704566635601118,0.0,7998.631215347375,12244.0,3.3195402298850576,0.0
181.4018082729896,331.0,61.0,50.80624148095583,99.0,22.151898734177212,0.0,9735.999571911205,12795.0,4.4636075949367084,83.0
181.4837706415805,329.0,61.0,49.986928856323,99.0,23.458646616541355,4.8120300751879705,9640.140289490048,12388.0,4.55187969924812,87.41285467428573
184.01106244931478,352.0,62.0,48.52685715131297,99.0,22.115384615384613,21.794871794871796,9746.277789529595,12440.0,4.544871794871795,86.31709738285714
185.38014470494588,341.0,60.0,50.50494153667364,99.0,23.89240506329114,20.88607594936709,9797.580971369174,12408.0,4.582278481012659,85.11625008
183.86140685542998,358.0,63.0,52.05548344757805,99.0,21.86046511627907,17.829457364341085,9804.799364024533,12681.0,4.525581395348837,83.19643062857142
182.99527588956963,334.0,63.0,50.75739371257377,99.0,23.278688524590162,0.0,9591.802496948296,12719.0,4.631147540983607,87.4942878501941
182.3080744125182,335.0,60.0,50.873098701418016,99.0,22.966507177033492,4.784688995215311,9575.517864060426,12353.0,4.641148325358851,86.90333218133333
187.8926038454319,348.0,61.0,52.03391417656047,99.0,22.169059011164276,23.28548644338118,9784.570534331415,12274.0,4.684210526315789,90.0
184.28311489650514,355.0,61.0,51.374528027013696,99.0,22.79874213836478,23.427672955974842,9602.223255396479,12542.0,4.632075471698113,85.93750080000001
182.653776024999,358.0,61.0,50.33240206079463,99.0,23.23717948717949,22.115384615384613,9688.575464873276,12616.0,4.552884615384615,82.0
185.60026823048736,356.0,63.0,50.58538601615308,99.0,21.583850931677016,18.478260869565215,9641.709057696346,12594.0,4.669254658385094,85.51538461538462
183.3942873670271,326.0,60.0,52.135742891143785,99.0,23.136645962732917,5.124223602484472,9533.636489599168,12037.0,4.709627329192546,87.02357101714286
182.20039606833043,355.0,63.0,50.43014096821141,99.0,24.648985959438377,17.628705148205928,9730.205182497382,12499.0,4.5023400936037445,85.57272727272728
183.3872308436385,316.0,61.0,52.06477870104926,99.0,21.15085536547434,0.0,9616.584459304002,12200.0,4.6625194401244165,88.97999957333334
183.15621509016256,327.0,61.0,52.222966121628836,99.0,22.596153846153847,0.0,9585.977000768367,12284.0,4.698717948717949,89.87617957333333
186.52303998921434,330.0,62.0,52.84929676420308,99.0,23.164763458401303,0.0,9641.78367287653,12429.0,4.7765089722675365,91.0
185.51919593971087,328.0,62.0,52.91283647257547,99.0,22.448979591836736,0.0,9624.349979261655,12383.0,4.755102040816326,88.0
183.92837510009429,329.0,59.0,53.49349719259432,99.0,22.044728434504794,0.0,9627.790625651542,12484.0,4.707667731629393,87.96999936
186.0206658996485,330.0,61.0,53.6420060481995,99.0,21.62162162162162,0.0,9633.49973392405,12436.0,4.751987281399046,88.0749984
187.88270683471902,349.0,62.0,54.095808033580695,99.0,23.756019261637242,19.26163723916533,9641.87218978575,12497.0,4.788121990369182,86.08857124571429
184.36923813839468,329.0,61.0,53.99114855428538,99.0,21.08626198083067,0.0,9534.147274134475,11980.0,4.781150159744409,88.06071497142858
185.25540466765275,330.0,59.0,54.24427406320697,99.0,22.098569157392685,0.0,9595.7790783651,12655.0,4.75993640699523,87.72000000000001
186.0814982722089,333.0,59.0,54.08946543966312,99.0,22.943037974683545,5.379746835443038,9620.211726846706,12440.0,4.761075949367089,88.06129005619152
184.82358119142097,354.0,51.0,53.53156796111215,99.0,24.489795918367346,19.46624803767661,9638.908577756089,12510.0,4.673469387755102,85.14482791827903
186.56068704730524,326.0,60.0,54.854991460771714,99.0,21.70418006430868,0.0,9605.279301133758,11910.0,4.779742765273312,86.67857142857143
185.06562768741773,330.0,61.0,54.88736077575691,99.0,22.31404958677686,0.0,9557.081890117475,11961.0,4.765289256198347,87.35499904
185.37330991842978,329.0,60.0,54.10287847469463,99.0,20.78559738134206,0.0,9546.440146141465,12073.0,4.7937806873977085,86.4
183.12505589546333,331.0,60.0,53.77730906315225,99.0,20.787401574803148,0.0,9533.758547661284,11897.0,4.743307086614173,88.4
185.55993828327206,333.0,59.0,53.718060960687204,99.0,21.935483870967744,0.0,9586.642380218209,12466.0,4.779032258064516,88.88199987200001
181.68035480748802,349.0,59.0,51.1184664804097,99.0,26.11464968152866,23.88535031847134,9598.758892418635,12556.0,4.578025477707007,84.0
179.8241328730197,352.0,57.0,52.67614817321122,99.0,23.919753086419753,17.12962962962963,9634.505467631303,12433.0,4.472222222222222,81.0
183.9191419787153,326.0,61.0,54.674181931847656,99.0,19.46624803767661,0.0,9619.933104678805,12412.0,4.684458398744113,85.77000192
184.234594934763,322.0,61.0,55.45697296336686,99.0,20.063694267515924,0.0,9608.381565499229,12224.0,4.762738853503185,86.48416554666667
187.40754403212824,325.0,59.0,54.84981093165888,99.0,19.155844155844157,0.0,9636.143986351131,11936.0,4.816558441558442,88.27114611618583
187.00336025775007,326.0,61.0,56.44631892252808,99.0,19.471947194719473,0.0,9693.12788187298,12182.0,4.767326732673268,87.46562320000001
163.64365518175083,322.0,0.0,52.00939082156132,100.0,26.41509433962264,0.0,9567.342975283338,12325.0,4.133526850507983,75.0
179.24637364039899,326.0,59.0,48.936971201569676,100.0,21.036106750392463,0.0,9249.700344360854,12086.0,4.979591836734694,85.36099865599999
182.46229680752518,325.0,60.0,50.24887899932724,100.0,23.895253682487724,3.109656301145663,9323.119707652006,12143.0,5.0638297872340425,85.64285714285714
182.3895492975449,346.0,62.0,48.33846170777927,100.0,23.137876386687797,20.44374009508716,9212.545503435316,12701.0,5.085578446909667,85.0
144.80440668669556,325.0,57.0,29.408677887274518,100.0,19.48717948717949,4.743589743589744,8087.712229788448,12154.0,4.448717948717949,81.74750020571429
185.22164375702013,344.0,57.0,52.87639201563896,100.0,25.76489533011272,23.027375201288244,9465.52577920573,12650.0,4.995169082125604,84.0
182.99894635933097,346.0,59.0,54.51522242643865,100.0,24.07108239095315,22.940226171243943,9549.459603572948,12766.0,4.867528271405493,82.91777877333334
184.57496148252613,349.0,58.0,51.47644634067369,100.0,23.161189358372457,17.52738654147105,9480.575152908112,12936.0,4.965571205007825,84.93666645333333
180.7006098498351,340.0,59.0,48.54323102221386,100.0,20.251177394034535,16.012558869701728,9296.34002851935,12471.0,4.978021978021978,85.42400248685715
183.46129438020444,338.0,59.0,51.336560294676424,100.0,22.60061919504644,21.671826625387,9435.308659535782,12388.0,4.979876160990712,86.63392914285714
180.72020946849406,349.0,58.0,51.91211368111315,100.0,22.615384615384613,17.692307692307693,9383.20825186087,12810.0,4.873846153846154,82.94399974400001
182.90317959340646,324.0,60.0,53.780500014266906,100.0,21.6,0.0,9549.33002615825,12434.0,4.9056,86.71071670857144
182.63023419186834,321.0,58.0,52.53834181514919,100.0,21.06060606060606,0.0,9402.76481921817,12153.0,5.03030303030303,87.693372224
181.81280838625102,320.0,59.0,51.299763716500905,100.0,22.535211267605636,0.0,9384.363607260479,12285.0,5.007824726134586,85.72000073142857
181.5988004058767,324.0,60.0,52.68209872083387,100.0,21.647819063004846,0.0,9317.43619940459,12066.0,5.021001615508886,86.61750144
182.26098608436504,322.0,59.0,53.36026036246528,100.0,21.61741835147745,4.354587869362364,9329.151379881238,12123.0,5.0684292379471225,88.0
181.07313391770722,319.0,59.0,52.4020749050681,100.0,22.3950233281493,0.0,9340.675849994112,12352.0,4.990668740279938,88.0
181.30806210842493,324.0,57.0,52.75759895746524,100.0,23.454833597464344,0.0,9389.326976530367,12345.0,4.93026941362916,87.0
180.53234353064227,339.0,56.0,52.67459508237503,100.0,23.919753086419753,22.376543209876544,9334.788718409633,12639.0,4.936728395061729,83.39374944000001
182.85784807921408,344.0,58.0,53.58506535531948,100.0,22.325581395348838,23.72093023255814,9387.271841065653,12651.0,4.998449612403101,86.4
181.01167447307304,344.0,57.0,51.36861889182239,100.0,22.585669781931465,22.118380062305295,9413.550310132621,12685.0,4.914330218068536,84.0
178.7957733436354,338.0,59.0,49.076872791949846,100.0,21.50706436420722,16.16954474097331,9311.54876097641,12425.0,4.8963893249607535,84.2750016
182.76520474338375,318.0,60.0,53.316943765154,100.0,22.874806800618238,0.0,9403.122831621828,12116.0,5.034003091190108,87.0
172.9352065889173,319.0,58.0,51.10288201313018,100.0,26.384839650145775,0.0,9263.713725746895,12306.0,4.728862973760933,80.0
151.45188366724307,306.0,0.0,54.76074318206528,100.0,24.211853720050442,0.0,9107.759542597734,12789.0,3.9848675914249685,75.76667306666667
182.4232594704237,318.0,62.0,50.58212543585558,100.0,21.75925925925926,0.0,9272.210149284803,11859.0,5.095679012345679,86.05249888
184.35727540601803,318.0,62.0,50.206589900386405,100.0,20.093457943925234,0.0,8980.314920011328,11739.0,5.409657320872274,88.91000192
182.0041883971822,319.0,63.0,49.74414673442314,100.0,18.89400921658986,0.0,8976.547387298067,12028.0,5.301075268817204,87.8812464
184.04784488559926,319.0,62.0,51.602550392645654,100.0,18.566775244299674,0.0,9206.556412546783,11981.0,5.216612377850163,85.51940210683978
183.11250785687875,319.0,62.0,50.73133778329385,100.0,18.73015873015873,0.0,9178.949170272106,12245.0,5.23968253968254,86.0
182.31811355164334,319.0,60.0,50.23218488243367,100.0,20.893141945773525,0.0,8996.593064863433,11896.0,5.301435406698564,86.74250144
184.30668870679372,321.0,64.0,51.99320663257327,100.0,19.936708860759495,0.0,9108.700202411386,11967.0,5.32120253164557,86.0
153.67619084282688,321.0,59.0,34.95813320344095,100.0,14.933333333333335,0.0,8154.836568243119,12067.0,4.616,74.81000000000002
98.08475951813429,227.0,41.0,11.718804927093533,58.0,7.883817427385892,0.0,6386.805397298056,8625.0,3.35850622406639,55.013333333333335
103.49997602639739,270.0,0.0,21.96592508809318,100.0,11.549566891241577,0.0,6527.089993094788,12464.999552,3.4789156626506026,20.742499931428583
99.20563555242327,317.0,0.0,32.16145241844552,100.0,21.061499578770007,0.0,7574.727302198776,13046.0,3.4384017758046617,0.0
183.23898567866502,326.0,60.0,54.57494725528786,100.0,22.683706070287542,0.0,9474.65745371378,12171.0,4.977635782747604,85.79500096000001
184.81685746877235,327.0,58.0,53.82678212150634,100.0,24.617737003058103,4.281345565749235,9440.84451861887,12610.0,5.102446483180428,85.47999743999999
185.46873430167722,348.0,63.0,56.25917900031852,100.0,24.64,24.64,9552.588278615245,12778.0,4.9808,86.279998464
184.0575564615264,349.0,60.0,53.51464477168769,100.0,22.749590834697216,18.330605564648117,9375.453557900655,12871.0,4.996726677577741,83.0
185.18608268072688,323.0,59.0,52.83311005957224,100.0,20.031298904538342,0.0,9364.723335329909,11944.0,5.136150234741784,88.8174912
187.27940640027128,323.0,61.0,52.50394103218341,100.0,21.052631578947366,0.0,9235.32205184139,11999.0,5.3618421052631575,88.33749881904762
185.97568640924214,322.0,61.0,52.64737393091022,100.0,20.90032154340836,0.0,9280.518299814687,11955.0,5.255627009646302,88.0
185.40052781650846,322.0,62.0,53.51778594086974,100.0,19.001610305958135,0.0,9206.39721977901,12192.0,5.285024154589372,90.1
184.86374511764626,321.0,61.0,52.32481045831104,100.0,20.063191153238545,0.0,9201.34904026361,12157.0,5.279620853080568,88.51666773333334
183.20475941844487,322.0,61.0,52.89759032217197,100.0,19.318181818181817,0.0,9166.625065348566,12005.0,5.241883116883117,87.0
183.97229483621604,322.0,62.0,52.489284273378885,100.0,19.085173501577287,0.0,9112.275801248845,11954.0,5.282334384858044,86.0
183.11833189406494,323.0,62.0,50.53176699018085,100.0,20.556414219474497,0.0,9045.047599146954,12061.0,5.307573415765069,86.42857142857144
183.52842002382204,322.0,62.0,51.03195023989539,100.0,23.726114649681527,0.0,9086.735722432937,11825.0,5.285031847133758,85.27124832
184.36272781169822,321.0,62.0,51.52801436700098,100.0,20.86553323029366,0.0,9062.72185322752,12058.0,5.338485316846986,87.0
182.6469075734018,322.0,58.0,50.61429191597921,100.0,21.13564668769716,0.0,8945.1883311449,11891.090909090908,5.365930599369086,84.96999808000001
184.7550063222223,323.0,62.0,51.28685250860994,100.0,23.113964686998393,0.0,9115.694646667394,12175.0,5.345104333868379,89.136001024
183.08394706467712,322.0,61.0,51.58160688451346,100.0,20.706260032102726,0.0,9078.707158286723,11982.0,5.30016051364366,85.17571437714285
185.00851298370048,322.0,61.0,52.340182170254074,100.0,21.44,0.0,9085.744249999158,12281.0,5.3312,87.58000128
184.1696621727551,322.0,62.0,51.925004011148,100.0,21.88976377952756,0.0,9066.645806317843,12146.0,5.3196850393700785,86.56999936
184.4028934092381,321.0,61.0,52.80058394805492,100.0,22.310126582278482,0.0,9087.386992918013,11818.0,5.300632911392405,88.52545873454547
183.58233803626692,322.0,59.0,52.31545649465437,100.0,23.387096774193548,0.0,9044.376915586103,11968.0,5.333870967741936,85.9
185.8854332666252,322.0,63.0,53.590227160702675,100.0,22.063492063492063,0.0,9156.26828052668,11928.0,5.347619047619047,88.0
183.15550940791672,322.0,61.0,52.2687449311921,100.0,21.26984126984127,0.0,8984.99499063703,12071.0,5.338095238095238,87.0
186.1659240655164,323.0,64.0,54.426691322409226,100.0,22.683706070287542,0.0,9160.647413014838,12039.0,5.345047923322683,88.07321417142857
187.7531544189478,322.0,60.0,54.540890722058755,100.0,20.766773162939298,0.0,9167.095692537678,12047.0,5.399361022364217,88.628124
185.24686697096945,322.0,58.0,53.802891523177585,100.0,22.42225859247136,0.0,9135.479834720369,11836.0,5.30278232405892,87.5
185.75414800339072,322.0,61.0,53.23225637769379,100.0,21.746293245469523,0.0,9136.956599762352,12146.0,5.332784184514003,85.90499968
182.97484543471379,322.0,61.0,52.03247179659975,100.0,20.569620253164558,0.0,9075.786040586509,12151.0,5.253164556962025,85.038500096
187.88353182674774,323.0,61.0,55.3970854301067,100.0,21.428571428571427,0.0,9247.041723516451,12199.0,5.342532467532467,86.2250016
185.1508365766724,324.0,59.0,54.5435267187441,100.0,22.006472491909385,0.0,9189.573098831828,12046.0,5.241100323624596,86.44454188473152
180.04074209399295,322.0,60.0,48.92622158246256,100.0,22.82608695652174,0.0,8817.29458835976,11951.0,5.333850931677019,86.0
184.15954526225266,322.0,59.0,53.020875913589435,100.0,23.802163833075735,0.0,9007.979280812788,11919.0,5.3724884080370945,86.68831287035431
185.62332411389556,320.0,60.0,53.91022342185768,100.0,24.121405750798722,0.0,9154.620513985705,11985.0,5.300319488817891,86.44005920000001
185.2516512595193,321.0,59.0,53.364767845637815,100.0,22.544283413848632,0.0,9118.983826012201,12297.0,5.299516908212561,87.0
187.33929495237643,323.0,62.0,57.57598973267874,100.0,23.666666666666668,0.0,9528.336061166563,12782.0,5.128333333333333,88.37075507200001
164.37182781482724,305.0,0.0,53.30469326955522,100.0,30.191458026509572,0.0,9680.594664359,12215.0,4.045655375552283,78.74822260622221
180.26458697786828,324.0,64.0,54.326141009047625,100.0,22.51968503937008,0.0,9757.059098483225,12508.0,4.579527559055118,86.0
182.62510402520635,327.0,61.0,54.57210148145534,100.0,25.53191489361702,0.0,9795.381585363102,12429.0,4.590834697217676,86.54166666666667
182.40595438204238,329.0,61.0,55.95819640889265,100.0,22.151898734177212,0.0,9806.31863596604,12180.0,4.6234177215189876,86.32184316767678
145.38983402134633,323.0,57.0,37.36767687462648,100.0,26.76962676962677,0.0,9318.481087316248,12288.0,3.4903474903474905,81.59727173818182
184.33148149691544,327.0,62.0,55.1729477080434,100.0,24.59807073954984,0.0,9711.892390377185,12058.0,4.709003215434084,86.09875008
183.05073388655998,329.0,61.0,55.5648408034367,100.0,25.68659127625202,0.0,9825.34245113695,12259.0,4.647819063004847,86.56433262933334
183.88387965260628,329.0,61.0,55.21194403752603,100.0,24.722662440570524,0.0,9772.003493712044,12003.0,4.7242472266244055,86.22999808
182.85719758254936,329.0,62.0,56.376133528782304,100.0,21.664050235478808,0.0,9774.038073711941,12566.0,4.618524332810047,85.57999945142858
183.57159289409728,328.0,60.0,56.16669186722101,100.0,23.384615384615383,0.0,9754.657559402422,12017.0,4.690769230769231,86.40750272
180.67098370871076,327.0,61.0,55.4817841348083,100.0,21.75925925925926,0.0,9775.83725771347,12225.0,4.577160493827161,85.0
182.41683315072095,330.0,59.0,55.19953233209791,100.0,22.028526148969892,0.0,9713.718068260705,12105.0,4.711568938193344,87.01562799999999
182.0695939984263,328.0,59.0,55.09997689755039,100.0,22.87878787878788,0.0,9664.21836715248,12124.0,4.7272727272727275,84.93183684266667
181.021151704643,327.0,60.0,55.03531815281108,100.0,21.25,0.0,9625.58692839116,12137.0,4.6953125,84.0
182.12924397020075,327.0,60.0,55.855310020809135,100.0,22.953451043338685,0.0,9722.883268051397,12055.0,4.678972712680578,85.648
183.06109999630036,326.0,62.0,56.52773610387544,100.0,22.910216718266255,0.0,9699.846519597879,12090.0,4.733746130030959,87.5
181.8332671874573,327.0,59.0,56.247646241790136,100.0,22.0125786163522,0.0,9687.683189650268,12015.0,4.687106918238993,84.5125
180.2309924136525,326.0,58.0,55.13583885655941,100.0,22.48427672955975,0.0,9626.23374501481,12070.0,4.665094339622642,85.25875072
180.26427813705004,326.0,60.0,54.82976902263976,100.0,23.728813559322035,0.0,9686.680374198664,12429.0,4.6070878274268106,84.49374976
183.4455456339715,327.0,60.0,56.79758212841314,100.0,22.720247295208658,0.0,9709.472367680963,12034.0,4.7357032457496135,89.76666624
181.25868808080085,327.0,59.0,56.175304549297245,100.0,23.28125,0.0,9692.121010576693,12237.0,4.678125,85.36000000000001
