AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
194.0191600328138,300.0,61.0,61.20376075029757,100.0,20.665742024965326,0.0,10055.154228971172,12136.0,5.047156726768377,97.0
193.4837730480179,300.0,57.0,61.9769922661185,100.0,19.94750656167979,0.0,10033.663311093995,12079.0,5.032808398950131,98.79000576
191.95966321709594,299.0,61.0,61.538383903139774,100.0,19.444444444444446,5.158730158730158,9960.288708443934,12111.0,5.0132275132275135,94.78888746666667
189.2155144945063,303.0,60.0,60.78900108177318,100.0,22.998729351969505,10.927573062261754,9837.14392678614,12115.0,4.994917407878018,90.05499776
164.44264314031298,301.0,0.0,59.31838486395719,100.0,20.951302378255946,10.98527746319366,9299.56073906745,11914.0,4.27519818799547,74.06428617142858
196.56007889295478,329.0,53.0,62.140282686525076,100.0,19.478737997256516,12.894375857338819,10191.11602080372,12215.0,5.0068587105624145,90.81636282181817
194.50271952773048,327.0,55.0,59.01861474150946,100.0,19.838056680161944,10.526315789473683,9906.642752014632,12004.0,5.134952766531714,97.72
195.799609832018,302.0,58.0,59.345923303711615,100.0,18.386243386243386,0.0,9906.863889661303,11804.0,5.2063492063492065,100.60714422857143
194.8009052925936,302.0,56.0,59.52436853767743,100.0,17.8045515394913,0.0,9853.8251254811,12083.0,5.230254350736279,98.20222955280587
195.80518570233212,302.0,56.0,59.928588944029244,100.0,19.499341238471672,0.0,9944.604707623339,11979.0,5.167325428194993,101.34800179199999
197.478262531911,304.0,59.0,61.3744304677087,100.0,18.085106382978726,0.0,9984.346850386608,11886.0,5.220744680851064,102.60909090909092
195.76115441704397,303.0,56.0,60.016498227623146,100.0,20.392156862745097,8.104575163398692,9914.478960278744,12298.0,5.184313725490196,98.4
194.47204511214207,318.0,57.0,58.347481246720406,100.0,29.733333333333334,18.133333333333333,9864.691535597482,11904.0,5.1306666666666665,93.63660971428571
195.2204942583248,327.0,57.0,59.27933277593689,100.0,20.32967032967033,6.730769230769231,9824.467497531596,11772.0,5.211538461538462,94.95250143999999
196.7682272126775,303.0,57.0,62.404373462676986,100.0,20.264900662251655,0.0,9929.633642374349,11846.0,5.237086092715232,98.4
195.02684065923108,304.0,57.0,57.65500255765407,100.0,19.70705725699068,0.0,9801.726224354705,11790.0,5.229027962716378,95.8624992
197.00624294982902,301.0,57.0,61.98746187871333,100.0,17.750677506775066,0.0,9940.250300402487,11731.0,5.1897018970189706,95.0
195.552905134747,300.0,61.0,61.693890868452236,100.0,20.77230359520639,0.0,9972.009179364555,12024.0,5.149134487350199,98.24
194.21780702923417,303.0,59.0,59.987463152897135,100.0,23.778071334214,11.360634081902246,9950.157819109087,11885.0,5.09775429326288,93.48599910400002
150.58024739759517,302.0,57.0,38.04748786669212,100.0,25.18210197710718,4.0582726326742975,8810.158761499135,11793.0,4.193548387096774,81.0
127.97652677405405,250.0,0.0,36.860807378729156,100.0,22.819383259911895,0.0,8263.108953945082,11747.0,3.5744493392070487,65.4
171.66218912639584,295.0,58.0,51.137985286624875,100.0,20.96969696969697,0.0,9133.692955366541,11894.0,4.758787878787879,83.46453339537564
147.89426232863696,287.0,57.0,38.546137341539314,100.0,29.233870967741936,0.0,8666.10676490749,12129.0,4.138104838709677,73.26276749714287
190.8844627153032,309.0,57.0,58.83279889310539,100.0,22.503328894806923,0.0,9890.000302414579,12223.0,4.972037283621837,91.1125
196.18483007447688,310.0,60.0,60.052766471337726,100.0,23.42105263157895,11.973684210526315,9861.366005450862,11935.0,5.231578947368421,96.93772753454546
195.99467547628987,335.0,56.0,57.664726841125656,100.0,21.100917431192663,18.086500655307994,9725.29891894304,11980.0,5.277850589777195,95.609997824
196.34091162497023,333.0,57.0,58.70737897727803,100.0,20.244565217391305,18.342391304347828,9817.957248653109,11884.0,5.2459239130434785,93.14375136000001
194.8517905881544,332.0,56.0,57.88055826006055,100.0,22.26666666666667,17.333333333333336,9852.0180109519,11991.0,5.136,93.0
195.4207938346177,332.0,54.0,58.778751845744935,100.0,21.130551816958278,18.57335127860027,9777.625122260535,11999.0,5.2005383580080755,93.18423337008687
195.62904541092453,333.0,58.0,61.57269824174308,100.0,21.34228187919463,19.86577181208054,9967.324268466025,11911.0,5.119463087248322,94.0
194.89688208045592,332.0,55.0,58.21816552901483,100.0,21.73333333333333,18.666666666666668,9795.51121313921,11815.0,5.181333333333333,94.80000000000001
195.86691188732632,330.0,56.0,61.65286687047087,100.0,23.25268817204301,18.27956989247312,9981.53897623894,11823.0,5.115591397849462,94.26402920757177
196.6702736098452,307.0,57.0,61.423248815496194,100.0,20.3551912568306,0.0,9942.658553965017,11903.0,5.213114754098361,96.77499904
193.52015186498343,304.0,55.0,62.11189245099211,100.0,20.263157894736842,0.0,9900.382544414853,11890.0,5.101315789473684,92.84437488
198.26906050697139,304.0,55.0,62.61027369693927,100.0,20.61281337047354,0.0,9926.85793132625,11965.0,5.2395543175487465,93.5425
196.80127002759872,305.0,56.0,62.828168552858145,100.0,19.726027397260275,0.0,9836.25473731135,11880.0,5.2534246575342465,91.135
195.74081817168604,305.0,55.0,61.98273785330253,100.0,20.51282051282051,0.0,9939.980943807976,11925.0,5.172739541160594,95.57938321794312
196.15260362487103,306.0,57.0,62.52101565631954,100.0,21.78082191780822,0.0,9841.095388841703,12066.0,5.245205479452054,92.0
196.02097068484986,304.0,57.0,63.07597194837183,100.0,21.78619756427605,0.0,9860.368620323301,12603.0,5.2679296346414075,96.8622253511111
194.69111379417518,306.0,55.0,61.70763981674677,100.0,21.179624664879356,0.0,9904.273939604429,11961.0,5.138069705093834,90.42751511269006
195.86202874826952,304.0,57.0,63.02086076601766,100.0,20.73170731707317,0.0,9992.412948347568,11988.0,5.163956639566396,92.7
196.4976059191054,305.0,57.0,63.446587399569694,100.0,21.845318860244234,0.0,9923.03422415734,11874.0,5.1940298507462686,93.0
195.01677339647946,305.0,57.0,61.96798551489817,100.0,21.073825503355707,0.0,9887.854654476881,11813.0,5.163758389261745,90.5111096888889
196.23744915414272,303.0,55.0,63.340893568071166,100.0,19.098143236074268,0.0,9883.677999777121,11886.0,5.180371352785146,92.06625056
194.68985190752343,304.0,56.0,62.17348202221324,100.0,19.749652294853963,0.0,9818.978813662781,11844.0,5.169680111265647,88.0
176.60753050012468,298.0,0.0,56.43753734191193,100.0,28.125,0.0,9901.007108275424,12310.0,4.269230769230769,83.738998272
192.0953026067107,315.0,54.0,61.74413303741938,100.0,22.69779507133593,12.19195849546044,9924.82717270006,11998.0,4.8469520103761345,92.0
193.21111360945397,336.0,57.0,59.02742258907518,100.0,23.70860927152318,16.95364238410596,9945.841653475682,12046.0,4.870198675496689,95.36999936000001
194.43613908902856,333.0,57.0,61.097835149771086,100.0,23.47480106100796,19.76127320954907,9984.52549089458,11988.0,4.86604774535809,93.81997141333332
193.54674702801222,328.0,62.0,59.7777081414957,100.0,24.210526315789473,16.315789473684212,9978.189095745747,12509.0,4.851315789473684,95.0
191.54184432580405,314.0,59.0,60.7143313405236,100.0,24.49528936742934,0.0,9956.901245621992,12158.0,4.796769851951548,94.078999552
193.85261198169454,310.0,59.0,62.26765226790366,100.0,22.192513368983956,0.0,9968.71912130872,12211.0,4.913101604278075,95.596
193.3586283240758,306.0,60.0,61.92103608849971,100.0,23.08724832214765,0.0,9923.672742468494,12399.0,4.8671140939597315,96.18857142857145
192.3050158953887,308.0,59.0,61.91006080125297,100.0,23.015873015873016,0.0,9933.449136704694,12348.0,4.873015873015873,92.98055651555555
191.81786862919373,309.0,60.0,60.717326274614635,100.0,23.228346456692915,0.0,9906.324047879978,12290.0,4.863517060367454,97.10000000000001
195.43137206810704,309.0,60.0,61.359769921199636,100.0,24.299065420560748,4.405874499332444,10009.54579481508,12305.0,4.894526034712951,95.0
195.24551602187964,309.0,59.0,62.04132122644443,100.0,22.733245729303547,0.0,9972.771487035227,12366.0,4.951379763469119,99.0
194.51143294114974,309.0,60.0,61.940740113060734,100.0,22.865013774104685,0.0,9982.547512539957,12183.0,4.900826446280992,98.6718752
185.18662024435858,307.0,58.0,58.96828901709658,100.0,24.269377382465056,0.0,9838.98529005809,12361.0,4.6569250317662005,80.60000000000001
157.42437546803626,292.0,0.0,57.98104596691033,100.0,24.88938053097345,0.0,9263.412014642352,11961.0,3.924778761061947,73.0
197.3420060619164,306.0,60.0,63.4090815322521,100.0,23.553162853297444,0.0,10044.056391054222,12141.0,4.950201884253028,98.2
198.76444653733483,307.0,56.0,64.87164717656896,100.0,20.272108843537413,0.0,10099.206530935937,12315.0,4.963265306122449,99.48
192.74630623350214,311.0,55.0,61.44851491748858,100.0,24.324324324324326,5.540540540540541,10003.218737141277,12293.0,4.812162162162162,89.0
193.5166367588783,312.0,61.0,61.69956873129643,100.0,23.466666666666665,0.0,10054.53614372406,12330.0,4.777333333333333,94.5714285714286
194.8141707144993,312.0,61.0,61.509460477363206,100.0,24.178712220762154,0.0,10069.044546531892,12190.0,4.859395532194481,96.25
193.4490857312184,312.0,59.0,61.16717110859865,100.0,24.764468371467025,0.0,10150.298635198309,12344.0,4.761776581426648,94.05
195.2513152110314,311.0,60.0,62.70199061453668,100.0,23.98427260812582,0.0,10142.01065287554,12189.0,4.825688073394495,95.26624960000001
193.1868656911851,312.0,60.0,63.14613714506509,100.0,24.37417654808959,0.0,10151.05355181117,12412.0,4.745718050065876,94.66999935999999
195.8977938642397,310.0,60.0,62.483094262104935,100.0,23.989569752281618,0.0,10188.305148622501,12435.0,4.848761408083442,96.74874944000003
195.19100949222036,310.0,61.0,62.02812108883079,100.0,24.0,1.3333333333333335,10115.542401677905,12218.0,4.838666666666667,94.9
196.0322523491639,330.0,57.0,61.408941728695254,100.0,25.91587516960651,18.724559023066487,10114.916637199472,12348.0,4.846675712347354,97.03602976688416
193.2372800430688,329.0,57.0,61.750946441854786,100.0,26.35046113306983,18.181818181818183,10100.908326562258,12326.0,4.7852437417654805,89.80083498666666
192.514081900182,329.0,61.0,60.54347521742941,100.0,24.088541666666664,19.791666666666664,10074.223033720047,12250.0,4.716145833333333,97.0
193.8660384345292,335.0,56.0,60.32660576376097,100.0,23.641304347826086,9.918478260869565,10124.996299832948,12365.0,4.775815217391305,92.5
192.06795778963965,328.0,56.0,61.00825703629215,100.0,25.130208333333332,17.578125,10037.187549466065,12317.0,4.7578125,91.14
193.0566868136584,331.0,57.0,60.137561842211355,100.0,24.49528936742934,17.631224764468374,10052.315369886244,12112.0,4.82099596231494,91.029999104
149.4145324820218,330.0,44.0,41.994400398409546,100.0,25.963488843813387,7.910750507099391,9220.453550900962,11982.0,3.610547667342799,70.79422132813146
126.07517636702386,233.0,0.0,39.46848682256615,100.0,19.2,0.0,8625.213982070134,11988.0,3.136,72.55181349379642
175.82371918069953,278.0,62.0,54.03576129494293,100.0,20.413122721749698,0.0,9864.935183043266,12299.0,4.285540704738761,94.16888860444445
160.7055474230879,294.3928576,57.0,48.25449225234686,100.0,26.87704026115343,0.0,9634.533434660027,12426.0,3.8422198041349294,80.0
192.955961478671,318.0,62.0,60.12130016684436,100.0,26.151761517615174,0.0,10096.332386798198,12106.0,4.7317073170731705,95.4
196.1944789025881,315.0,54.0,60.537581647390695,100.0,24.47089947089947,11.243386243386242,10081.391473584154,12176.0,4.917989417989418,95.43866978123258
195.3100139960067,336.0,57.0,60.018821651834884,100.0,24.901703800786372,16.382699868938403,10159.203150737223,12240.0,4.773263433813892,93.94333098666667
196.49913771494658,336.0,57.0,60.95271359351064,100.0,23.401360544217688,19.047619047619047,10054.469079197721,12151.0,4.887074829931973,94.0
195.4124340435358,335.0,57.0,61.835007833665216,100.0,25.333333333333336,18.8,10083.071629844959,12201.0,4.856,91.854998272
197.37332330590047,339.0,52.0,64.21907292489296,100.0,23.29700272479564,19.891008174386922,10169.954120704113,12123.0,4.881471389645776,95.0
199.62119081559052,332.0,64.0,64.13421870246978,100.0,23.243243243243246,6.756756756756757,10225.11247549392,12206.0,4.914864864864865,95.0
199.0471587819117,311.0,61.0,63.17276630655144,100.0,22.690217391304348,0.0,10261.625054174929,12505.0,4.913043478260869,97.99374879999999
197.5086248446606,311.0,56.0,62.951166741023336,100.0,21.166892808683855,0.0,10239.915975940226,12472.0,4.873812754409769,94.0
197.18455582754967,312.0,60.0,63.123206069323885,100.0,22.312925170068027,0.0,10206.126417455038,12327.0,4.865306122448979,92.36875040000001
197.94671904111925,312.0,59.0,62.07587777413167,100.0,23.14814814814815,0.0,10248.11801964032,12449.0,4.887566137566138,97.0
194.38082703553354,313.0,57.0,64.78742365591098,100.0,22.765363128491618,0.0,10219.688828073637,12347.0,4.759776536312849,95.0
195.78418598133237,312.0,59.0,63.85406612232516,100.0,23.119015047879618,0.0,10207.012916110098,12243.0,4.856361149110807,95.23056568888889
197.16239605490486,314.0,60.0,62.998527552631145,100.0,24.65753424657534,12.32876712328767,10252.36726592496,12331.0,4.858904109589041,94.84658272208769
197.7204396629438,333.0,54.0,63.310669383774474,100.0,24.551724137931036,11.448275862068966,10230.23947053124,12415.0,4.907586206896552,99.34667008000001
197.76233359584708,312.0,59.0,63.62194643685893,100.0,22.646657571623464,0.0,10255.43946419238,12466.0,4.901773533424284,101.0
196.5299955687573,312.0,60.0,62.60203795391315,100.0,23.577235772357724,0.0,10249.659479076849,12412.0,4.82520325203252,96.91750048
198.18187340666722,313.0,59.0,63.365701604093886,100.0,23.035230352303522,0.0,10250.488299962864,12333.0,4.829268292682927,94.0
198.04244346964265,313.0,60.0,63.57932990916646,100.0,21.875,0.0,10203.47537700819,12440.0,4.889945652173913,97.31500224
196.88265539163453,312.0,59.0,62.12214159680895,100.0,24.295302013422816,0.0,10222.448206539793,12449.0,4.845637583892618,97.411999232
195.6595147318715,314.0,57.0,63.470197758860714,100.0,23.733333333333334,1.866666666666667,10213.261719607925,12452.0,4.8053333333333335,97.26156376
191.8608845654339,334.0,55.0,58.84208199629834,100.0,26.67578659370725,16.00547195622435,10022.553200205624,12623.0,4.746922024623803,86.0
176.71968903732014,298.0,0.0,55.44036660848435,100.0,28.22966507177033,0.0,9776.13840522853,12274.0,4.533492822966507,82.0
191.79075518101953,307.0,58.0,58.962420259808724,100.0,22.207792207792206,12.597402597402596,9857.922424501057,12190.0,5.046753246753247,98.11571675428571
193.07537487854407,333.0,57.0,57.79690325467665,100.0,23.14814814814815,16.534391534391535,9867.812361545684,12402.0,5.095238095238095,93.81172154601042
193.643659470736,332.0,57.0,59.24681357275217,100.0,21.296296296296298,19.444444444444446,9957.75550394936,12307.0,5.033068783068783,94.4968744
193.27705310940442,325.0,59.0,58.407095571886835,100.0,22.397891963109355,18.44532279314888,9874.010469820365,12585.0,5.0935441370223975,93.28949494949495
191.3932178167055,325.0,58.0,57.5241349287625,100.0,24.193548387096776,18.951612903225808,9877.929536325792,12298.0,5.005376344086022,92.58
192.7488756709167,324.0,56.0,58.810343631998975,100.0,22.133333333333333,16.266666666666666,9948.827444223049,12524.0,5.005333333333334,94.64643029942857
192.60609222055749,301.0,59.0,59.63828340662163,100.0,23.08724832214765,0.0,10013.182196157251,12238.0,4.975838926174497,96.262500352
192.46773934464602,303.0,58.0,61.5461603292383,100.0,21.973684210526315,0.0,9982.061457854503,12273.0,5.0131578947368425,95.98750016
192.26665885345543,303.0,57.0,59.8503272000967,100.0,22.091503267973856,0.0,9841.887151535224,12313.0,5.084967320261438,93.31666560000001
194.6086132692418,301.0,60.0,60.58770273296735,100.0,20.4,0.0,10108.91305004557,12286.0,5.018666666666666,99.83750016
190.07884695731417,301.0,56.0,58.45232525414636,100.0,22.60981912144703,0.0,9985.36817673783,12302.0,4.9366925064599485,86.28169445578031
165.0875798815181,291.0,0.0,59.35126323691715,100.0,23.940435280641466,0.0,9808.22715543254,12754.0,4.069873997709049,74.20727412363637
195.13439069074624,299.0,62.0,59.63544490380784,100.0,21.628838451268358,0.0,10163.08492379077,12614.0,4.967957276368491,102.31499648
194.65358668171774,299.0,59.0,60.64245879546976,100.0,20.16238159675237,0.0,10180.929845955656,12453.0,4.94722598105548,101.98401204227436
193.79020769241677,302.0,57.0,59.16560452505446,100.0,23.19034852546917,0.0,10138.816242911336,12206.0,4.949061662198392,98.21874933333334
195.60448615841247,301.0,61.0,60.00286596310009,100.0,22.32620320855615,0.0,10098.987683168329,12643.0,5.072192513368984,101.5140604
194.41489461278954,303.0,56.0,60.695313025254414,100.0,22.46278755074425,0.0,9984.94103827006,12521.0,5.043301759133965,94.14000128
191.67250420620414,302.0,52.0,58.93590231159644,100.0,23.37317397078353,8.100929614873838,9939.530759363026,12352.0,5.00531208499336,92.0
194.92061475511164,322.0,58.0,59.67235141975189,100.0,21.503957783641162,10.026385224274406,9953.59207767363,12384.0,5.124010554089709,97.15181818181819
193.19685655567457,306.0,55.0,60.33484825521836,100.0,21.82061579651941,0.0,10015.994011690223,12198.0,4.9866131191432395,92.26999808
194.56114029550582,305.0,58.0,59.718212155952884,100.0,22.280471821756226,0.0,10073.837859716432,12637.0,5.031454783748361,97.64875232
193.8071375148372,305.0,59.0,61.31982783606284,100.0,22.529644268774703,0.0,10008.960352502592,12419.0,5.025032938076416,93.1366671847619
195.84307222244394,303.0,60.0,61.824934997553086,100.0,22.091503267973856,0.0,10025.51249459471,12497.0,5.095424836601307,96.67666517333333
194.481864137906,303.0,59.0,60.679373397417045,100.0,22.576361221779546,0.0,9975.365245986945,12401.0,5.062416998671979,95.24250688000001
195.70896723730039,305.0,54.0,61.14611617655628,100.0,23.097826086956523,0.0,10142.440719971235,12318.0,4.993206521739131,99.70416502857142
193.16949940215585,303.0,55.0,60.62219841203732,100.0,21.44736842105263,0.0,9981.13614526249,12392.0,5.0131578947368425,92.9
193.08916612305418,301.0,55.0,60.171410770246986,100.0,23.753280839895012,6.036745406824147,10001.436476872286,12564.0,5.019685039370079,94.05812464
192.93496077823107,323.0,55.0,59.036509088041896,100.0,23.31536388140162,5.795148247978436,10020.406492361595,12138.0,4.998652291105121,99.0
192.2447130396864,302.0,57.0,60.84072235894818,100.0,22.135416666666664,1.5625,9935.47749097303,12537.0,5.049479166666667,96.97750061714287
191.89428854422403,323.0,58.0,57.463935464136405,100.0,22.818791946308725,9.798657718120806,9917.874996773286,12327.0,4.998657718120805,90.47773634696266
148.14445895466122,305.0,44.0,36.35638985386915,100.0,25.551102204408814,0.0,8857.362841583114,12245.0,3.9819639278557113,67.84785700571429
125.80453116686462,249.0,0.0,32.025862758881104,100.0,24.336283185840706,0.0,8744.762160228012,12528.0,3.2212389380530975,70.75625218687287
174.79840890292084,277.0,63.0,43.53210507746462,100.0,25.27075812274368,0.0,9646.837410358945,12325.0,4.588447653429603,103.0
162.70660608592476,293.0,57.0,42.5759755292944,100.0,24.724061810154527,0.0,9363.304044529941,12313.0,4.2593818984547465,83.95714377142858
191.31756294372104,308.0,60.0,60.798448981214044,100.0,23.89261744966443,0.0,9838.675165342172,12609.0,5.010738255033557,93.5874976
196.21916282031268,308.0,58.0,60.93189600806462,100.0,23.11756935270806,11.492734478203435,9935.792569632269,12553.0,5.147952443857331,99.14999893333335
196.79708131343486,335.0,57.0,59.823115717800924,100.0,21.875,18.098958333333336,9853.134315429057,12558.0,5.212239583333333,93.93967867936509
196.91226993399522,330.0,56.0,61.77609220681639,100.0,20.78804347826087,18.75,10007.779315059553,12692.0,5.111413043478261,94.65105
194.20363512445738,332.0,54.0,59.05139150159244,100.0,23.560910307898258,17.938420348058905,9934.363829773913,12460.0,5.022757697456493,91.911998464
195.3826692114267,332.0,52.0,60.43613318463602,100.0,24.026845637583893,18.65771812080537,10023.266951988066,12721.0,5.049664429530202,92.42242911350613
195.6369040898803,330.0,56.0,59.76073230113724,100.0,22.416107382550337,20.13422818791946,9950.558166450051,12851.0,5.091275167785235,97.44999936
195.32809755091557,332.0,56.0,59.608425467179906,100.0,21.628838451268358,19.092122830440587,9991.792642433167,12685.0,5.0347129506008015,92.0
192.40264701790645,332.0,56.0,57.94813659383052,100.0,23.78449408672799,18.528252299605782,10000.1512016767,12309.0,4.959264126149803,91.55470047504957
198.08706639411815,323.0,55.0,62.088883968462035,100.0,22.90809327846365,6.995884773662551,10174.66030353063,12204.0,5.042524005486968,96.78
193.96983795116572,304.0,58.0,59.74652944093858,100.0,22.601839684625492,0.0,10052.970782291997,12461.0,4.990801576872536,92.425
197.73046807195394,304.0,56.0,62.398047595493104,100.0,21.023513139695712,0.0,10074.58519432195,12521.0,5.125864453665284,100.482004992
196.76354642693755,305.0,58.0,61.82393146246408,100.0,20.109439124487004,0.0,10080.028207128538,12329.0,5.116279069767442,97.0
196.01026948449027,305.0,56.0,61.39685152224161,100.0,22.19215155615697,0.0,10028.61512299574,12389.0,5.10148849797023,95.39999999999999
195.27122222293286,305.0,53.0,60.98060887936043,100.0,23.36065573770492,0.0,10045.48988902865,12610.0,5.0423497267759565,95.909569808
194.58165700435566,304.0,54.0,62.25728185344447,100.0,21.908602150537636,0.0,9935.690597526775,12394.0,5.114247311827957,91.7083296
196.5133832999467,304.0,59.0,63.4424906921383,100.0,20.266666666666666,0.0,10150.35358931428,12639.0,5.06,101.09906057732617
195.79716965310018,304.0,55.0,62.559093920707696,100.0,20.3551912568306,0.0,10057.258791747345,12397.0,5.092896174863388,97.06916597333334
196.13841563751922,304.0,57.0,63.31587331615691,100.0,21.50537634408602,0.0,10077.59114425211,12500.0,5.071236559139785,97.3
195.71932080350146,305.0,62.0,60.30543503586574,100.0,21.895861148197596,0.0,9992.448213461277,12475.0,5.129506008010681,95.6
194.94144676940775,303.0,55.0,63.48363143505513,100.0,20.989304812834224,0.0,10016.85801206666,12636.0,5.064171122994653,93.0
194.14945380216838,304.0,59.0,64.85241928709203,100.0,20.0,0.0,10039.623031697929,12641.0,5.052413793103448,95.4
175.72766775116315,299.0,0.0,55.63131910321453,100.0,31.742243436754176,0.0,9823.403325347948,12119.0,4.429594272076372,79.01531096
192.20318698879686,308.0,66.0,62.01043894743185,100.0,25.74385510996119,13.065976714100906,10052.846112303361,12041.0,4.893919793014231,93.92999807999999
192.86002347771705,339.0,55.0,62.14227339298635,100.0,26.1558784676354,19.0224570673712,9893.096128895986,12055.0,5.02113606340819,93.86840628363638
193.40609349235854,328.0,55.0,62.455902519417414,100.0,25.857519788918204,18.073878627968337,10004.467489282395,12242.0,4.930079155672823,92.0
192.0001445935412,311.0,58.0,60.22010535416674,100.0,27.11864406779661,11.994784876140809,9957.987932107157,11981.0,4.940026075619296,94.34500096000001
192.83563618374947,309.0,60.0,59.24233734817242,100.0,26.244952893674295,0.0,9966.53044350363,11957.0,4.9730820995962315,95.77257325714285
193.14210855372204,309.0,60.0,60.217250408045786,100.0,24.566088117489986,0.0,9957.933962776751,11951.0,4.9559412550066755,93.56249856
194.83153873515116,305.0,59.0,61.082193996716654,100.0,23.458445040214475,0.0,9935.1927912816,11974.0,5.029490616621984,92.0
191.12605540026718,306.0,58.0,60.97641245006256,100.0,25.263157894736842,0.0,9905.351178668941,12079.0,4.973684210526316,94.9
193.4327848102866,307.0,56.0,59.87959827717886,100.0,25.590551181102363,0.0,9789.600045465497,12092.0,5.062992125984252,97.75877445191766
193.91289298754262,307.0,57.0,62.694642389334184,100.0,21.97070572569907,0.0,9843.821133257945,11914.0,5.085219707057257,93.0
190.91562889525383,308.0,58.0,60.23843017504263,100.0,24.80211081794195,0.2638522427440633,9830.512718926884,11997.0,4.992084432717678,94.10000000000001
188.13376099632202,323.0,53.0,58.87822084120923,100.0,25.559947299077734,10.540184453227932,9688.683635140855,12027.0,4.953886693017128,80.34000128
163.59878230144142,290.0,0.0,63.88260900578359,100.0,24.916943521594686,0.0,9382.707559848574,11938.0,4.187153931339978,76.16090115397478
191.72589884198243,302.0,63.0,60.44142380810681,100.0,26.193724420190996,7.776261937244201,10074.981940307971,11915.0,4.886766712141883,95.082000384
196.62932706294967,331.0,59.0,61.122219217363146,100.0,26.336898395721924,11.363636363636363,9869.37146167048,12076.0,5.14572192513369,92.90906304
194.15838409517067,304.0,57.0,62.79642747686623,100.0,24.156545209176787,4.723346828609987,9845.802311597385,12147.0,5.117408906882591,98.0
193.159987737521,307.0,60.0,60.929403312070214,100.0,25.068119891008173,0.0,9848.205155864862,12038.0,5.043596730245231,96.1750016
195.3746297852615,308.0,60.0,61.32007661966782,100.0,26.490066225165563,0.0,9888.03689233134,11912.0,5.113907284768212,97.0
195.15043038978735,310.0,58.0,61.708782930426786,100.0,25.394736842105264,0.0,9885.814701013966,11910.0,5.125,96.97437488
193.52596572652544,308.0,59.0,61.47796839434051,100.0,24.765729585006692,0.0,9909.495622556087,11973.0,5.025435073627845,95.91000000000001
194.36114918119353,309.0,59.0,60.70650174154676,100.0,25.46174142480211,0.0,9914.439113754788,12153.0,5.069920844327177,97.78250048
194.15505096794055,308.0,58.0,61.65224970561529,100.0,25.22875816993464,0.0,9816.485527228393,11930.0,5.104575163398692,96.28
193.06871054749158,307.0,57.0,60.64490314894386,100.0,24.352331606217618,0.0,9830.549772360435,12054.0,5.045336787564767,94.50187176000001
195.35261689008613,307.0,58.0,61.91542587249033,100.0,24.766977363515313,0.0,9897.600951905095,12100.0,5.131824234354195,96.0625088
193.6358538530739,308.0,57.0,62.56107753197022,100.0,23.751686909581647,0.0,9878.864576136839,12089.0,5.0701754385964914,96.0
192.31204744448152,310.0,58.0,60.77646535233169,100.0,24.412532637075717,0.0,9756.860910306932,12074.0,5.0744125326370755,96.76944568888888
192.25138202741522,307.0,59.0,59.7403525288071,100.0,23.872679045092838,0.0,9841.975116374566,12074.0,5.021220159151194,95.65140801265721
193.43534887851862,310.0,56.0,60.239604151023,100.0,24.89905787348587,4.441453566621804,9775.581612423619,12051.0,5.114401076716016,91.2
192.96236696918487,308.0,58.0,59.66832839762318,100.0,24.740932642487046,0.0,9810.659482148481,12198.0,5.08678756476684,96.0
195.7272661659763,307.0,58.0,61.093373314955166,100.0,24.9667994687915,0.0,9902.318782230022,12125.0,5.138114209827357,97.47555555555556
145.63687021130957,308.0,57.0,31.78689278490508,100.0,28.543111992071356,0.0,8614.09336225621,11953.0,4.1199207135778,80.0
128.31554227464792,224.625,0.0,39.45590309290343,100.0,21.70818505338078,0.0,8696.788396152599,12039.0,3.3959074733096086,71.25133512533333
181.9109890647549,267.0,66.0,57.338967482852325,100.0,23.52201257861635,0.0,9634.833182888371,12043.0,4.810062893081761,104.0
166.48845899918288,287.34091054545456,61.0,50.15650730715789,100.0,28.058361391694724,0.0,9417.4175003552,12269.0,4.3367003367003365,85.8
191.95623704681108,321.0,56.0,60.573303997087216,100.0,26.969292389853138,0.0,10026.955407587948,12205.0,4.835781041388518,94.8
195.99582998097944,314.0,54.0,61.2964435454035,100.0,25.891677675033026,11.756935270805812,10028.237319291615,12021.0,5.026420079260237,95.10499904000001
197.1029160223634,335.0,52.0,60.3387233994653,100.0,25.554106910039113,17.470664928292045,9884.647660444733,12096.0,5.1786179921773146,94.21725530861515
196.6681878340368,333.0,57.0,60.73982925553603,100.0,25.237449118046136,18.588873812754407,9884.10586769624,12021.0,5.162822252374491,94.32954123636365
194.72791871809042,335.0,57.0,59.749480287845316,100.0,26.238286479250334,17.402945113788487,9771.219668267888,12078.0,5.14859437751004,89.015000576
195.04728414502839,335.0,49.0,59.69683894776532,100.0,25.668449197860966,17.914438502673796,9762.155808928468,12118.0,5.18716577540107,94.57187539200001
196.32075678700832,331.0,58.0,60.20564132556764,100.0,24.764468371467025,19.650067294751008,9799.66658215092,12043.0,5.183041722745626,97.65499754057143
196.3519114801002,335.0,55.0,59.109176528728575,100.0,26.53333333333333,13.066666666666665,9848.175905191376,12061.0,5.164,95.57392713142858
