AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
156.5728017434182,276.0,47.0,49.6415229345397,100.0,28.717948717948715,0.0,9510.281832970988,12044.0,3.9025641025641025,76.0
69.10805330300678,274.0,0.0,64.30889194730385,104.0,57.51520417028671,0.0,4450.817605876075,11760.0,3.5905245346869714,0.0
140.22847544908493,272.0,0.0,47.47723497062362,100.0,29.08805031446541,0.0,9217.240789789112,12222.0,3.4040880503144653,63.0
113.36314938548014,262.0,36.0,30.856144525812958,100.0,32.774193548387096,0.0,8014.357703289627,12249.0,2.784516129032258,47.0
109.94446949737979,246.0,33.0,32.2362343782533,100.0,31.295843520782395,0.0,8079.733977420069,11971.0,2.6589242053789732,52.02000128
117.35641339770362,268.77499904,34.0,36.96003481972064,100.0,30.99870298313878,4.280155642023346,8356.574621363663,12257.0,2.848249027237354,57.0
149.39514044743964,277.0,42.0,47.21050212077521,100.0,29.72972972972973,1.6891891891891893,9219.057006121955,11895.0,3.7111486486486487,71.01083370666667
150.96621323020057,275.0,41.0,47.50391324447777,100.0,28.999999999999996,0.0,9264.002943938975,11805.0,3.763333333333333,73.0
148.84928987925377,276.0,41.0,47.36582711261134,100.0,28.83959044368601,0.0,9200.06164084674,12109.0,3.6928327645051193,72.07321417142857
151.52951653680717,276.0,43.0,48.51237292282971,100.0,30.756302521008404,0.0,9274.509551614054,11965.0,3.754621848739496,72.46333056
144.79429617328552,273.0,42.0,45.61773116453489,100.0,31.05175292153589,0.0,9109.412141783265,11997.0,3.5876460767946576,65.0
149.1872561982338,273.0,42.0,47.26499995626733,100.0,34.48873483535528,6.239168110918544,9254.982419265772,12003.0,3.701906412478336,69.93333333333334
144.99270743140227,274.0,42.0,46.04148476826545,100.0,35.40587219343696,5.872193436960276,9185.194469400734,11816.0,3.5958549222797926,69.33500233142857
155.35966699364786,281.0,42.0,51.27694378570152,100.0,31.550802139037433,1.7825311942959003,9474.799055754514,12152.0,3.834224598930481,75.60499968
156.8459235522691,278.0,43.0,52.276629961213786,100.0,28.698752228163993,0.0,9484.69322762123,11773.0,3.8859180035650622,75.5
155.15310307392124,282.0,42.0,54.247044606613514,100.0,25.795053003533567,0.0,9505.267926908355,12061.0,3.7703180212014136,73.34166613333333
154.9345321553469,283.0,42.0,51.25088255069372,100.0,29.753521126760564,0.0,9466.148972969131,12023.0,3.7869718309859155,72.496435488
155.41294826299728,284.0,44.0,52.391615953312034,100.0,30.594405594405593,0.0,9525.328667998754,12777.0,3.791958041958042,72.476123968
159.6053472076252,284.0,44.0,55.46147980389142,100.0,27.48643761301989,0.0,9662.123299906249,12138.0,3.9005424954792045,76.32750144
156.67021399795763,284.0,42.0,53.232628831395,100.0,29.25531914893617,0.0,9577.70813191476,11839.0,3.8368794326241136,73.14624784
155.24918808222313,282.0,43.0,51.88283682915927,100.0,27.11864406779661,0.0,9533.700517646737,11978.0,3.8067796610169493,73.901999872
157.15353945394202,286.0,41.0,53.35023232248256,100.0,30.419580419580424,0.0,9632.81479307881,11981.0,3.832167832167832,74.0
156.15764226441223,282.0,42.0,51.26247855389982,100.0,26.936619718309856,0.0,9601.676080596048,11900.0,3.823943661971831,74.25245267781818
127.24218369050189,288.0,0.0,49.778822772357664,100.0,26.453488372093027,0.0,8749.838843146108,12103.0,3.0872093023255816,55.71210526970926
145.18351521260217,283.0,43.0,49.72951742159901,100.0,28.91156462585034,0.0,9492.400345439493,11971.0,3.389455782312925,71.75812464
155.2529651777049,282.0,43.0,51.24960750375827,100.0,29.015544041450774,0.0,9524.138764401416,11962.0,3.7702936096718482,71.0
158.23595250393902,284.0,44.0,54.99317522993796,100.0,28.07971014492754,0.0,9704.077275200903,12153.0,3.7989130434782608,75.13600000000001
158.47655312786765,284.0,44.0,53.691765787310466,100.0,29.946524064171122,0.0,9694.666544686332,11957.0,3.837789661319073,78.48
157.2008471193786,283.0,43.0,51.14408919744863,100.0,30.1056338028169,0.0,9625.680482257836,12168.0,3.8098591549295775,75.09545658181818
158.53588378031813,287.0,44.0,53.20703545083189,100.0,28.496503496503493,0.0,9617.280982143337,11971.0,3.867132867132867,73.244
156.6736925665904,286.0,44.0,53.28450736984675,100.0,27.289048473967686,0.0,9605.38994750696,12017.0,3.784560143626571,74.64099933866666
158.12026053463384,289.0,43.0,52.48605388049955,100.0,31.54121863799283,0.0,9589.711648477849,11771.0,3.867383512544803,75.0
153.97691923295264,289.0,41.0,51.13696046786201,100.0,27.874564459930312,0.0,9439.866996750347,11771.0,3.7560975609756095,73.0
153.93515493822196,285.0,41.0,49.72653264529121,100.0,29.230769230769234,0.0,9447.31983018194,11952.0,3.7743589743589743,74.738000384
158.61081027946548,283.0,42.0,52.88903613082128,100.0,30.565371024734983,0.0,9613.286404485281,11712.0,3.9010600706713783,76.5620548
156.09450280743866,286.0,43.0,52.27796336722582,100.0,30.89005235602094,0.0,9616.426857149261,11909.0,3.7975567190226878,75.06125024
160.70707459689604,282.0,43.0,56.07986644916834,100.0,28.44364937388193,0.0,9687.846356070362,11942.0,3.9177101967799643,75.0
160.93774897044932,285.0,43.0,56.73314833718003,100.0,26.47058823529412,0.0,9773.379506753668,12015.0,3.8988970588235294,76.0462004224
159.15076527099853,284.0,43.0,55.86098715672245,100.0,26.444833625218916,0.0,9730.096020217246,11998.0,3.865148861646235,75.73000064
158.6508500424149,284.0,43.0,53.45847220664368,100.0,26.782608695652172,0.0,9710.556141502599,12058.0,3.8347826086956522,76.0
158.4258187364598,285.0,42.0,55.21456984364816,100.0,26.58450704225352,0.0,9756.099455437516,12509.0,3.8151408450704225,76.0
158.87572076736703,284.0,41.0,54.36580757066188,100.0,28.93772893772894,0.0,9703.690158120164,11864.0,3.8516483516483517,76.0
158.2080515840177,280.0,42.0,53.505938714936136,100.0,26.194690265486724,0.0,9655.3241742759,12082.0,3.88141592920354,74.86285714285714
156.94079103466748,279.0,43.0,53.83132946599734,100.0,27.72808586762075,0.0,9584.488895500263,11969.0,3.856887298747764,74.0
157.95761797114272,280.0,44.0,54.523927745664125,100.0,27.956989247311824,0.0,9648.677841131208,12050.0,3.860215053763441,73.48091656533333
159.3030033229232,281.0,42.0,55.36684491756001,100.0,24.820143884892087,0.0,9702.386663271674,11891.0,3.8597122302158273,75.9422109130578
157.74790319109195,281.0,42.0,54.605887530196675,100.0,28.186714542190305,0.0,9663.299186866254,12483.0,3.8420107719928187,75.6
159.6057612699259,281.0,43.0,54.49289540342864,100.0,26.99822380106572,0.0,9707.219939205932,11922.0,3.91651865008881,78.7124992
155.20627603552722,280.0,41.0,53.811403966397876,100.0,24.725274725274726,0.0,9622.675534950477,11868.0,3.8058608058608057,74.0
158.23217440432856,285.0,42.0,54.77502345721982,100.0,28.85662431941924,0.0,9600.235742072678,12393.0,3.9001814882032666,74.0
124.60033286193342,288.0,0.0,47.15589678656408,100.0,28.38616714697406,0.0,8687.79880792631,11925.0,3.010086455331412,56.6562528
154.1634660068672,278.0,44.0,54.3019768603213,100.0,30.017152658662095,0.0,9764.826268116576,12425.0,3.665523156089194,77.0
161.9943011429424,282.0,44.0,56.29834044870671,100.0,30.490018148820326,0.0,9751.566921821062,12077.0,3.9637023593466423,77.75000137142857
159.01850759070717,285.0,43.0,53.96103922292143,100.0,30.19197207678883,0.0,9617.422738484407,11911.0,3.8778359511343803,74.62222364444445
156.72174956221627,286.0,42.0,51.23098047897881,100.0,31.70731707317073,6.097560975609756,9593.477886866107,12011.0,3.8205574912891986,75.08250048
153.24867711110997,287.0,42.0,50.04258280806856,100.0,30.69139966273187,6.745362563237774,9435.163732700517,11989.0,3.784148397976391,69.1
160.0401864710051,281.0,44.0,53.92966428307297,100.0,30.23255813953488,1.073345259391771,9678.857184893744,11920.0,3.9087656529516996,76.96401690670677
160.38552905175442,280.0,43.0,53.10712221837452,100.0,28.80143112701252,0.0,9648.734177960383,12087.0,3.923076923076923,78.84999921777778
160.34604732737043,278.0,42.0,55.57628929080878,100.0,26.118067978533094,0.0,9659.15610851724,11925.0,3.9302325581395348,75.0
159.69112553806775,281.0,43.0,54.48400055889841,100.0,29.78723404255319,0.0,9659.113970468987,11918.0,3.900709219858156,76.18
158.58655774757412,279.0,42.0,54.46771849760551,100.0,27.538726333907054,6.024096385542169,9679.139159674443,12147.0,3.87263339070568,76.8613632
156.09460359878113,282.0,41.0,51.670347476716714,100.0,29.82758620689655,7.06896551724138,9525.956348180338,12161.0,3.829310344827586,72.596744192
158.53540471912976,280.0,43.0,50.854828516718364,100.0,29.307282415630553,7.460035523978685,9561.48761620276,12009.0,3.907637655417407,75.09237808761904
153.4737048977767,279.0,41.0,48.65375912500684,100.0,30.335097001763668,6.172839506172839,9429.540522178537,12269.0,3.798941798941799,73.0
156.00324159210254,282.0,43.0,51.5815429526227,100.0,29.98266897746967,7.625649913344887,9560.708838786917,12018.0,3.82842287694974,74.11999744
155.00980815708095,282.0,43.0,51.340610081496756,100.0,31.514084507042256,8.098591549295776,9516.93136005043,12052.0,3.785211267605634,71.524998656
155.15560275976668,282.0,42.0,50.82646339316164,100.0,28.4452296819788,7.597173144876325,9499.01756390818,11789.0,3.84982332155477,72.12999936
157.50581326071222,283.0,42.0,53.06246566278878,100.0,28.782287822878228,7.564575645756458,9618.657852249406,12356.0,3.8690036900369003,75.0
157.46206367363033,282.0,43.0,52.41702242727933,100.0,30.069930069930066,6.293706293706294,9581.842350709716,11877.0,3.8846153846153846,73.0
154.71060740219502,283.0,41.0,50.56760686191342,100.0,31.161971830985912,6.690140845070422,9442.151029242616,11790.0,3.8714788732394365,74.86874976
154.3789104263955,285.0,41.0,50.0597157676753,100.0,31.107205623901578,6.502636203866433,9472.685026448655,12022.0,3.8084358523725834,72.58422893551739
158.9560160996538,287.0,42.0,51.10654439388124,100.0,30.590339892665476,6.976744186046512,9546.902710017917,11932.0,3.933810375670841,75.24285769142857
153.05309099631836,285.0,42.0,49.94697735749906,100.0,31.63265306122449,7.312925170068027,9490.536212215926,12286.0,3.739795918367347,73.15000064
154.10674476063357,281.0,41.0,45.748299723723925,100.0,31.746031746031743,6.172839506172839,9403.561411022703,12179.0,3.894179894179894,74.13749888000001
156.03456554892787,286.0,40.0,48.725002731205706,100.0,31.698774080560423,5.779334500875657,9505.652454028383,11864.0,3.89492119089317,73.0
154.55602471169934,290.0,41.0,49.161041398588395,100.0,31.443298969072163,6.185567010309279,9510.496644270785,12210.0,3.838487972508591,73.0
155.88778515916238,291.0,39.0,49.32558057937803,100.0,32.69230769230769,6.468531468531468,9508.99943098912,11920.0,3.8181818181818183,75.0
155.65358608405293,291.0,40.0,51.48734379916466,100.0,30.05181347150259,6.7357512953367875,9533.877656107208,12326.0,3.8272884283246977,73.92124992000001
156.15170325203093,291.0,40.0,50.244042797374306,100.0,31.965811965811962,7.179487179487179,9523.74940999833,12167.0,3.858119658119658,72.0
155.00342078092848,289.0,42.0,49.168058289256265,100.0,32.73703041144901,1.4311270125223614,9562.394344928825,11976.0,3.7942754919499104,73.98499968
125.25778334798451,277.0,0.0,37.84332284219929,99.0,29.740791268758528,0.0,8575.78154962871,12667.0,3.132332878581173,57.0
108.54239030161456,242.0,38.0,24.32214720011283,99.0,19.77886977886978,0.0,8065.111313404165,12136.0,2.6007371007371005,51.0
108.01866862247175,249.0,39.0,27.97351586907331,99.0,25.0,0.0,7951.660664005779,13003.0,2.66626213592233,54.992999552
122.91110877070842,262.5999872,41.0,34.06727436687656,99.0,27.815468113975577,4.74898236092266,8472.313933734706,12197.0,3.043419267299864,59.0
148.5681407967004,282.0,43.0,43.67644416990237,99.0,27.031509121061358,1.1608623548922055,9205.016268856198,12118.0,3.6749585406301826,69.1217391442614
149.60948954017903,283.0,45.0,42.1918511848756,99.0,27.07641196013289,5.3156146179401995,9195.144535865595,12223.0,3.7325581395348837,70.0
144.7969260065307,277.0,44.0,39.59238642510716,99.0,23.577235772357724,6.178861788617886,8997.474283848813,12152.0,3.645528455284553,68.51416611555555
143.4521579825444,280.0,44.0,38.82343913756463,99.0,25.848142164781905,0.32310177705977383,9061.891065522868,11885.0,3.5525040387722133,70.94984327025088
142.89627556455451,271.0,45.0,36.91085151084582,99.0,28.881469115191987,5.509181969949917,8875.909577291055,12166.0,3.654424040066778,69.80000000000001
146.98536278720331,276.0,46.0,38.94479551986062,99.0,27.591973244147155,6.187290969899665,9053.04666792182,12337.0,3.709030100334448,69.99625803526095
148.47285054120084,280.0,45.0,40.12023049668879,99.0,28.47222222222222,6.423611111111111,9064.30718692904,12357.0,3.7708333333333335,68.22499931428571
148.22649834693567,285.0,44.0,41.571580096789674,99.0,27.461139896373055,5.354058721934369,9154.249910512914,12271.0,3.709844559585492,70.207996928
149.7913688416233,283.0,44.0,43.46706346478225,99.0,26.755852842809364,0.6688963210702341,9160.89449889315,12299.0,3.797658862876254,71.0
151.8867317925149,282.0,45.0,45.025441132883124,99.0,25.60553633217993,0.0,9289.956838281169,12002.0,3.7889273356401385,73.0
150.39837620895477,280.0,45.0,42.793177784717464,99.0,30.612244897959183,5.612244897959184,9248.052584882354,12458.0,3.751700680272109,72.44250048
148.22010311928224,283.0,45.0,41.30091096970038,99.0,27.04507512520868,6.176961602671119,9082.338512947335,11983.0,3.7612687813021703,72.0
121.08690613292136,284.0,0.0,39.595943243953684,99.0,24.489795918367346,0.8163265306122449,8540.125427515242,12263.0,2.9714285714285715,55.0
149.62592150098848,283.0,44.0,50.276674618177935,99.0,28.455284552845526,0.0,9473.72346091991,12397.0,3.5967479674796747,73.0
156.29795341790967,285.0,44.0,48.48460537894522,99.0,29.848229342327148,0.0,9558.245809191343,12185.0,3.836424957841484,78.12444501333334
152.02367866844435,282.0,46.0,48.50794621036225,99.0,23.985890652557316,0.0,9330.198180997922,11890.0,3.7918871252204585,75.0
156.26334559074778,284.0,43.0,47.992186676909625,99.0,25.352112676056336,0.0,9375.98452987172,12360.0,3.910211267605634,73.52749952
155.65285825283502,286.0,44.0,48.467031746440256,99.0,23.80106571936057,0.0,9370.150381598161,11988.0,3.895204262877442,72.0
154.72707626958044,286.0,43.0,49.431552754041675,99.0,27.303754266211605,0.0,9437.334606185752,12071.0,3.843003412969283,75.0
153.21442627756704,281.0,45.0,46.10853867962883,99.0,27.192982456140353,0.0,9420.391365964868,11834.0,3.8175438596491227,73.294749568
155.11087122904382,282.0,43.0,49.18466397438745,99.0,25.263157894736842,0.0,9427.889811960655,12205.0,3.8526315789473684,74.51935451312298
150.58354264283264,285.0,45.0,44.83481779436259,99.0,23.519736842105264,0.0,9244.712196607876,12194.0,3.7845394736842106,72.14
154.63984047178732,285.0,43.0,47.40541319721421,99.0,26.22673434856176,0.0,9428.6774808323,12489.0,3.8460236886632826,75.0
155.41719243329695,280.0,43.0,48.33882914352101,99.0,27.75862068965517,6.0344827586206895,9451.271560180156,12492.0,3.8482758620689657,74.89499991111111
145.61882077606052,279.0,45.0,39.231702597009715,99.0,29.17369308600337,5.396290050590219,9135.057797284204,12232.0,3.5767284991568298,70.474374784
147.75107779856657,283.0,46.0,43.09473313583278,99.0,29.684908789386398,5.472636815920398,9219.832824431858,12396.0,3.6882255389718077,73.0
150.2906040409034,278.0,44.0,40.85216320021268,99.0,29.623567921440262,6.055646481178396,9274.151005681551,12433.0,3.7806873977086743,73.0
144.26231926346713,284.0,44.0,39.994380069305855,99.0,27.712854757929883,5.008347245409015,9088.293493339812,12342.0,3.5959933222036726,70.98000018285714
151.9867249335389,283.0,43.0,42.89754743561148,99.0,27.242524916943523,0.33222591362126247,9318.117284550659,12382.0,3.799003322259136,72.03880630091345
147.62448147667124,269.0,43.0,42.77145165977963,99.0,31.26050420168067,0.0,9221.073194228355,12119.0,3.6403361344537815,70.77429327161515
150.7486241407641,283.0,46.0,44.86419493899694,99.0,24.398625429553263,5.326460481099656,9339.386748591378,12194.0,3.702749140893471,71.1
146.9161082180931,283.0,44.0,40.42161959650464,99.0,25.986842105263158,5.427631578947369,9142.943084852515,11960.0,3.6546052631578947,69.73640190489657
150.8732722903112,285.0,43.0,43.03567566442119,99.0,25.487012987012985,6.6558441558441555,9313.205459334311,12117.0,3.715909090909091,70.82666752
150.41205703780258,284.0,42.0,42.580256035635074,99.0,27.93103448275862,5.862068965517241,9208.444365216736,12399.0,3.7551724137931033,71.23542857142857
149.09844725670825,280.0,43.0,41.85413485425021,99.0,25.7679180887372,4.778156996587031,9180.580483865224,12365.0,3.7252559726962455,70.70357028571428
148.1019983236403,278.0,43.0,40.31039647136162,99.0,24.915824915824917,5.892255892255893,9160.07343634583,12186.0,3.7323232323232323,71.83666666666667
149.88190544224128,284.0,44.0,41.44088481989464,99.0,27.22602739726027,7.02054794520548,9238.915006031582,12210.0,3.714041095890411,71.14785700571429
153.1812817116075,284.0,46.0,45.73937425747704,99.0,26.485568760611205,5.432937181663837,9426.799864563993,12361.0,3.7555178268251272,72.0
151.2307770321188,283.0,43.0,44.26298063893642,99.0,25.299145299145298,6.3247863247863245,9310.525811280862,12662.0,3.7743589743589743,70.69700224
148.87408424272977,283.0,44.0,42.07683250161658,99.0,25.299145299145298,6.495726495726497,9123.202576342102,12464.0,3.7145299145299147,70.76995917678347
152.39039019693791,281.0,43.0,43.47722927861734,99.0,23.96551724137931,7.241379310344828,9236.845070762178,12564.0,3.853448275862069,70.5843744
151.51909381049578,282.0,42.0,41.71715445821399,99.0,25.55366269165247,6.643952299829642,9237.165166977491,12225.0,3.8006814310051107,72.0
147.1348243596032,283.0,42.0,39.80886740666837,99.0,25.833333333333336,7.000000000000001,9136.605883391596,12693.0,3.6633333333333336,71.29090746181818
150.70815933462032,286.0,44.0,44.55434011770397,99.0,25.25083612040134,6.354515050167224,9254.616753851658,12543.0,3.7759197324414715,71.24999808
150.14450633520738,284.0,42.0,43.454427393635704,99.0,27.31958762886598,4.982817869415808,9285.157198637846,12508.0,3.7577319587628866,72.55124709606596
150.64931023677642,284.0,41.0,44.25157086722995,99.0,26.079734219269103,5.813953488372093,9242.396521086663,12494.0,3.7674418604651163,71.29088946958538
147.47984681270486,280.0,43.0,43.46218167996083,99.0,28.175895765472315,5.537459283387622,9194.402683323153,12372.0,3.6514657980456025,68.03750016000001
144.1614210012332,282.0,43.0,40.81497659145988,99.0,28.346456692913385,0.6299212598425197,8952.540886663584,12336.0,3.62992125984252,63.8725
