AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
205.0071752998105,307.0,56.0,70.02572588932728,100.0,17.094017094017094,0.0,10042.941887638564,11961.0,5.2615384615384615,103.4
202.0298636298692,309.0,57.0,68.41114624242252,100.0,17.413793103448274,0.0,9982.798546631107,11992.0,5.191379310344828,105.07875
202.29428732684198,307.0,56.0,67.34503236085956,100.0,17.898193760262725,0.0,10005.344738077147,12009.0,5.167487684729064,102.56500702642907
202.2219861688964,307.0,56.0,68.27192685234935,100.0,17.474048442906575,0.0,9951.127773631908,11762.0,5.188581314878893,100.19250000000001
202.33438150386792,306.0,55.0,66.40786333747725,100.0,19.55017301038062,0.0,9962.585808130947,11886.0,5.197231833910035,99.388
203.68061307992724,307.0,57.0,68.59288024445172,100.0,17.258883248730964,0.0,9982.13185741533,11882.0,5.2267343485617594,105.0
202.38294020696486,307.0,55.0,67.36514419058211,100.0,19.047619047619047,0.0,9969.274321554945,12021.0,5.20578231292517,104.28
168.71887878130877,308.0,0.0,65.64518671254424,100.0,21.89265536723164,0.0,9221.829929406413,11919.0,4.367231638418079,73.0
190.24727268989383,286.0,63.0,69.57832066606454,100.0,15.934959349593496,0.0,10046.519841839152,12070.0,4.694308943089431,97.58660731428571
209.57149610316253,306.0,59.0,71.79313416256863,100.0,16.431095406360424,0.0,10112.992090741522,11923.0,5.333922261484099,108.14999862857144
182.0274376341685,302.0,0.0,64.9085960004916,100.0,20.12480499219969,0.0,10040.436058804236,12436.0,4.611544461778471,84.0
197.16832759867543,300.0,58.0,66.29798916160811,100.0,19.250425894378196,0.0,10036.98078351106,11951.0,5.2095400340715505,105.84155520735
198.7884861304686,317.0,60.0,65.02079896897817,100.0,20.240137221269297,23.499142367066895,10017.665333759365,12008.0,5.284734133790738,103.0
199.0333548947885,321.0,54.0,65.46237699913111,100.0,21.783876500857634,26.07204116638079,10009.381075393307,11845.0,5.253859348198971,101.875997696
200.77171290534483,323.0,56.0,66.11450956070212,100.0,20.376712328767123,25.684931506849317,10109.865964068136,11871.0,5.2756849315068495,102.02196493714285
200.39548798480868,326.0,57.0,66.60542893680301,100.0,20.033112582781456,25.99337748344371,10127.44329589449,12034.0,5.26158940397351,104.1875
198.08249714166158,316.0,54.0,65.18301929685259,100.0,20.469798657718123,26.174496644295303,10019.016879365267,11924.0,5.2365771812080535,98.37000191999999
163.0414863840283,308.0,51.0,45.810038523876855,100.0,22.959889349930844,1.9363762102351314,9008.86915849485,11839.0,4.435684647302905,75.80999935999999
199.87636775667193,316.0,57.0,67.60150237848998,100.0,20.490367775831874,23.992994746059544,10096.184256250637,11823.06033629942,5.271453590192644,104.0
199.69169994837577,305.0,57.0,68.41115482027466,100.0,17.627677100494235,10.543657331136739,10136.18996629906,12100.0,5.255354200988468,101.280498944
199.1432489767655,311.0,54.0,67.53869934367364,100.0,19.52861952861953,22.22222222222222,10030.695880390505,11898.0,5.252525252525253,102.06166357333333
154.13459820186773,300.0,0.0,51.89225921410106,100.0,24.67700258397933,9.948320413436692,8874.68373635904,11866.0,4.1757105943152455,63.24187536000001
109.27758335228691,245.0,40.0,24.76167200070397,100.0,17.35159817351598,0.0,7704.866559872734,11846.0,3.0356164383561643,64.02646266318452
124.7498951877418,264.0,44.0,29.63789673690739,100.0,24.70713525026624,0.0,8262.394076542285,11895.0,3.331203407880724,68.0
135.14121049724864,280.0,48.0,37.29825733087813,100.0,22.737556561085974,0.0,8738.00423349072,11986.0,3.526018099547511,73.0
117.17774610142028,282.22250048,41.0,27.139280147832494,100.0,23.843058350100605,0.0,8153.94363871373,12333.0,3.0422535211267605,71.021
197.08269552189583,306.0,59.0,65.67371402704339,100.0,21.487603305785125,0.0,10077.620377453035,11790.0,5.190082644628099,106.21714285714286
201.7876890275165,304.0,58.0,69.02576467070806,100.0,20.0,0.0,10076.950883866983,11828.0,5.35702479338843,105.595000576
203.60070680820067,319.0,57.0,67.10920997996537,100.0,21.440823327615778,24.1852487135506,10174.32949446141,11972.0,5.327615780445969,103.11428571428571
202.91488108754262,320.0,56.0,65.97746531682898,100.0,20.59800664451827,27.57475083056478,10150.778150061613,11800.0,5.312292358803987,104.1
202.7887660521568,319.0,57.0,65.93760859675562,100.0,20.508474576271183,28.474576271186443,10122.21780084177,11953.0,5.330508474576271,103.84999936000001
202.07535897030243,330.0,56.0,68.24851772968574,100.0,18.956521739130437,26.260869565217394,10199.029850127125,12162.0,5.266086956521739,104.10500096
202.03942397380766,301.0,58.0,69.4722380902827,100.0,18.64406779661017,2.3728813559322033,10224.42449672916,11964.0,5.28135593220339,107.93725043200001
202.5459583189647,304.0,57.0,69.39939224671444,100.0,18.151815181518153,0.0,10264.060777405397,12457.0,5.288778877887789,105.73863854545455
201.0834787499115,304.0,57.0,68.66140239261247,100.0,20.27027027027027,0.0,10172.35839899391,11781.0,5.27027027027027,102.26500032
201.8802070749067,305.0,60.0,65.59744005844013,100.0,16.24790619765494,0.0,10097.366994369235,11911.0,5.343383584589615,105.395998208
201.19148421829647,305.0,58.0,64.73472395989425,100.0,19.624573378839592,0.0,10067.814148167583,11995.0,5.361774744027303,100.76138287497257
201.51304819250254,304.0,57.0,65.60564460800589,100.0,19.071310116086234,0.0,10059.682882760575,12174.0,5.348258706467662,102.2
201.76100780054156,304.0,57.0,64.25040544777552,100.0,19.50413223140496,0.0,10027.709906122263,11884.0,5.391735537190082,107.43227650350936
199.6759342848818,303.0,57.0,66.97398749892989,100.0,17.06896551724138,0.0,10083.171368472873,12533.0,5.268965517241379,99.14464182857144
200.065711169194,303.0,55.0,67.17721339648683,100.0,18.771331058020476,0.0,10100.69359194393,12202.0,5.279863481228669,102.8
200.760138726661,300.0,58.0,64.22642764912085,100.0,18.729096989966553,0.0,10092.267507912153,12514.0,5.292642140468227,103.10000000000001
202.4246470770375,304.0,60.0,65.07905200761209,100.0,18.181818181818183,0.0,10181.279726508701,11992.0,5.351851851851852,105.88000000000001
202.87112118452995,303.0,57.0,65.4905980311594,100.0,18.211920529801322,0.0,10069.81987405799,11745.0,5.440397350993377,105.68192134866038
201.69917096830122,302.0,59.0,65.52515105015534,100.0,17.647058823529413,0.0,10057.58082498147,11883.0,5.377450980392157,101.2
201.0488039710039,315.0,60.0,64.59463665902844,100.0,19.734660033167494,16.58374792703151,9994.596581247637,12088.0,5.356550580431177,104.39333290666667
200.94869113683848,301.0,58.0,66.30714912010467,100.0,17.636986301369863,2.054794520547945,10063.137596173618,11905.0,5.332191780821918,105.0
200.9222698463517,303.0,58.0,65.20794024952559,100.0,18.34710743801653,0.0,10062.636862776946,11968.0,5.3487603305785125,104.0
201.3558492490879,303.0,58.0,64.7324326996426,100.0,17.61744966442953,0.0,10090.361551565924,12459.0,5.323825503355705,106.0
200.0280408910932,304.0,61.0,63.8983278595237,100.0,17.0,0.0,10060.147040548189,11739.0,5.346666666666667,101.07500512
165.74066190983294,304.0,0.0,59.024264926101225,100.0,23.09820193637621,0.0,9122.003489961493,12021.0,4.48686030428769,68.94700053333334
196.84907509733495,303.0,64.0,65.68200816252735,100.0,17.50841750841751,0.0,10040.046133943584,11836.0,5.161616161616162,100.0
203.72143874385674,306.0,59.0,64.64499071916107,100.0,19.104991394148023,0.0,10052.654676900864,11972.0,5.418244406196213,107.0
202.45247528534682,304.0,60.0,63.491127510070484,100.0,16.526138279932546,0.0,10007.869647635118,11904.0,5.421585160202361,107.15125088
205.98611661202352,304.0,60.0,63.753800270813684,100.0,17.86339754816112,0.0,10036.6022063404,11866.0,5.551663747810858,113.06666666666666
206.9365845838389,304.0,61.0,65.18526667648804,100.0,17.413793103448274,0.0,10109.356690496206,11848.0,5.536206896551724,109.68561306215729
200.20866713654803,303.0,62.0,64.28178200445204,100.0,18.34710743801653,0.0,10106.926829730717,11905.0,5.219834710743801,104.712
205.53052388786827,305.0,58.0,64.74909128867012,100.0,17.77777777777778,0.0,10076.783737970261,11684.0,5.478632478632479,108.94
205.26994969481296,304.0,59.0,66.46326187162423,100.0,17.728055077452666,0.0,10146.212815503011,11666.0,5.440619621342513,108.0
204.16912442118405,304.0,60.0,64.25788063329013,100.0,16.9811320754717,0.0,10026.143709551094,11858.0,5.476843910806175,108.7750016
205.95269473523118,303.0,59.0,66.95216974148224,100.0,16.83673469387755,0.0,10116.78611510027,12270.0,5.457482993197279,105.07000128
204.98286650805417,303.0,61.0,65.87960863580197,100.0,17.65704584040747,0.0,10136.984213224874,12008.0,5.410865874363328,103.276001792
205.4304394213329,302.0,56.0,66.46834985321065,100.0,17.06081081081081,0.0,10115.030761095097,11885.0,5.483108108108108,102.30000000000001
205.45821146451533,304.0,59.0,65.53117502850777,100.0,20.205479452054796,0.0,10149.198160504262,11752.0,5.489726027397261,107.60000000000001
202.29605866400453,303.0,61.0,66.34316499188282,100.0,16.80672268907563,0.0,10012.398308213444,11989.0,5.396638655462185,104.38285933714286
204.89672828675273,304.0,61.0,65.69038557535417,100.0,18.15068493150685,0.0,10074.403657580597,11849.0,5.457191780821918,106.0704787786084
205.27939313764406,303.0,60.0,66.1665604183229,100.0,17.555938037865747,0.0,10049.717797919506,11672.0,5.490533562822719,105.0
205.94898320881686,304.0,62.0,66.76669590224589,100.0,16.41025641025641,0.0,10091.052525325444,11960.0,5.545299145299145,110.4
203.87959086185825,305.0,64.0,65.02626592127142,100.0,18.388791593695274,0.0,10107.032709834419,11921.0,5.450087565674256,109.0
205.07963142323106,305.0,60.0,64.34652363705358,100.0,18.739352640545146,0.0,10125.102222865764,11729.0,5.465076660988075,106.32878964363637
204.17955288816776,306.0,57.0,65.25683646752154,100.0,18.524871355060036,0.0,10100.435095376617,11866.0,5.464837049742711,106.175
204.14833817350478,306.0,61.0,66.07467967844296,100.0,16.040955631399317,0.0,10095.53695248417,12142.0,5.4300341296928325,103.42857051428572
204.56352414575233,306.0,59.0,66.75008658323986,100.0,17.687074829931973,0.0,10068.050888695894,11949.0,5.467687074829932,105.97
203.1597872675421,309.0,59.0,65.90415692311626,100.0,18.632478632478634,0.0,10150.607228418652,11939.0,5.396581196581197,105.66285714285715
204.37607779397442,310.0,59.0,65.09420352803411,100.0,15.292096219931272,0.0,10093.874493051784,11989.0,5.4673539518900345,107.9156232
202.05055717764077,328.0,57.0,63.18017403877104,100.0,18.989547038327526,14.982578397212542,10101.445852769126,12145.0,5.313588850174216,106.30000000000001
201.77515389149826,308.0,60.0,62.574700655117724,100.0,17.22972972972973,2.195945945945946,9941.129823946314,11940.0,5.467905405405405,103.583253696
201.86548241020114,306.0,58.0,62.35925397529019,100.0,18.15126050420168,0.0,9968.590418628877,12165.0,5.457142857142857,104.80000000000001
204.331308804342,306.0,63.0,63.81190016224901,100.0,16.43598615916955,0.0,10059.36465544882,11806.0,5.484429065743945,106.13611235555555
203.30667750084302,306.0,61.0,59.03930326773672,100.0,16.9811320754717,0.0,9988.213910655706,11769.0,5.495711835334477,105.0
178.0778861019456,309.0,0.0,59.19810520556566,100.0,23.502994011976046,0.0,9804.176167925858,12731.0,4.544910179640719,82.78571428571429
196.41556665948704,310.0,56.0,63.41983274767331,100.0,24.120603015075375,0.0,10198.117285264223,12232.0,4.917922948073702,102.7
199.32527412059568,333.0,54.0,64.15198832864505,100.0,23.81756756756757,22.466216216216218,10222.21879929037,11908.0,4.986486486486487,101.2
198.48076413667437,338.0,54.0,63.740427224413494,100.0,26.30691399662732,22.259696458684655,10096.68609695194,12459.0,5.018549747048904,96.968002048
196.34061642006606,344.0,55.0,63.898631661442984,100.0,23.2597623089983,24.448217317487266,10070.58131939318,12199.0,4.966044142614601,97.27083306666667
198.14848805524653,327.0,57.0,63.99728255549627,100.0,21.6260162601626,23.577235772357724,10169.945095809191,12028.0,5.001626016260163,103.4
197.89057224583954,336.0,56.0,60.07454063886788,100.0,25.207296849087896,23.0514096185738,10025.49683297311,11932.0,5.087893864013267,99.0
165.1039902939754,336.0,33.0,50.10201596024999,100.0,22.11404728789986,13.630041724617525,9553.720138888692,12097.0,3.9944367176634215,60.878000128
197.7047332781452,334.0,55.0,61.743156344384914,100.0,24.444444444444443,23.247863247863247,10074.069977529703,12112.0,5.027350427350427,102.003997184
196.41838073357638,330.0,53.0,63.96057751236242,100.0,22.491909385113267,23.13915857605178,9983.299569828596,12089.0,5.063106796116505,99.84250048
196.4305236298859,333.0,55.0,64.09229711692265,100.0,23.322147651006713,22.31543624161074,10063.549649708617,12115.0,5.021812080536913,100.56874640000001
167.77764156267995,297.0,39.0,50.126027098954296,100.0,25.98639455782313,7.210884353741497,9363.472803714003,11897.0,4.333333333333333,70.0
114.06876754183092,234.26,37.0,33.500972788516826,100.0,30.401529636711285,0.0,8804.734104740812,12024.0,2.551625239005736,58.663311293506496
126.16001964570039,257.0,40.0,43.66288267561023,100.0,31.449893390191896,0.0,9230.8385703089,12238.0,2.7729211087420045,57.089444693333334
135.85195705392073,277.0,42.0,48.2910186614323,100.0,29.157175398633257,0.0,9568.284575743162,12068.0,3.011389521640091,70.35054545454545
118.88652966776586,283.40909032727274,45.0,37.1386581114244,100.0,27.648839556004035,0.0,8786.211326755609,11942.0,2.688193743693239,71.69642788571429
198.06443149732488,310.0,55.0,66.94992564936268,100.0,22.442244224422442,0.0,10188.778282398564,12048.0,5.016501650165017,104.8
201.79799021814273,309.0,53.0,69.45170125739011,100.0,22.203947368421055,0.0,10186.706759384835,11935.0,5.1430921052631575,100.74072284444445
203.95682743673382,310.0,59.0,70.9747422782014,100.0,18.367346938775512,0.0,10356.064589607253,11973.0,5.108843537414966,105.92500096
203.55802180818876,310.0,55.0,70.12690366607444,100.0,20.86092715231788,0.0,10254.540951533289,11962.0,5.152317880794702,102.419586368
203.02866745013336,312.0,56.0,70.27354091100462,100.0,19.897959183673468,0.0,10324.048916725704,12086.0,5.08843537414966,102.83593624
199.38092960976047,304.0,57.0,70.3063892087609,100.0,18.307426597582037,0.0,10189.027746842974,12072.0,5.09153713298791,100.34000298666666
201.12751210275619,305.0,54.0,70.64277336302703,100.0,19.29530201342282,0.0,10176.847429759955,11993.0,5.144295302013423,104.21500032
201.35475935523274,308.0,58.0,70.2807952599703,100.0,19.43986820428336,0.0,10156.295493170985,11850.0,5.1630971993410215,99.0
200.6417978318332,310.0,54.0,69.6162912019995,100.0,19.796954314720814,0.0,10137.907666140996,11966.0,5.135363790186125,101.0
200.93994002021185,311.0,54.0,69.87986910050459,100.0,18.93687707641196,0.0,10196.14359167578,12042.0,5.1245847176079735,100.1
200.32985339098616,311.0,57.0,68.94898983029833,100.0,20.707070707070706,0.0,10206.738084580473,11944.0,5.087542087542087,101.87749888
201.05261034311812,310.0,55.0,70.11980553372639,100.0,19.54022988505747,0.0,10153.940404953291,11862.0,5.165845648604269,103.0
198.92961756890375,309.0,55.0,69.26484119850451,100.0,17.744610281923716,0.0,10151.672927494265,12057.0,5.077943615257048,101.0
199.57124821290438,311.0,54.0,68.31598691337871,100.0,21.160409556313994,0.0,10169.08558552307,11933.0,5.1331058020477816,99.0
201.83719420374962,308.0,56.0,69.85197848675577,100.0,18.835616438356166,0.0,10198.376027079878,12186.0,5.131849315068493,101.0
200.5629515276741,311.0,53.0,69.63650391308386,100.0,20.268006700167504,0.0,10190.87968749582,11981.0,5.0954773869346734,101.01714285714286
202.08527997375094,311.0,57.0,68.9729590663158,100.0,20.03338898163606,0.0,10190.985615690452,11894.0,5.181969949916527,103.13333333333333
200.31615589069995,310.0,54.0,69.10851156067905,100.0,18.181818181818183,0.0,10179.707493371856,12035.0,5.127272727272727,101.34833322666667
199.49734509827044,307.0,56.0,68.5317172256464,100.0,20.097244732576986,0.0,10175.794386957179,12029.0,5.085899513776337,101.05249856
198.09567234758163,309.0,57.0,67.3741580718608,100.0,19.636963696369637,0.0,10076.908479961361,11963.0,5.087458745874588,99.4303584
201.41365518356415,309.0,53.0,70.67770996160745,100.0,19.727891156462583,0.0,10224.749972321175,11915.0,5.124149659863946,105.828249088
199.96310228396658,309.0,59.0,69.92412535258693,100.0,19.205298013245034,0.0,10099.275393853173,12163.0,5.132450331125828,98.12964361142858
166.24396890638235,310.0,0.0,67.27266588579243,100.0,21.408839779005525,0.0,9378.987144918261,12023.0,4.240331491712707,68.53863453090909
192.46786021840916,308.0,54.0,67.73740450363078,100.0,20.349761526232115,0.0,10051.507338642632,12107.0,4.844197138314786,93.98064528560536
203.46497495243386,313.0,55.0,71.88257851381097,100.0,19.35483870967742,0.0,10165.234986825266,11966.0,5.159592529711375,103.10000384
204.82663948838612,327.0,56.0,70.20386720594784,100.0,20.623916811091856,24.263431542461007,10118.98889679683,11972.0,5.249566724436741,108.0
202.4734014137782,310.0,55.0,70.92811029185644,100.0,20.207253886010363,2.072538860103627,10058.993436759087,12009.0,5.224525043177893,100.80000000000001
204.12912964577652,311.0,56.0,71.63446510071425,100.0,19.627749576988155,0.0,10183.988299248109,11929.0,5.233502538071066,102.66428708571428
203.661102165271,311.0,57.0,69.07856655079728,100.0,23.117338003502628,0.0,10067.68421740824,11929.0,5.260945709281962,100.50909090909092
203.56703686432047,310.0,58.0,70.54717054047458,100.0,19.17808219178082,0.0,10167.790884228316,11889.0,5.196917808219178,102.98686324363636
205.90026221914528,310.0,59.0,72.02317019774847,100.0,19.262981574539364,0.0,10201.47404362714,12112.0,5.278056951423785,104.44
204.9638523517344,310.0,59.0,70.51861045211601,100.0,20.0,0.0,10172.109207387968,11909.0,5.248275862068965,104.85454545454546
203.71015183867726,311.0,55.0,70.78935010802964,100.0,20.71917808219178,0.0,10180.891913923655,11961.0,5.188356164383562,106.31750000000001
204.34389739514017,311.0,56.0,70.80471910440025,100.0,19.587628865979383,0.0,10166.171807600396,12091.0,5.206185567010309,103.0
