AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
222.95165026205055,310.0,89.0,69.29423627781324,100.0,16.196136701337295,0.0,10590.415266166126,11937.0,5.830609212481426,151.0
220.92484573847307,310.0,88.0,70.59363456836334,100.0,15.141955835962145,0.0,10556.450364340062,12095.0,5.769716088328075,146.2500032
219.3961349284475,310.0,92.0,68.33066401868652,100.0,16.51234567901235,0.0,10584.624737332024,12117.0,5.736111111111111,145.882998272
222.10747068019313,310.0,91.0,69.72915569502027,100.0,15.870570107858242,0.0,10592.172816502034,12305.0,5.808936825885978,151.9466669511111
222.46185859974722,309.0,95.0,69.6369629998726,100.0,14.417177914110429,0.0,10500.10766416436,11809.0,5.888036809815951,149.40857142857143
221.89587636346548,308.0,91.0,69.99072134434591,100.0,15.246636771300448,0.0,10566.361419432913,12206.0,5.799701046337818,147.993999872
221.7794730264757,307.0,94.0,68.40329232075008,100.0,16.666666666666664,0.0,10600.370329842941,12157.0,5.754545454545455,149.0
222.9179644078985,307.0,92.0,69.99784663733195,100.0,16.335877862595417,0.0,10605.051492420875,12315.0,5.787786259541985,148.57249856
223.43063059873614,308.0,93.0,70.94700919000091,100.0,15.572519083969466,0.0,10553.709763139836,11826.0,5.883969465648855,152.0
222.34864553484093,308.0,92.0,70.54602485100443,100.0,14.80916030534351,0.0,10533.058558385725,11833.0,5.851908396946565,151.15375104
223.16135488814325,308.0,91.0,71.81538803448221,100.0,16.61490683229814,0.0,10569.325691762704,12181.0,5.857142857142857,150.290999936
223.01134048575494,308.0,91.0,70.31785422923426,100.0,15.937499999999998,0.0,10507.091051306517,11769.0,5.8765625,151.80412649599998
222.90488652454047,307.0,91.0,70.5892743900431,100.0,15.689381933438987,0.0,10516.337099369615,11805.0,5.852614896988906,149.9
223.62188559489405,307.0,91.0,71.97040537589318,100.0,17.46031746031746,0.0,10493.285240954285,11853.0,5.915873015873016,151.0
224.89912413947835,307.0,89.0,72.12209264935038,100.0,17.81874039938556,0.0,10572.83568670693,11870.0,5.886328725038402,148.0
223.39852887981036,307.0,92.0,72.35394438138307,100.0,15.323854660347552,0.0,10534.517079475705,11879.0,5.862559241706161,148.05
224.40514001073817,307.0,91.0,72.9699671156211,100.0,16.535433070866144,0.0,10573.9067024325,11965.0,5.8771653543307085,147.4
224.65533228369094,307.0,90.0,74.941128121071,100.0,14.879999999999999,0.0,10602.376675684853,11953.0,5.8496,149.41944462222222
212.24454514052755,307.0,78.0,71.22509252468818,100.0,19.457013574660635,0.0,10300.901442732951,11970.0,5.558069381598793,122.18332757333333
180.60446515671006,290.0,0.0,67.5153014657761,100.0,17.970660146699267,0.0,9701.590180617079,11843.0,4.679706601466993,80.0
226.6198498816687,305.0,97.0,71.28855411809869,100.0,14.461538461538462,0.0,10605.503166691491,11869.0,5.915384615384616,157.960999424
226.85477582977936,307.0,96.0,71.66112244196104,100.0,15.580286168521463,0.0,10674.441944159644,11965.0,5.895071542130365,155.03666517333332
227.09704797965182,307.0,95.0,72.98728957520515,100.0,15.432098765432098,0.0,10661.871611802246,11947.0,5.902777777777778,154.31937568
228.84622895294606,307.0,98.0,73.14799074122988,100.0,13.070866141732285,0.0,10686.452932393873,11921.0,5.924409448818897,156.152
228.54307335125196,307.0,95.0,72.9196282304289,100.0,15.136876006441224,0.0,10640.495238181025,11910.0,5.966183574879227,155.0
228.4522273193378,308.0,91.0,72.1245896411086,100.0,15.18987341772152,0.0,10649.252259496914,11891.0,5.9604430379746836,157.05675000000002
230.5189663559528,308.0,93.0,74.4630762945925,100.0,14.06003159557662,0.0,10654.578125557999,11903.0,6.0205371248025275,157.008002048
228.01370106778415,308.0,93.0,72.28701652015317,100.0,15.32258064516129,0.0,10674.017432042077,12185.0,5.925806451612903,156.0
229.4822993926147,308.0,91.0,72.8380409724165,100.0,16.079632465543643,0.0,10683.073880846847,11963.0,5.983154670750383,155.0
229.28690537299423,307.0,91.0,75.35272879376778,100.0,13.694267515923567,0.0,10704.091124254468,12038.0,5.947452229299363,157.0
228.5667124770153,310.0,92.0,73.58244531273694,100.0,15.645161290322582,0.0,10690.979273504194,12062.0,5.943548387096774,154.48714028423333
228.9951331795661,310.0,92.0,74.7382624241646,100.0,15.673981191222571,0.0,10696.266310507099,12050.0,5.943573667711599,157.0
228.55790092778386,308.0,92.0,74.38642704952775,100.0,14.285714285714285,0.0,10706.879114552841,11988.0,5.9021739130434785,155.1134390066968
229.15427669111182,310.0,90.0,74.79648981697993,100.0,15.396825396825397,0.0,10751.747976531113,12023.0,5.901587301587302,157.1124976
231.58265020580933,309.0,92.0,75.28116458078689,100.0,16.25,0.0,10739.782012018422,12039.0,5.971875,157.87609712463617
230.56653127079502,308.0,91.0,75.35898590410059,100.0,15.930599369085174,0.0,10774.932053978026,12068.0,5.943217665615142,158.01500013714286
228.9678606412366,309.0,91.0,75.22562331119376,100.0,17.28,0.0,10758.56115423213,12028.0,5.9056,155.36
228.71524031924952,309.0,94.0,74.4675150805103,100.0,17.107309486780714,0.0,10758.453298102384,11957.0,5.912908242612753,156.52250112000002
229.82276505266262,309.0,91.0,74.1994473854057,100.0,18.30985915492958,0.0,10755.709187258537,12127.0,5.910798122065728,152.0
228.9928993018261,309.0,88.0,74.82279170692362,100.0,18.39258114374034,0.0,10719.532731601665,12015.0,5.91499227202473,155.84
229.15455186560814,309.0,93.0,75.19585869405863,100.0,15.789473684210526,0.0,10727.621649503059,11992.0,5.91640866873065,156.6564612107924
230.66531748862323,309.0,91.0,76.54753204551756,100.0,17.170111287758345,0.0,10769.081392923965,12219.0,5.94912559618442,157.74000128
230.3510424496382,309.0,93.0,76.28919619402768,100.0,16.6394779771615,0.0,10761.313210740518,12009.0,5.915171288743883,156.01428626285715
228.68552683251096,309.0,90.0,74.09259033474237,100.0,17.434210526315788,0.0,10685.089526737283,12020.0,5.922697368421052,153.96250048
197.39706169408578,290.0,0.0,67.2020461179191,100.0,18.51851851851852,0.0,10379.34998809516,12559.0,4.814814814814815,130.0
217.37631261323708,308.0,91.0,69.0546311205559,100.0,17.761194029850746,0.5970149253731344,10360.15370765823,12090.0,5.477611940298507,142.8499968
219.43461825489715,329.0,90.0,70.2368557219577,100.0,17.80821917808219,8.21917808219178,10371.792290673762,12223.0,5.52054794520548,145.0
220.06449301138503,311.0,89.0,71.8215720951204,100.0,14.437689969604865,0.0,10341.732092924374,12167.0,5.572948328267477,142.51041759999998
218.0212077046755,312.0,91.0,70.49834331576632,100.0,16.19190404797601,0.0,10253.526939693973,12043.0,5.584707646176912,144.88250432
221.31867656212444,312.0,91.0,70.97120255702441,100.0,15.926493108728943,0.0,10352.362160264234,12201.0,5.626339969372129,150.616
179.47312479026667,311.0,70.0,53.6245969952991,100.0,17.66169154228856,0.0,9726.89141395147,12550.0,4.4788557213930345,91.06
139.96641034715356,243.0,0.0,45.2244087773271,100.0,17.576961271102284,0.0,8896.83373100161,12499.0,3.5173783515392256,80.0
137.02955718005293,265.0,56.0,38.511745919265756,100.0,22.454804947668887,0.0,9035.825346647272,12578.0,3.2597526165556614,79.0
141.43211090100073,281.8916672,44.0,43.144909938492766,100.0,22.466539196940726,0.0,8965.095078929751,12558.0,3.3040152963671128,61.39409152
220.8998557321689,311.0,94.0,71.28112587210069,100.0,18.67283950617284,0.0,10357.688763125616,12126.0,5.621913580246914,149.0
220.8788753771914,311.0,90.0,71.71328680431668,100.0,16.539050535987748,1.0719754977029097,10332.490157735909,12106.0,5.63093415007657,147.68
220.56449691617667,325.0,91.0,71.32887661518407,100.0,15.742128935532234,8.695652173913043,10368.605895038547,12339.0,5.572713643178411,142.34285714285716
219.70649528644125,323.0,89.0,69.38344421248195,100.0,17.185185185185183,8.592592592592592,10302.471516960362,12413.0,5.6,145.71578692077603
219.72409529906577,326.0,89.0,68.8994993165997,100.0,17.364341085271317,7.906976744186046,10297.375181390209,12213.0,5.590697674418605,144.264
220.83079706510583,326.0,88.0,71.74532807072141,100.0,15.514592933947775,8.448540706605224,10392.96763120637,12261.0,5.572964669738863,146.0
222.35026318853207,325.0,90.0,71.42162805965856,100.0,15.926493108728943,9.188361408882082,10429.029043734505,12057.0,5.577335375191424,146.88815010064317
221.59697650079934,325.0,90.0,70.9223588613973,100.0,16.18320610687023,9.16030534351145,10425.751968091432,12142.0,5.580152671755725,146.69181975272727
222.12288306759334,327.0,91.0,71.17613769115927,100.0,16.14814814814815,9.925925925925926,10446.920163119958,12463.0,5.576296296296296,147.65391636097786
220.41777847413144,327.0,89.0,70.72466863563677,100.0,16.017964071856287,8.832335329341317,10347.475271016276,12151.0,5.573353293413174,145.0
221.76681484486298,328.0,89.0,70.53605784361801,100.0,15.757575757575756,9.393939393939393,10350.4438427023,12081.0,5.609090909090909,147.06315672971922
220.1873488763569,326.0,91.0,70.19521190014956,100.0,15.620214395099541,8.269525267993874,10354.460590684577,12163.0,5.563552833078101,145.0285750857143
220.30390052803614,327.0,89.0,71.00357868069825,100.0,15.060240963855422,8.132530120481928,10354.69800683063,12083.0,5.575301204819277,146.0
221.90018501603302,328.0,91.0,71.03837750874872,100.0,16.355140186915886,8.878504672897195,10375.258569178226,12303.0,5.593457943925234,144.02
222.1049162184771,327.0,89.0,71.19681010777302,100.0,16.94915254237288,9.399075500770417,10375.662118154734,12187.0,5.62557781201849,145.0
221.45485095661707,325.0,89.0,71.48138559455833,100.0,15.625,9.375,10334.680892437458,12542.0,5.634375,144.998499712
222.74965634512878,326.0,92.0,72.39611190949577,100.0,15.873015873015872,8.73015873015873,10409.209241792058,12547.0,5.622222222222222,142.0
223.4963672213676,309.0,90.0,74.32833730476084,100.0,14.132104454685098,0.0,10491.48391368836,12394.0,5.591397849462366,148.0
223.4171018691086,309.0,89.0,75.35052792289208,100.0,12.913385826771654,0.0,10461.616603082166,12324.0,5.615748031496063,147.8392877714286
222.02168892357344,308.0,90.0,72.79062996481215,100.0,15.873015873015872,0.0,10424.459247060053,12179.0,5.606349206349206,147.97977897480845
223.25489215014235,307.0,90.0,73.73021831981096,100.0,16.27172195892575,0.0,10441.85496402189,12194.0,5.612954186413902,149.54267025066667
211.90779146229804,308.0,75.0,70.49390789684918,100.0,15.338345864661655,0.0,10206.484085482607,12075.0,5.348872180451128,124.04000256
180.09171355578678,290.0,0.0,65.03555207950758,100.0,16.891064871481028,0.0,9598.017604994004,12158.0,4.462668298653611,80.0
223.45613068800023,306.0,93.0,71.5940086423864,100.0,14.80916030534351,0.0,10446.940657709829,12068.0,5.613740458015267,151.11500096
223.57491518736055,309.0,94.0,72.70524338555644,100.0,14.733542319749215,0.9404388714733543,10468.891542999594,12163.0,5.592476489028213,148.70776407695527
226.85727886465094,324.0,93.0,74.63769424719044,100.0,14.877300613496933,8.895705521472392,10489.403254496163,12056.0,5.690184049079755,150.0
226.02514741504456,326.0,92.0,71.66551308523044,100.0,15.42056074766355,8.878504672897195,10489.302587071737,12449.0,5.6713395638629285,148.91589001142856
225.19315220541213,327.0,93.0,71.62236899968838,100.0,15.689381933438987,8.716323296354993,10465.085661253835,12549.0,5.632329635499207,150.0
227.00091784154714,309.0,96.0,73.20126628987133,100.0,15.987460815047022,0.9404388714733543,10470.783715241174,12420.0,5.695924764890282,150.0
228.05805628678243,327.0,94.0,73.49287054888788,100.0,14.240506329113925,9.49367088607595,10574.99264684943,12684.0,5.662974683544304,150.44500096000002
222.9768248062434,326.0,93.0,71.41980461785468,100.0,14.826498422712934,8.201892744479496,10457.179173496042,12186.0,5.572555205047319,142.18499925333333
225.11559148983775,307.0,95.0,75.42935540069669,100.0,13.39421613394216,0.0,10533.448713574026,12311.0,5.624048706240487,152.37499904
227.86908252965384,304.0,96.0,73.86092227474033,100.0,14.960629921259844,0.0,10540.104782448941,12483.0,5.711811023622047,158.4
228.40643457113663,305.0,93.0,76.96722443823946,100.0,12.64,0.0,10462.260354837417,12338.0,5.7744,153.4375008
228.1932340884508,305.0,95.0,76.00186868149103,100.0,13.496932515337424,0.0,10517.105594085135,12073.0,5.748466257668712,156.92969128000001
228.44354262676603,305.0,95.0,75.73595810131698,100.0,13.679245283018867,0.0,10568.182829061212,12529.0,5.70125786163522,154.87499885714286
229.40213518841767,306.0,95.0,75.30451123680352,100.0,13.57254290171607,0.0,10541.292026438798,12172.0,5.75195007800312,155.0
227.98632492615255,305.0,94.0,75.30065136940088,100.0,12.676056338028168,0.0,10523.70390298686,12191.0,5.708920187793427,152.0
230.8381334041591,305.0,94.0,77.52216017591994,100.0,13.880126182965299,0.0,10659.127354470926,12301.0,5.733438485804417,157.24625248
227.22561131313458,305.0,96.0,77.01696568845627,100.0,13.60759493670886,0.0,10537.310032660254,12096.0,5.7025316455696204,155.08250048
228.67258147268112,305.0,96.0,76.74434048852018,100.0,13.953488372093023,0.0,10577.293303106055,12003.0,5.737984496124031,154.17999872000001
229.05667380683587,306.0,95.0,76.76344255904961,100.0,13.564668769716087,0.0,10570.624156599626,12332.0,5.735015772870662,153.8132496
228.3671819810192,304.0,95.0,77.00719215129041,100.0,13.713405238828969,0.0,10542.863694731237,12364.0,5.742681047765793,156.86400076799998
228.94743169248162,305.0,95.0,77.52625103126455,100.0,12.538699690402478,0.0,10576.556072860963,12280.0,5.704334365325077,156.960936
122.73897003677361,305.0,54.0,26.707802044130183,100.0,10.051546391752577,0.0,8379.55058463254,11994.0,2.970790378006873,77.0
196.639416611652,292.0,0.0,65.11397144686057,100.0,20.630372492836678,0.0,10875.075898204099,12575.0,4.654727793696275,127.0
217.41253941540083,312.0,88.0,68.9952439751372,100.0,17.313432835820898,0.8955223880597015,10992.328554796271,12312.0,5.376119402985075,139.93357129142856
219.1557781548799,327.0,90.0,65.9836866512724,100.0,19.478527607361965,8.742331288343557,10978.958309527126,12436.0,5.420245398773006,141.0
219.76465691833548,335.0,84.0,69.90295807925443,100.0,17.35159817351598,9.28462709284627,10989.821049426126,12668.0,5.41400304414003,139.472
218.37274525243717,332.0,88.0,68.66368323374951,100.0,17.391304347826086,8.995502248875562,10880.299302164485,12531.0,5.419790104947526,137.5659338605958
220.29836197788205,331.0,91.0,67.96765225489742,100.0,20.21439509954058,8.575803981623277,10890.189817171666,12209.0,5.5145482388973965,141.648
180.08511877317596,332.0,77.0,51.261908654689485,100.0,19.172932330827066,6.516290726817042,10059.411084297311,12152.0,4.512531328320802,89.7
136.49723717125858,258.0,0.0,44.92196990500469,100.0,18.26086956521739,0.0,9308.66886823102,11836.0,3.2975845410628017,71.46469089899723
137.19288439662915,283.0,64.0,35.39496880247093,100.0,19.351763584366065,0.0,9664.780988380611,11911.0,3.0104861773117255,83.96874960000001
141.9486334404228,300.0,44.0,38.09917852386883,100.0,18.786127167630056,0.0,9334.289262295973,12023.0,3.25626204238921,61.0
221.15466861198163,316.0,86.0,69.41806577111333,100.0,18.0,0.0,10973.772544717702,12334.0,5.473846153846154,147.28124928
220.59284851396217,313.0,89.0,70.61679395899576,100.0,18.29268292682927,1.0670731707317074,10859.431706557549,12248.0,5.536585365853658,143.95952426666668
220.19966410424072,331.0,85.0,69.82766323032149,100.0,14.909638554216867,8.58433734939759,10866.373852418556,12215.0,5.5,140.78
220.320578023219,336.0,89.0,66.32535804802887,100.0,18.51851851851852,8.74074074074074,10804.737591458314,12378.0,5.555555555555555,140.784
220.13646277737655,336.0,87.0,66.61263307612971,100.0,20.897832817337463,7.739938080495357,10917.082104510117,12259.0,5.495356037151703,141.72250048
220.45907957316143,337.0,88.0,68.96666055600376,100.0,19.201228878648234,8.448540706605224,10818.037686015177,12971.0,5.572964669738863,139.94642742857144
221.46237005569006,337.0,88.0,68.32138618639692,100.0,18.501529051987767,9.021406727828746,10699.75210102132,12404.0,5.6192660550458715,141.275998464
222.2207350936143,336.0,89.0,68.55165911006021,100.0,17.960426179604262,8.67579908675799,10864.86583480067,12561.0,5.572298325722984,142.33886359272728
221.3218830682014,336.0,90.0,68.97066502256538,100.0,18.074074074074073,9.185185185185185,10819.686193292724,12337.0,5.645925925925926,142.06428708571428
220.78418197350413,335.0,89.0,68.86357051254512,100.0,18.89055472263868,8.995502248875562,10794.45257965661,12567.0,5.586206896551724,141.0
221.273802497222,337.0,87.0,69.08839443095351,100.0,18.15431164901664,8.774583963691377,10753.650462061152,12220.0,5.605143721633888,141.57000192
219.45691911041692,337.0,87.0,68.36171581437988,100.0,18.376722817764165,7.503828483920367,10772.406913080511,12105.0,5.525267993874426,138.11536112042913
219.9378722722843,336.0,86.0,69.26559887874109,100.0,18.345864661654137,8.270676691729323,10786.734876511244,12292.0,5.541353383458647,141.09500032
221.74972205954825,336.0,88.0,70.43195559595169,100.0,17.004680187207487,9.048361934477379,10879.280243565152,12513.0,5.56786271450858,138.19972049484343
222.72542937739553,337.0,87.0,67.84976830924239,100.0,20.184899845916796,8.936825885978427,10828.312958400735,12497.0,5.6070878274268106,142.88571428571427
221.86412083306533,337.0,86.0,69.93724981248582,100.0,18.125,9.53125,10822.930571700343,12580.0,5.6265625,142.092375968
222.13299112889771,337.0,87.0,69.54855601339399,100.0,19.334389857369256,8.240887480190175,10852.98224029682,12473.0,5.573692551505546,139.42857142857142
221.6111368600367,315.0,86.0,71.1970117384123,100.0,17.12538226299694,0.0,10814.480833961466,12607.0,5.5932721712538225,141.72
221.73467161329864,315.0,85.0,70.53847821484824,100.0,14.756671899529042,0.0,10765.813509847852,12353.0,5.607535321821036,144.6
222.8972038412958,316.0,85.0,71.94248931685671,100.0,17.936507936507937,0.0,10856.139775434198,12281.0,5.603174603174603,142.72999616
223.8088193669469,315.0,87.0,71.34718247035696,100.0,15.905511811023624,0.0,10814.725618241957,12637.0,5.644094488188976,143.8781232
213.19896205671895,315.0,79.0,69.61250064513534,100.0,18.52409638554217,0.0,10642.444531158266,12284.0,5.38855421686747,127.91833258666666
179.23402899873741,292.0,0.0,65.0800243177051,100.0,19.515151515151516,0.0,10049.800389133561,12293.0,4.421818181818182,78.848499712
226.95988341752403,313.0,95.0,72.44905336946236,100.0,17.719568567026194,0.0,10818.633242431637,12381.0,5.701078582434515,155.99071378285714
225.91055989072595,314.0,89.0,70.57379493249084,100.0,16.561514195583594,0.0,10891.092213394393,12438.0,5.652996845425868,153.40999936
226.75676766922373,315.0,91.0,74.8376017803828,100.0,17.565485362095533,0.0,10868.07508889894,12088.0,5.693374422187982,152.28416277333335
228.123506690306,318.0,88.0,72.11751009846333,100.0,15.673981191222571,1.09717868338558,10963.64894668053,12320.0,5.738244514106583,149.9528579657143
224.63688902404067,336.0,90.0,68.33080065996313,100.0,15.323854660347552,8.846761453396525,10889.94262207079,12724.0,5.6176935229067935,145.0
228.05751567116627,333.0,86.0,70.64343283659635,100.0,17.61006289308176,9.433962264150944,10950.928351865372,12448.0,5.696540880503145,146.65625066666666
225.48483904154565,327.0,91.0,69.6613451487708,100.0,16.7192429022082,8.832807570977918,10859.32228097334,12644.0,5.708201892744479,145.89111210666667
225.30563187042117,319.0,92.0,70.20303072677684,100.0,17.142857142857142,0.7936507936507936,10930.34666953508,12321.0,5.633333333333334,148.98958346666666
223.84969684514283,334.0,92.0,70.46955468885224,100.0,16.390977443609025,8.87218045112782,10987.397874417928,12382.0,5.527819548872181,147.03999744
228.5723999640521,313.0,90.0,73.5245324200686,100.0,14.84992101105845,0.0,10913.90468175967,12457.0,5.742496050552923,151.02056085499163
228.4884714751671,315.0,91.0,72.68137221164334,100.0,15.040000000000001,0.0,10972.783911305854,12319.0,5.688,148.32570531119444
228.9962499990225,315.0,90.0,73.26515027763926,100.0,13.978494623655912,0.0,10925.11903171148,12164.0,5.754224270353302,152.0
228.2677929072882,315.0,90.0,73.99674950608905,100.0,15.673981191222571,0.0,10984.583707718382,12516.0,5.70846394984326,153.7
230.52512399107573,314.0,93.0,74.31378213129778,100.0,14.576802507836991,0.0,10970.433624100182,12223.0,5.769592476489028,153.790000384
229.109667501278,315.0,88.0,75.32355943151177,100.0,16.25,1.25,10964.23422156234,12309.0,5.725,153.0
229.92519926084512,329.0,87.0,74.18810223951473,100.0,15.955766192733018,9.47867298578199,10933.954733285216,12304.0,5.758293838862559,149.288499712
227.52856929483042,316.0,90.0,72.54141538467007,100.0,16.08832807570978,0.0,10945.329617958665,12444.0,5.698738170347003,152.0
228.21275205444582,315.0,91.0,73.47858579387955,100.0,13.374805598755831,0.0,10932.621854692718,12292.0,5.737169517884914,151.2486657706667
229.67278975968935,315.0,91.0,73.72555307746566,100.0,14.779874213836477,0.0,10951.580122772331,12429.0,5.759433962264151,153.1928576
228.65777097069147,314.0,91.0,73.42665160188808,100.0,14.48382126348228,0.0,10917.022130039762,12300.0,5.722650231124807,152.0
229.4306551020287,316.0,87.0,73.06897223135933,100.0,16.253869969040245,0.0,10947.144301924538,12396.0,5.752321981424148,152.5
225.41128190185555,315.0,90.0,70.57008040905508,100.0,16.24203821656051,0.0,10948.855411458158,12210.0,5.622611464968153,150.0
231.18590344208224,311.0,95.0,75.03884848085212,100.0,13.70309951060359,0.0,10983.557350736983,12416.0,5.792822185970636,154.4
233.25581123065086,312.0,93.0,75.59531999329812,100.0,14.6218487394958,0.0,11063.471745310142,12342.0,5.8201680672268905,161.0
208.47413036801436,289.0,0.0,68.4090613255712,100.0,12.727272727272727,0.0,10547.116195691111,12124.0,5.159090909090909,145.0
222.5174844115659,303.0,91.0,67.85299261251359,100.0,14.696969696969697,0.0,10546.54943755795,11930.0,5.63939393939394,154.75149683200002
222.97438348578834,305.0,94.0,68.14666150576329,100.0,13.580246913580247,0.0,10558.294296813094,11956.0,5.648148148148148,151.7
221.40867064025034,305.0,92.0,67.24647727942995,100.0,14.374034003091191,0.0,10560.603253100415,11928.0,5.616692426584235,153.94392598494147
222.3756456212092,307.0,92.0,67.60688348102013,100.0,14.909638554216867,0.0,10531.336349916543,12070.0,5.641566265060241,151.12749899636364
222.78442089744107,307.0,93.0,69.30918760961973,100.0,13.416536661466457,0.0,10591.039196898111,12130.0,5.613104524180967,153.05
196.97925925547923,308.0,68.0,52.98327665379318,100.0,17.185385656292286,0.0,10300.699703966193,11966.0,4.867388362652233,128.8875008
130.972382551716,236.0,64.0,22.80124708034189,100.0,11.080332409972298,0.0,9417.791346321837,12396.0,2.9159741458910435,85.29500096
137.29407326930263,270.0,75.0,35.08232908898402,100.0,16.760828625235405,0.0,9432.144848659778,12262.0,3.1120527306967984,86.0
138.82281507063706,285.0,43.0,37.914880738623225,100.0,14.746543778801843,0.0,9246.958240557013,12248.0,3.1382488479262673,55.0
227.463686915264,304.0,96.0,72.52924062357732,100.0,13.44,0.0,10739.222649854108,12170.0,5.6656,158.0
227.3627361433384,306.0,96.0,71.88633948130662,100.0,14.263322884012538,0.0,10710.70239183513,12026.0,5.702194357366771,156.78571483428573
225.03242163780382,306.0,94.0,71.24339616256636,100.0,13.996889580093313,0.0,10677.381786616217,12100.0,5.656298600311042,156.93333333333334
225.60748107986748,308.0,95.0,72.54549350384039,100.0,13.834586466165414,0.0,10626.196465224724,12165.0,5.702255639097745,151.76992417525025
227.39096344309112,308.0,92.0,72.71555094472089,100.0,12.121212121212121,0.0,10663.916107817724,11944.0,5.709728867623604,152.0
225.41337308684604,308.0,91.0,73.3618495309507,100.0,14.086687306501547,0.0,10642.135991778221,11945.0,5.681114551083591,151.0818205090909
226.53222035998834,309.0,93.0,73.45266197028987,100.0,12.857142857142856,0.0,10647.524125240852,12061.0,5.696825396825397,151.82530648274337
226.4057511214555,308.0,92.0,72.22995048666523,100.0,14.241486068111456,0.0,10613.081011881015,11953.0,5.7105263157894735,150.93932955795512
224.8550549918426,308.0,90.0,71.73705575730338,100.0,13.61573373676248,0.0,10617.445375523126,12346.0,5.668683812405447,150.3562512
225.53291889840315,308.0,91.0,73.51122717957493,100.0,13.076923076923078,0.0,10622.829437074888,12061.0,5.687692307692307,151.883999744
224.42210191309272,308.0,89.0,71.88974569274944,100.0,14.837712519319938,0.0,10581.895141761644,11917.0,5.661514683153014,147.0
224.60027328990574,308.0,92.0,71.99218158707663,100.0,14.634146341463413,0.0,10599.466072543475,11997.0,5.676829268292683,150.0
226.81026357618939,308.0,89.0,74.06980907763382,100.0,13.198757763975156,0.0,10621.258825547122,11974.0,5.680124223602484,149.3546868
213.62153933279444,309.0,78.0,70.29942517017018,100.0,15.373352855051245,0.0,10371.457935486751,11939.0,5.396778916544656,122.2
180.72899956379965,293.0,0.0,61.80175055026635,100.0,16.308470290771176,0.0,9895.387042093165,12580.0,4.448798988621998,79.0
227.95872096138464,310.0,95.0,70.51247314875755,100.0,14.216478190630049,0.0,10649.367206637686,12035.0,5.759289176090468,158.0
227.47444556653613,312.0,92.0,71.14505012158986,100.0,13.430420711974108,0.0,10652.78281871972,12167.0,5.710355987055016,154.0
227.85366525991333,313.0,92.0,71.90127927429995,100.0,13.841368584758943,0.0,10656.388241387087,11974.0,5.732503888024883,152.0
226.38338414656027,315.0,91.0,70.04833221617224,100.0,16.16,0.64,10637.554309536197,12100.0,5.6864,149.13333333333333
226.2892017502223,338.0,91.0,70.2261241639304,100.0,14.24,8.959999999999999,10608.60369856775,12037.0,5.6688,144.76250240000002
224.98229106497726,313.0,91.0,71.02763054982775,100.0,13.919999999999998,0.8,10629.098065532988,12190.0,5.6528,148.69442016898108
224.4546077988383,331.0,90.0,67.14847365766556,100.0,15.530903328050712,8.874801901743265,10594.010804170372,11956.0,5.657686212361331,149.0
231.17183047396753,325.0,93.0,73.2700116552422,100.0,13.928012519561817,9.076682316118937,10754.680040110778,12174.0,5.773082942097027,153.23543001616582
229.0123002896255,309.0,92.0,72.10843425697537,100.0,14.19753086419753,0.0,10712.53708573563,12018.0,5.7253086419753085,153.0
228.90741657225772,311.0,93.0,73.42352930399174,100.0,13.629160063391444,0.0,10709.71710187421,12180.0,5.732171156893819,154.0
229.60616305486943,311.0,95.0,74.08643169653938,100.0,12.401883830455258,0.0,10755.02087628819,11987.0,5.723704866562009,155.98249856
228.15514773663753,310.0,91.0,72.71597470934464,100.0,14.082278481012658,0.0,10721.443502681146,12068.0,5.719936708860759,153.5967254247619
228.9124282289105,311.0,92.0,73.96967153771824,100.0,13.964686998394862,0.0,10700.264782878836,12133.0,5.743178170144462,154.075997696
228.1441308739937,311.0,90.0,73.47324480346904,100.0,14.826498422712934,0.0,10706.198242962519,12045.0,5.744479495268139,153.0
228.17498942271303,312.0,91.0,71.25938807742686,100.0,16.025641025641026,0.0,10673.376100970545,11979.0,5.719551282051282,150.935000576
229.2530646127173,311.0,92.0,74.33322347611227,100.0,11.727416798732172,0.0,10702.539224738337,11984.0,5.760697305863708,153.5142857142857
214.25304861919403,311.0,78.0,68.74072305426064,100.0,16.320474777448073,0.0,10391.387471596465,12062.0,5.41246290801187,111.83711958109599
183.3413861983157,294.0,0.0,62.287395281604205,100.0,15.954773869346733,0.0,9855.181294969114,12073.0,4.526381909547739,79.0
232.6718990172999,310.0,95.0,73.75571921645795,100.0,13.747954173486088,0.0,10835.8522842804,12305.0,5.769230769230769,160.0
231.31784925562843,310.0,97.0,72.88509024237246,100.0,13.853503184713375,0.0,10775.959015589524,12264.0,5.743630573248407,158.6731264
232.00792689412984,309.0,97.0,73.68433730415624,100.0,13.063763608087092,0.0,10790.469830695813,12118.0,5.755832037325039,159.8918476048238
230.7741165377501,310.0,93.0,73.24124607083453,100.0,13.376835236541599,0.0,10766.512377319266,12023.0,5.7275693311582385,156.0
233.52440744584158,310.0,94.0,74.83516639877314,100.0,12.792511700468017,0.0,10825.572776298499,12451.0,5.794071762870515,160.0
231.9658459023112,310.0,93.0,75.38642587482205,100.0,11.217948717948719,0.0,10791.265219395025,12213.0,5.801282051282051,156.9671868
