AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
226.09713725169965,312.0,73.0,72.86445114889291,100.0,15.833333333333332,0.0,10454.873372609985,12125.0,5.961111111111111,133.19812608
230.8398324033374,314.0,83.0,74.36949957331257,100.0,16.193181818181817,0.0,10562.58026811026,11963.0,6.106534090909091,142.0
232.23234860555607,311.0,81.0,75.21319143335263,100.0,15.722379603399434,3.824362606232295,10577.242108412926,12346.0,6.121813031161473,142.62083271111112
231.5098557485282,311.0,81.0,75.21651578012332,100.0,14.86111111111111,5.0,10576.723666226691,12126.0,6.090277777777778,141.9
233.93541426595814,312.0,82.0,75.4464785424841,100.0,14.617486338797814,0.0,10626.854945571511,11955.0,6.162568306010929,141.6464265142857
232.77643993624176,311.0,83.0,76.08010167155388,100.0,13.278008298755188,0.0,10573.589170793082,12252.0,6.138312586445367,141.40999936
233.3955907954605,311.0,81.0,74.90661994224376,100.0,13.09192200557103,0.0,10566.869686663076,11976.0,6.153203342618385,141.0
233.28504821494866,309.0,81.0,76.16511428666318,100.0,14.835164835164836,0.0,10551.856816887848,12153.0,6.178571428571429,143.451500672
235.18729281825,310.0,83.0,78.09697463260973,100.0,14.66854724964739,0.0,10609.233368003917,12225.0,6.205923836389281,146.6399994311111
232.0369831674667,309.0,81.0,75.00049746446898,100.0,14.855570839064649,0.0,10559.255687506802,12094.0,6.1691884456671255,139.2083328
234.74124166876888,312.0,84.0,76.32373826788867,100.0,14.124293785310735,0.0,10547.341944130958,12150.0,6.233050847457627,140.91428584697118
235.52018030848825,310.0,82.0,77.01733013362583,100.0,13.966480446927374,0.0,10579.912258776641,12055.0,6.245810055865922,140.53928426666667
234.18474551396926,311.0,81.0,76.86242906092764,100.0,13.456090651558073,0.0,10597.792043503394,11999.0,6.186968838526912,143.1062512
233.25606443987044,311.0,81.0,74.0041013513369,100.0,14.542936288088642,0.0,10520.06801664962,11994.0,6.18005540166205,144.0
234.60895028654332,310.0,83.0,76.04416748142518,100.0,14.165497896213184,0.0,10530.810945487188,12078.0,6.239831697054698,146.515005952
234.43482263812146,310.0,85.0,74.91298407725846,100.0,13.861386138613863,0.0,10551.835737851528,11907.0,6.237623762376238,145.72500096000002
234.83112841448406,310.0,83.0,76.81404496062024,100.0,12.727272727272727,0.0,10575.919113899408,11971.0,6.223776223776224,144.6250016
235.20914442061556,310.0,87.0,75.04655718352416,100.0,14.902506963788301,0.0,10570.889807043319,12482.0,6.266016713091922,142.916
233.92151941000228,310.0,84.0,76.26065524480566,100.0,14.042553191489363,0.0,10523.808697772607,12071.0,6.228368794326241,142.0
235.52839787436656,310.0,85.0,77.70628466353851,100.0,13.031161473087819,0.0,10577.33326899967,11942.0,6.240793201133145,144.558336
236.76054023272613,310.0,84.0,76.94755916231314,100.0,12.116991643454039,0.0,10621.609278692964,12187.0,6.235376044568246,146.42250048
239.44028652128765,310.0,84.0,78.11183522683982,100.0,14.163090128755366,0.0,10634.559809549997,11861.0,6.347639484978541,152.09233783466667
237.07368539070382,310.0,79.0,76.31510022259027,100.0,13.012729844413013,0.0,10653.165414690913,12137.0,6.227722772277228,147.429623488
235.97074853149758,309.0,83.0,76.0319520242711,100.0,13.573407202216067,0.0,10573.38202344902,11999.0,6.292243767313019,145.0
235.78505829494227,309.0,81.0,76.73843689282575,100.0,14.060258249641318,0.0,10572.578991905322,12018.0,6.265423242467719,144.52857234285716
235.79567688612144,310.0,83.0,76.33905448131642,100.0,13.172804532577903,0.0,10586.331884688365,11909.0,6.267705382436261,144.73522734545455
236.44629045677846,310.0,75.0,77.02077826850575,100.0,14.798850574712644,0.0,10636.187261103078,12178.0,6.212643678160919,145.95714194285716
236.4348868999108,309.0,84.0,76.58547347915892,100.0,14.609929078014183,0.0,10617.460661502311,12108.0,6.268085106382979,142.042998272
236.0700248463333,313.0,80.0,77.39099172521527,100.0,13.370473537604457,0.0,10609.17077438615,11952.0,6.201949860724234,142.8312488
238.17684881472695,311.0,85.0,78.48741816751743,100.0,13.783403656821378,0.0,10686.876956414246,12224.0,6.2883263009845285,152.11000064
203.77282934527017,309.0,0.0,67.76609377093884,100.0,24.387096774193548,0.0,10181.932601858878,12223.0,5.224516129032258,100.76
224.74037621501543,315.0,76.0,73.55446753523147,100.0,18.005540166204987,0.0,10464.310231428288,12082.0,5.754847645429363,129.10000000000002
227.54900622706563,321.0,85.0,74.01764551523776,100.0,18.601398601398603,18.74125874125874,10495.626555872064,12091.0,5.871328671328671,137.248001536
226.71202972427778,321.0,82.0,73.72264049795106,100.0,18.50828729281768,21.132596685082873,10459.739330822298,12100.0,5.856353591160221,132.00499968
226.67395986919573,321.0,82.0,73.7941505643663,100.0,19.385026737967912,20.989304812834224,10442.181947252246,12154.0,5.883689839572193,131.36647869264158
226.62465833765435,318.0,79.0,73.91764300423809,100.0,20.054945054945055,17.994505494505493,10543.981183003603,12462.0,5.806318681318682,129.7187528
224.78707253531087,313.0,67.0,75.54827646263281,100.0,16.573033707865168,0.0,10473.58858854739,12360.0,5.783707865168539,132.34106834285714
221.48695451385973,311.0,59.0,73.26525192238871,100.0,17.70972037283622,0.0,10316.014290434621,12109.0,5.794940079893475,126.0
219.0141740815031,307.0,76.0,72.5505378609471,100.0,20.8,0.0,10277.63229348256,12255.0,5.749333333333333,113.90892845714286
189.9989184701468,300.0,0.0,72.34945274103697,100.0,19.76878612716763,0.0,9808.166150426689,12525.0,4.913294797687861,79.0
228.37314031473653,300.0,91.0,76.87548510424793,100.0,14.985994397759104,0.0,10454.472805265885,12327.0,5.950980392156863,139.9625008
229.73570372692512,304.0,90.0,76.9755488639281,100.0,16.15598885793872,0.0,10506.79127212,12100.0,5.9735376044568245,141.09072808
228.66272946254244,301.0,86.0,76.63437703430533,100.0,14.535666218034994,0.0,10441.619696758224,12215.0,5.956931359353971,138.0
228.3211179571327,302.0,88.0,76.41578039510509,100.0,15.289256198347106,0.0,10442.33230601376,12072.0,5.9421487603305785,140.55
227.54188235714213,304.0,91.0,75.72130394362071,100.0,15.020297699594046,0.0,10444.916649491975,12161.0,5.943166441136671,138.82142866285713
230.3204602984906,303.0,85.0,77.63890068655147,100.0,15.500685871056241,0.0,10472.877120579285,12076.0,5.960219478737997,138.20285714285714
184.80588235008207,299.0,73.0,50.47855769711007,100.0,23.042505592841163,0.0,9475.491196487237,12114.0,5.06152125279642,101.19431726545456
146.69755925160922,253.0,0.0,49.21926787018402,100.0,22.663139329805997,0.0,9190.537116791658,11958.0,3.7901234567901234,79.0
190.8528114525243,274.0,77.0,62.07824836915454,100.0,18.70824053452116,0.0,10005.541133786714,11987.0,4.935412026726058,113.35694964271937
171.50767200687085,296.0,65.0,50.15870614982125,100.0,25.050709939148074,0.0,9775.982059620072,12089.0,4.413793103448276,115.01750016
223.47355086259537,321.0,77.0,69.26809515999194,100.0,22.282608695652172,0.0,10294.890222749847,12236.0,5.862771739130435,128.0
223.89610735136674,316.0,73.0,71.33779003106628,100.0,18.758620689655174,0.0,10362.779259607456,12268.0,5.8068965517241375,130.0
225.42024514832573,308.0,85.0,73.20381711572438,100.0,17.94871794871795,0.0,10296.230411588385,12272.0,5.9284750337381915,135.0
231.0693459628855,311.0,87.0,75.37032329586255,100.0,16.2534435261708,0.0,10470.02667228605,12023.0,6.028925619834711,140.19047610754782
228.55005842756572,311.0,79.0,74.36633023277514,100.0,18.0349932705249,0.0,10349.784814964616,12168.0,6.014804845222073,140.0
227.9998163326264,307.0,86.0,74.78052834478105,100.0,15.940054495912806,0.0,10405.338683528227,12243.0,5.971389645776567,139.0
227.05950479337952,306.0,89.0,73.49565733306879,100.0,15.84553928095872,0.0,10338.98595970565,12129.0,5.996005326231691,139.0
227.7569097942788,308.0,87.0,75.3938964493292,100.0,16.124661246612465,0.0,10367.432193031833,12154.0,5.995934959349594,136.823495808
227.3748534152073,307.0,86.0,74.64448916786117,100.0,15.561569688768607,0.0,10358.410770112185,12122.0,5.955345060893099,138.48999961599998
231.2418248040306,307.0,84.0,75.9780726185323,100.0,14.774281805745554,0.0,10386.04993023144,12160.0,6.075239398084816,143.01666773333332
226.38196100574237,305.0,86.0,74.03856106314167,100.0,16.08876560332871,0.0,10348.421309970448,12061.0,5.965325936199722,136.9124976
228.7569477154141,305.0,82.0,75.85515257580083,100.0,15.363881401617252,0.0,10393.048623633904,12058.0,5.9838274932614555,139.0
229.22132971966795,306.0,82.0,75.8057882670172,100.0,14.18732782369146,0.0,10400.146141854853,12082.0,6.026170798898072,143.9234324
229.81752073721023,304.0,84.0,76.16948354159322,100.0,14.209115281501342,0.0,10423.583529233074,12276.0,6.02680965147453,141.78593719999998
222.47642745523643,305.0,75.0,73.62333077097894,100.0,16.532258064516128,0.0,10222.855263631182,12195.0,5.891129032258065,123.18684265712821
194.92670870757084,301.0,0.0,73.48627916809731,100.0,17.142857142857142,0.0,9721.574089900132,12263.0,5.088,79.0
233.85054610053794,305.0,94.0,77.78581092735104,100.0,13.76912378303199,0.0,10497.339796493823,12077.0,6.130737134909596,148.5750016
233.28073546678874,302.0,90.0,78.13149753966381,100.0,15.013774104683195,0.0,10506.309326545093,12000.0,6.119834710743802,148.5187464
231.90245462844697,302.0,89.0,78.54285623293367,100.0,13.172804532577903,0.0,10430.60233024936,12096.0,6.0821529745042495,143.66787218494792
229.19457870852688,302.0,87.0,75.2848353125131,100.0,15.930388219544847,0.0,10360.282669186632,12038.0,6.066934404283802,143.60000000000002
228.05464068714468,307.0,91.0,73.11417591474856,100.0,17.63888888888889,0.0,10327.719678420595,11979.0,6.031944444444444,137.87249984
232.05461431634453,306.0,85.0,75.8849559223152,100.0,14.12894375857339,0.0,10413.986376066643,12043.0,6.098765432098766,142.75309644292463
232.05537501157022,305.0,87.0,77.51035116555005,100.0,13.506139154160982,0.0,10452.520796346324,12375.0,6.069577080491133,142.0035712
230.16575670340575,304.0,88.0,75.21628470946125,100.0,15.02086230876217,0.0,10401.591958538205,12138.0,6.070931849791377,139.90500024888888
232.75692175276393,304.0,83.0,76.54675159069369,100.0,14.424410540915394,0.0,10439.48213565334,12131.0,6.11373092926491,142.8374976
230.50559909699692,305.0,84.0,75.83967803804939,100.0,14.066852367688023,0.0,10371.043597022386,12022.0,6.084958217270195,139.5073792
227.765991300787,308.0,87.0,74.81069779035634,100.0,14.754098360655737,0.0,10482.40353302154,12190.0,5.91120218579235,146.81
227.8628120531376,308.0,81.0,73.66526985736559,100.0,16.532258064516128,3.763440860215054,10311.453016311913,12059.0,5.986559139784946,128.576
231.28560132193232,321.0,87.0,73.22704983647733,100.0,17.166212534059948,4.087193460490464,10448.118865650307,11963.0,6.036784741144414,137.3
198.41196035375856,307.0,0.0,63.9135827311292,99.0,16.09632446134347,0.0,10274.059271906577,12210.0,4.8770595690747784,93.82150028800001
176.05865068400462,301.0,0.0,62.5046147797678,99.0,21.43646408839779,0.0,9362.863678369029,12185.0,4.540331491712707,0.0
230.48130146701308,303.0,87.0,76.50386722364232,99.0,11.50070126227209,0.0,10520.677792634682,12024.0,5.904628330995792,145.41000192
230.39062455209861,303.0,88.0,76.09593235121221,99.0,13.110181311018131,0.0,10533.557040541167,11939.0,5.889818688981869,145.70000000000002
230.5577095806316,303.0,86.0,76.0537774369192,99.0,13.143631436314362,0.0,10522.356629506688,12006.0,5.897018970189702,141.7
230.77042181230874,305.0,83.0,76.48368662757323,99.0,11.048158640226628,0.0,10549.798573048638,11813.0,5.86543909348442,140.62291679999998
229.00982484079313,303.0,85.0,75.26975005209825,99.0,10.875706214689265,0.0,10470.437737684242,11955.0,5.918079096045198,142.99625024
228.7229102137285,305.0,82.0,75.1481807958335,99.0,12.827586206896552,0.0,10519.469566398837,11986.0,5.824827586206896,144.0
228.33054459673843,307.0,84.0,75.36027920621338,99.0,12.517193947730398,0.0,10529.03194824401,11891.0,5.801925722145804,141.9749952
228.77181719849176,306.0,84.0,74.0731431341275,99.0,13.573407202216067,0.0,10425.591974529003,11923.0,5.89196675900277,142.75375136
228.84667310766537,306.0,83.0,74.15647647740428,99.0,14.835948644793154,0.0,10458.760921262547,11865.0,5.881597717546362,145.01500672
228.86980290161975,307.0,83.0,73.09463347057658,99.0,13.77899045020464,0.0,10424.032094882494,11973.0,5.900409276944066,141.13111125333333
226.65199717289383,303.0,79.0,73.18976649225941,99.0,13.079019073569482,0.0,10418.025656349637,12051.0,5.8269754768392374,137.28200768602326
228.18473950101412,307.0,81.0,73.03170787209348,99.0,13.60544217687075,0.0,10412.098491621264,11807.0,5.885714285714286,139.46
229.45883054514664,308.0,82.0,73.77015981579865,99.0,13.77899045020464,0.0,10453.017771769282,11885.0,5.899045020463848,141.2
225.93455029800802,308.0,83.0,71.31552188004312,99.0,14.99312242090784,0.0,10450.222507424365,11873.0,5.763411279229711,134.767
198.0278527624026,306.0,59.0,60.593211526286076,99.0,16.527942925089178,0.0,9936.834855026891,11899.0,5.029726516052318,96.50000128
161.13238099592277,264.0,46.0,33.44093182743799,99.0,16.454456415279136,0.0,9634.280651287447,11908.0,3.9226248775710086,96.2031248
173.48887866835426,291.0,76.0,41.06671420820942,99.0,13.48314606741573,0.0,9803.320548936998,12081.0,4.263534218590398,91.0
153.4783857596815,282.98000128,61.0,38.81957376958463,99.0,18.991899189918993,0.0,9456.227002147896,11993.0,3.6984698469846986,81.23333546666667
221.34165753821796,309.0,72.0,68.37216580944737,99.0,16.62162162162162,0.0,10346.952856548152,11951.0,5.635135135135135,124.53000576000001
224.77696488633057,310.0,77.0,70.59570096176083,99.0,14.840499306518723,0.0,10478.29481543261,11864.0,5.7004160887656035,132.0
227.3708882781565,333.0,81.0,69.9596823575923,99.0,17.403314917127073,16.574585635359114,10502.175724585511,11956.0,5.748618784530387,134.0
229.69646320385922,328.0,81.0,71.64967422656002,99.0,14.657534246575343,4.931506849315069,10460.622055397693,11898.0,5.876712328767123,138.738007296
226.29325790378925,313.0,81.0,71.17787752015968,99.0,14.6112600536193,2.949061662198391,10548.181547355176,12174.0,5.722520107238606,136.26249919999998
228.53250228624682,317.0,80.0,71.00659020872631,99.0,14.500683994528044,3.9671682626538987,10442.263512450267,12062.0,5.852257181942544,137.0
227.92301802290092,311.0,84.0,72.30751670866921,99.0,13.513513513513514,0.0,10417.48553349761,11876.0,5.851351351351352,134.0
229.03455487696587,311.0,82.0,72.15530656669335,99.0,14.111261872455902,0.0,10465.843274400295,11933.0,5.888738127544098,139.91666773333333
229.2241347799542,310.0,82.0,72.61221257161401,99.0,12.942779291553133,0.0,10451.010359590913,11957.0,5.867847411444142,135.129000192
230.10937751604516,311.0,83.0,72.29121976001312,99.0,15.10204081632653,0.0,10468.895052819058,11973.0,5.938775510204081,140.55999744000002
230.41827503042762,310.0,83.0,73.22153571584137,99.0,12.517580872011253,0.0,10497.173884787733,11924.0,5.928270042194093,138.9249984
231.90184693356463,310.0,84.0,73.53654794973377,99.0,13.586956521739129,0.0,10517.58448211184,11966.0,5.917119565217392,142.56999936
230.02062967360462,310.0,86.0,73.18970824756505,99.0,12.137931034482758,0.0,10448.61455120972,12021.0,5.892413793103448,137.5257142857143
229.2734827655041,309.0,84.0,72.94233587904277,99.0,12.837837837837837,0.0,10470.279147169693,11862.0,5.902702702702703,135.01000000000002
230.40614073284112,309.0,86.0,72.57407148409175,99.0,13.623595505617978,0.0,10504.935768536398,11997.0,5.894662921348314,140.91750464
230.4998159295674,309.0,84.0,72.66762184948733,99.0,13.186813186813188,0.0,10469.703753833726,11902.0,5.925824175824176,141.0
231.82739515051512,311.0,84.0,72.00096913880527,99.0,13.29639889196676,0.0,10493.90029678423,11907.0,5.950138504155125,145.0
232.19916919760385,312.0,82.0,73.41010617385912,99.0,14.580467675378268,0.0,10537.15165132553,11882.0,5.950481430536451,142.73214729142856
229.45255075364088,313.0,82.0,71.80299593066492,99.0,13.983050847457626,0.0,10460.206542465787,11859.0,5.891242937853107,137.0
232.45823636785218,332.0,85.0,71.19169273000337,99.0,15.151515151515152,18.044077134986225,10556.434339765183,11951.0,5.898071625344353,138.7958350222222
229.2274280686575,338.0,82.0,69.15718726391903,99.0,14.04494382022472,19.803370786516854,10614.400311803522,12037.0,5.726123595505618,128.766001152
229.5229647834078,327.0,74.0,68.83738088977516,99.0,14.973262032085561,23.128342245989305,10508.254349230392,12007.0,5.791443850267379,136.12082958222223
229.92401470589763,328.0,78.0,70.43932114127492,99.0,15.870786516853933,18.53932584269663,10494.272334952655,11991.0,5.780898876404494,129.41583232
230.82112905322134,332.0,83.0,69.47884338054446,99.0,14.441416893732969,21.525885558583106,10564.497850093605,12134.0,5.836512261580381,136.0
230.395220025594,325.0,80.0,70.62608570453568,99.0,13.966480446927374,21.648044692737432,10610.029385429514,12012.0,5.779329608938547,139.46727272727273
233.06620309865636,327.0,84.0,71.69877408736778,99.0,13.687150837988826,22.3463687150838,10562.178915673594,11942.0,5.865921787709497,137.51999999999998
232.86114165736532,328.0,80.0,72.69990195612299,99.0,12.889518413597735,21.813031161473088,10618.539126404494,12384.0,5.852691218130311,139.34702506666667
234.17793742041948,335.0,82.0,72.88970682881781,99.0,13.360881542699724,22.727272727272727,10591.309952469093,11968.0,5.929752066115703,140.96666453333333
231.35051057684788,324.0,87.0,71.43156466931471,99.0,12.916666666666668,22.63888888888889,10532.889387471836,11969.0,5.855555555555555,130.65249856
231.6702943708577,326.0,76.0,75.05233701754614,99.0,10.632570659488561,4.5760430686406455,10626.561387174756,12139.0,5.8532974427994615,136.75102883237537
