AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
178.43732769953562,299.0,71.0,53.41243283608367,100.0,25.41856925418569,0.0,9324.875423513628,11804.0,4.656012176560122,92.969999872
181.48187911861245,301.0,69.0,54.56742087338418,100.0,22.290076335877863,0.0,9345.729322517092,11982.0,4.772519083969466,95.0
183.81688792938056,303.0,67.0,55.051169403555654,100.0,25.34992223950233,0.0,9287.039698165701,11853.0,4.870917573872473,93.16250026666667
180.00174525965738,303.0,69.0,53.90748817902856,100.0,26.42967542503864,0.0,9227.94253603768,12065.0,4.783616692426584,92.60000000000001
115.16617461970769,296.535712,53.0,28.025033470696837,100.0,31.28103277060576,0.0,8246.639439880677,11756.0,2.9285004965243298,69.64666606933334
121.35594947712399,240.0,56.0,30.54819117273701,100.0,29.336188436830835,0.0,8499.724666380509,11767.0,3.0781584582441113,70.0
105.475811866277,279.8208330666667,40.0,25.19778056952093,100.0,32.9935125115848,0.0,7861.13277409787,12224.0,2.7497683039851712,63.934000128
174.91750703746305,304.25000106666664,68.0,51.350012294125534,100.0,25.86466165413534,0.0,9062.646534583564,11844.0,4.670676691729323,88.841000192
180.69793500098942,306.0,66.0,53.97291576435762,100.0,25.76219512195122,0.0,9123.568754938866,11680.0,4.865853658536586,92.0
183.523604613396,305.0,70.0,54.40706080982076,100.0,28.110599078341014,0.0,9247.040500239757,11673.0,4.917050691244239,93.4874976
185.52110978756798,305.0,67.0,57.10780018505629,100.0,24.960998439937597,0.0,9294.512290506469,11949.0,4.946957878315133,93.2062496
185.45906702491098,306.0,68.0,56.85076949717362,100.0,24.45482866043614,0.0,9254.168375620586,11704.0,4.968847352024922,94.04
185.18527377790787,307.0,68.0,56.626809375561166,100.0,24.95921696574225,0.0,9335.468019448674,11776.0,4.911908646003263,94.33999872
185.6571336624246,306.0,69.0,57.46902882978496,100.0,24.367088607594937,0.0,9322.923671287348,11913.0,4.939873417721519,94.27181818181818
185.69359980894902,307.0,70.0,56.69475107368726,100.0,23.05295950155763,0.0,9244.340373338951,11785.0,4.979750778816199,91.79468912
184.75428288305983,307.0,70.0,55.990075200200295,100.0,24.92063492063492,0.0,9239.921744363452,11823.0,4.93968253968254,94.0
185.34002442837962,307.0,68.0,57.50641309313784,100.0,24.483306836248012,0.0,9256.43988564059,11683.0,4.966613672496026,92.46871343542857
185.863974344891,307.0,69.0,58.19293103960607,100.0,24.285714285714285,0.0,9291.201526962359,11970.0,4.947619047619048,93.25312176
183.8961107287269,307.0,69.0,56.02410756292037,100.0,25.0,0.0,9252.098765053854,11766.0,4.928571428571429,91.17499968
184.67062020421693,308.0,66.0,56.11331633369937,100.0,25.669291338582678,0.0,9254.157623720117,11689.0,4.954330708661417,93.0
185.37381805292935,306.0,68.0,56.09070254545769,100.0,24.6422893481717,0.0,9248.730111497447,11679.0,4.972972972972973,93.88254021696729
185.49187319301512,306.0,70.0,57.544471285648484,100.0,22.383252818035427,0.0,9248.094321968225,11632.0,4.975845410628019,92.687504
186.69903262315742,307.0,69.0,56.94151204202261,100.0,22.605965463108323,0.0,9281.273474114098,11759.0,4.982731554160126,93.39500032
184.27489091528417,307.0,67.0,56.86714389249421,100.0,22.89348171701113,0.0,9233.576463187577,11654.0,4.9411764705882355,92.0
186.62769471330216,307.0,69.0,58.13881304542161,100.0,24.512987012987015,0.0,9292.20538039716,11724.0,4.974025974025974,94.1
187.11690450059112,308.0,67.0,57.819977908269415,100.0,21.786833855799372,0.0,9301.956990884568,11825.0,4.978056426332288,94.028
186.1083290802167,307.0,69.0,56.65086746158839,100.0,25.38940809968847,0.0,9295.31963314173,11781.0,4.9672897196261685,93.006
187.2176943154734,307.0,68.0,57.61252861098465,100.0,23.75,0.0,9311.773099373433,12111.0,4.99375,93.932
187.17670135620347,308.0,68.0,56.894668110050866,100.0,24.715447154471544,0.0,9322.965842398211,11629.0,4.9869918699186995,93.00250048
186.7844100434545,308.0,68.0,56.66564516910848,100.0,25.709779179810727,0.0,9268.740187294266,11735.0,5.006309148264984,92.30618274835814
186.99649308237179,308.0,68.0,57.20789254374628,100.0,22.683706070287542,0.0,9299.272635233927,11652.0,5.001597444089457,92.72916586666668
186.04393000674247,308.0,67.0,56.870201164109226,100.0,25.31645569620253,0.0,9249.539858989096,11702.0,5.0174050632911396,93.0
188.0272247493303,308.0,69.0,57.86607892474509,100.0,23.462783171521036,0.0,9318.989896376024,11787.0,5.040453074433657,93.0
185.14309302384694,308.0,67.0,54.53246114714285,100.0,23.305785123966942,0.0,9262.253492144899,11797.0,4.973553719008264,93.0
164.40342543945158,301.32142902857146,0.0,49.83136332033105,100.0,20.792079207920793,0.0,9909.63524805211,12638.0,3.833097595473833,83.19108084363637
176.98009284202303,304.0,68.0,49.671516912319866,100.0,23.573573573573572,0.0,9980.746861292673,12522.0,4.172672672672673,91.0
179.239298855917,302.0,68.0,51.48080257480068,100.0,20.0,0.0,9959.764238235606,12062.0,4.276923076923077,91.39937392
178.7793511674225,303.0,68.0,51.52157360088666,100.0,22.416534181240063,0.0,9966.644248068333,12182.0,4.265500794912559,89.199998464
180.5882776512763,305.0,68.0,51.496438322508446,100.0,22.91350531107739,0.0,9966.751556536718,12272.0,4.30804248861912,89.31636410181818
179.7004361261698,305.0,69.0,51.434958439807424,100.0,21.630094043887148,0.0,9998.5251825134,12205.0,4.255485893416928,91.0
180.12907134081738,306.0,67.0,52.46357919799081,100.0,23.52941176470588,0.0,10008.433682032051,12236.0,4.281399046104928,88.98624992
180.34610401839586,308.0,67.0,51.07154516335732,100.0,21.851289833080425,0.0,9977.001980527291,12068.0,4.305007587253415,91.0
180.43050669586725,309.0,66.0,52.43306699501742,100.0,21.837349397590362,0.0,9967.343221805944,12116.0,4.325301204819277,90.53935907248459
180.8993376226145,307.0,70.0,52.26363793335773,100.0,23.667711598746084,0.0,10050.362019418539,12111.0,4.310344827586207,92.3325
182.91081038829387,308.0,70.0,53.5428354139098,100.0,22.153846153846153,0.0,10038.730506592818,12058.0,4.386153846153846,90.964
180.67337030552162,307.0,70.0,52.91201409808242,100.0,21.798780487804876,0.0,9998.346096886753,12089.0,4.2942073170731705,90.85937485714285
181.58878057056017,309.0,71.0,52.536929181364506,100.0,22.874806800618238,0.0,10047.789328928247,12296.0,4.313755795981453,91.40800000000002
179.9750395864648,310.0,68.0,51.541687714888575,100.0,23.89937106918239,0.0,10013.874583221675,12383.0,4.2437106918239,89.0
181.87659989714243,308.0,71.0,52.66614539426714,100.0,23.81679389312977,0.0,9989.258602793834,12154.0,4.338931297709924,89.24166613333334
180.29080399916327,309.0,69.0,51.601510781329516,100.0,24.06015037593985,0.0,9987.267071961058,12550.0,4.303759398496241,89.93751077607334
183.81357888458825,308.0,69.0,53.129675564788045,100.0,25.236593059936908,0.0,9999.647654365514,12155.0,4.38801261829653,90.0
178.8698953131208,309.0,67.0,52.00527270030316,100.0,25.03937007874016,0.0,9959.91921389918,12084.0,4.266141732283464,89.0
181.024101026242,308.0,69.0,51.569445666475616,100.0,26.952526799387442,0.0,10010.736777573833,12034.0,4.303215926493109,91.0
183.6881861341048,310.0,70.0,53.65395625214317,100.0,21.875,0.0,10054.171578660247,12236.0,4.35,92.39958253930823
180.68008114214635,308.0,70.0,52.268910660611546,100.0,22.082018927444793,0.0,10014.612890747236,12385.0,4.285488958990536,90.62937596799999
181.68792740016968,307.1704541090909,69.0,51.22206070078814,100.0,22.102009273570324,0.0,10038.959990699685,12340.0,4.313755795981453,91.984
184.1087041112977,310.0,66.0,52.964167963355024,100.0,22.88,0.0,10063.142062320276,12178.0,4.384,90.90625024
183.91082318091145,308.0,68.0,53.291562528155424,100.0,20.60702875399361,0.0,9993.760572203562,12300.0,4.400958466453674,91.0
179.02921272803684,311.0,68.0,51.54497514098212,100.0,21.43950995405819,0.0,9895.697273111642,11932.0,4.280245022970903,91.02363636363637
180.94777491663072,311.0,64.0,51.8725846161945,100.0,22.60061919504644,0.0,9929.195390137771,11942.0,4.329721362229102,91.37625066666666
175.9437281084093,312.0,66.0,49.74004357570549,100.0,21.13095238095238,0.0,9872.585041776043,12181.0,4.184523809523809,90.0
132.81329251982123,312.0,60.0,29.201150022799915,100.0,25.45662100456621,0.0,9153.471326290713,12528.0,3.038812785388128,79.0
123.99568923612756,240.52500053333333,0.0,31.780017714049198,99.0,21.844127332601538,0.0,9070.243745912867,12422.0,2.7815587266739845,62.0
131.4535138066343,254.0,54.0,26.754374299609253,99.0,28.021978021978022,0.0,9073.438685858815,12225.0,3.0186813186813186,76.0
120.42337919528062,214.0,63.0,23.261166699996476,99.0,16.135662898252825,0.0,8973.065242625502,12648.0,2.6536485097636175,77.003000192
95.77032522990604,235.0,37.0,16.09471429627102,99.0,15.441176470588236,0.0,7974.00373743882,12182.0,2.0923202614379086,56.0
88.28746487254631,275.77500032,0.0,21.63581654749217,99.77500032,17.280917280917283,0.0,7370.824336704623,12594.0,2.2001755926251096,21.538888533333335
157.6584871328784,295.0,66.0,40.03195302930599,100.0,24.728260869565215,0.0,9785.04148555155,12245.0,3.589673913043478,87.0
173.20364801737233,302.0,66.0,45.461788685640926,100.0,22.748091603053435,0.0,9890.063254688523,12447.0,4.080916030534351,88.03571419428572
174.12942883823604,305.0,68.0,47.996567602449375,100.0,23.590504451038576,0.0,9923.822431005587,12052.0,4.114243323442136,91.3
178.6894073696052,307.0,72.0,49.819985690558184,100.0,23.57473035439137,0.0,10017.585201987622,12231.0,4.228043143297381,92.30000128
181.84404415996104,307.0,68.0,52.10299280295792,100.0,21.69230769230769,0.0,9976.897636618385,12197.0,4.364615384615385,90.405416192
163.24176609163894,308.0,69.0,43.60779987947733,100.0,22.130013831258644,0.0,9684.900503538307,12728.0,3.8658367911479945,91.89619090285714
131.02291650782738,280.0,51.0,31.014433346441596,99.0,21.931818181818183,0.0,8851.680786139204,12537.0,3.081818181818182,64.79500096
122.37893825543145,285.8078286822101,44.0,28.665214423808703,100.0,26.31016042780749,0.0,9104.029700880334,12546.0,2.6,67.0
110.73452607649386,288.0,55.0,25.76033618110057,100.0,23.864734299516908,0.0,8335.351575123814,12459.0,2.550724637681159,64.31142893714285
170.31741265413567,308.0,69.0,45.13759474221792,100.0,25.64841498559078,0.0,9862.202089653169,12216.0,3.9697406340057637,87.56714230857142
179.72277558994944,310.0,69.0,49.5320584993466,100.0,23.53823088455772,0.0,9958.402055836628,12039.0,4.262368815592204,91.0
181.16871950757746,311.0,68.0,51.33377342965431,100.0,24.69325153374233,0.0,10009.412436739065,12221.0,4.29601226993865,92.09813442031746
180.597608425992,310.0,68.0,49.62131367530869,100.0,24.307692307692307,0.0,9984.632243780405,12409.0,4.312307692307693,89.65875315742245
180.25085155744983,311.0,69.0,50.49009600808412,100.0,22.93577981651376,0.0,9970.336411891274,12369.0,4.2782874617737,91.36833333333333
183.0404386159255,313.0,67.0,52.28479171359929,100.0,22.727272727272727,0.0,10121.866643682122,12496.0,4.306818181818182,90.97857005714286
184.02153020095489,312.0,70.0,51.97410946695483,100.0,22.51552795031056,0.0,10088.909161385473,12343.0,4.372670807453416,92.81843456
183.15616355369767,311.0,71.0,52.160351633407984,100.0,23.61111111111111,0.0,10064.693050110227,12326.0,4.337962962962963,92.13379680418564
183.2679212687016,314.0,68.0,52.3099414655418,100.0,21.904761904761905,0.0,10074.55613137301,12216.0,4.352380952380952,90.693998272
182.6775916562772,312.0,71.0,51.72086063117576,100.0,23.211446740858506,0.0,10028.19735729912,12104.0,4.327503974562798,90.0
182.9927505298742,312.0,69.0,52.16144723156034,100.0,22.848200312989047,0.0,10043.590237312543,12117.0,4.34585289514867,89.889999616
184.35127520453358,312.0,72.0,51.86012109447526,100.0,23.548387096774192,0.0,10056.73995800303,12292.0,4.391935483870967,92.0
184.02847225406398,310.0,73.0,52.561429575694945,100.0,22.151898734177212,0.0,10117.413745173695,12250.0,4.3465189873417724,93.0
184.97762419112766,312.0,70.0,51.81679837941291,100.0,23.089171974522294,0.0,10064.876968814553,12408.0,4.4187898089171975,92.140001792
185.279714100116,309.0,71.0,52.86467759550569,100.0,22.06119162640902,0.0,9989.668930939088,12404.0,4.47987117552335,90.99999744
187.7717733997858,310.0,72.0,53.744492513965156,100.0,22.256568778979908,0.0,10109.312221886314,12315.0,4.472952086553323,92.0
185.7097944819426,312.0,71.0,54.048341891866656,100.0,21.29032258064516,0.0,10073.768816556925,12046.0,4.425806451612903,91.38625032
186.00507840063193,309.0,73.0,53.578740433086686,100.0,21.661237785016286,0.0,10071.04900561271,12320.0,4.452768729641694,92.00333354666667
187.89007609699965,311.0,72.0,53.5867245992635,100.0,21.473354231974923,0.0,10139.579506589465,12323.0,4.481191222570533,94.62686450036364
185.91682852677008,310.0,70.0,52.845432775035086,100.0,23.802163833075735,0.0,10070.237586336794,12301.0,4.466769706336939,91.84605799158749
186.88951507458205,311.0,71.0,53.90240395764023,100.0,22.362204724409448,0.0,10095.575109761869,12430.0,4.475590551181102,92.25428571428571
189.94882377824058,310.0,71.0,55.262528955411,100.0,21.824104234527688,0.0,10136.165228870974,12499.0,4.537459283387622,94.0
186.19380347700513,309.0,73.0,53.14266226557825,100.0,23.923444976076556,0.0,10087.38284936904,12720.0,4.464114832535885,93.01124832
186.53771344556435,310.0,71.0,54.293150430485284,100.0,21.38364779874214,0.0,10133.116748750048,12486.0,4.419811320754717,92.2203128
186.9525201787384,310.0,70.0,53.71439385344771,100.0,21.955128205128204,0.0,10190.265981926945,12687.0,4.415064102564102,93.21624992000001
185.9578447500555,311.0,70.0,54.0253210321038,100.0,21.07843137254902,0.0,10106.427716092538,12591.0,4.434640522875817,93.764556
189.57987242503788,311.0,69.0,54.04221525058369,100.0,22.185430463576157,0.0,10171.97388601547,12406.0,4.564569536423841,90.79323758991889
155.6405442867486,312.28750080000003,0.0,40.70822605640434,100.0,24.38391699092088,0.0,9159.377037110777,12442.0,4.020752269779507,76.5988830130125
173.1373995243606,314.0,65.0,44.847667630176836,100.0,28.235294117647058,0.0,9157.213821855015,12083.0,4.7102941176470585,86.0
173.97794252346102,313.0,64.0,45.13667470214295,100.0,28.043143297380585,0.0,9147.023029319775,11875.0,4.742681047765793,88.60000256
177.14924567788813,315.0,64.0,47.77908786851222,100.0,24.364723467862483,0.0,9289.740254196899,12330.0,4.7847533632287,88.31000064
177.05322582775946,313.0,67.0,47.44364266295833,100.0,25.748502994011975,0.0,9305.801047801817,12325.0,4.736526946107785,87.39200000000001
176.0785174771357,313.0,64.0,45.73754992052496,100.0,27.469135802469136,0.0,9266.267107305703,12232.0,4.737654320987654,86.43166666666666
176.7916490298271,315.0,67.0,47.258354539976224,100.0,27.129337539432175,0.0,9288.221267787958,12345.0,4.746056782334385,87.03999999999999
178.49367524675657,313.0,64.0,49.57487410055383,100.0,25.147058823529413,0.0,9389.207697202744,12044.0,4.788235294117647,89.78937504
179.46671621233284,312.0,66.0,49.80672280258715,100.0,23.564954682779458,0.0,9289.526955810725,11822.0,4.859516616314199,89.02727272727273
179.18635291218547,313.0,63.0,50.18465705136614,100.0,23.394495412844037,0.0,9279.614806042286,11890.0,4.8318042813455655,85.77444494222222
178.02215826351045,315.4035712,65.0,47.67936015221326,100.0,26.911314984709477,0.0,9206.210363695342,11838.0,4.830275229357798,87.77499962666667
179.8079884100389,318.0,67.0,49.46927441300178,100.0,27.694610778443113,0.0,9358.16310006819,11889.0,4.841317365269461,89.79750048
179.23888362746771,314.0,68.0,50.17302493588414,100.0,24.074074074074073,0.0,9328.603724458875,12207.0,4.810185185185185,89.82797669194046
181.17679849538445,313.0,67.0,49.828639977426214,100.0,25.85669781931464,0.0,9373.816623853918,12054.0,4.881619937694704,92.10000000000001
178.21226974130002,313.0,65.0,48.74168604737672,100.0,27.027027027027028,0.0,9306.3250755307,11838.0,4.786786786786787,88.69294577159508
179.22144162090726,312.0,67.0,48.361785769179775,100.0,25.57427258805513,0.0,9328.19501865917,11975.0,4.808575803981623,90.0
182.38400560917466,313.0,66.0,49.39108943099602,100.0,25.190839694656486,0.0,9352.051305365629,11842.0,4.917557251908397,91.04666709333333
180.90232160993827,313.0,65.0,49.42079746124375,100.0,23.868954758190327,0.0,9466.667263066505,11772.0,4.786271450858035,91.0
179.6508196971098,313.0,67.0,47.95992686744186,100.0,25.541795665634677,0.0,9301.524799382301,12080.0,4.8390092879256965,90.38541813333333
178.32590247093816,313.0,67.0,47.490090313556195,100.0,24.65331278890601,0.0,9317.428058018093,11737.0,4.762711864406779,88.87242848914285
182.01189670937134,312.0,65.0,51.30518621156427,100.0,22.033898305084744,0.0,9439.031782335043,11808.0,4.827426810477658,89.50941509818182
180.68747868188936,310.0,68.0,49.52601054747122,100.0,23.889739663093415,0.0,9389.03097203146,11902.0,4.826952526799388,93.0
172.3420370368351,312.42812480000003,65.0,44.70028117721081,100.0,25.656877897990725,0.0,9128.57556491346,11802.0,4.693972179289026,91.105000192
179.6687174087339,315.0,68.0,47.76446880614833,100.0,23.565891472868216,0.0,9303.502295978798,11734.0,4.829457364341085,90.92500096
180.07082915661806,314.0,66.0,48.41062302523296,100.0,26.08695652173913,0.0,9373.522228378486,12179.0,4.830584707646177,91.34666666666666
168.030638323121,314.0,67.0,43.002847856734704,100.0,27.485380116959064,0.0,9095.641179505768,11846.0,4.523391812865497,83.1937504
123.66789055918504,285.0,0.0,30.081830941317328,100.0,24.54448017148982,0.0,8364.417949391598,12110.0,3.259378349410504,62.0
148.05818245139545,258.3715728872336,68.0,31.46588673511965,100.0,27.107652399481193,0.0,9204.949592266414,11922.0,3.6601815823605706,82.35833386666667
147.65450200962945,263.0,63.0,28.23714600643758,100.0,25.794155019059723,0.0,8948.754965529002,12219.0,3.8119440914866582,81.35463590193305
116.88972926336473,204.0,61.0,20.19395551253989,100.0,24.02791625124626,0.0,8578.032207594157,12060.0,2.7387836490528414,79.0
156.49358993138637,308.0,0.0,48.472677637017505,100.0,24.96714848883049,0.0,9142.83721862031,12282.0,4.067017082785808,77.9500032
174.31758747080113,312.23636363636365,69.0,49.9721035083514,100.0,24.816446402349488,0.0,9136.472613001853,12015.0,4.791483113069016,89.0
173.56862031999592,314.0,68.0,49.06666613308877,100.0,24.26584234930448,0.0,8903.539345080284,11772.0,4.967542503863988,89.31666773333335
178.6173156859452,311.0,68.0,51.255798893884894,100.0,23.21699544764795,0.0,9011.788004665796,11817.0,5.072837632776935,89.51178587428572
179.0310975360933,310.0,67.0,51.17203513633791,100.0,23.64457831325301,0.0,9169.085572472195,12227.0,4.975903614457831,90.0
179.8954253671084,310.0,68.0,52.9280314163574,100.0,22.848200312989047,0.0,9180.354666681751,11731.0,4.996870109546166,89.0
178.46615745357033,313.0,66.0,52.839697175724886,100.0,22.239747634069403,0.0,9211.008946311766,11845.0,4.8801261829652995,90.18843776
180.73897474155424,312.0,67.0,53.439325657099396,100.0,23.660714285714285,0.0,9332.328906833849,11936.0,4.882440476190476,90.0
181.217826634284,315.0,67.0,53.155228036863186,100.0,25.835866261398177,0.0,9404.058805603285,12221.0,4.86322188449848,90.955
181.57449763320932,316.0,67.0,52.99728108677765,100.0,26.040061633281976,0.0,9369.152814717521,12126.0,4.936825885978428,89.01454545454546
167.94113027586158,315.0,41.0,49.09675610445267,100.0,24.182076813655762,0.0,9082.152080866194,12018.0,4.522048364153627,73.53999872000001
178.70314899099446,312.14,68.0,52.73354149580395,100.0,24.188790560471976,0.0,9300.260463802333,12110.0,4.843657817109144,90.57749994666666
178.57473564111473,314.0,66.0,52.16476871155437,100.0,24.458204334365323,0.0,9274.845353280642,12113.0,4.902476780185759,90.19285942857144
181.5452757257564,312.0,65.0,53.95722435345066,100.0,24.2566510172144,0.0,9239.527974970915,12033.0,4.98435054773083,90.98624976
178.3732038394399,315.0,64.0,51.29636601455976,100.0,25.0,0.0,9273.616410609591,12419.0,4.824850299401198,91.0
179.52887872522172,315.0,66.0,52.30989693433676,100.0,23.51145038167939,0.0,9199.39562693476,11952.0,4.932824427480916,89.30774250511224
183.3378332245153,315.0,70.0,53.31680926394384,100.0,23.27718223583461,0.0,9188.580190148565,11854.0,5.104134762633997,90.0062504
178.8124058718543,315.0,68.0,52.03912954441794,100.0,24.65331278890601,0.0,9189.509267521393,12028.0,4.906009244992296,88.0
177.2409139685786,316.15277795555556,67.0,50.408278034988825,100.0,25.377643504531722,0.0,9044.056691037047,11745.0,4.954682779456193,92.76
181.64253737582393,319.0,70.0,52.45871388234947,100.0,25.78125,0.0,9161.331981873558,11908.0,5.046875,90.3551189942857
181.50865188815743,316.0,70.0,52.74253540313676,100.0,24.03697996918336,0.0,9168.00639819648,11858.0,5.01848998459168,89.27500032
180.57224934531203,318.0,68.0,52.47181262200693,100.0,24.57496136012365,0.0,9171.038756609849,11984.0,5.006182380216384,88.63231140534786
180.16152756861612,316.0,69.0,52.06873701037919,100.0,25.442834138486315,0.0,9213.060906629084,12161.0,4.962962962962963,92.0
182.29232430602008,315.0,69.0,53.358063498422275,100.0,23.667711598746084,0.0,9225.249161585496,12116.0,5.004702194357367,90.32333333333332
182.62908993728126,317.0,67.0,53.202467586073865,100.0,23.378582202111613,0.0,9292.762469637359,12012.0,4.986425339366516,92.0
179.96597524357486,315.0,68.0,51.76106436930499,100.0,24.766355140186917,0.0,9253.761073347821,11986.0,4.897196261682243,91.0
152.48675870575374,313.0,69.0,38.11297370933596,100.0,28.738621586475944,0.0,8512.088645257687,11714.0,4.383615084525357,81.876999936
126.56682659133216,253.99000064,0.0,33.34767396359511,91.0,25.66079295154185,0.0,7897.784172547109,11675.0,3.66079295154185,66.46156208000001
146.08213666261398,265.0,58.0,34.71959923601127,99.2187504,25.34854245880862,0.0,8161.88729844926,11176.0,4.41318124207858,83.64999680000001
132.22201382826336,276.0,62.0,29.107142687392596,100.0,25.336322869955158,0.0,8175.107000670941,11158.0,3.7556053811659194,76.00833315555556
137.19994949202595,240.86332742997465,68.0,31.481697585278276,92.0,24.390243902439025,0.0,8397.502356329955,12012.0,3.8501742160278747,81.0
96.1748973597756,241.0,30.0,14.601728731054271,73.43279647174697,19.85353946297803,0.0,7125.642810124847,11121.0,2.6094385679414156,53.65523821714286
88.05266481255366,249.7468768,0.0,23.72393055743771,100.0,22.106943335993616,0.0,6907.499587181768,12189.0,2.977384464110128,0.0
157.8067705863161,298.0,65.0,43.52534440329438,100.0,30.831099195710454,0.0,8744.228137742277,11990.0,4.42627345844504,85.96818181818182
165.98350631992392,305.0,66.0,47.72371791555888,100.0,26.126126126126124,0.0,8718.796517586863,12000.0,4.738738738738738,88.0
171.68234008944427,311.0,69.0,48.67935570802805,100.0,28.467153284671532,0.0,8955.373851452565,11904.0,4.808759124087591,87.14333269333333
174.2749485561275,311.0,67.0,50.48971277146668,100.0,24.25595238095238,0.0,9011.071319412775,12041.0,4.883928571428571,88.16106962285714
175.06936784494573,309.92500022857143,69.0,50.211696529556626,100.0,23.42064714946071,0.0,8884.847426195607,11876.0,4.98151001540832,91.8
155.09983480942904,312.0,60.0,40.12368004505966,100.0,27.77053455019557,0.0,8536.225195272164,11713.0,4.417209908735332,83.0
139.99315445775616,273.0,36.0,32.94683013013948,100.0,24.789410348977135,0.0,8103.318878617239,11473.0,4.139590854392298,75.0
122.86475011123697,275.0,39.0,32.46447078270067,100.0,40.215053763440864,0.0,8188.363480467574,12052.0,3.238709677419355,71.37266850133334
119.68521896432928,285.0,55.0,30.65512041664844,100.0,37.78467908902691,0.0,8266.98761835235,12432.0,3.0196687370600412,70.0
162.83283216907438,309.0,55.0,47.09908594918501,100.0,27.361111111111114,0.0,9286.792798626935,12260.0,4.1375,84.53710112037818
177.0478176551867,312.0,67.0,52.51507705621681,100.0,25.225225225225223,0.0,9096.962258312486,12072.0,4.930930930930931,89.0
180.0939880861811,313.0,68.0,52.11344724699928,100.0,24.04870624048706,0.0,9183.400641047147,11950.0,4.961948249619483,92.22999936000001
180.6251199506097,313.0,69.0,51.89300897564061,100.0,22.910216718266255,0.0,9190.860206580424,12099.0,4.979876160990712,91.17
179.52583683580465,314.0,67.0,51.974693109006246,100.0,24.50532724505327,0.0,9176.473119922272,12138.0,4.937595129375952,90.824
179.44960165156382,313.0,71.0,52.552911300446794,100.0,22.186495176848876,0.0,9137.140523744776,11978.0,4.945337620578778,88.0
184.1924026475967,312.0,70.0,54.59521546219426,100.0,24.461538461538463,0.0,9349.255691013383,12276.0,5.018461538461539,90.9
183.17410356617813,313.0,71.0,52.48325451614613,100.0,24.53416149068323,0.0,9180.600007056517,12090.0,5.108695652173913,92.0
182.01974131941756,313.0,68.0,53.20612013194326,100.0,25.352112676056336,0.0,9243.66680526397,11857.0,4.981220657276995,89.96125024
180.70874191939444,315.0,70.0,52.554451889769204,100.0,25.43171114599686,0.0,9260.563198922615,12205.0,4.957613814756672,89.23214512761905
181.81303705464785,315.0,70.0,52.52282847482759,100.0,24.881889763779526,0.0,9209.882016221414,11767.0,5.009448818897638,90.699999232
182.1931640550496,315.0,70.0,53.49759686014919,100.0,24.444444444444443,0.0,9243.966463203473,12050.0,4.998412698412698,88.25312608
183.81979625673256,316.0,69.0,55.03076850178492,100.0,24.72783825816485,0.0,9350.67761638023,12109.0,5.0326594090202175,89.0
185.22782061201116,315.0,69.0,54.574874763664184,100.0,22.383252818035427,0.0,9407.088192839547,12111.0,5.009661835748792,89.13888711111112
185.40238487622125,315.0,68.0,54.876742165327116,100.0,23.613312202852615,0.0,9385.91799644235,11961.0,5.011093502377179,88.90000128
182.2614413332319,316.0,67.0,53.47706176569272,100.0,25.26964560862866,0.0,9323.29188511458,11873.0,4.924499229583976,90.40285586285715
184.68636849819822,315.0,64.0,54.67093554279877,100.0,23.259493670886076,0.0,9392.300582988988,12604.0,4.9984177215189876,88.63571419428573
185.16990365676116,314.0,66.0,54.687136326893565,100.0,24.437299035369776,0.0,9440.59637956034,12378.0,4.996784565916399,90.01333333333334
184.41229167090071,315.0,69.0,54.366926364412485,100.0,22.93577981651376,0.0,9387.945340846321,12087.0,4.969418960244648,88.87312415999999
184.53163252280717,315.0,69.0,53.007059582856655,100.0,24.76780185758514,0.0,9411.179983290629,12054.0,4.956656346749226,91.45375072
185.3570459354352,317.0,68.0,54.86504266051358,100.0,21.92429022082019,0.0,9407.843193090883,12040.0,5.011041009463723,90.019499904
185.81080062260563,314.0,68.0,54.36344079997312,100.0,24.35483870967742,0.0,9433.967045386682,12226.0,5.001612903225807,91.0
184.0895167840691,315.0,68.0,54.050488820202425,100.0,23.474178403755868,0.0,9459.379116798744,12027.0,4.943661971830986,91.52250112
184.7219493324084,315.0,69.0,55.34256906291816,100.0,24.056603773584907,0.0,9511.078623809122,12775.0,4.940251572327044,94.23958346666666
186.05107730496476,317.0,68.0,55.74012171765333,100.0,21.73228346456693,0.0,9486.925626718536,12241.0,4.966929133858268,89.65492244317461
190.8910074056352,314.0,69.0,56.33582051899061,100.0,27.348993288590606,0.0,9546.777284585654,12316.0,5.093959731543624,91.0
186.469535790524,316.0,67.0,55.29302974458981,100.0,23.274478330658106,0.0,9491.193816959716,12421.0,4.977528089887641,92.20527304145455
155.02886178307875,308.0,0.0,43.61683436276677,100.0,29.58656330749354,0.0,9462.273477246985,12079.0,3.8204134366925064,74.86583445333333
172.62356805435326,310.0,65.0,47.95108426642082,100.0,24.15812591508053,0.0,9416.143073335514,12298.0,4.4568081991215225,89.00562464
175.37111244974236,311.0,63.0,48.78455153101107,100.0,25.656877897990725,0.0,9530.070334946975,12066.0,4.493044822256569,91.0
166.93563911140865,313.9125008,9.0,48.10815158890369,100.0,21.65242165242165,0.0,9279.789706840302,12041.0,4.423076923076923,76.0
