AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
201.5432566009543,306.0,81.0,65.58976308027572,100.0,19.304347826086957,0.0,9995.125222105098,11988.0,5.2956521739130435,105.32162265766235
190.10477405121404,307.0,74.0,63.49718137175893,100.0,21.182266009852217,0.0,9818.917777491046,12168.0,4.996715927750411,92.85636468363637
164.1954337606926,302.0,0.0,61.71777102640571,100.0,22.14182344428365,0.0,9300.594982305503,12007.0,4.227206946454414,73.0
204.6914406995367,303.0,85.0,66.88120244148033,100.0,20.210896309314588,0.0,10116.041111483943,12114.0,5.309314586994728,107.91214299428572
205.0822806103256,306.0,83.0,66.58721946755905,100.0,19.230769230769234,0.0,10124.742929612823,11962.0,5.351398601398602,107.775
204.15889287239636,307.0,82.0,66.30272072997886,100.0,20.43010752688172,0.0,10096.014140060151,11989.0,5.342293906810036,106.0
202.16650202571327,306.0,80.0,65.40424554958899,100.0,21.082089552238806,0.0,10050.54725576923,12114.0,5.298507462686567,105.0
204.09598565493755,305.0,80.0,67.04175761935988,100.0,20.909090909090907,0.0,10079.94652704708,12050.0,5.3545454545454545,106.0704638151991
202.32402071951898,306.0,81.0,66.53751074469366,100.0,19.607843137254903,0.0,10031.510684684612,12318.0,5.304812834224599,105.0
202.76623217156455,304.0,82.0,66.59526983156333,100.0,18.72727272727273,0.0,10022.532989920017,12052.0,5.310909090909091,106.0
202.2134527345774,305.0,81.0,65.57398525541517,100.0,20.17094017094017,0.0,10058.465364244306,11981.0,5.299145299145299,105.46333502060607
202.96882797221116,305.0,81.0,65.96310132414986,100.0,19.185059422750424,0.0,10004.314391049671,12021.0,5.3276740237691005,104.0
201.6232564516619,306.0,80.0,65.82355450964772,100.0,20.137693631669535,0.0,10006.265612399924,12120.0,5.27710843373494,104.0062512
202.37785388720428,306.0,81.0,65.54221887790412,100.0,20.0339558573854,0.0,10039.92629176962,12200.0,5.2954159592529715,102.86031685954713
200.5997076703027,306.0,81.0,64.57562424296752,100.0,21.993127147766323,0.0,9996.153858759002,11962.0,5.25085910652921,104.0
201.11694480604703,306.0299251918085,79.0,63.950079550209544,100.0,21.955403087478558,0.0,9947.759218269468,12228.0,5.298456260720411,104.06000099555555
200.21118417167088,308.0,79.0,65.46827012359866,100.0,20.2020202020202,0.0,9970.80504958866,12092.0,5.235690235690235,104.43435118545455
200.1364276125568,309.0,77.0,64.44552460793257,100.0,19.860627177700348,0.0,9947.982104927836,12160.0,5.2386759581881535,102.90145820444445
159.34179327070024,307.0,54.0,47.79991946679054,100.0,24.137931034482758,0.0,9155.420663381567,12055.0,4.175172413793104,79.0
131.9068453013107,278.0,0.0,44.68721527380372,100.0,25.960419091967402,0.0,8913.109423430615,12152.0,3.3050058207217696,63.96499986285714
137.7047376774411,272.0,50.0,34.69291412276562,100.0,24.337349397590362,0.0,9162.654149631839,12003.0,3.383132530120482,76.0
129.06919172499656,240.0,63.0,37.7625732814967,100.0,24.91730981256891,0.0,9292.378390954686,12209.0,2.955898566703418,76.57000000000001
130.2627358498934,226.0,58.0,39.78753879047722,100.0,28.474576271186443,0.0,9513.868810451195,12183.0,2.936723163841808,74.31
128.9587550583675,244.0,38.0,36.96832999573889,100.0,29.298642533936654,0.0,9385.610425220453,12272.0,2.8834841628959276,67.08624976
126.91233238069103,274.9750016,44.0,38.64745722305183,100.0,33.96860986547085,0.0,9238.85818291583,12344.0,2.905829596412556,65.0
203.53550944532282,314.0,79.0,63.73538219585249,100.0,23.92857142857143,0.0,10076.704782797915,12153.0,5.275,107.11249855999999
204.06205719124756,315.0,78.0,66.92907488366838,100.0,22.982456140350877,0.0,10116.756903242447,12096.0,5.2894736842105265,104.20624846222223
205.20112196702638,325.11750144,78.0,65.1663844214888,100.0,24.46428571428571,15.178571428571427,10115.866531076348,12014.0,5.333928571428571,106.0
206.56893957073916,330.0,84.0,66.64152216250069,100.0,18.706293706293707,11.188811188811188,10193.177780080905,12099.0,5.374125874125874,108.01083338666666
205.36037712419443,302.0,83.0,68.5889621117259,100.0,19.0990990990991,0.0,10167.640977448345,12041.0,5.396396396396397,108.23000064
207.07024294999562,305.7,83.0,67.30019034683215,100.0,19.58041958041958,0.0,10150.042925417449,11976.0,5.391608391608392,108.03214299428572
205.4801716199015,307.0,81.0,67.68404835694913,100.0,20.14388489208633,0.0,10139.706114107026,12106.0,5.357913669064748,107.0
204.0974120073297,307.0,83.0,67.00660606384763,100.0,19.326241134751772,0.0,10094.668589434572,12059.0,5.3546099290780145,105.76899955200001
204.96954398046523,306.0,71.0,66.31358915017097,100.0,19.217081850533805,0.0,10073.411564000957,12056.0,5.49288256227758,106.85593704
204.38065701054694,307.0,82.0,66.23429722090046,100.0,19.529837251356238,0.0,10126.482908524109,12264.0,5.334538878842676,106.27833486222222
206.66182740187432,309.0,82.0,68.15775390008544,100.0,17.832167832167833,0.0,10151.614605340466,12308.0,5.398601398601398,106.14500096
204.78557794829112,308.0,83.0,66.82192300737339,100.0,18.067978533094813,0.0,10132.276242017113,12318.0,5.355992844364938,105.0
138.9613981876338,314.0,0.0,36.325916421931446,100.0,22.24824355971897,0.0,8720.200716069003,12561.0,3.5737704918032787,70.59529942261726
135.5278720575167,261.0,32.0,30.351806914714402,100.0,17.682198327359618,0.0,8494.566218768561,12128.0,3.5710872162485066,63.800000000000026
129.6446464051028,261.0,36.0,28.905649457710314,100.0,22.74247491638796,0.0,8423.17601394629,12579.0,3.3344481605351173,60.127500160000004
124.19988017000159,277.0,41.0,29.438997935517254,100.0,22.66811279826464,0.0,8324.09997388985,12500.0,3.129067245119306,57.0
133.37556453442215,261.0,45.0,31.44512895334416,100.0,17.078651685393258,0.0,8353.700857969146,12615.0,3.608988764044944,62.0
139.2363180354423,263.0,66.0,38.16880398247409,100.0,31.00120627261761,0.0,8730.226327483211,12078.0,3.7418576598311217,86.57666645333335
190.32649656074912,317.0,70.0,56.042552820802854,100.0,26.72,0.0,9953.613732930497,12457.0,4.9152,99.62
193.6618030732658,320.0,74.0,59.93926145462962,100.0,23.46089850249584,0.0,9721.358901251813,12400.0,5.204658901830283,99.0
195.22505829950057,314.0,76.0,61.59313183021396,100.0,22.357019064124785,0.0,9826.105521657626,12202.0,5.209705372616984,99.43850278400001
196.9755777698406,313.0,76.0,62.422381188245666,100.0,22.165820642978005,0.0,9934.964900679952,11961.0,5.225042301184433,101.07499794285714
195.33779974966723,314.0,78.0,60.761039085584514,100.0,23.762376237623762,0.0,9848.270110442214,12210.0,5.184818481848184,101.0
190.5550061241858,323.0,70.0,57.56326363391848,100.0,25.801282051282055,6.41025641025641,9641.449962965808,12071.0,5.139423076923077,96.80166997333333
191.6196323177667,316.0,74.0,58.86023806921922,100.0,22.466216216216218,0.0,9716.553566053028,12114.0,5.160472972972973,100.0
193.4690868460565,316.0,73.0,59.4201880270937,100.0,23.934426229508198,0.0,9825.222706461827,12967.0,5.1524590163934425,98.63285430857142
194.0697154669407,312.0,75.0,58.30425314814647,100.0,23.72322899505766,0.0,9785.744070287768,12489.0,5.230642504118616,101.85000106666666
195.95880663982769,313.0,76.0,59.599831277169805,100.0,22.093023255813954,0.0,9773.553383414494,12189.0,5.267441860465116,101.0
191.7280094591544,311.0,74.0,55.88170236916905,100.0,25.666666666666664,0.0,9694.463879720432,11996.0,5.151666666666666,99.0
193.17624694181328,311.0,73.0,58.89114266833927,100.0,23.28767123287671,0.0,9743.105651226937,12394.0,5.196917808219178,98.93
191.4125129634175,312.0,74.0,57.82050318313636,100.0,25.20193861066236,0.0,9771.141322907835,12436.0,5.098546042003231,100.1124719038508
182.95992193289177,322.0,73.0,55.58822134664453,100.0,28.338762214983714,5.537459283387622,9471.70696838456,12475.0,4.952768729641694,95.0
149.36341304120356,305.0,0.0,55.36552388299212,100.0,26.918075422626785,0.0,9210.075014376833,12779.0,3.9271781534460337,34.103930697142864
196.04225324886806,306.0,80.0,60.02189134144579,100.0,22.24137931034483,0.0,9682.650044133605,12112.0,5.343103448275862,103.0
198.21120924208267,308.0,81.0,61.09023985510605,100.0,21.80579216354344,0.0,9725.726612400198,11870.0,5.378194207836456,103.816
196.8260056195443,307.0,75.0,59.30017020318252,100.0,23.181049069373945,0.0,9654.98503648994,12208.0,5.395939086294416,105.0
192.45126083408414,306.0,76.0,58.33619887966001,100.0,23.27150084317032,0.0,9662.580255535415,12251.0,5.231028667790894,102.02222222222223
195.08193807998555,310.0,78.0,60.03984388246016,100.0,21.575342465753426,0.0,9607.98028461865,11870.0,5.3784246575342465,101.51412396799999
195.4099973917075,308.0,76.0,59.88388803575478,100.0,23.294509151414307,0.0,9785.086851320442,12181.0,5.229617304492512,102.0
196.38329919492182,308.0,80.0,60.687367459406516,100.0,23.580034423407916,0.0,9573.682993068529,11984.0,5.473321858864027,101.0
194.06109889002153,308.0,74.0,60.229074125678,100.0,22.861842105263158,0.0,9684.693641709653,11991.0,5.271381578947368,100.4175008
193.0165238662674,307.0,75.0,59.290825062764895,100.0,21.231766612641813,0.0,9762.859130862378,12251.0,5.2058346839546195,100.94888874666667
195.14120442488016,308.0,76.0,59.38296306028139,100.0,21.694915254237287,0.0,9671.184077330729,12071.0,5.296610169491525,103.16607245714286
185.00958271877587,307.0,71.0,59.30547254060994,100.0,23.491027732463294,0.0,9502.208844000797,11823.0,5.081566068515498,90.75181835636364
157.4023601621496,305.0,0.0,56.911561297041686,100.0,23.7017310252996,0.0,9209.4092972713,12372.0,4.0652463382157125,72.0
198.170999118517,309.0,79.0,60.22356964206012,100.0,21.955403087478558,0.0,9762.266686406165,12210.0,5.3584905660377355,104.68785670095238
198.20753019803684,308.0,76.0,60.661148201538985,100.0,21.75379426644182,0.0,9761.178757070042,12012.0,5.379426644182125,106.0
195.80719964655412,307.0,77.0,60.2511345990934,100.0,22.68760907504363,0.0,9779.76486329938,11931.0,5.282722513089006,105.12333482666668
196.38072200192644,308.0,75.0,59.700636545581,100.0,20.16949152542373,0.0,9718.053420739636,11916.0,5.332203389830508,102.58587528146751
195.9316828271652,306.0,77.0,58.902077411745566,100.0,21.976149914821125,0.0,9716.273888480036,12053.0,5.3321976149914825,105.114000384
196.89879918485553,307.0,78.0,60.75106422365687,100.0,21.70138888888889,0.0,9824.484115156552,12235.0,5.277777777777778,103.45
193.8032483110458,309.0,74.0,59.1223577399524,100.0,17.647058823529413,0.0,9641.286714736856,12301.0,5.24777183600713,99.0
196.29916459060806,312.0,76.0,59.13727128514835,100.0,21.153846153846153,0.0,9799.136210502673,11964.0,5.284965034965035,103.0
194.89515204868886,309.0,78.0,60.391980205530736,100.0,20.347826086956523,0.0,9782.588440938725,12330.0,5.24,102.51624832
198.44523491771608,307.0,79.0,61.31788121703584,100.0,21.0896309314587,0.0,9816.800722103393,11845.0,5.3321616871704745,103.80000000000001
196.853130931476,308.0,78.0,60.522242857899215,100.0,22.899505766062603,0.0,9823.378495183972,11883.0,5.296540362438221,103.0
195.99604553945733,307.0,76.0,59.01627624836295,100.0,24.915824915824917,0.0,9698.132197708346,12436.0,5.35016835016835,102.98973531428572
196.90665841962812,308.0,76.0,61.078523244362636,100.0,20.695364238410598,0.0,9779.450871118517,11964.0,5.3509933774834435,103.00500096
196.06454736150954,308.0,75.0,59.97363404039006,100.0,21.869782971619365,0.0,9714.00204828622,12098.0,5.367278797996661,101.03000191999999
195.37006511116056,307.0,78.0,59.61990629890558,100.0,20.66115702479339,0.0,9746.79475624862,12053.0,5.284297520661157,104.0
195.02095083320216,308.0,75.0,59.48672195656068,100.0,23.793677204658902,0.0,9669.278095588998,12201.0,5.304492512479201,102.61006224500639
195.83474192036684,308.0,76.0,59.798265934217724,100.0,22.410865874363328,0.0,9594.001507437859,11933.0,5.427843803056027,102.0
195.84427541860092,308.0,76.0,59.80159108256029,100.0,22.613065326633166,0.0,9732.530888192232,11911.0,5.32998324958124,103.0
144.90628371693396,307.0,56.0,37.49421890026465,100.0,22.0532319391635,0.0,8626.438018186105,12296.0,3.9378960709759188,79.0
131.8373657241905,268.0,0.0,41.190377795782666,100.0,22.64808362369338,0.0,8633.372503199207,12421.0,3.4506387921022066,71.0
153.27935044629282,283.2250005333333,67.0,39.33556374320852,100.0,23.107569721115535,0.0,8588.420134653688,12075.0,4.430278884462151,86.0
156.64339560942597,295.0,64.0,39.61628954161391,100.0,18.242343541944077,0.0,9104.894582006014,12126.0,4.125166444740346,82.86666666666666
129.79517698799236,219.0,64.0,27.364293790075216,100.0,15.878378378378377,0.0,8830.149712835548,12151.0,3.21509009009009,77.0
155.13844908375955,304.0,51.0,42.71404429971881,100.0,28.72777017783858,0.0,9349.295237909817,12672.0,3.8714090287277703,75.6625
204.2772694887451,307.0,77.0,64.23168002145555,100.0,23.92857142857143,0.0,9843.89061693644,12123.0,5.564285714285714,109.11249855999999
202.22331786611164,307.0,78.0,64.78721354456256,100.0,22.280701754385966,0.0,9924.798825634896,12118.0,5.433333333333334,107.0
202.4414656990766,308.0,76.0,63.84307660486193,100.0,21.45390070921986,0.0,9766.434273535271,11834.0,5.574468085106383,107.0
199.23291104484852,311.0,77.0,63.2734343005643,100.0,23.022847100175746,0.0,9793.332913798828,11797.0,5.428822495606327,105.9616287252881
200.01437892868012,311.0,77.0,61.14828428030358,100.0,23.499142367066895,0.0,9833.863029693324,12236.0,5.4013722126929675,105.01222172444444
200.2193597658784,314.0,77.0,62.70314183937708,100.0,22.126929674099486,0.0,9804.47922239035,12110.0,5.433962264150943,106.0
199.22020182871262,315.0,76.0,61.54068126710176,100.0,23.776223776223777,0.0,9857.289634343308,11931.0,5.339160839160839,105.0
199.5402703240705,314.0,80.0,62.66921653737987,100.0,21.934369602763386,0.0,9808.500239049416,11870.0,5.40587219343696,103.74924201438668
199.29252522804717,314.0,77.0,62.72125925864613,100.0,22.144112478031637,0.0,9830.899313202059,11905.0,5.355008787346222,102.85499989333334
201.8823777967276,313.0,78.0,64.09362438188319,100.0,21.440823327615778,0.0,9907.164767822267,12146.0,5.404802744425386,103.0
200.577232068611,312.0,75.0,63.64136842549207,100.0,23.38568935427574,0.0,9903.460888065023,12055.0,5.390924956369982,103.19700113066666
198.2197073094133,313.0,78.0,62.247202404306265,100.0,20.97902097902098,0.0,9768.219950745448,12240.0,5.409090909090909,103.0
197.1763644291907,315.0,76.0,61.20382273017502,100.0,24.352331606217618,0.0,9829.345556748929,11907.0,5.284974093264249,101.89200002844446
199.4689196194038,319.0,75.0,61.43181038859027,100.0,23.316062176165804,7.772020725388601,9920.716999705706,12016.0,5.295336787564767,100.9843752
169.83706427972768,298.0,0.0,55.04158432147937,100.0,17.872968980797637,0.0,9454.214461234407,12010.0,4.440177252584934,86.0
132.52749959444432,250.0,54.0,29.024626918051272,100.0,10.241657077100115,0.0,7856.28769672246,12096.0,4.082853855005753,73.04000051199999
128.2044938919865,236.0,54.0,28.278808776216284,100.0,15.267175572519085,0.0,8137.860549804069,11972.0,3.6510359869138496,70.0
127.60612402292234,235.0,52.0,28.097628051201543,100.0,12.430632630410656,0.0,7819.650418401919,11861.0,3.9633740288568258,74.0
133.4496521671107,245.0,62.0,32.05362796213942,100.0,18.2648401826484,0.0,8206.416815602213,12192.0,3.863013698630137,75.53184457142856
121.96265456390951,258.0,53.0,26.154117106432707,100.0,11.366006256517206,0.0,7754.8492972375125,12087.0,3.576642335766423,69.62400000000001
200.2967937976154,295.0,81.0,67.05613796635572,100.0,19.795221843003414,0.0,10036.972136853214,11967.0,5.255972696245734,110.0
199.67109981831314,294.0,79.0,65.13209961763619,100.0,21.49046793760832,0.0,9917.025760591838,12004.0,5.350086655112651,105.5426009416677
200.31412220184376,297.0,80.0,65.22197917775667,100.0,19.332161687170473,0.0,9946.17687332289,11947.0,5.388400702987698,107.30463477829005
199.14829442091116,298.0,80.0,63.671699744212425,100.0,20.103986135181977,0.0,9923.878946573297,12157.0,5.334488734835356,107.78045416727272
200.8372356448104,299.0,82.0,65.04091126284466,100.0,19.93243243243243,0.0,9973.111157689416,11857.0,5.364864864864865,107.0
198.356533023466,298.0,80.0,63.54221059222516,100.0,18.95093062605753,0.0,9937.447530182746,11927.0,5.285956006768189,105.30000128
199.38932617209994,299.0,79.0,63.48283637437067,100.0,18.384879725085913,0.0,9961.146194733947,11967.0,5.341924398625429,108.0
198.42858575740217,299.0,77.0,65.22344301730801,100.0,18.461538461538463,0.0,9927.598382219943,11859.0,5.321367521367521,106.66628381257144
200.8632419974384,301.0,78.0,65.26189014495881,100.0,21.428571428571427,0.0,9947.467718753598,12047.0,5.391156462585034,106.45500000000001
198.96247972580204,300.0,78.0,63.6141300616846,100.0,18.103448275862068,0.0,9868.779813080586,11795.0,5.393103448275862,106.38499967999999
200.280297138537,300.0,79.0,64.99363448071381,100.0,17.457627118644066,0.0,9929.052519786832,11879.0,5.352542372881356,105.96642081454546
199.9910618105887,300.0,79.0,62.499546420413445,100.0,18.356643356643357,0.0,9949.284292963044,11891.0,5.361888111888112,107.1
199.73146882121796,299.0,78.0,65.74182659489603,100.0,17.627118644067796,0.0,9999.998869583538,12193.0,5.291525423728814,105.93714117485715
199.5422341562097,301.0,78.0,64.81678681430836,100.0,19.022687609075042,0.0,9945.389364140014,11925.0,5.343804537521815,104.19090920727272
200.59230011991937,299.0,82.0,64.85981325450582,100.0,19.860627177700348,0.0,10011.1107534344,12157.0,5.317073170731708,106.0
198.40834580451815,299.0,76.0,63.401864401749,100.0,18.416523235800344,0.0,9970.0420155682,12171.0,5.266781411359725,106.0
199.03948567976286,300.0,80.0,62.794880294123466,100.0,18.9328743545611,0.0,9934.824548565131,12170.0,5.344234079173838,103.05571100956683
189.1368214539107,302.0,78.0,61.38493315417328,100.0,20.52980132450331,0.0,9780.240275031152,11898.0,5.039735099337748,94.70499850666668
161.98642427763022,297.0,0.0,58.67678253329147,100.0,18.46590909090909,0.0,9206.037618467846,12105.0,4.2741477272727275,71.0
200.81109568013514,300.0,82.0,65.1036165255614,100.0,21.80579216354344,0.0,9929.43546172509,12027.0,5.378194207836456,106.0
201.13003709207828,300.0,82.0,65.77964823006789,100.0,17.162872154115586,0.0,9970.575410909409,11921.0,5.36952714535902,106.0
200.95365465286972,299.0,80.0,65.39464064982359,100.0,17.03958691910499,0.0,9956.652958880855,11888.0,5.387263339070568,108.0
202.34844502188804,300.0,81.0,65.95686305141524,100.0,18.629173989455182,0.0,10002.761578096106,11957.0,5.398945518453427,108.38937648
201.4065609478837,300.0,80.0,64.5677240065117,100.0,18.25938566552901,0.0,9981.67246908068,11766.0,5.348122866894198,107.64166613333333
200.40116471807306,301.0,79.0,63.24870260160962,100.0,17.06081081081081,0.0,9948.407460316952,11804.0,5.390202702702703,108.00166656
200.19458915795312,301.0,79.0,63.31911803834664,100.0,18.055555555555554,0.0,9961.086702182149,11996.0,5.350694444444445,107.08055573333334
201.3038887947446,300.0,79.0,63.13132186448108,100.0,17.253521126760564,0.0,10008.29352179886,11954.0,5.34330985915493,107.98681902545454
199.3935317718668,300.0,78.0,62.47389432939879,100.0,16.415410385259634,0.0,9905.17997637646,11877.0,5.345058626465661,107.0
199.93702851479154,300.0,78.0,64.06065647068068,100.0,16.404886561954623,0.0,9860.531924162842,11917.0,5.394415357766143,107.24998357587056
199.38695525875193,301.0,81.0,64.09195998974288,100.0,17.801047120418847,0.0,9917.765030691424,12025.0,5.321116928446771,107.00333312
201.65338022662448,300.0,78.0,64.92824397735363,100.0,17.217391304347824,0.0,9959.330711655222,11911.0,5.36695652173913,107.17910779428571
201.47753659754568,302.0,80.0,66.68394033587703,100.0,16.984402079722706,0.0,10006.401063802474,11954.0,5.357019064124783,108.76714313142857
201.29149789128815,301.0,77.0,65.04830611944362,100.0,17.1875,0.0,10005.73711318558,11946.0,5.375,106.8
200.25703074667248,302.0,82.0,64.8389463125285,100.0,17.739130434782606,0.0,10018.4583349482,11933.0,5.306086956521739,104.50740942308022
198.59629503796023,304.0,74.0,61.39267263338056,100.0,19.74169741697417,0.0,9850.007522213076,12156.0,5.35239852398524,104.01
200.9074945749121,305.0,76.0,62.58723153166173,100.0,16.666666666666664,0.0,9826.973832223579,12119.0,5.43956043956044,106.0
202.08318622878136,305.0,78.0,62.498583129589974,100.0,17.67857142857143,0.0,9946.565283665483,11955.0,5.421428571428572,106.0
199.99465660583638,303.0,78.0,63.78407572089741,100.0,16.230366492146597,0.0,9919.698967005104,12046.0,5.361256544502618,105.0
199.38363024997162,306.0,78.0,64.58625392862479,100.0,19.405594405594407,0.0,10033.00250108991,12222.0,5.255244755244755,104.028499712
199.44193084855638,307.72999936,75.0,63.75453507325138,100.0,18.887015177065766,0.0,9838.005399597878,11962.0,5.3423271500843175,102.26277703111111
198.58741269835855,320.3021805462291,75.0,63.16663929039362,100.0,18.47457627118644,6.9491525423728815,9962.644161293854,12055.0,5.2322033898305085,103.73937413333334
201.16752864314918,324.0,78.0,64.6727631420855,100.0,17.010309278350515,3.0927835051546393,9951.320008970462,11983.0,5.360824742268041,105.54902949333334
192.50674826196826,302.0,78.4,62.74758481602357,100.0,19.83739837398374,0.0,9781.529755060046,12014.0,5.16910569105691,96.95785673142856
163.08518790094104,299.0,0.0,60.27154829509917,100.0,17.862165963431785,0.0,9224.677914624413,11921.0,4.243319268635724,73.0375024
206.18737040079702,318.0,81.0,67.12328754644028,100.0,18.181818181818183,7.718696397941681,10058.513977900728,12070.0,5.463121783876501,110.0
202.9467022025458,317.0,78.0,64.30690432574468,100.0,20.03577817531306,3.5778175313059033,9977.130364925728,11951.0,5.445438282647585,107.0
165.97912266277743,302.0,65.0,45.850012822006995,100.0,13.191489361702127,0.0,9072.480171221283,12113.0,4.48936170212766,75.00333354666667
149.32418764924915,270.0,64.0,40.33380812591555,100.0,19.68503937007874,0.0,8732.455152554347,11934.0,4.091863517060368,75.37800006399999
122.13118513988574,274.0,58.0,24.743793508337827,100.0,12.35356762513312,0.0,7837.187327690418,11692.0,3.4898828541001063,73.0
127.39223495231235,228.0,59.0,24.315777236446564,100.0,9.140369967355822,0.0,7989.618140215473,12147.0,3.7595212187159954,76.0
130.956223253169,252.1462971259259,63.0,29.57197608116386,100.0,15.244596131968146,0.0,8383.544290508411,12148.0,3.627986348122867,76.0
127.18429884698895,256.0,61.0,29.373186471508685,100.0,17.940199335548172,0.0,8334.213694390215,11989.0,3.4485049833887045,74.57999972571429
125.4223736627935,264.8500032,54.0,33.685259324447614,100.0,16.373626373626372,0.0,8235.841473144206,12155.0,3.3384615384615386,66.09000082285715
204.96534053318612,299.0,83.0,67.00892121079553,100.0,17.934782608695652,0.0,10098.314062629832,12253.0,5.432971014492754,109.0
207.7750887947297,299.0,82.0,70.11848375285801,100.0,16.18705035971223,0.0,10196.492708706177,12477.0,5.491007194244604,110.767856
204.18666665083788,300.0,80.0,67.98917155311088,100.0,16.48745519713262,0.0,10178.058685088365,12133.0,5.39426523297491,110.167498624
206.8957662925176,300.0,79.0,69.3848062868141,100.0,17.657342657342657,0.0,10197.357235668273,11923.0,5.4125874125874125,112.0
207.98623391638716,301.0,81.0,70.1104153221176,100.0,16.064981949458485,0.0,10126.798829198602,12114.0,5.581227436823105,111.757500672
206.43800002237904,302.0,79.0,70.65774530857476,100.0,17.926186291739896,0.0,10148.924814714363,11958.0,5.469244288224956,110.94636381090909
207.6240494585496,301.0,80.0,69.54586596601898,100.0,16.39928698752228,0.0,10135.762285987914,11916.0,5.561497326203209,109.0
205.5639201472671,300.0,78.0,69.24589632586768,100.0,17.290552584670234,0.0,10172.945080828205,12410.0,5.406417112299465,109.0
205.25771684942342,299.0,78.0,69.72636247916029,100.0,15.56350626118068,0.0,10247.269318850507,11942.0,5.370304114490161,108.06692434051283
205.9661861224943,300.0,78.0,68.38585862944598,100.0,15.342960288808664,0.0,10089.285806884824,12185.0,5.46028880866426,106.20116718933333
206.5192509084276,303.0,75.0,66.95234802806768,100.0,17.36842105263158,0.0,10036.34473398484,12351.0,5.5,109.0
205.34294954603374,301.0,78.0,68.2472647931047,100.0,16.991150442477874,0.0,10036.861070193245,12036.0,5.458407079646018,108.0
146.6473399151581,308.0,0.0,45.006568502845695,100.0,26.032540675844807,0.0,9114.108862724903,12077.0,3.6808510638297873,71.9925
138.01036168589837,257.0,33.0,34.15295629188062,100.0,28.004807692307693,0.0,8629.14178406542,11727.0,3.6478365384615383,59.06428580571429
127.20389458121373,259.0,37.0,31.078597279818904,100.0,30.043859649122805,0.0,8465.772183041847,12038.0,3.308114035087719,50.0
126.6284123027161,246.0,31.0,31.8438812810706,100.0,26.885245901639344,0.0,8577.302957039576,11946.0,3.169398907103825,52.204000256
131.18451424680273,245.0,49.0,32.01737751627604,100.0,29.955456570155903,0.0,8896.303066973638,12033.0,3.2516703786191536,64.0
134.14433701570294,268.16,53.0,36.106696613870525,100.0,35.03480278422274,0.0,9034.848919864344,11828.0,3.3062645011600926,79.057
190.18908451824703,313.8,62.0,60.31980911201615,100.0,31.469648562300318,0.0,10040.969756511977,12329.0,4.813099041533547,99.0
197.88167234580706,315.0,75.0,63.45942176288257,100.0,24.149659863945576,0.0,10071.818856487498,12471.0,5.125850340136054,101.0
199.78855871297347,324.96071405714287,78.0,63.014010107677954,100.0,25.34965034965035,14.160839160839162,10014.655670162216,12196.0,5.213286713286713,102.099750144
196.41008010701202,329.07749952,77.0,61.24835159807378,100.0,25.684931506849317,15.753424657534246,9923.24610736735,12037.0,5.148972602739726,98.51833952225789
196.00932974138212,332.0,76.0,62.1653632656786,100.0,25.870646766169152,17.5787728026534,9910.224176166881,12197.0,5.165837479270315,98.40356992
198.06334729613215,330.0,77.0,62.981436930035905,100.0,25.165562913907287,2.814569536423841,9959.593195420244,12050.0,5.183774834437086,100.30000000000001
198.16143752395016,309.0,77.0,63.4346265189049,100.0,23.037542662116042,0.0,9969.834412381564,12133.0,5.208191126279863,101.5
193.737858440469,309.0,76.0,62.84798407952723,100.0,24.369747899159663,0.0,9919.29679273787,12651.0,5.109243697478991,99.0
196.21266240161964,319.0,75.0,62.98651400966227,100.0,25.375626043405674,7.6794657762938225,9895.332326387452,12181.0,5.185308848080133,97.24666709333334
195.0592713026808,321.0,74.0,61.22508387679859,100.0,26.27986348122867,15.017064846416384,9939.56672759079,12446.0,5.1160409556314,99.0
196.39151651494268,324.0,77.0,64.38781266329525,100.0,20.798668885191347,3.3277870216306153,9974.356148550176,12241.0,5.128119800332779,99.4062496
197.43606380198892,320.7916672,77.0,63.8270090975173,100.0,24.119718309859156,7.570422535211267,9954.82060256001,12155.0,5.170774647887324,99.16812464
196.36643570946413,326.0,76.0,62.32080898107263,100.0,25.370675453047774,16.639209225700164,9954.571852371284,12116.0,5.1235584843492585,99.0
198.038467781537,320.0,74.0,63.94332550969783,100.0,23.7347294938918,3.315881326352531,9962.866584708228,12108.0,5.193717277486911,103.0
193.9904561948657,305.0,76.0,62.621499128471186,100.0,25.34013605442177,0.0,9917.107436891953,12450.0,5.119047619047619,99.0
195.48971836518638,305.0,77.0,63.56658465316715,100.0,22.945205479452056,0.0,9874.73456267036,12404.0,5.1506849315068495,100.0
196.53359193615435,319.0,76.0,61.998390521336084,100.0,23.32761578044597,6.003430531732419,9882.318980361231,12194.0,5.197255574614065,100.0
184.62904290303652,320.0,74.0,62.520094658751944,100.0,31.028938906752412,9.807073954983924,9739.386670347494,12170.0,4.868167202572347,92.01428571428572
161.8976341495903,321.0,0.0,63.061034601902556,100.0,24.297752808988765,5.617977528089887,9191.47416710782,12260.0,4.22191011235955,73.90375
200.82655582745198,324.0,80.0,64.21537539641352,100.0,24.268502581755595,10.154905335628227,10051.106526438432,12098.0,5.199655765920826,103.0
