AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
143.41669457913517,275.0,45.0,42.89349006626765,100.0,28.298887122416534,0.0,9376.88412840986,12973.0,3.289348171701113,74.22000127999999
153.30628297690183,279.0,46.0,46.46751632901398,100.0,27.81456953642384,0.0,9560.519662793924,12427.0,3.5364238410596025,74.66083349333333
153.65896634409313,280.0,45.0,47.87890603482476,100.0,22.789115646258505,0.0,9601.230793877647,12337.0,3.542517006802721,75.188998656
152.47532136355684,275.0,44.0,46.063908964372565,100.0,24.493243243243242,0.0,9602.068221758991,12412.0,3.5033783783783785,74.6214950721984
151.8181978505076,278.0,43.0,45.16052031534084,100.0,23.19327731092437,0.0,9507.276572006596,12616.0,3.5327731092436974,73.9181051154353
150.53021524948173,277.0,47.0,44.58598166905535,100.0,24.664429530201343,0.0,9573.282382472502,12627.0,3.422818791946309,75.0
150.12013440677438,274.0,45.0,44.11882580982849,100.0,24.315619967793882,0.0,9510.785747344891,12697.0,3.449275362318841,75.89499904
148.58223395491729,274.0,46.0,43.47692737291404,100.0,25.75250836120401,0.0,9402.010836263795,12914.0,3.4347826086956523,72.47781424
150.90320814506802,277.0,46.0,46.90663807401127,100.0,25.653594771241828,0.0,9456.967651585752,12177.0,3.4901960784313726,73.36249984
153.39475009026887,278.0,46.0,47.82684431919194,100.0,24.91638795986622,0.0,9574.129544616957,12478.0,3.536789297658863,76.83500000000001
155.63373585390607,278.0,44.0,50.512075222715815,100.0,26.440677966101696,0.0,9699.455659328944,12201.0,3.6152542372881356,76.46125216
157.5855209641145,279.0,47.0,51.499245010134366,100.0,26.59758203799655,0.0,9697.544821371199,12700.0,3.6303972366148534,76.90705497946689
156.68618148917255,279.0,49.0,51.47722486045636,100.0,27.2108843537415,0.0,9713.58596131305,12672.0,3.5816326530612246,76.88857088
158.5185095144176,280.0,48.0,51.14858288853363,100.0,27.147766323024054,0.0,9733.565186418859,12362.0,3.6649484536082473,76.0
158.94640308360752,281.0,46.0,52.506582136160944,100.0,26.855123674911663,0.0,9797.753366405064,12501.0,3.6590106007067136,75.97777706666668
4.842490238927111,277.0,0.0,1.879237627827106,100.0,2.9058749210360073,0.0,940.353470594834,13032.0,1.7200335289186923,0.0
81.04041568350627,265.0,0.0,25.19352344640448,100.0,40.94269870609982,0.0,7282.567391933854,12932.0,2.292604501607717,0.0
135.24679752244487,278.0,39.0,36.00051723606067,100.0,31.91800878477306,0.0,9057.007349120757,12359.0,3.210834553440703,64.34988143902918
141.35206947204543,281.0,42.0,34.73541793117631,100.0,32.38546603475513,4.265402843601896,8899.299015408906,11622.0,3.5639810426540284,65.69592371956551
142.42185075636482,287.0,43.0,35.44477566779049,100.0,32.60188087774294,5.015673981191222,8921.951789798206,12097.0,3.6003134796238245,69.0
143.54236939287748,276.0,40.0,35.49874194469864,100.0,29.329173166926676,3.2761310452418098,8918.740836979576,12344.0,3.638065522620905,66.97095620805476
144.31053137602902,279.0,42.0,37.592159837913,100.0,30.17656500802568,2.889245585874799,9075.562748100496,11807.0,3.6019261637239164,70.0
146.17056315777958,283.0,43.0,37.27796498094091,100.0,29.01134521880065,5.024311183144246,9012.929226581358,11810.0,3.713128038897893,71.28
143.95265381809295,278.0,43.0,35.07706490094117,100.0,26.373626373626376,3.139717425431711,8955.160161591199,11641.0,3.7001569858712715,69.668000768
144.2362911155839,279.0,44.0,35.271967457149934,100.0,26.65589660743134,5.492730210016155,9024.374981482275,11788.0,3.6591276252019385,68.03999744000001
144.22312175152152,280.0,43.0,37.24572373123759,100.0,28.144654088050313,5.345911949685535,8949.847543467096,11804.0,3.6855345911949686,70.5
145.4632677004805,280.0,45.0,37.310411964231314,100.0,27.689873417721518,5.537974683544303,9056.980042112364,12418.0,3.680379746835443,71.0
146.6062702193667,277.0,45.0,36.34490402511033,100.0,28.278041074249604,0.7898894154818324,9054.105223551644,11706.0,3.7251184834123223,72.00142848
147.06525474692054,283.0,35.0,37.551604162001645,100.0,28.188976377952756,5.826771653543307,9107.00151729612,11739.0,3.7007874015748032,73.02000128
146.7948990531036,280.0,30.0,37.61946570772284,100.0,28.019323671497588,0.322061191626409,9097.179246762538,12567.0,3.6602254428341383,72.70000091428571
148.0982102475842,277.0,30.0,36.816629874300034,100.0,27.929373996789725,0.0,9116.278493480084,11632.0,3.759229534510433,74.0
146.11461175196766,276.0,42.0,35.88735947949381,100.0,29.534510433386842,0.0,9039.397131683143,11585.0,3.7223113964687,74.0
148.7273044464678,279.0,31.0,38.21453310906878,100.0,28.960817717206133,0.0,9163.99853608518,11709.0,3.734241908006814,76.29999615999999
147.13322319936796,279.0,39.0,37.425852542417466,100.0,29.054054054054053,0.0,9094.61282541145,12879.0,3.7449324324324325,76.83636363636363
145.90915419077947,287.0,36.0,38.12886503848625,100.0,28.407224958949094,4.105090311986864,9056.91976879295,13058.0,3.6945812807881775,70.0
146.73302701638312,276.0,31.0,36.25368205743672,100.0,27.980132450331123,0.0,9005.73059324683,12224.0,3.771523178807947,73.0
146.32575856703036,273.0,31.0,36.72389463832876,100.0,27.22852512155591,0.0,9047.687388075448,11926.0,3.740680713128039,74.93333333333334
147.17740381900327,277.0,39.0,36.77287426595294,100.0,29.354838709677416,5.161290322580645,9077.570562317273,11905.0,3.764516129032258,74.0
148.65973596131855,276.0,37.0,36.698647256366286,100.0,26.22673434856176,0.5076142131979695,9121.784107894393,11689.0,3.763113367174281,74.11499904
147.8733517475965,279.0,33.0,37.30449497603635,100.0,27.86624203821656,0.0,9119.565704910745,12094.0,3.770700636942675,77.0
147.45751121121629,274.0,32.0,36.60550613249956,100.0,29.021558872305143,0.0,9090.883938421583,12162.0,3.7412935323383083,76.50930611555556
145.6609531842203,279.0,37.0,35.19793599442703,100.0,28.548644338118024,0.0,9015.20953771882,11745.0,3.7033492822966507,72.44055317333334
151.2815681150605,280.0,32.0,38.4121868859148,100.0,28.407224958949094,5.41871921182266,9206.858057479325,12483.0,3.8292282430213467,78.003999744
148.19389129148914,281.0,31.0,38.252415890012166,100.0,29.47882736156352,0.32573289902280134,9115.299166979812,13079.0,3.771986970684039,72.98250112
145.3417173391009,275.0,41.0,36.8712149416599,100.0,28.639240506329116,0.0,9018.81012754148,11681.0,3.6930379746835444,75.09549990400001
147.28513745465943,277.0,30.0,37.81073803564786,100.0,26.136363636363637,0.0,9067.712263008758,12874.0,3.7646103896103895,71.72187439999999
148.83419988627293,282.0,36.0,39.03918255334787,100.0,26.221498371335507,0.0,9141.260996462914,13176.0,3.757328990228013,73.0
149.6009638912464,280.0,40.0,40.44153743525084,100.0,28.449744463373083,6.132879045996593,9217.456659864936,12359.0,3.7734241908006814,72.11999780571429
150.21360753298478,281.0,32.0,40.29297830657675,100.0,30.72,5.92,9161.394376377702,11800.0,3.8512,73.89071305142858
147.83122097256302,281.0,33.0,39.367723679350114,100.0,31.25,7.094594594594595,9188.419569475489,12027.0,3.7027027027027026,72.0609376
144.19583594038954,278.0,33.0,36.940112511661404,100.0,29.756097560975608,0.975609756097561,9021.2229536813,12184.0,3.6373983739837397,72.7022782122946
146.06526027335158,279.0,44.0,37.80466795672826,100.0,29.29936305732484,0.0,9049.03439058925,12378.0,3.6926751592356686,74.06562752
146.48402385603126,276.0,41.0,37.15851661794309,100.0,27.953410981697168,0.0,9061.957085581638,12342.0,3.725457570715474,75.0
146.620405523519,278.0,32.0,37.93825059849098,100.0,26.240000000000002,0.0,9040.48468203816,12302.0,3.7632,73.69650048
148.6513329230288,282.0,31.0,42.126439843106205,100.0,27.04507512520868,0.0,9115.916413696532,11524.0,3.7646076794657763,73.41428845714286
149.0459557077204,282.0,32.0,41.30427963346723,100.0,29.17341977309562,0.0,9185.334067416186,12298.0,3.771474878444084,75.81600256
146.6522837299024,282.0,36.0,38.92514530994962,100.0,29.45091514143095,0.0,9152.829089900695,12059.0,3.6838602329450914,74.0
149.90027174226904,280.0,40.0,40.22617797048163,100.0,27.062706270627064,0.0,9166.238511197991,12718.0,3.8036303630363038,75.0
148.73127711061952,281.0,31.0,40.16805480313249,100.0,26.115702479338843,0.0,9167.468385671904,12777.0,3.750413223140496,74.4
145.52294382785112,277.0,31.0,36.584882290481886,100.0,25.63291139240506,0.0,8998.558401150174,11927.0,3.723101265822785,72.70499872
145.3145850122709,281.0,37.0,37.30161036915313,100.0,28.013029315960914,0.0,9021.9820438672,11929.0,3.6807817589576546,74.0
146.4380342719442,279.0,30.0,37.72075953883447,100.0,28.13008130081301,0.0,9076.14626461931,12435.0,3.700813008130081,73.028999168
148.4991819687935,279.0,40.0,41.0267560112449,100.0,25.483870967741932,0.0,9151.023696751534,11605.0,3.738709677419355,73.96906232
149.13756295540904,279.0,31.0,40.37547539110503,100.0,29.08496732026144,0.0,9170.369453858708,11651.0,3.795751633986928,73.45000288
150.60480422639682,284.0,33.0,40.90728893933704,100.0,27.86885245901639,6.393442622950819,9155.695215444262,11886.0,3.824590163934426,72.97214244571428
150.5766606726941,284.0,33.0,41.07198045668034,100.0,29.61165048543689,5.501618122977346,9213.646170755523,11974.0,3.792880258899676,78.0
145.30989860109312,281.0,32.0,37.053413037343866,100.0,31.15264797507788,0.9345794392523363,9040.321495556858,11865.0,3.67601246105919,74.32666645333333
145.00855857796958,283.0,31.0,36.35105691787556,100.0,32.401315789473685,0.0,9086.578672232332,12025.0,3.6776315789473686,76.0
142.42229513564595,286.0,29.0,37.33536879709804,100.0,31.832298136645964,0.0,8946.389922411972,11891.0,3.6444099378881987,72.31699980799999
149.3530469667069,287.0,27.0,41.419978620024764,100.0,32.49158249158249,5.723905723905724,9153.798866382576,12233.0,3.7643097643097643,72.08250048
150.66982612903777,290.0,23.0,42.36096776303229,100.0,32.459016393442624,6.557377049180328,9225.881592113597,12200.0,3.7721311475409838,72.9461347824255
151.07360870001986,284.0,26.0,40.495782849824565,100.0,31.092436974789916,7.226890756302522,9208.805187996702,11674.0,3.842016806722689,73.66242881828572
149.47783785453197,287.0,27.0,41.65730833596242,100.0,32.12520593080725,5.930807248764415,9212.948225338601,12332.0,3.7594728171334433,72.6
151.76591183033332,285.0,32.0,42.3416286353435,100.0,30.76923076923077,6.688963210702341,9331.507727075928,12225.0,3.789297658862876,75.83124832
148.95452748955276,283.0,26.0,40.2500955513563,100.0,31.743421052631575,7.072368421052631,9166.433897438485,12047.0,3.786184210526316,73.0
148.18380505249448,282.0,36.0,40.410219441103294,100.0,32.56578947368421,6.743421052631579,9184.31080534638,12844.0,3.6990131578947367,71.0
148.25748872809044,284.0,32.0,39.49357891624815,100.0,32.802547770700635,4.617834394904459,9165.730023100667,12577.0,3.767515923566879,71.70642806857144
142.22770047797536,280.0,39.0,37.16839247648321,100.0,31.36,5.4399999999999995,9010.396316988828,11662.0,3.5824,74.04428580571428
152.48469212791744,286.0,30.0,43.543577714479234,100.0,29.372937293729372,6.105610561056106,9282.671269129016,12111.0,3.8415841584158414,74.8499968
153.27725834947077,286.0,32.0,44.5170222360675,100.0,29.39189189189189,7.939189189189189,9323.160740186746,12255.0,3.8496621621621623,74.65500032
152.42588867944858,285.0,35.0,43.82083475420945,100.0,30.102040816326532,1.0204081632653061,9309.053222971606,12425.0,3.828231292517007,76.628
152.12879074600633,287.0,29.0,43.06792428590213,100.0,32.04047217537943,6.070826306913997,9255.470844965675,12092.0,3.8263069139966275,75.85777777777778
149.84201224752672,286.0,33.0,42.370247372348125,100.0,34.05676126878131,3.005008347245409,9282.135984966015,12969.0,3.7646076794657763,73.80000000000001
149.8117098292416,285.0,30.0,40.52968285055213,100.0,30.967741935483872,5.483870967741936,9200.961344086814,11998.0,3.7806451612903227,73.42916707162766
148.28855991721278,286.0,28.0,40.16940106511469,100.0,32.1608040201005,6.867671691792294,9269.659363956218,12958.0,3.675041876046901,72.98000384000001
148.9333075998107,285.0,29.0,41.554317072882164,100.0,32.57698541329012,1.2965964343598055,9210.097891604515,11966.0,3.7763371150729337,72.8875008
150.5413433687607,285.0,31.0,43.08946645962116,100.0,32.01320132013201,0.0,9247.259720337703,11733.0,3.772277227722772,75.0
150.88602947511038,283.0,31.0,42.407882376605876,100.0,29.508196721311474,0.0,9225.005423229517,11864.0,3.819672131147541,74.57338006810058
151.54592676253534,282.0,32.0,44.57559840148189,100.0,28.999999999999996,0.0,9265.829460466783,12115.0,3.8566666666666665,75.7625024
151.90667552085156,282.0,31.0,43.988042364876655,100.0,31.699346405228756,0.0,9283.600841004956,11928.0,3.8218954248366015,75.788499712
151.2560267418442,281.0,34.0,43.84746939662022,100.0,30.808080808080806,0.0,9248.35471624026,11857.0,3.808080808080808,75.89658938181819
153.4636610519079,282.0,31.0,46.57323125993421,100.0,28.055077452667813,0.0,9355.865138297624,12126.0,3.8691910499139417,78.0
4.846301878950469,250.0,0.0,1.202629124845227,104.0,1.4826498422712935,0.0,649.8078691627716,12080.0,1.9765751211631664,0.0
83.2821958567962,263.0,0.0,28.985046815889305,100.0,30.18867924528302,0.0,7771.370669440032,12056.0,2.1091954022988504,0.0
134.64895195747482,275.0,37.0,41.41088124542824,100.0,29.154518950437318,0.0,9170.12746094442,12088.0,3.1457725947521866,64.0
141.66413090873388,280.0,42.0,41.91388199290993,100.0,27.760252365930597,5.205047318611988,9195.620817859908,12054.0,3.3943217665615144,66.86
142.0625436414828,281.0,42.0,42.207481075750856,100.0,28.57142857142857,6.279434850863422,9165.43071201679,11694.0,3.437990580847724,68.6
144.80963231757383,282.0,43.0,42.65063872273479,100.0,28.90625,6.875000000000001,9285.200823703113,11649.0,3.4390625,67.975
143.25611537763666,282.0,41.0,43.55772437726415,100.0,27.36,6.239999999999999,9282.860714768196,11734.0,3.4144,69.0
146.06502877887596,282.0,43.0,43.904582200129006,100.0,27.831715210355988,5.9870550161812295,9372.784550787868,11742.0,3.483818770226537,71.89750996669267
143.85194623452514,279.0,42.0,42.662461195995704,100.0,27.586206896551722,5.956112852664576,9327.813814190393,11743.0,3.449843260188088,70.0
143.82102018169235,282.0,44.0,42.83677798876093,100.0,28.038897893030796,5.834683954619125,9314.92799963124,11545.0,3.4376012965964344,71.71333290666666
144.1024101833248,281.0,46.0,42.35859421768459,100.0,29.27215189873418,5.063291139240507,9311.891290711743,11519.0,3.435126582278481,71.1
144.4942675529402,282.0,42.0,43.50662691363853,100.0,28.683385579937305,6.426332288401254,9356.139355536865,11638.0,3.4310344827586206,67.31499776
146.864539946343,278.0,46.0,42.61115061051612,100.0,28.955696202531644,1.1075949367088607,9383.918429987347,11720.0,3.5047468354430378,71.14642377142857
147.80264080224447,281.0,44.0,44.26589508967004,100.0,29.365079365079367,4.920634920634921,9377.060091497955,11596.0,3.557142857142857,73.88772491636365
145.59915705479375,280.0,45.0,43.65921480043401,100.0,29.02711323763955,5.901116427432217,9374.425752935325,11863.0,3.4609250398724085,68.77555399111111
147.7597028783014,281.0,46.0,43.852378867082315,100.0,26.923076923076923,5.769230769230769,9410.437886848087,11703.0,3.5096153846153846,74.873999104
145.0416077690284,280.0,46.0,41.54072062720115,100.0,26.391096979332275,0.47694753577106513,9330.925645724734,11836.0,3.4880763116057234,71.96666666666667
146.5547173644495,278.0,44.0,44.001577879828595,100.0,26.825127334465193,0.0,9422.106774066493,11915.0,3.507640067911715,71.29999786666667
147.95599757841347,280.0,44.0,45.20395212688222,100.0,26.30691399662732,0.0,9449.659222167287,11562.0,3.5042158516020234,72.61828264228572
146.55182777182984,279.0,45.0,42.116241046276265,100.0,29.605263157894733,0.0,9471.239109080077,11988.0,3.4523026315789473,74.84166826666667
147.92227043728488,280.0,45.0,44.6364250083525,100.0,28.619528619528616,5.218855218855219,9460.987228109045,11591.0,3.531986531986532,73.30000000000001
146.02165093871645,282.0,46.0,43.63762938710468,100.0,27.831715210355988,5.016181229773463,9368.352108394225,11552.0,3.4854368932038833,74.18286251885714
146.04109407926538,281.0,46.0,42.61841516919711,100.0,28.57142857142857,0.9523809523809524,9385.59019278744,11954.0,3.458730158730159,73.0
144.97891776798383,277.0,44.0,44.60946689792469,100.0,27.27272727272727,0.0,9371.849798412037,12155.0,3.4478114478114477,74.76666666666667
147.49779000987937,281.0,44.0,44.395628633968066,100.0,25.878594249201274,0.0,9394.939658162953,11656.0,3.523961661341853,75.38499712000001
146.92849875755573,281.0,47.0,43.777983629091075,100.0,26.567656765676567,0.0,9451.136116064385,11708.0,3.4818481848184817,73.01041599999999
148.0417301877763,281.0,45.0,43.46629931569611,100.0,28.934817170111288,0.0,9463.767518650824,12180.0,3.5135135135135136,75.0
148.54495858189654,279.0,46.0,46.88207289074177,100.0,25.691056910569106,0.0,9451.894651079787,11728.0,3.526829268292683,72.191001216
149.1799616828682,280.0,48.0,46.22991424658497,100.0,26.079734219269103,0.0,9559.528826177235,11913.0,3.5182724252491693,75.0
142.9338974183575,280.0,44.0,43.200410683539666,100.0,26.21664050235479,0.0,9317.03404038802,11944.0,3.3736263736263736,69.0
145.62604029164723,270.0,46.0,42.8828124542688,100.0,28.365384615384613,0.0,9381.484081393413,12199.0,3.5080128205128207,73.69437501714286
143.96682844498858,280.0,43.0,43.2135400379054,100.0,27.31707317073171,0.0,9352.962385833831,11714.0,3.4178861788617887,73.0
146.39850760561433,280.0,43.0,43.55109510764668,100.0,29.042904290429046,0.0,9377.798633795133,12006.0,3.504950495049505,72.63749920000001
147.133908852287,279.0,43.0,44.62675744689119,100.0,29.08805031446541,0.0,9411.709255133226,12022.0,3.501572327044025,73.56249919999999
150.62228208891574,279.0,43.0,46.45075329867589,100.0,28.30508474576271,0.0,9616.259850439745,12270.0,3.5694915254237287,75.31000064
149.78379219650668,278.0,45.0,45.60424452348439,100.0,27.52902155887231,0.0,9511.456547837031,11897.0,3.540630182421227,72.10666666666667
148.2025129539432,280.0,45.0,45.36981375998639,100.0,27.80487804878049,0.0,9465.18730943591,11788.0,3.5203252032520327,73.0
151.0136999238533,279.0,46.0,46.55869402717975,100.0,26.865671641791046,0.0,9540.108635459028,11892.0,3.5870646766169156,75.83598352174499
147.28870923047631,280.0,42.0,44.9435895611606,100.0,27.62520193861066,0.0,9370.411348080921,11686.0,3.510500807754443,72.88411188717495
146.30487336553927,280.0,45.0,45.86167390934529,100.0,28.171334431630974,0.0,9324.714133731555,11768.0,3.4909390444810544,69.616
146.4486125735281,280.0,44.0,44.968172163794385,100.0,27.768860353130016,0.0,9423.306816462591,11698.0,3.479935794542536,72.2
146.61078656401452,279.0,46.0,43.55270215272078,100.0,28.691275167785236,0.0,9378.454892811904,11786.0,3.4949664429530203,71.06875232
145.96334668156112,279.0,46.0,43.319433138730325,100.0,27.62520193861066,0.0,9356.027496867366,11812.0,3.497576736672052,73.23699993599999
146.43631287620727,278.0,45.0,43.137945853145666,100.0,27.71474878444084,0.0,9413.80439342847,11726.0,3.4862236628849272,72.78333354666667
147.6499677243667,279.0,44.0,44.45783187771015,100.0,27.86885245901639,0.0,9529.813935325343,11849.0,3.4655737704918033,73.90124928
146.97403955454834,280.0,44.0,44.781196714245205,100.0,29.654036243822073,0.0,9407.06780880227,11686.0,3.4942339373970346,73.6
148.41101233197648,279.0,45.0,45.36922189473991,100.0,28.104575163398692,0.0,9464.542924564083,11567.0,3.5163398692810457,74.0
148.24996937851532,278.0,45.0,44.86689193045556,100.0,27.15654952076677,0.0,9431.84206740862,11582.0,3.547923322683706,73.41999744
146.4149593189706,278.0,44.0,44.57746566226624,100.0,27.974276527331188,0.0,9380.43058020453,11795.0,3.508038585209003,72.34299827199999
144.14984344491512,279.0,45.0,43.16117377076468,100.0,26.81744749596123,0.0,9327.460498738132,11745.0,3.4281098546042004,71.9
141.8431074102488,266.0,43.0,40.64317385259376,100.0,29.38530734632684,0.0,9216.583510968148,11725.0,3.39880059970015,69.19500288
147.67073068024354,283.0,46.0,43.62542896064668,100.0,27.839999999999996,0.0,9427.933800060275,11872.0,3.5072,74.15428571428572
150.86073624304126,283.0,48.0,45.70488316681741,100.0,28.855721393034827,0.0,9472.69116200481,11755.0,3.603648424543947,75.390877856
150.1653635231194,283.0,47.0,45.94796978723558,100.0,26.732673267326735,0.0,9522.295359044205,11839.0,3.5825082508250827,74.0
150.5772071948519,283.0,46.0,44.46359045453233,100.0,28.95174708818636,0.0,9465.303185062685,11584.0,3.5990016638935107,72.0
148.95693126739172,281.0,44.0,44.17505097898343,100.0,27.68729641693811,0.0,9455.699684924824,12158.0,3.542345276872964,74.19500019200001
147.8352483535607,282.0,43.0,45.61876548592905,100.0,26.567656765676567,0.0,9417.101787333491,11917.0,3.4917491749174916,74.0
148.59855387207284,281.0,45.0,45.64265844838007,100.0,27.84184514003295,0.0,9456.980098377371,12167.0,3.5205930807248764,74.59999926857142
144.0374938747284,281.0,44.0,41.773034216339035,100.0,28.45659163987138,0.0,9357.33244180264,11952.0,3.401929260450161,72.00000054857144
148.63275292184062,280.0,47.0,45.11131724423201,100.0,27.19869706840391,0.0,9447.675263083313,11926.0,3.52442996742671,74.10714313142857
145.93319425382865,273.0,45.0,42.29019997350955,100.0,31.372549019607842,0.0,9429.287940827478,11906.0,3.4705882352941178,72.621998848
150.42685867535133,282.0,44.0,46.20398892979036,100.0,27.524429967426713,0.0,9566.489842525118,11932.0,3.5586319218241043,73.51255943718736
148.335718522454,282.0,47.0,42.681498730105304,100.0,31.092436974789916,0.0,9469.355602952222,12132.0,3.510924369747899,73.88387171363215
151.02942384726964,282.0,46.0,45.978097301207306,100.0,28.870967741935484,0.0,9569.001700295144,11984.0,3.5612903225806454,74.148500864
149.78964367401426,281.0,47.0,46.00535896972843,100.0,27.677100494233937,0.0,9525.967288269097,12073.0,3.5634266886326196,73.1611929349072
151.45112724606403,281.0,43.0,46.2454638973994,100.0,27.086882453151617,0.0,9522.777489396463,12273.0,3.5894378194207834,73.0
151.761368513045,280.0,44.0,45.87792241794184,100.0,28.595041322314053,0.0,9495.300525287585,11746.0,3.624793388429752,76.0
149.3759624896002,279.0,45.0,46.40879864319018,100.0,25.123966942148762,0.0,9539.179454178848,12184.0,3.515702479338843,73.34666666666666
149.19558790921678,280.0,46.0,43.96656666613907,100.0,28.885135135135137,0.0,9496.872122785206,12202.0,3.535472972972973,71.82
149.96318911834447,282.0,44.0,46.78042525955287,100.0,26.37729549248748,0.0,9551.188877191653,11874.0,3.5141903171953257,72.8327842869422
150.14447856852618,281.0,44.0,45.4829837201239,100.0,28.052805280528055,0.0,9441.678849579635,12064.0,3.567656765676568,73.59500053333333
152.20757851696754,281.0,47.0,45.54381293314336,100.0,27.750410509031198,0.0,9580.346500624744,11841.0,3.592775041050903,74.80000000000001
150.60879838866973,280.0,43.0,46.37360679695731,100.0,27.107438016528924,0.0,9552.438893710474,11898.0,3.5520661157024795,75.48166741333334
153.8944484150901,281.0,44.0,48.24038684502421,100.0,27.411167512690355,0.0,9546.865187965952,11971.0,3.6835871404399323,74.81000192
150.7976036329325,281.0,43.0,45.99268574695947,100.0,27.850162866449512,0.0,9560.103327307283,12470.0,3.530944625407166,73.59749888
154.3091385036574,282.0,47.0,46.97087054612707,100.0,28.093645484949832,0.0,9640.973013497176,11769.0,3.630434782608696,75.0872833735315
156.86010257467785,282.0,46.0,50.40241301284844,100.0,27.2887323943662,0.0,9635.451897886303,11920.0,3.7640845070422535,75.73999872
4.832253047657537,245.0,0.0,0.881170044338368,100.0,1.7561281555427795,0.0,811.8651360270678,12997.0,1.9665354330708662,0.0
94.1222001471558,260.0,0.0,28.341669627949297,100.0,26.813880126182966,0.0,7811.046526961164,11990.0,2.4363233665559245,0.0
131.96771327976631,284.0,33.0,37.32805589425642,100.0,27.417027417027416,0.0,9002.919891358144,13065.0,3.1125541125541125,63.008333226666664
141.5554557186114,283.0,43.0,39.970528751238426,100.0,27.74294670846395,0.0,9116.63449880206,12231.0,3.4623824451410656,67.0375008
140.76432145551087,281.0,43.0,40.75549774841522,100.0,25.978090766823158,0.0,9133.978008361662,11818.0,3.3865414710485133,67.35000000000001
143.96977641229083,277.0,43.0,41.12642398022279,100.0,27.17219589257504,0.0,9093.400647271988,11693.0,3.5876777251184833,69.88363915636363
141.05349550207384,284.0,45.0,39.74071553646008,100.0,26.782884310618066,0.0,9158.170259586994,11954.0,3.386687797147385,69.0
144.76065572240086,286.0,44.0,41.39401868314153,100.0,24.83974358974359,0.0,9132.437158177569,11808.0,3.578525641025641,70.21000000000001
144.20381575992343,279.0,45.0,39.312710228104756,100.0,27.602523659305994,0.0,9080.017911919664,12099.0,3.5741324921135647,70.0
142.5839858364213,278.0,45.0,38.2376283727123,100.0,25.728155339805824,0.0,8983.26344899034,11885.0,3.5647249190938513,69.95624959999999
144.76983027616203,277.0,44.0,39.707413692908254,100.0,24.76489028213166,0.0,9139.509191526704,11750.0,3.5940438871473352,70.003501568
144.9458714604872,281.0,45.0,41.10512533995847,100.0,27.613104524180965,0.0,9176.057538468705,11827.0,3.594383775351014,71.0
145.32889336844366,280.0,44.0,41.43012273942245,100.0,28.044871794871796,0.0,9162.916915899683,11671.0,3.628205128205128,72.0
145.5639711308203,284.0,45.0,41.577838705616394,100.0,27.639751552795033,0.0,9171.198795874232,11780.0,3.608695652173913,69.64976551282894
145.53109172362454,280.0,43.0,41.44299447046254,100.0,25.320512820512818,0.0,9043.929235375057,11747.0,3.690705128205128,71.64125056
145.82812194935056,275.0,45.0,40.770391243776224,100.0,24.170616113744074,0.0,9098.05701962587,11745.0,3.693522906793049,71.04749952
147.4759512230239,285.0,46.0,42.73372644461697,100.0,27.479674796747965,0.0,9168.110055410792,11771.0,3.6682926829268294,71.614500864
145.36139347046083,279.0,44.0,40.648699456684625,100.0,26.475548060708263,0.0,9128.41202069163,11930.0,3.630691399662732,71.46999936
148.0008846942837,286.0,45.0,43.61473193256522,100.0,27.378964941569283,0.0,9205.926576131827,12202.0,3.676126878130217,70.69167454255485
146.21047063104288,277.0,45.0,39.04044575453257,100.0,27.450980392156865,0.0,9152.468895216243,11919.0,3.650326797385621,72.87142857142858
146.27413097497598,281.0,44.0,41.02644050069188,100.0,27.257525083612038,0.0,9165.01571560714,11848.0,3.6270903010033444,71.0
145.0273730302192,271.0,46.0,39.66361720211728,100.0,26.20578778135048,0.0,9048.629762995346,11687.0,3.6832797427652735,72.1
146.66539715696575,281.0,45.0,42.48737519301779,100.0,28.135048231511256,0.0,9185.07472083402,11738.0,3.672025723472669,70.1
145.3489406223269,278.0,46.0,40.91675507744497,100.0,25.0,0.0,9137.082313996982,11764.0,3.6125827814569536,67.98833109333334
145.92093035156503,280.0,45.0,40.4999694506101,100.0,26.64526484751204,0.0,9019.296522793325,11569.0,3.738362760834671,71.13333333333334
146.6373025087126,272.0,44.0,41.01911300917512,100.0,26.557377049180324,0.0,9089.98293494955,11760.0,3.726229508196721,71.0
145.66500064544735,277.0,46.0,41.82806432939952,100.0,26.604068857589986,0.0,9218.806539929072,11605.0,3.5978090766823163,71.85454545454546
144.86085828420167,275.0,45.0,39.76246232658151,100.0,25.28548123980424,0.0,9113.981627105124,11852.0,3.626427406199021,72.39000064000001
146.40822512771942,276.0,45.0,42.25810455958015,100.0,25.36115569823435,0.0,9179.269361417066,11582.0,3.6613162118780096,72.0
147.37508352796445,276.0,45.0,41.741510163110526,100.0,24.644549763033176,0.0,9239.981254900293,11793.0,3.641390205371248,73.21987578429845
144.9244415116496,278.0,45.0,41.1531844374537,100.0,26.81744749596123,0.0,9189.240035875295,11900.0,3.5977382875605817,72.0
146.61130746982965,281.0,45.0,41.72091538686774,100.0,24.509803921568626,0.0,9211.456037679012,12018.0,3.6552287581699345,73.91613911272728
148.01409212104502,277.0,48.0,43.166043881043414,100.0,28.452579034941767,0.0,9327.15709125116,12018.0,3.627287853577371,74.0
