AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
192.61829469247377,307.0,61.0,59.90370650353158,99.0,23.71475953565506,0.0,10048.25100466326,11982.0,4.82089552238806,95.95000064
193.06253977356388,308.0,59.0,59.93987671635679,99.0,23.283082077051926,0.0,10118.790633913559,12512.0,4.839195979899498,98.6
194.60344645619736,332.0,60.0,57.14818683856641,99.0,26.72413793103448,20.0,10115.967610452177,12151.0,4.8310344827586205,97.71545441745455
196.3739979080974,329.0,60.0,61.353269723653995,99.0,22.88961038961039,20.77922077922078,10261.100922956548,12429.0,4.832792207792208,98.8
200.97069831537743,308.0,56.0,65.1454710085797,99.0,21.283783783783782,0.5067567567567568,10225.36464363209,12083.0,5.10304054054054,108.66249856
198.81543577579214,309.0,57.0,60.18612509456305,99.0,22.773972602739725,0.0,10034.203008585278,12205.0,5.1438356164383565,101.57125168
198.5538760258244,311.0,60.0,63.196032954173795,99.0,21.453287197231834,0.0,10151.944648205912,11945.0,5.053633217993079,103.0
199.55581238255158,313.0,58.0,63.80264547147086,99.0,19.793459552495698,0.0,10184.832123430917,12222.0,5.037865748709122,101.964288
201.27085234735125,331.0,56.0,63.61843769414573,99.0,20.52173913043478,22.26086956521739,10190.575957937395,12082.0,5.130434782608695,102.92813227576991
197.41739807714924,327.0,56.0,61.670246813364884,99.0,23.378839590443686,22.18430034129693,10127.476544207364,12397.0,4.994880546075085,98.5
198.22590438566698,331.0,60.0,61.374356956299245,99.0,23.12925170068027,22.789115646258505,10172.651250415644,12516.0,4.982993197278912,100.60917077333333
197.51785753167502,333.0,58.0,60.469592216634354,99.0,22.330097087378643,22.491909385113267,10193.68499934682,12067.0,4.940129449838188,98.95499904
197.6433649739454,324.0,56.0,60.47547000833751,99.0,24.705882352941178,23.865546218487395,10216.039692064804,11921.0,4.890756302521009,96.85666645333333
198.9449272429658,321.0,55.0,63.22102934533645,99.0,25.0,22.95918367346939,10137.329114210548,11907.0,5.023809523809524,97.980644752827
197.33073629835172,326.0,56.0,61.96187040798787,99.0,23.85786802030457,24.36548223350254,10127.782920938493,12594.0,4.928934010152284,98.0
197.44478492214614,307.0,54.0,62.31028743927447,99.0,23.411371237458194,1.839464882943144,10036.465525387513,12744.0,5.073578595317726,101.93333333333334
179.4802142959451,311.0,0.0,64.15359252166608,100.0,21.068702290076335,0.0,9892.090423527434,12717.0,4.674809160305344,85.02285714285715
195.63956343136323,310.0,60.0,62.87942082481078,100.0,22.532894736842106,0.0,9834.067053921848,12140.0,5.277960526315789,98.712
196.8054854454629,325.0,61.0,64.77818352040102,100.0,21.746293245469523,16.30971993410214,10011.68246102311,12835.0,5.2224052718286655,103.31000064
196.7672113065359,330.0,59.0,63.54028637039935,100.0,22.553897180762853,23.0514096185738,9932.91887747719,12225.0,5.2902155887230515,99.503486947282
196.71939364823243,328.0,62.0,61.32583027539522,100.0,21.585160202360875,22.765598650927487,9812.782204778163,12177.0,5.381112984822934,101.4
196.61128366096327,310.0,61.0,66.40760758108026,100.0,20.78559738134206,1.6366612111292964,9944.411759156439,12191.0,5.281505728314239,100.6499968
198.53608408084983,311.0,62.0,67.73603479842215,100.0,20.938023450586265,0.0,10031.986650011217,12071.0,5.261306532663316,105.1687536
200.71988139977154,312.0,62.0,67.33125035945011,100.0,19.5578231292517,0.0,10018.631203032824,12195.0,5.391156462585034,105.963498848
132.58757960208143,284.0,0.0,43.02166471255209,100.0,25.286041189931353,0.0,8482.590903833607,11816.0,3.6693363844393594,67.080999808
153.68873157924426,306.0,58.0,51.56073839512362,100.0,31.241655540720963,0.0,9059.782316188279,12199.0,4.101468624833111,88.0
196.94816681576177,332.0,59.0,64.88258013778773,100.0,23.367697594501717,21.8213058419244,10017.641520567557,12373.0,5.213058419243986,98.63750144
196.5916398993187,308.0,62.0,67.60097132512166,100.0,21.01806239737274,1.9704433497536946,9919.398127472248,12220.0,5.226600985221675,99.519995392
199.0922537804937,308.0,62.0,68.4911663258568,100.0,20.066334991708125,0.0,10075.372964133312,12177.0,5.275290215588723,105.83332693333334
200.06823000941486,307.0,61.0,68.70562434022274,100.0,19.29530201342282,0.0,10098.459129093455,12304.0,5.300335570469799,105.40938112
196.57183444206197,309.0,61.0,67.38008612545381,100.0,20.790378006872853,0.0,9962.626636633702,12356.0,5.266323024054983,100.0223602217816
198.8338265559077,308.0,60.0,68.06126873761575,100.0,18.976897689768975,0.0,10006.096542629462,12668.0,5.311881188118812,101.95
200.37479200099338,311.0,59.0,67.46271399694928,100.0,20.2020202020202,0.0,9941.826184968015,12146.0,5.424242424242424,102.03749952
198.92293986514457,310.0,60.0,68.90502517727984,100.0,17.353951890034363,0.0,10112.513956704244,12418.0,5.254295532646048,104.0541664
199.80086967037118,312.0,59.0,68.36965603424271,100.0,17.428087986463623,0.0,10080.59804713532,12097.0,5.311336717428088,102.0
144.66708222939627,284.0,37.0,40.60304111193799,100.0,28.30188679245283,0.0,8508.794042361802,11944.0,4.044025157232705,67.0
197.46186511496015,331.0,61.0,65.36746208041086,100.0,22.053872053872052,22.55892255892256,9957.865056634708,12185.0,5.276094276094276,101.108
196.58803296275048,326.0,58.0,64.93468117699149,100.0,23.666666666666668,23.833333333333336,9874.027471742227,12184.0,5.296666666666667,98.278998272
198.0244842801851,323.0,55.0,64.94622470668294,100.0,24.625623960066555,22.129783693843592,9883.765066787564,12058.0,5.307820299500832,102.46666666666667
197.6619054552339,306.0,59.0,68.32530223076253,100.0,19.112627986348123,1.5358361774744027,9969.029355305845,12225.0,5.329351535836177,101.0
199.0654451239211,309.0,59.0,68.01098041108303,100.0,21.01806239737274,0.0,9960.080002332761,12182.0,5.35632183908046,103.0
199.7869319261616,311.0,58.0,66.61052524761031,100.0,19.546247818499126,0.0,9944.871787306356,11950.0,5.401396160558464,100.07999744
199.72341469556346,311.0,60.0,66.51967704376098,100.0,19.120135363790187,0.0,9968.549190649139,11885.0,5.370558375634518,103.0
200.2984726487356,308.0,60.0,68.59461113792302,100.0,17.736486486486484,0.0,10017.417984459378,11992.0,5.363175675675675,102.946751424
198.96560442365427,310.0,62.0,67.96081427564913,100.0,19.96527777777778,0.0,9951.336946645997,12312.0,5.348958333333333,99.2249984
200.21298180781406,311.0,61.0,68.93290609262745,100.0,18.275862068965516,0.0,9975.673063266668,12182.0,5.3982758620689655,102.90999936
200.27853317497915,309.0,64.0,68.42142855202462,100.0,19.20415224913495,0.0,9949.512026440027,12156.0,5.43598615916955,101.7
199.87378882953652,308.0,60.0,68.09222130313962,100.0,19.831932773109244,0.0,9943.774865978105,12190.0,5.38655462184874,100.97138832
198.57833930784014,308.0,60.0,68.44767374008859,100.0,19.686411149825783,0.0,9846.191073669761,12098.0,5.405923344947735,103.27000000000001
199.86808263414775,309.0,59.0,69.59086799532147,100.0,18.02426343154246,0.0,9912.06132417971,11907.0,5.429809358752166,97.74571593142858
198.14262424753815,309.0,60.0,68.27431129271393,100.0,19.858156028368796,0.0,9821.17637213764,11895.0,5.432624113475177,95.7375
197.7099807573835,308.0,62.0,67.72419562550292,100.0,18.989547038327526,0.0,9746.228074986268,11979.0,5.496515679442509,100.60000000000001
199.55366298230885,308.0,59.0,68.81785133938384,100.0,17.65704584040747,0.0,9945.820312336748,12142.0,5.3921901528013585,104.2
198.6251575769813,311.0,58.0,68.24004714398791,100.0,19.860627177700348,0.0,9852.066321017357,11912.0,5.439024390243903,102.30000000000001
200.4523011348802,308.0,61.0,68.72365356024018,100.0,19.12751677852349,0.0,9847.346711581273,12052.0,5.49496644295302,102.0
199.8683631893458,310.0,60.0,68.89546693657252,100.0,19.137931034482758,0.0,9947.12291398689,12180.0,5.462068965517242,103.89100057600001
197.59063993571863,312.0,59.0,67.23380654316396,100.0,19.759450171821307,0.0,9762.15811456126,12220.0,5.475945017182131,102.0111111111111
199.14068068412178,308.0,60.0,67.76280682225351,100.0,18.21247892074199,0.0,9990.811749604767,12178.0,5.3524451939291735,100.2
197.61600858810726,309.0,59.0,67.72900728307152,100.0,18.39863713798978,0.0,9967.106682508682,11944.0,5.2827938671209544,101.19499712
161.4089346006162,305.0,0.0,60.7391803873426,100.0,24.896836313617605,0.0,9083.312389930972,11751.0,4.442916093535076,67.607509892119
194.79906305303652,304.0,58.0,69.65594389992307,100.0,20.0,0.0,9932.65110602256,11938.0,5.18360655737705,98.32314064457144
205.06948180924533,307.0,61.0,68.70510872472931,100.0,19.429590017825312,0.0,9982.871404721924,12106.0,5.5828877005347595,107.46817803636364
201.97143521574694,311.0,63.0,67.66927114197424,100.0,18.79194630872483,0.0,9973.547907347935,11958.0,5.419463087248322,105.73214171428572
204.12870692033434,314.0,64.0,67.66581832134833,100.0,18.49912739965096,0.0,9941.917190445249,11989.0,5.56544502617801,106.64782303418181
166.12840181258395,285.0,60.0,50.047118775443884,100.0,26.732673267326735,0.0,9129.644161247441,12324.0,4.652050919377652,84.50750272
143.07275304526598,273.1714285714286,58.0,41.699791168178955,100.0,25.36231884057971,0.0,8248.169787448489,11444.0,4.251207729468599,76.97874976
138.00775059499833,281.0,54.0,40.40885102280428,100.0,31.161137440758296,0.0,8373.390922627508,11480.0,3.9691943127962084,84.0
122.79705085232665,215.0,52.0,27.644731346345704,92.0,22.34927234927235,0.0,7827.252927025573,11350.0,3.5977130977130978,68.48187461333333
132.69875880921032,236.0,40.0,37.278202593478795,87.0,31.138392857142854,0.0,8220.256075002197,11132.0,3.8169642857142856,81.0
110.91872798239532,273.4833344,44.0,31.700581714493183,100.0,38.73106060606061,0.0,7747.007097739747,12268.0,3.0179924242424243,72.0
199.50150733993524,311.0,61.0,65.06997372872611,104.0,20.481927710843372,0.0,9827.16830245925,12072.0,5.435456110154905,104.0
201.69118751968574,313.0,65.0,65.5511854846927,100.0,16.783216783216783,0.0,9855.312724366124,12116.0,5.548951048951049,105.46000000000001
202.90106956407226,315.0,61.0,65.9109305544285,100.0,20.03610108303249,0.0,9860.171622583248,12013.0,5.550541516245487,102.356001792
202.86101432144204,315.0,64.0,67.70781694308624,100.0,18.641114982578397,0.0,9907.030279393952,11888.0,5.526132404181185,104.19500224000001
205.1131957828186,315.0,60.0,69.05498300742273,100.0,18.33616298811545,0.0,9993.641143399169,11943.0,5.611205432937182,104.03355052255131
205.1757607450808,313.0,61.0,69.35628511999641,100.0,17.939609236234457,0.0,10014.046015135573,12161.0,5.589698046181172,104.0
202.80195643843396,312.0,57.0,69.24210528766767,100.0,20.517241379310345,0.0,10013.376714486643,12294.0,5.455172413793103,100.304004352
203.3754478727014,311.0,61.0,68.55252551462402,100.0,18.038528896672503,0.0,9907.242490698865,11930.0,5.563922942206655,105.0
202.3068173958193,314.0,59.0,68.16606698508414,100.0,16.15798922800718,0.0,9971.517198769676,11896.0,5.533213644524237,107.018502272
201.07121619470607,312.0,62.0,67.48390981494133,100.0,18.867924528301888,0.0,9880.056205929865,11887.0,5.5111492281303605,102.0
202.40478703154795,312.0,59.0,67.30244713551221,100.0,19.09722222222222,0.0,9926.020148736088,12083.0,5.515625,104.63415297142856
202.2572649092746,312.0,60.0,68.53823974793859,100.0,17.706576728499158,0.0,9874.74152811899,11901.0,5.544688026981451,102.08777870222222
204.18411172543478,311.0,61.0,69.13369501459665,100.0,19.337979094076655,0.0,9885.316391595119,11854.0,5.571428571428571,107.0
203.67722355305744,308.0,63.0,69.61247582550553,100.0,18.75,0.0,9908.375082230614,11876.0,5.591216216216216,108.03485446236799
202.59050501425256,309.0,59.0,68.11601173972116,100.0,17.975567190226876,0.0,9866.154662968223,12021.0,5.607329842931938,102.640502016
202.9839935325977,310.0,60.0,67.76566662746687,100.0,19.298245614035086,0.0,9796.730688589987,11779.0,5.640350877192983,102.9
175.12588818313264,308.0,0.0,59.09936420317931,100.0,21.91176470588235,0.0,9742.65580445071,12772.0,4.5397058823529415,79.93555555555555
195.51999201752724,309.0,63.0,65.11403406520775,100.0,21.71799027552674,0.0,10038.635919750572,12021.0,5.103727714748785,104.04928420571429
195.34828631685684,313.0,61.0,64.56881464710298,100.0,21.931260229132572,0.0,10068.368278276499,11909.0,5.02291325695581,101.5
195.90721557409864,331.0,59.0,63.90168645320071,100.0,21.983471074380166,23.305785123966942,9919.614186764735,11888.0,5.181818181818182,100.76129815272728
194.02592362897155,307.0,60.0,62.97772584488217,100.0,22.019867549668874,7.450331125827815,9989.7207339271,11852.0,5.110927152317881,99.19020698666668
195.14939670955093,308.0,61.0,63.6821918331649,100.0,21.824104234527688,0.0,10020.78636242057,12177.0,5.130293159609121,100.0
196.23341575560266,312.0,61.0,66.15464493854986,100.0,20.13201320132013,0.0,10113.79944379454,11845.0,5.079207920792079,103.97000064
193.32532707770486,310.0,56.0,63.220706542793614,100.0,19.796954314720814,0.0,9939.33966097413,11866.0,5.126903553299492,100.41666666666667
145.27523333713268,285.0,51.0,33.85196084655876,100.0,21.728395061728396,0.0,8949.570784323167,11929.0,3.914814814814815,80.0
151.397860444998,306.0,56.0,42.21831686305228,100.0,24.27055702917772,0.0,8838.994361956846,11808.0,4.176392572944297,83.39262310603175
195.37138200799436,309.0,60.0,65.65623058469639,100.0,22.95918367346939,0.0,9989.795057927706,11831.0,5.14625850340136,104.94085795765265
195.45312990745742,308.0,54.0,63.82685892251446,100.0,20.678513731825525,0.0,9944.688363603573,12047.0,5.179321486268175,102.68083776000002
196.19771570863605,309.0,60.0,65.65244474755902,100.0,17.91530944625407,0.0,10004.48084824476,12213.0,5.162866449511401,101.02778156546441
196.07298334892118,308.0,60.0,66.52815506953759,100.0,20.66115702479339,0.0,10065.41616721733,12055.0,5.122314049586777,103.8008300341935
196.64328947274018,308.0,59.0,66.54789572637802,100.0,18.243243243243242,0.0,10028.862303009388,11820.0,5.094594594594595,100.0
195.65493816405896,308.0,59.0,66.76937660661238,100.0,19.484702093397747,0.0,9981.713055227487,11848.0,5.132045088566827,103.0
195.6835760858666,308.0,59.0,66.20431833893817,100.0,19.467554076539102,0.0,9908.828017681295,11765.0,5.202995008319467,101.0
198.42531636971947,306.0,60.0,68.23835335403642,100.0,19.5,0.0,10031.245784979385,11880.0,5.226666666666667,105.00000000000001
50.21267971730198,281.0,0.0,15.286732481656255,100.0,22.905525846702318,0.0,2917.7281733354353,12060.0,3.4367201426024954,0.0
171.64877162931992,316.0,0.0,56.83372285193033,100.0,25.77903682719547,0.0,10021.532927145776,12652.0,4.144475920679887,77.3375
188.45649983734032,314.0,55.0,59.80453917816434,100.0,24.80127186009539,0.0,10149.001411077714,12129.0,4.72972972972973,98.92
192.62125511827625,328.0,60.0,60.02370243504328,100.0,25.695581014729953,20.130932896890343,10103.01059758623,12199.0,4.932896890343699,100.1291648
196.50579238920423,333.0,61.0,62.438202430298205,100.0,25.615763546798032,24.794745484400657,10242.90418629754,12485.0,4.958949096880131,99.90999978666667
160.99592878593185,333.0,0.0,57.826005512327576,100.0,27.671232876712327,13.972602739726028,9304.050157385956,12425.0,4.141095890410959,72.70000000000002
191.07383802512916,310.0,62.0,66.83841184040288,100.0,20.418006430868168,0.0,10289.228885692337,12311.0,4.771704180064309,98.00977432224171
198.15701524074072,309.0,62.0,66.4150839388743,100.0,21.57190635451505,0.0,10296.268854630734,12077.0,5.043478260869565,101.24499776
183.60267730387707,310.0,60.0,58.92951868492567,100.0,18.053375196232338,0.0,9965.226069505405,12142.0,4.634222919937206,91.12437259599123
143.52471686498404,261.0,61.0,35.72645366084609,100.0,25.621890547263682,0.0,9245.759554891029,12119.0,3.5348258706467663,92.0
163.72028485789318,310.0,60.0,49.8145737323341,100.0,23.959827833572454,0.0,9605.396688664918,12382.0,4.0401721664275465,79.36750400000001
195.7416398235793,312.0,61.0,64.24957043174604,100.0,22.635135135135133,0.0,10094.056565867153,12146.0,5.059121621621622,103.365499136
196.6846801327555,312.0,58.0,64.31235963250408,100.0,22.491909385113267,0.0,10220.530853498854,12411.0,5.032362459546926,102.0
195.47313261164715,311.0,58.0,65.07684744606274,100.0,21.839080459770116,0.0,10168.187852129693,12405.0,5.006568144499179,98.67500288000001
197.90419446776622,309.0,62.0,66.60398181018265,100.0,20.20033388981636,0.0,10234.837646665379,12235.0,5.101836393989983,103.984997888
197.49314935503793,310.0,58.0,66.85580084214018,100.0,19.256756756756758,0.0,10199.43866553758,12572.0,5.10304054054054,107.0
196.22176563945467,312.0,59.0,66.65918380372729,100.0,20.100502512562816,0.0,10203.40011980171,12333.0,5.0201005025125625,100.216
195.31904129771112,311.0,57.0,64.74184470112002,100.0,20.930232558139537,0.0,10071.802619664491,12406.0,5.149501661129568,102.0
196.68478300449098,310.0,59.0,65.00360297616486,100.0,20.13201320132013,0.0,10129.005010055338,12504.0,5.105610561056106,103.64500096
146.5152067335533,281.0,0.0,49.19230469307824,100.0,23.05732484076433,0.0,9237.20019073684,12174.0,3.6789808917197453,68.41125024
172.16035688783788,310.0,61.0,55.756725629565864,100.0,23.88059701492537,0.0,9974.264871494435,12438.0,4.205970149253731,90.0
199.2789286714162,311.0,60.0,66.62502983644747,100.0,21.71717171717172,0.0,10160.64417123538,12110.0,5.1767676767676765,103.01687536
196.71639485467142,311.0,58.0,65.67171335478075,100.0,22.833333333333332,0.0,10094.545296151942,12356.0,5.125,103.73874928000002
199.9901464792015,309.0,63.0,66.56107203295569,100.0,20.54329371816638,0.0,10082.09693152135,12376.0,5.280135823429542,108.73444309333334
197.88230161858408,309.0,59.0,66.50335931541244,100.0,18.7192118226601,0.0,10030.765022489057,12097.0,5.269293924466338,102.53600000000002
196.1370606525231,311.0,57.0,63.80389399229635,100.0,23.115577889447238,0.0,9998.062944487328,12380.0,5.207705192629816,98.80767963428572
197.33840155597056,312.0,55.0,66.17660342555298,100.0,19.34931506849315,0.0,10044.774223341466,12214.0,5.273972602739726,104.10932066909092
196.60501745431807,311.0,56.0,64.70159974861377,100.0,20.603015075376884,0.0,9931.715869194037,12476.0,5.279731993299833,99.34363531636363
198.00895582678106,312.0,54.0,65.2161704832404,100.0,20.57335581787521,0.0,9940.066606505125,12177.0,5.266441821247892,101.16999936
198.30264779292227,329.0,60.0,64.70388487327983,100.0,21.70138888888889,22.916666666666664,10032.195690311344,12364.0,5.232638888888889,101.34722133333332
194.6767209623764,331.0,57.0,60.74821776050281,100.0,26.166666666666664,24.166666666666668,9987.028863503634,12372.0,5.051666666666667,98.47812320000001
199.0722514444635,313.0,56.0,64.80973658549776,100.0,22.39057239057239,1.3468013468013467,10164.090339107324,12195.0,5.193602693602694,107.0
197.16415464703263,312.0,57.0,63.17482677752351,100.0,23.580034423407916,0.0,9998.82873507363,12468.0,5.259896729776248,101.3537591347059
197.47254198628042,311.0,57.0,65.26170886357455,100.0,23.116438356164384,0.0,9968.449024689864,12272.0,5.258561643835616,100.81285782857142
194.3638104260403,310.0,52.0,64.29535526784674,100.0,20.379965457685664,0.0,9946.25897749765,12208.0,5.176165803108808,97.82857142857144
197.27504220093715,311.0,57.0,65.09633270883157,100.0,21.403508771929825,0.0,9972.911204560409,12234.0,5.2894736842105265,101.92125024
196.3093615819913,311.0,57.0,64.67348931730785,100.0,20.33898305084746,0.0,9957.199773205688,12575.0,5.2101694915254235,100.11375072000001
195.3671477655775,312.0,55.0,63.038050464745425,100.0,20.27027027027027,0.0,9921.5607626298,12033.0,5.168918918918919,99.10607149714286
197.74192069696582,312.0,53.0,64.87768580726485,100.0,21.070234113712374,0.0,9967.772953078927,12312.0,5.235785953177258,101.33113757090909
195.69504499953834,316.0,56.0,63.43444882391776,100.0,22.056384742951906,0.0,9944.937801427255,12429.0,5.192371475953565,98.4
196.5777474814175,315.0,56.0,64.9467448218637,100.0,21.53846153846154,0.0,10018.251882313982,12379.0,5.1692307692307695,100.20833493333333
195.87103838928115,311.0,50.0,64.41116585530152,100.0,21.5,0.0,10023.105031107949,12094.0,5.133333333333334,100.32107328000001
194.77132641751572,315.0,55.0,63.86357350696911,100.0,22.27891156462585,0.0,10042.49013741909,12229.0,5.049319727891157,100.6011079625233
194.7197980715932,331.0,55.0,61.375893569776046,100.0,22.42225859247136,22.42225859247136,10007.85365801729,12218.0,5.050736497545008,97.81999872
198.1924467615872,332.0,53.0,63.403596717609375,100.0,22.166666666666668,24.0,10047.282358996865,12321.0,5.2,99.42550220800001
195.59735578536993,331.0,55.0,61.16680951044388,100.0,23.890784982935152,18.600682593856654,9935.434213049313,12241.0,5.156996587030717,92.4750016
194.49318132075192,330.0,56.0,60.94225904399452,100.0,23.205342237061767,23.372287145242073,10004.361008856467,12460.0,5.051752921535893,95.2749952
195.22958055753338,331.0,54.0,61.8857200747761,100.0,25.779967159277504,17.898193760262725,10037.873502044386,12322.0,5.072249589490969,95.85545332363637
180.19081531426198,314.0,53.0,55.27652150140112,100.0,23.338485316846985,0.0,9637.714616437263,12246.0,4.806800618238022,87.83090944
145.82594461800886,252.0,54.0,34.328676389221556,100.0,21.631644004944377,0.0,9129.207006713403,11713.0,3.6946847960444993,83.90857179428572
142.47494869197746,258.0,55.0,40.73091500376971,100.0,23.918269230769234,0.0,9327.193840419637,12079.0,3.451923076923077,85.00107145142857
164.8360527770401,268.0,58.0,51.15916040071624,100.0,24.9645390070922,0.0,9570.744615838412,12114.0,4.249645390070922,98.64730144507936
162.09085680208216,273.0,58.0,44.21087441882734,100.0,22.833562585969737,0.0,9455.306904896715,12240.0,4.188445667125172,92.60000000000001
144.67413343483994,235.0,57.0,40.533449662721765,100.0,21.813725490196077,0.0,9228.709310774375,11793.0,3.6519607843137254,85.38670577777778
114.65603490410501,281.0,52.0,33.03222528813158,100.0,31.349206349206348,0.0,8725.127170610145,12090.0,2.580357142857143,79.0
192.6527476227009,313.0,56.0,62.99047258650212,100.0,21.666666666666668,0.0,9944.800027820083,12428.0,4.983333333333333,93.99402984884533
197.04656610257936,309.0,54.0,65.70717986562364,100.0,18.927973199329983,0.0,10058.498376206006,13016.0,5.149078726968174,99.55000064
190.07444558515314,312.0,58.0,61.85781087904229,100.0,24.125874125874127,6.293706293706294,9856.59945233701,12117.0,5.005244755244755,93.12333333333333
196.9288177802779,328.0,56.0,62.5754941045658,100.0,22.71973466003317,20.066334991708125,9977.243444980146,12218.0,5.187396351575456,96.12999936
197.63211717496864,315.0,54.0,64.40880087934359,100.0,21.273031825795645,2.512562814070352,9988.249459632665,12487.0,5.201005025125628,98.0
195.2340848430894,296.0,56.0,62.60818274325231,100.0,20.57335581787521,0.0,9871.07824935076,12031.0,5.239460370994941,99.69285741714286
196.76467675907745,313.0,55.0,63.096635231497906,100.0,20.854700854700855,0.0,9993.881071084506,12449.0,5.17948717948718,98.18750080000001
197.13926385891762,313.0,57.0,63.86942907839898,100.0,20.819112627986346,0.0,10032.566059588646,12212.0,5.201365187713311,98.73749952
199.23494604035452,315.0,58.0,65.19539405324288,100.0,19.930675909878683,0.0,10058.705774823182,12125.0,5.23050259965338,97.93999872
197.2102878085564,313.0,57.0,64.14305078351525,100.0,20.33898305084746,0.0,10014.425776431606,12241.0,5.237288135593221,99.28636101818182
197.84231247844437,314.0,57.0,64.53962060711646,100.0,20.504201680672267,0.0,10036.815404756597,12985.0,5.218487394957983,98.39249824000001
195.9301111206547,314.0,57.0,64.15434154038948,100.0,20.458265139116204,0.0,10018.383537192603,12850.0,5.13911620294599,99.0
198.8115380298819,314.0,55.0,65.17903750579576,100.0,20.60810810810811,0.0,9985.359419182305,12307.0,5.256756756756757,99.5909090909091
197.82169502924785,309.0,56.0,64.38567503051185,100.0,19.96615905245347,0.0,9932.736252027098,12329.0,5.301184433164129,96.0
198.80435481094753,312.0,54.0,64.94886268199016,100.0,20.648464163822524,0.0,9987.747961016441,12406.0,5.238907849829351,96.75113512727273
195.76895918537008,311.0,57.0,61.37392320255663,100.0,21.680672268907564,0.0,9897.149053591671,12310.0,5.235294117647059,95.17341933707944
181.90627800736235,308.0,0.0,62.14260873971874,100.0,21.75925925925926,0.0,9788.744072569743,12191.0,4.756172839506172,85.94857142857143
195.3560824066446,310.0,58.0,62.94422813750016,100.0,23.597359735973598,0.0,9805.837031702918,12019.0,5.2161716171617165,99.0
197.04226813084486,324.0,59.0,63.70446528402391,100.0,25.86490939044481,22.075782537067546,9861.220385628758,11952.0,5.260296540362439,100.7
198.3075260704605,303.0,58.0,66.35865762153777,100.0,19.633943427620633,1.6638935108153077,9886.656408693396,12120.0,5.362728785357737,104.0
198.36794229667913,305.0,59.0,67.69438962777174,100.0,21.283783783783782,0.0,9939.356113030013,11934.0,5.282094594594595,104.085873568
198.96454380962794,308.0,58.0,68.80746394216858,100.0,20.13201320132013,0.0,9884.219435628238,11917.0,5.356435643564357,101.517856
199.09607643858595,309.0,61.0,68.6731408411125,100.0,20.840336134453782,0.0,9946.64363730242,11963.0,5.27563025210084,101.0
201.06138981579127,310.0,59.0,69.53437474273136,100.0,21.514629948364888,0.0,9894.521450001483,11840.0,5.428571428571429,102.6500032
152.24586438955154,284.0,53.0,44.89065386263327,100.0,22.509702457956017,0.0,9132.080767499818,11990.0,4.027166882276844,81.16499968000001
146.96434002123993,271.8250005333333,53.0,44.862014265473526,100.0,24.808184143222505,0.0,9275.809520863912,12189.0,3.741687979539642,86.2849984
198.93595555871366,309.0,56.0,68.6572192078351,100.0,21.465968586387437,0.0,9919.322115808614,12050.0,5.301919720767888,100.17728648461589
201.09448938496928,305.0,58.0,70.43790120740667,100.0,21.0,0.0,9963.063251103502,11891.0,5.39,103.93403367111111
199.68852999721193,308.0,57.0,70.16374139988861,100.0,20.666666666666668,0.0,9972.280669963335,11944.0,5.32,102.5250048
198.3701796832042,303.0,53.0,69.1634007792394,100.0,21.688741721854303,0.0,9874.310370890846,11978.0,5.369205298013245,102.08437392
196.3842171639826,306.0,57.0,68.51734811026762,100.0,21.41652613827993,0.0,9843.299499429277,11983.0,5.281618887015177,100.47999744
200.44876354129315,305.0,56.0,68.93908193870632,100.0,21.561969439728355,0.0,9917.85915341184,12075.0,5.395585738539898,104.68
198.21228307997617,306.0,57.0,68.2591969626585,100.0,21.079258010118043,0.0,9840.828072169728,11921.0,5.347386172006745,97.47500672
199.85982051993435,306.0,58.0,70.18134383107552,100.0,18.47457627118644,0.0,9891.844052372655,11978.0,5.394915254237288,103.0
199.87385492286765,306.0,55.0,69.48593414585578,100.0,20.819112627986346,0.0,9926.13715187615,11875.0,5.361774744027303,103.3597216
130.6211636128544,285.0,0.0,42.54391737586854,100.0,25.0,0.0,8589.520147256895,11789.0,3.4977477477477477,69.0
192.53809118008152,311.0,59.0,68.93695990254187,100.0,19.312602291325696,0.0,10010.660861556074,12215.0,4.967266775777414,97.57083306666667
198.88238973030053,323.0,59.0,66.55474659119318,100.0,24.23728813559322,16.779661016949152,9921.707293901398,11944.0,5.257627118644068,101.78283246933333
199.99897574816595,307.0,56.0,66.76660765384457,100.0,21.283783783783782,2.195945945945946,9887.081847965019,12015.0,5.344594594594595,100.41941805168527
201.77462471607723,305.0,55.0,70.0611504062322,100.0,19.17808219178082,0.0,9936.269077955794,11913.0,5.409246575342466,108.05333333333333
200.97980620742385,308.0,55.0,68.55028372494547,100.0,20.198675496688743,0.0,9873.11051663003,12031.0,5.420529801324503,105.01218696
201.9814662089933,308.0,59.0,69.58578906092376,100.0,19.8943661971831,0.0,9912.669453120569,11846.0,5.427816901408451,106.37111702352578
198.8433377985822,309.0,59.0,67.86848895133295,100.0,21.29471890971039,0.0,9825.021920535173,11929.0,5.359454855195912,100.5625008
199.91459996985245,305.0,58.0,68.5449662758246,100.0,20.918367346938776,0.0,9854.921727809051,11971.0,5.399659863945578,101.7792861257143
200.63209719299496,307.0,55.0,68.6043198459014,100.0,21.640488656195462,0.0,9884.774017136664,12093.0,5.4101221640488655,104.2
