AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
190.19993275966937,290.0,0.0,60.99163215819959,99.0,16.875,0.0,10435.113723631606,12484.0,4.5546875,114.49500288000002
206.01970241038794,311.0,97.0,61.183358800475055,99.0,16.802610114192497,0.0,10441.984738429623,12525.0,5.078303425774878,129.0
205.2234286774988,312.0,95.0,60.376699539241756,99.0,17.781402936378466,0.0,10390.972854494099,12480.0,5.089722675367048,124.01322799483802
205.10432530157408,311.0,95.0,61.341925475161034,99.0,17.532467532467532,0.0,10381.332547379421,12205.0,5.082792207792208,124.1107136
207.00547743728376,312.0,92.0,63.10431184092589,99.0,16.30252100840336,0.0,10419.508630828006,12080.0,5.1344537815126055,123.33299788800001
205.44352897924225,314.0,91.0,61.287948206555804,99.0,18.64951768488746,0.0,10364.822977516631,12233.0,5.133440514469453,126.16285769142857
206.53995903754912,314.0,93.0,62.218125846029835,99.0,17.275747508305646,0.0,10410.140518202565,12283.0,5.131229235880399,125.31500288000001
205.58499280673607,313.0,90.0,61.83174241034223,99.0,18.524590163934427,0.0,10352.905816604483,12027.0,5.116393442622951,121.52502668044848
204.67461509738138,315.0,92.0,62.82329812212212,99.0,19.09547738693467,0.0,10364.411671195043,12156.0,5.083752093802345,120.0
206.04369520098246,315.0,89.0,63.6586496434287,99.0,19.868637110016422,6.896551724137931,10367.96610444775,12007.0,5.151067323481117,120.980000768
205.24771284901013,334.0,88.0,61.73915782013536,99.0,21.335504885993487,15.309446254071663,10423.233185121735,12237.0,5.0732899022801305,118.51
204.58494319461823,337.0,88.0,63.22099208107982,99.0,20.32520325203252,16.585365853658537,10309.607933224228,12165.0,5.126829268292683,119.96249856
207.67684290575102,337.0,92.0,64.9316993415683,99.0,17.263843648208468,9.283387622149837,10408.409946183609,12124.0,5.157980456026059,124.01500096000001
207.8920647080225,313.0,90.0,62.999430737849046,99.0,19.024390243902438,0.0,10411.325956476387,12428.0,5.170731707317073,123.53749504
206.13952408954583,313.0,89.0,64.19021601089256,99.0,19.457735247208934,0.0,10380.153885184542,12064.0,5.143540669856459,122.94666495999999
206.30771630564917,313.0,90.0,65.03311484479912,99.0,17.637271214642265,0.0,10373.423104362906,12018.0,5.153078202995008,123.0
207.70546730874668,314.0,91.0,63.86539404735098,99.0,17.483660130718953,0.0,10425.401112490206,12201.0,5.166666666666667,125.26897215937518
206.82041356480423,313.0,93.0,64.52308198475947,99.0,17.1900826446281,0.0,10367.98545371985,12001.0,5.152066115702479,122.39000064000001
206.8053549760973,314.0,92.0,65.51823557978808,99.0,17.4055829228243,0.0,10354.150979927257,12123.0,5.152709359605911,121.0
206.46751979467786,314.0,90.0,64.16277381965115,99.0,16.940789473684212,0.0,10373.090127210684,12215.0,5.171052631578948,121.03500074666667
193.36190662142934,313.0,78.0,60.473745283719616,99.0,21.826625386996902,0.0,10112.356267400233,12017.0,4.857585139318886,108.83642688
168.61472599369998,282.19318225454543,0.0,56.187215600813026,99.0,19.54787234042553,0.0,9823.204236315205,12437.0,4.138297872340425,79.03056129471086
211.23104117658357,310.0,96.0,61.77819791013664,99.0,17.077175697865353,0.0,10447.834849724502,12187.0,5.246305418719212,130.21666986666668
208.66897310827096,312.0,95.0,61.99411507792637,99.0,17.687074829931973,0.0,10406.740343066525,11929.0,5.195578231292517,125.96999808
209.4076851282933,314.0,94.0,61.00992852532387,99.0,17.763157894736842,0.0,10459.880132598755,12131.0,5.2006578947368425,127.11800358400001
210.4131056357542,314.0,94.0,61.93022489153358,99.0,18.072289156626507,0.0,10443.340917977792,12233.0,5.227194492254733,126.5333376
207.6740124442017,315.0,92.0,61.41051256823809,99.0,18.93687707641196,0.0,10377.05085170895,12220.0,5.174418604651163,124.01333333333334
209.8204669626906,315.0,94.0,62.29345393749172,99.0,18.70967741935484,0.0,10425.23393746449,12087.0,5.22741935483871,128.20250432
209.3846794562908,315.0,89.0,63.29196905047646,99.0,18.0327868852459,0.0,10418.445540685194,12035.0,5.20655737704918,124.90874976
206.56629558299747,315.0,89.0,62.18310769934741,99.0,19.262981574539364,0.0,10397.607835760811,12353.0,5.125628140703518,122.02881050412698
207.35702050500757,315.0,87.0,62.35471274490582,99.0,18.019480519480517,0.0,10375.96645332446,12198.0,5.173701298701299,123.3875008
207.59542652595928,315.0,91.0,63.28264893344049,99.0,18.677685950413224,0.0,10347.776454700721,12158.0,5.208264462809917,124.46957140114286
209.94711491573244,315.0,92.0,64.80916295206565,99.0,18.06020066889632,0.0,10393.547959121892,12150.0,5.285953177257525,122.78924361255952
209.0259892659428,316.0,91.0,62.963755333901965,99.0,18.425460636515915,0.0,10402.222403642618,12282.0,5.204355108877722,122.15000192
209.69790249104216,318.0,90.0,64.01844509842367,99.0,18.864774624373958,0.0,10420.327697124721,12198.0,5.233722871452421,123.54008782386732
209.08316655387122,315.0,92.0,64.47671158823957,99.0,19.741100323624593,0.0,10366.15309384803,12015.0,5.241100323624596,121.7
210.5321548910893,317.0,88.0,65.61343952812831,99.0,17.717206132879046,0.0,10395.71638738689,11959.0,5.264054514480409,121.06749952
208.2421224506246,319.0,90.0,63.20709792096884,99.0,19.166666666666668,1.1666666666666667,10343.321638920954,11878.0,5.256666666666667,118.72562464
211.05448771594877,336.0,88.0,63.78151744255338,100.0,17.833333333333336,9.833333333333332,10408.854273428346,12250.0,5.251666666666667,120.976500096
206.54357728643703,317.0,88.0,64.22104494353353,99.0,19.224283305227654,0.0,10335.21770754945,12126.0,5.188870151770658,118.99611203047618
209.6718229861232,321.0,92.0,64.09651582004709,99.0,17.903225806451616,4.354838709677419,10311.515289646988,12049.0,5.280645161290322,117.9
210.0950158266312,317.0,92.0,64.78610091397252,99.0,18.137254901960784,0.0,10347.48627165989,11992.0,5.277777777777778,121.86
210.59771635098747,320.0,87.0,63.60069102177837,100.0,19.35483870967742,0.0,10389.996090827402,11952.0,5.246774193548387,122.58500000000001
209.59927681503603,318.0,90.0,64.94951492894816,100.0,17.833333333333336,0.0,10380.812419206506,12124.0,5.243333333333333,123.53999999999999
208.58348588441712,320.0,86.0,63.64283118132635,99.0,20.2970297029703,0.0,10342.870907212719,12133.0,5.257425742574258,120.625
210.7342877362363,316.0,87.0,64.83446359011627,99.0,18.00327332242226,0.0,10410.052077093453,12019.0,5.266775777414075,123.0
209.03404921441134,316.0,87.0,64.3108955099564,99.0,18.330605564648117,0.0,10352.396387501878,11912.0,5.248772504091653,120.975
197.0949339790102,316.0,74.0,59.65535073801145,99.0,22.0125786163522,0.0,10145.332703491355,11892.0,4.95440251572327,105.40250048
171.569581012425,295.6437536,0.0,62.25548230382602,99.0,17.050067658998646,1.3531799729364005,9812.618186584225,11916.0,4.2449255751014885,80.0
216.04637473892726,336.0,95.0,65.3060973005274,99.0,17.258883248730964,9.983079526226735,10596.334178558389,12207.0,5.297800338409475,128.0
213.4584322194436,312.0,97.0,64.5535348488102,99.0,17.77777777777778,6.495726495726497,10414.2913745152,11855.0,5.32991452991453,124.36000085333333
210.79193096788984,344.0,95.0,62.98216431354413,99.0,19.661016949152543,9.322033898305085,10445.540399443204,12280.0,5.252542372881356,122.20687208
212.93643429047125,319.0,94.0,65.41051729847742,99.0,17.892976588628763,0.0,10442.212162356624,11990.0,5.339464882943144,126.00957802666667
214.9882923468042,316.0,92.0,65.55565119946094,99.0,17.953020134228186,0.0,10436.162069310983,12211.0,5.395973154362416,124.64250143999999
176.0577555756376,317.0,76.0,45.26302640099361,99.0,19.3006993006993,0.0,9857.293512920784,11904.0,4.337062937062937,103.94000054857143
113.81015570985298,279.0,0.0,25.09738784833035,99.0,14.540588760035684,0.0,8754.055981986894,12121.0,2.622658340767172,73.15041755119825
131.85767952699652,255.0,72.0,23.44140855778863,99.0,9.538784067085954,0.0,9088.42740300693,12014.0,3.131027253668763,86.47539881178697
127.58829854110986,264.0,75.0,21.489923618469604,99.0,11.483739837398375,0.0,9585.155712247666,12469.0,2.6727642276422765,88.0
135.32232454179584,297.0,63.0,30.312473711796887,99.0,14.192139737991265,0.0,9428.095426439706,12235.0,3.039301310043668,87.935
136.505988530076,291.82,35.0,35.25398190330846,99.0,14.647577092511014,0.0,9000.312482276955,12593.0,3.19273127753304,52.0
220.80506185728066,315.0,101.0,70.36104079264568,99.0,18.088737201365188,0.0,10613.607048105712,12270.0,5.482935153583618,137.5458336
220.83673864203016,315.0,95.0,69.81806735303957,100.0,15.65217391304348,0.0,10612.233364800422,11992.0,5.48695652173913,130.56999936
217.66108193247632,315.0,97.0,67.34977414899683,99.0,17.217391304347824,0.0,10556.036450210891,11957.0,5.441739130434782,128.4
216.70648932954504,316.0,95.0,66.93134162410101,99.0,16.385135135135133,0.0,10549.878405719663,12012.0,5.400337837837838,128.045999616
216.76213475762356,317.0,98.0,66.90346256675045,99.0,16.898954703832754,0.0,10520.983601584512,12085.0,5.412891986062718,123.2749984
216.44057071546072,317.0,97.0,68.2762919120415,99.0,16.896551724137932,0.0,10492.109193191782,11954.0,5.456896551724138,130.89773265454545
180.21591837266928,299.0,0.0,57.37132127717647,100.0,21.060171919770774,0.0,9899.38296503965,11914.0,4.560171919770774,102.237997312
199.03939700958654,313.0,88.0,59.78265689098587,100.0,17.111459968602826,5.4945054945054945,10016.18842578638,11983.0,5.116169544740973,114.024001536
201.2911058458718,336.0,87.0,61.85553852477838,100.0,20.73365231259968,15.151515151515152,10122.085427135562,12096.0,5.1291866028708135,117.83000064000001
202.4304808658605,333.0,90.0,62.27237625466177,100.0,19.645732689210952,14.331723027375201,10169.140458306387,12143.0,5.170692431561997,116.0
204.00349037974473,333.0,88.0,60.97137983638102,100.0,18.679549114331724,14.814814814814813,10116.253137283382,11989.0,5.241545893719807,115.6843736
201.55648428040354,334.0,86.0,62.509891431423625,100.0,18.75,14.0625,10156.004047740542,12162.0,5.1078125,115.01
201.6310815428874,336.0,88.0,60.28565733487568,100.0,20.723684210526315,15.296052631578947,10042.702564240339,12017.0,5.154605263157895,115.530251072
198.30583257869202,331.0,90.0,60.7403021629396,100.0,18.73015873015873,14.126984126984127,10028.235211347663,12044.0,5.085714285714285,114.0
197.67747958002613,329.0,89.0,61.406546462590946,100.0,19.614147909967848,14.14790996784566,10082.692976883947,11925.0,5.02572347266881,111.88533794133333
202.46982255429603,329.0,89.0,65.29276333762067,100.0,18.403908794788272,9.120521172638437,10210.505065984227,11990.0,5.14657980456026,114.41932032000001
200.57278380022763,312.0,90.0,64.2613144171699,100.0,18.38351822503962,0.0,10157.335387185823,12125.0,5.131537242472266,116.76363636363637
199.49089538741026,312.0,88.0,62.83933792934883,100.0,17.50788643533123,0.0,10191.933631187629,12125.0,5.061514195583596,114.37045853090909
199.2890184567311,312.0,87.0,61.48388493528527,100.0,20.06269592476489,0.0,10050.614770744189,12042.0,5.147335423197492,111.2655226652243
191.03817689222598,312.0,79.0,59.382041924094935,100.0,21.289355322338828,0.0,9994.218385293912,11956.0,4.89055472263868,107.80357134628571
168.7997326764939,289.0,0.0,60.02868385747929,100.0,21.69811320754717,1.2129380053908356,9556.608483239539,12252.0,4.249326145552561,79.37674939733333
203.703166951408,332.0,91.0,63.53180659711786,100.0,21.34831460674157,15.409309791332262,10245.967431162297,12159.0,5.138041733547351,117.95428717714286
202.82905405762278,330.0,85.0,62.61150595776248,100.0,20.435510887772192,13.400335008375208,10204.8789578452,11983.0,5.14070351758794,117.1125024
201.4644857956328,331.0,84.0,59.45954637350742,100.0,21.153846153846153,14.423076923076922,10120.697973080405,12305.0,5.128205128205129,115.0
203.57368397654992,338.0,86.0,62.81529948850224,100.0,21.163166397415186,16.80129240710824,10179.623016328269,12360.0,5.148626817447496,112.19228975542858
200.6257932213559,331.0,87.0,62.12459856917067,100.0,19.093851132686083,12.944983818770226,10217.33882666126,11994.0,5.040453074433657,114.16545373090909
199.98218443378852,314.0,89.0,62.5285341682197,100.0,18.341307814992025,0.0,10106.266533700807,12033.0,5.127591706539075,113.0
202.95870738076502,312.0,89.0,62.57274498252054,100.0,18.61198738170347,0.0,10156.543747004202,11979.0,5.186119873817034,116.50203768961742
202.36169925351965,311.0,89.0,61.581938427610986,100.0,15.841584158415841,0.0,10147.961663648432,12073.0,5.176567656765677,116.0437488
202.27785958893705,312.0,89.0,61.40009739549812,100.0,16.48,0.0,10144.9747178854,12243.0,5.1856,117.88598245324414
197.37194962498327,314.0,86.0,63.236884710378106,100.0,17.014446227929376,0.0,10037.636820020161,12163.0,5.07223113964687,116.2
196.4490655217306,313.0,86.0,61.10032902617252,100.0,18.325434439178515,0.0,9980.918253341317,11921.0,5.078988941548183,113.0
200.69561823391484,313.0,88.0,61.7895818880371,100.0,15.457413249211358,0.0,10102.046456086468,12063.0,5.160883280757098,114.27000000000001
203.8736384367605,311.0,90.0,63.441796993328964,100.0,15.664556962025317,0.0,10180.787786270648,12246.0,5.194620253164557,117.04843624
196.97084525752527,311.0,87.0,59.62100653450735,100.0,17.29200652528548,0.0,10012.58218290163,12236.0,5.073409461663948,115.82936242515012
203.14026572563782,312.0,90.0,61.91116218038213,100.0,16.062992125984252,0.0,10183.200582888296,12080.0,5.195275590551181,118.37499946666668
203.61521530442118,311.0,91.0,63.43045415155968,100.0,14.832535885167463,0.0,10207.881658955012,11983.0,5.164274322169059,114.89623326628063
202.23618042437755,312.0,90.0,60.269364922185886,100.0,15.629984051036683,0.0,10165.244349284223,12002.0,5.151515151515151,119.24099942400001
197.88331404027682,304.0,89.0,60.2349273257027,100.0,15.629984051036683,0.0,10051.031821377232,12013.0,5.0637958532695375,116.6
198.21333847603313,313.0,86.0,60.20204305115699,100.0,16.69316375198728,0.0,10138.999523468716,12411.0,5.022257551669316,114.90000042666667
201.35629788584788,312.0,88.0,61.34028857675925,100.0,17.480314960629922,0.0,10213.220008779124,12142.0,5.092913385826772,117.0
195.197609382386,313.0,86.0,57.87933690709746,100.0,17.55485893416928,0.0,9983.855054215122,12163.0,5.036050156739812,118.0
198.49315666949897,313.0,87.0,60.72871882026217,100.0,18.70967741935484,0.0,10068.46716068933,12134.0,5.101612903225806,114.20249856000001
201.59001906508007,314.0,89.0,62.201249572839394,100.0,18.048780487804876,0.0,10174.422858091317,12165.0,5.121951219512195,115.97249984000001
191.01754191065865,312.0,77.0,57.40247495959519,100.0,20.884146341463413,0.0,10002.401123701875,12234.0,4.859756097560975,106.0
167.85235151016596,289.0,0.0,56.73075438899561,100.0,18.84057971014493,0.0,9516.676820829958,12252.0,4.202898550724638,80.0
213.00249624203767,311.0,94.0,68.7917260224419,100.0,15.372168284789645,0.0,10447.695774345892,12361.0,5.330097087378641,124.60500032
203.82647560517805,313.0,90.0,62.534016222203476,100.0,16.369529983792543,4.538087520259319,10326.471163841243,12294.0,5.098865478119935,118.38522727272728
206.3539231270044,314.0,93.0,63.37277418875291,100.0,15.737704918032788,0.0,10320.807027690314,12081.0,5.218032786885246,118.72
204.69407071112622,314.0,86.0,63.12548090251569,100.0,15.772357723577235,0.0,10249.085557540555,12032.0,5.186991869918699,118.80000000000001
205.35438903992275,312.0,89.0,63.40630163541,100.0,15.96774193548387,0.0,10244.126871940329,12075.0,5.232258064516129,120.95704535272728
206.11158190962925,312.0,89.0,63.018969312150524,100.0,17.61827079934747,0.0,10269.724453838226,12062.0,5.189233278955954,118.9124992
208.1037110734822,313.0,90.0,64.20348149554302,100.0,16.286644951140065,0.0,10355.364300957217,12185.0,5.231270358306189,118.73749952
202.73427360185104,313.0,84.0,59.22525840757212,100.0,16.905901116427433,4.784688995215311,10306.592185284246,12458.0,5.0606060606060606,113.62358504513777
206.94914715317626,315.0,90.0,63.53781031868394,100.0,17.520661157024794,0.0,10330.410091241074,12252.0,5.191735537190083,119.9062512
208.4759021987795,314.0,93.0,64.41805596282254,100.0,15.912897822445563,0.0,10351.935558057652,12057.0,5.23785594639866,120.7649984
208.12068854163894,313.0,94.0,64.01440401318615,100.0,16.610738255033556,0.0,10359.021990589978,12176.0,5.241610738255034,118.3374976
209.26815687861608,312.0,90.0,64.60891367971293,100.0,15.890850722311397,0.0,10392.314217306526,12085.0,5.264847512038523,120.18566280533334
206.75181300701757,312.0,94.0,63.9516520384382,100.0,15.206611570247933,0.0,10332.929588020439,12169.0,5.223140495867769,120.49000192000001
152.72694748721088,312.0,50.0,36.79057785445633,100.0,17.375886524822697,0.0,9658.840665867743,12175.0,3.6548463356973997,82.0
133.82511963255286,261.0,0.0,36.27129862164252,100.0,13.12169312169312,0.0,9261.92776395012,12191.0,3.1619047619047618,75.4732964069991
154.88365832224937,290.0,63.0,37.040496017673405,100.0,11.234567901234568,0.0,9933.300862657523,12266.0,3.580246913580247,98.28124928000001
146.5448622105854,267.0,87.0,38.60936069596605,100.0,12.687427912341406,0.0,10096.982824698756,12451.0,3.2191464821222606,97.0
200.1844100113672,294.0,94.0,64.11765569810329,100.0,17.713365539452496,0.0,10320.358344497574,12310.0,4.958132045088567,122.0
202.30382925623405,311.0,93.0,61.0068933562532,100.0,17.79935275080906,0.0,10352.433268200406,12282.0,5.03074433656958,123.67
188.2465666092957,311.0,45.0,57.61228060760206,100.0,16.43625192012289,0.0,10163.254788967633,12259.0,4.577572964669739,86.0
201.1738633423641,317.0,87.0,61.56632695255255,100.0,21.077654516640255,0.0,10171.619154752074,12220.0,5.077654516640253,114.01254160002503
205.86650110816527,316.0,88.0,63.406646151292016,100.0,17.725752508361204,5.183946488294314,10330.585283743785,12227.0,5.165551839464883,119.17850201600001
206.95850293019666,337.0,88.0,63.740114395470876,100.0,17.704918032786885,13.278688524590162,10405.793865908161,12540.0,5.132786885245902,119.76950259200001
206.54462726006685,320.0,89.0,63.406326727489486,100.0,16.990291262135923,5.177993527508091,10323.331424863778,12366.0,5.184466019417476,117.21583445333333
204.433462826211,336.0,87.0,63.84583789278844,100.0,16.78082191780822,14.554794520547945,10314.886436922323,12286.0,5.087328767123288,117.57200179200001
206.41564730279975,337.0,88.0,64.16784077229835,100.0,19.741100323624593,7.9288025889967635,10406.393884173993,12326.0,5.150485436893204,117.7
190.22347685450035,300.0,0.0,66.33595985811961,100.0,22.790697674418606,0.0,10109.647761057984,12247.0,4.920930232558139,112.33571291428572
204.12397206323428,309.0,92.0,64.3392538915889,100.0,23.176661264181522,4.376012965964344,10200.773765950651,12004.0,5.3354943273906,123.0
205.43658621171477,308.0,95.0,65.69438523401766,100.0,20.853858784893266,0.0,10129.335004372047,11946.0,5.425287356321839,121.24939279515151
206.16244587472679,308.0,96.0,65.60296490441289,100.0,21.486268174474958,0.0,10152.941667787056,11879.0,5.449111470113086,123.51766597818181
204.547862878281,310.0,95.0,67.80118363243466,100.0,18.80199667221298,0.0,10256.27394827248,12035.0,5.322795341098169,119.46000128
203.63912618050298,311.0,91.0,68.20130100481313,100.0,22.966507177033492,0.0,10145.83889901393,11799.0,5.371610845295056,120.46125024
203.22394406862665,311.0,92.0,67.23618563965643,100.0,20.09966777408638,0.0,10216.402329057059,11958.0,5.32890365448505,118.38659079272728
201.52214465300548,309.0,93.0,69.12659747129142,100.0,18.25525040387722,0.0,10195.100156434091,12008.0,5.276252019386106,120.87955555555556
203.24895756963795,311.0,93.0,68.05756232916806,100.0,20.627062706270628,0.0,10203.93525782137,12009.0,5.298679867986799,118.18
202.97953478940067,309.0,92.0,66.96528348147984,100.0,23.56687898089172,0.0,10140.413404617757,12023.0,5.307324840764331,114.88
205.00921170164875,312.0,94.0,66.90746255969366,100.0,20.48780487804878,0.0,10191.280509522763,12075.0,5.367479674796748,121.86750304
204.11445387542685,313.0,94.0,68.13816485996735,100.0,19.22455573505654,0.0,10186.962447374375,11884.0,5.358642972536349,118.88979598944886
204.38990221850295,312.0,92.0,66.64706580966346,100.0,19.806763285024154,0.0,10117.8588001102,12197.0,5.391304347826087,124.0
204.71204262013043,311.0,87.0,68.09568898310854,100.0,18.89763779527559,0.0,10257.810710470425,12014.0,5.341732283464567,119.04666624000001
205.69551980577586,308.0,92.0,66.65773616352021,100.0,20.16,0.0,10209.125609387313,12023.0,5.3776,118.84053343651001
194.3973340944191,310.0,74.0,64.65745163436675,100.0,23.25581395348837,0.0,10018.607473803324,12323.0,5.0852713178294575,108.4
166.41735893327146,284.0,0.0,61.62145414176666,100.0,20.77230359520639,0.0,9543.792410310003,12066.0,4.2942743009320905,80.0
205.84454782869588,308.0,97.0,66.39208216065157,100.0,20.632279534109816,0.0,10228.97971737255,12014.0,5.3394342762063225,124.3249984
204.53113911589136,309.0,95.0,65.21081698227856,100.0,21.71799027552674,0.0,10236.360648770855,11975.0,5.299837925445705,119.73000192
206.23071690833527,309.0,93.0,66.13858911965838,100.0,19.29530201342282,0.0,10258.65615053908,12045.0,5.367449664429531,123.5
207.77476454404638,309.0,95.0,66.05559349981088,100.0,17.01782820097245,0.0,10239.292145626438,11961.0,5.431118314424635,121.49600051200001
209.51517109101968,310.0,94.0,68.237118337677,100.0,16.775244299674267,0.0,10341.198035690642,12129.0,5.4267100977198695,125.89500224
207.31782233586478,310.0,95.0,68.0211238756403,100.0,15.736040609137056,0.0,10334.472733577679,12152.0,5.370558375634518,121.21666986666666
209.0095614015405,310.0,96.0,68.72703350075456,100.0,16.639209225700164,0.0,10327.71414032881,12030.0,5.423393739703459,123.04270133333333
207.93249722707137,310.0,98.0,66.3281613303125,100.0,17.898193760262725,0.0,10295.695580082598,12028.0,5.362889983579639,124.0
208.22956806098728,311.0,98.0,66.39693371141887,100.0,18.909710391822827,0.0,10256.27636704197,12168.0,5.437819420783645,124.772
208.6632478157362,311.0,96.0,68.48032088741334,100.0,17.868852459016395,0.0,10395.80021901138,12086.0,5.406557377049181,125.93704535272728
205.9548327466761,311.0,95.0,67.55269853778506,100.0,16.45367412140575,0.0,10230.484449475918,12028.0,5.381789137380192,121.5
208.98667853626196,311.0,94.0,67.73122398459024,100.0,20.066889632107024,0.0,10331.423213271477,12021.0,5.394648829431438,125.30799999999999
206.66239167613753,311.0,93.0,68.9274767353182,100.0,20.689655172413794,0.0,10245.126660772092,12005.0,5.389162561576355,124.21777649777778
205.24092580814028,313.0,94.0,68.46990281017645,100.0,19.193548387096772,0.0,10302.344746318751,12059.0,5.316129032258065,118.0
207.35630083341815,312.0,95.0,68.43563271751614,100.0,19.70198675496689,0.0,10315.969150490964,12036.0,5.3841059602649,122.96500096
207.49880202388348,311.0,94.0,68.89156972127368,100.0,18.616144975288304,0.0,10287.238459503224,12036.0,5.388797364085667,121.88142391302881
208.85824018968978,311.0,95.0,67.87885358532021,100.0,18.855218855218855,0.0,10283.256846720175,12139.0,5.41919191919192,120.16250016000001
206.49605727730054,311.0,93.0,66.83462366822135,100.0,18.316831683168317,0.0,10273.669292420584,12204.0,5.351485148514851,120.35714194285714
208.37999186452254,312.0,94.0,67.73864376772569,100.0,20.933977455716587,0.0,10328.01680620036,12115.0,5.371980676328502,122.2500032
206.94577971174752,312.0,94.0,66.10034031479728,100.0,19.69949916527546,0.0,10252.950341560245,12092.0,5.387312186978297,119.55952542476192
208.84139938502898,313.0,94.0,68.76706185689808,100.0,19.269102990033225,0.0,10296.264729812601,12022.0,5.445182724252492,124.73066999828269
207.20123677493646,313.0,94.0,65.88331609911391,100.0,19.0,0.0,10203.954464801289,12111.0,5.421666666666667,118.97750016
206.54497715387012,313.0,93.0,67.56916135099685,100.0,17.973856209150327,0.0,10242.14544481864,12121.0,5.369281045751634,120.0
206.16779652056204,313.0,93.0,66.9366943658518,100.0,19.516129032258064,0.0,10246.928324847795,11961.0,5.356451612903226,120.0
206.61716958413342,313.0,93.0,68.35141136234684,100.0,20.16,0.0,10266.241380719603,12133.0,5.3488,119.46625024000001
206.85214879304874,313.0,93.0,66.98487973870822,100.0,20.87378640776699,0.0,10201.90453034768,12042.0,5.4045307443365695,118.805
208.9562619186092,313.0,92.0,68.21130785263847,100.0,18.81188118811881,0.0,10270.912141079876,12279.0,5.430693069306931,120.99473644652991
207.26243042367452,313.0,92.0,67.22532832367122,100.0,20.967741935483872,0.0,10062.090208911835,12066.0,5.490322580645161,119.92250000000001
193.5202217358971,313.0,75.0,64.3265919052213,100.0,22.119815668202765,0.0,9969.543973259972,12165.0,5.086021505376344,105.0
167.8591776074435,289.0,0.0,63.707545979833895,100.0,22.823218997361476,0.0,9655.176737276139,12274.0,4.324538258575198,74.322
213.01703309401384,312.0,96.0,67.02568521672605,100.0,19.031719532554256,0.0,10352.62699695341,11960.0,5.519198664440735,126.592001024
214.04936792023676,316.0,96.0,68.90890528965114,100.0,20.066889632107024,0.0,10359.812105364035,12098.0,5.533444816053512,124.936999424
212.67063235687735,313.0,95.0,69.12434252871871,100.0,18.76046901172529,0.0,10344.263747676026,11955.0,5.5209380234505865,127.46125216
211.65977781671174,314.0,96.0,67.8173014027268,100.0,19.931856899488924,0.0,10335.874075503889,12164.0,5.485519591141397,124.26791637333334
212.20855153191712,313.0,95.0,68.27425218157477,100.0,18.524871355060036,0.0,10326.5866752332,12234.0,5.538593481989708,123.2
211.88176726412505,313.0,95.0,68.79000835323592,100.0,18.181818181818183,0.0,10389.921031817225,12049.0,5.474025974025974,124.13000063999999
208.1683900025478,314.0,96.0,65.96951629843649,100.0,17.362270450751254,0.0,10234.798589114125,12100.0,5.444073455759599,121.37332992
155.94001481042073,313.0,76.0,40.73818853000838,100.0,23.25581395348837,0.0,8629.873623303018,11694.0,4.518971848225214,88.60000000000001
128.58628014327923,260.0041664,0.0,43.41939857668113,100.0,26.680244399185337,0.0,8552.241050219087,12054.0,3.340122199592668,61.28125013333336
147.1798513104156,277.0,62.0,38.8715627896668,100.0,24.23887587822014,0.0,8568.786226861384,11805.0,4.181498829039812,85.23187472000001
136.27885515415372,260.0,72.0,32.69120055142807,99.0,22.043010752688172,0.0,8482.425020632822,11717.0,3.856989247311828,90.73718696
135.2192030449883,264.0,81.22500053333333,36.92738405298672,100.0,26.906318082788673,0.0,8554.079015571098,11757.0,3.7962962962962963,93.0
140.86923804270737,290.0,44.0,41.21547221675968,100.0,27.708095781071833,0.0,8529.286593576951,12248.0,3.782212086659065,60.0
208.5088132557126,323.0,91.0,67.49351176881709,100.0,21.69657422512235,0.0,10313.060135400701,11962.0,5.389885807504078,121.84
214.44769437017135,317.0,96.0,72.68627967994678,100.0,18.384879725085913,5.154639175257731,10294.975842948159,11980.0,5.587628865979381,127.49919284571429
212.56285387785292,317.0,97.0,71.32053234409909,100.0,19.17808219178082,0.0,10296.021810544331,12275.0,5.556506849315069,122.0
212.44330148629072,319.0,93.0,70.09829681672915,100.0,20.491803278688526,0.0,10282.07747211014,12113.0,5.5688524590163935,121.59906736
208.09129772412322,323.0,93.0,68.85834602779133,100.0,19.759450171821307,0.0,10263.413466040332,12144.0,5.422680412371134,122.36410429714286
210.1291591856065,319.0,94.0,68.33088692649225,100.0,19.306930693069308,0.0,10217.218736496105,12168.0,5.528052805280528,120.0
184.69524742770568,308.0,0.0,59.13622361527249,100.0,22.385861561119295,0.0,10193.929227470066,12147.0,4.633284241531665,107.02492371836486
199.98072200973792,319.0,88.0,61.20676846218261,100.0,23.162939297124602,6.7092651757188495,10121.482483429569,12056.0,5.215654952076678,116.21750112000001
201.13057095466075,342.0,89.0,60.57019082047399,100.0,23.52,15.68,10198.053271615836,12160.0,5.1664,114.01000064
200.65480195199837,338.0,89.0,62.061170199061834,100.0,21.612903225806452,14.35483870967742,10155.31770077036,12127.0,5.182258064516129,114.57374784000001
201.17903749618083,336.0,89.0,60.10150522531587,100.0,23.2520325203252,14.634146341463413,10084.125250027086,11943.0,5.284552845528455,116.04500096
203.59192260272204,334.0,88.0,61.53781198174935,100.0,21.69811320754717,8.962264150943396,10152.24502824115,12086.0,5.2751572327044025,118.06666666666666
