AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
136.1714188501747,299.0,20.0,31.167912538757275,100.0,23.336371923427528,0.0,8246.497974384032,12104.0,3.7693710118505015,60.779
126.14497645646546,248.0,60.0,21.161062388417047,100.0,22.42225859247136,0.0,7921.322671508697,12471.0,3.734860883797054,76.0
119.14677219949888,262.0,0.0,25.944512742992718,100.0,24.212144504227517,0.0,7840.526716598919,11769.0,3.6026133743274404,63.40668480772193
133.57594188772705,266.63571565714284,60.0,26.249936242024447,100.0,19.352088661551576,0.0,8291.326257793253,11762.0,3.8022165387894287,80.0
198.60155348310383,314.0,38.0,53.16972853731703,100.0,23.312101910828027,0.0,9844.773960710385,11929.0,5.332484076433121,94.0
149.28161130965034,307.0,0.0,46.456534025273854,100.0,29.44606413994169,0.0,8613.624140505868,11913.0,4.196307094266278,0.0
211.6272410146497,307.0,69.0,60.78745789062637,100.0,16.846361185983827,0.0,10047.42026304405,11910.0,5.69811320754717,116.31665063896105
208.06113594301425,307.0,66.0,58.750861380876714,100.0,17.741935483870968,0.0,10015.499908503629,11877.0,5.606182795698925,115.232499328
207.0645039112886,308.0,67.0,59.7737948273924,100.0,16.400000000000002,0.0,9891.597364611122,11714.0,5.657333333333334,112.61718728000002
206.1149583669425,308.0,65.0,56.115007795741555,100.0,18.396846254927727,0.0,9884.447915142697,11900.0,5.628120893561104,108.0
206.46425247913615,309.0,64.0,56.89562985191605,100.0,18.10918774966711,0.0,9931.897600983302,11908.0,5.600532623169108,120.525
205.6724766280018,310.0,65.0,56.48380378862513,100.0,17.639257294429708,0.0,9921.574219948214,11849.0,5.587533156498674,110.022500864
172.83660061224896,307.0,49.0,40.55431447859023,100.0,19.757174392935983,0.0,9049.886181952641,12012.0,4.93598233995585,84.26363636363637
198.27195791338613,313.0,64.0,54.44976110289484,100.0,20.209973753280842,0.0,9841.529316710736,12209.0,5.397637795275591,114.5131836509091
205.14993827373908,311.0,63.0,56.89717370430918,100.0,16.711229946524064,0.0,9889.13937310977,11717.0,5.561497326203209,114.77
205.64341798091638,312.0,65.0,56.631838817095954,100.0,17.741935483870968,0.0,9933.035302081686,12037.0,5.560483870967742,116.89999999999999
204.6675907450038,312.0,63.0,55.91358225700514,100.0,18.21808510638298,0.0,9900.367958315403,11992.0,5.549202127659575,108.9221410539509
206.03932836832868,311.0,63.0,56.237920517416384,100.0,18.850267379679146,0.0,9936.26920547464,12077.0,5.561497326203209,116.85428736
205.5538636767344,312.0,63.0,56.969719037140045,100.0,18.479685452162517,0.0,9941.259931543722,11899.0,5.53735255570118,113.4
205.9537867173272,311.0,63.0,56.848181734485955,100.0,20.55702917771883,0.0,9918.67884804113,12028.0,5.588859416445623,116.42375224
197.24669897302357,310.0,63.0,54.27120002197066,100.0,19.375812743823147,0.0,9771.863564691648,11981.0,5.338101430429129,87.60399974400002
149.72285541111978,311.0,0.0,42.22680270931229,100.0,28.83675464320626,0.0,8894.780212559384,12128.0,4.125122189638319,4.0
144.07907571902703,297.0,0.0,38.79691207571345,100.0,22.74436090225564,0.0,8828.15135937164,12083.0,3.776315789473684,62.86
128.22487244751574,252.0,51.0,29.192603179170554,100.0,22.599337748344368,0.0,8620.907757824707,12193.0,3.281456953642384,75.454
123.76629862420027,260.0,32.0,29.82658024759915,100.0,22.274881516587676,0.0,8351.458063209076,12162.0,3.2022116903633493,64.50357177142857
128.5544056448519,261.2875024,50.0,27.38935687422169,100.0,21.21212121212121,0.0,8510.687513335472,12514.0,3.3775593775593777,71.64285714285714
207.68712595178215,306.0,66.0,60.42176049750066,100.0,17.989417989417987,0.0,9868.479217080145,11797.0,5.701058201058201,117.49999872000001
209.3312031823934,308.0,62.0,62.366099951209605,100.0,15.468113975576662,0.0,10085.24117639903,11997.0,5.651289009497964,122.34044939636364
206.61154329506314,309.0,64.0,60.25349577530808,100.0,16.260162601626014,2.168021680216802,10080.501525406831,12053.0,5.524390243902439,114.5749984
206.50909498420248,315.0,64.0,59.74882379247443,100.0,15.641711229946523,8.155080213903744,10076.483453022893,11916.0,5.518716577540107,117.26613641309092
208.03528747555222,317.0,64.0,59.97058382191342,100.0,15.508021390374333,8.422459893048128,10088.727482095142,11992.0,5.538770053475936,115.973749952
206.71100262012916,314.0,62.0,60.04768228245823,100.0,16.16294349540079,6.964520367936925,10022.99127596946,12061.0,5.5847568988173455,114.0
207.38137288763224,305.0,61.0,60.90274992918582,100.0,17.562254259501966,0.0,10043.158957803953,12198.0,5.577981651376147,110.80833386666667
208.68469209181083,305.0,66.0,60.66308422433636,100.0,16.781292984869324,0.0,10131.599733835816,12180.0,5.585969738651994,116.25000000000001
206.5773877785527,305.0,63.0,61.67348929506872,100.0,18.393782383419687,0.0,10026.311094175782,11986.0,5.601036269430052,115.00055398126165
171.00833475005572,303.0,62.0,44.99506620240448,100.0,20.04381161007667,0.0,9543.883308080052,12031.0,4.510405257393209,94.0
178.4218327993971,308.0,0.0,59.354816787821015,100.0,17.558139534883722,0.0,9730.831503253603,12290.0,4.669767441860465,79.91803538285714
209.206150628065,313.0,63.0,61.15116500658693,100.0,14.148351648351648,1.510989010989011,10017.677835851217,11859.0,5.631868131868132,105.88704628363637
208.68954578424444,324.0,67.0,61.6906549346167,100.0,13.21762349799733,8.945260347129507,9996.126752191463,12147.0,5.656875834445928,119.0
211.1717691595502,325.0,64.0,59.990298620292336,100.0,15.902964959568733,6.873315363881402,10072.910435910913,11984.0,5.684636118598383,116.028001152
210.37559722091945,315.0,59.0,60.41444223137956,100.0,17.420212765957448,1.4627659574468086,10126.055690915697,12006.0,5.6236702127659575,113.87523002181818
202.14742656638845,324.0,62.0,54.820682316929464,100.0,17.894736842105264,6.447368421052632,9934.097078043565,12137.0,5.4447368421052635,101.41749888
150.08398582333058,296.0,0.0,40.41091095069777,100.0,21.12676056338028,0.0,9276.60593555365,12259.0,3.6549295774647885,69.378
127.73873549035304,238.0,58.0,26.726677101439144,100.0,19.91701244813278,0.0,8262.766025437677,11688.0,3.4639004149377595,81.18095238095239
110.45924378505647,257.0,0.0,30.1890940757266,100.0,21.0898796886058,0.0,7837.9637510510765,11901.0,2.9150743099787686,53.38642870857143
133.07136989173668,263.1312496,57.0,31.635446176456195,100.0,26.785714285714285,0.0,8501.85821031024,12056.0,3.4906462585034013,79.0
208.58891955643563,310.0,57.0,60.12197845219373,100.0,37.81624500665779,0.0,9925.606365784593,11806.0,5.36884154460719,117.0
205.48954647828387,312.0,61.0,60.603041177124545,100.0,17.71812080536913,0.0,9926.721952949454,11923.0,5.264429530201342,105.93200230400001
206.64724850506892,316.0,65.0,58.40342088357314,100.0,18.45318860244233,1.6282225237449117,9992.147108406834,11939.0,5.2944369063772045,115.37750336000002
206.56470350183832,320.0,53.0,60.108071621393066,100.0,18.64181091877497,8.388814913448735,10016.906319253047,12219.0,5.249001331557923,111.0
206.0523890878591,326.0,58.0,59.239417212025465,100.0,17.8045515394913,8.032128514056225,9936.945993898184,12107.0,5.269076305220883,118.38250144000001
205.52537567896007,328.0,61.0,58.12930953772047,100.0,19.68503937007874,7.349081364829396,9933.755385204127,12272.0,5.2493438320209975,112.01
205.72513896360027,321.0,51.0,59.42627446789719,100.0,18.181818181818183,7.922077922077922,9972.985565517001,12098.0,5.259740259740259,114.24
169.152846653999,325.0,38.0,39.123815839654576,100.0,22.789115646258505,4.988662131519274,8953.777264792167,11957.0,4.54421768707483,78.06996768586687
99.29841848945998,237.0,0.0,17.82241236648659,100.0,23.05748578648136,0.0,7110.282346042839,11947.0,2.9260897030953883,25.769999360000046
8.16766693166052,305.0,0.0,87.79491165454546,104.0,83.2644414591299,0.0,578.5721642182102,11916.0,3.1422680412371133,0.0
155.86889509813687,305.0,0.0,52.82210385247159,100.0,26.77322677322677,0.0,8729.621150656229,12127.0,4.33982683982684,41.24999964444444
115.30811649347953,260.0,0.0,22.844788141192073,100.0,18.759455370650528,0.0,7478.2135114634375,11655.0,3.703479576399395,69.20607204571428
124.77150030112247,265.0,0.0,41.196607271431894,100.0,30.403800475059384,0.0,7929.922153322413,11837.0,3.52652414885194,0.0
147.11974104949806,258.0,62.0,34.781056057164164,100.0,19.449715370018975,0.0,8877.933357661164,11726.0,4.0,78.125499776
135.98244497076908,270.2428580571429,59.0,31.32286420811989,100.0,22.337662337662337,0.0,8732.698236593036,11571.0,3.6476190476190475,83.0
172.96622781855837,315.0,0.0,52.09806680407205,100.0,26.258205689277897,0.0,9120.766002108434,11927.0,4.799781181619256,25.069375120000004
194.013380533676,298.0,69.0,58.47779812488454,100.0,21.19289340101523,0.0,9627.94112744555,11771.0,5.274111675126903,103.01899570666667
131.0361860266172,282.0,0.0,45.2223952247147,100.0,37.043330501274426,0.0,7866.681726235736,11818.0,3.8062871707731523,0.0
