AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
228.8031577322573,310.0,91.0,74.85939966913544,100.0,15.27331189710611,0.0,10367.58152248057,11975.0,5.948553054662379,126.0
229.56281769740033,309.0,87.0,75.23936932440198,100.0,14.968152866242038,0.0,10449.204372041477,12084.0,5.944267515923567,129.7328116
229.9024982393377,308.0,91.0,75.63808825672247,100.0,14.331723027375201,0.0,10437.404726549834,12118.0,5.977455716586151,132.0
230.66007583141626,307.0,92.0,75.69387667622993,100.0,13.418530351437699,0.0,10509.986453801372,12112.0,5.947284345047923,140.70892571428573
232.31872664319891,308.0,91.0,76.91563005220439,100.0,14.08,0.0,10508.572018922972,12110.0,5.9936,135.64800307200002
229.13944757700085,307.0,91.0,74.77107328834663,100.0,15.32125205930807,0.0,10464.522741788349,12067.0,5.907742998352553,131.0
229.89294749350327,308.0,88.0,74.88511599669107,100.0,14.856230031948881,0.0,10510.585174800211,12034.0,5.921725239616613,135.2066688
229.6332086211461,307.0,89.0,75.77676285009169,100.0,14.677419354838708,0.0,10494.658892693511,12022.0,5.922580645161291,133.835
228.53038131724492,308.0,90.0,75.23602574470645,100.0,14.64968152866242,0.0,10409.243594124051,12061.0,5.915605095541402,129.1574976
228.77987725559333,308.0,92.0,75.74865022012382,100.0,13.406940063091483,0.0,10425.574510241351,12028.0,5.919558359621451,132.3
231.41354318955192,306.0,92.0,75.92931309797902,100.0,15.248796147672552,0.0,10444.420078159037,12196.0,6.003210272873194,135.963998208
230.9901537741204,307.0,92.0,76.59725451966823,100.0,13.120000000000001,0.0,10514.654174740546,12057.0,5.9504,129.47749888
231.09186290352358,307.0,90.0,77.24736316950482,100.0,13.477537437603992,0.0,10531.783020814915,12115.0,5.916805324459235,129.5295546181818
232.41199757455306,308.0,90.0,77.05226406846901,100.0,15.460526315789474,0.0,10563.78256415115,12252.0,5.980263157894737,134.94499328
231.77955602018497,307.0,92.0,76.96149235385204,100.0,12.641815235008103,0.0,10495.352005408833,12250.0,5.99837925445705,136.97749887999998
227.1287105917071,308.2846975737389,89.0,74.73822356033199,100.0,15.629984051036683,6.0606060606060606,10409.193972040372,12125.0,5.8644338118022326,123.80000000000001
230.90463111086834,326.0,91.0,71.37228688637781,100.0,17.322834645669293,30.078740157480315,10389.97614785628,12192.0,6.034645669291338,131.42142756571428
233.04579974812847,327.0,90.0,72.56780317631022,100.0,16.693944353518823,30.605564648117838,10437.706926465093,12175.0,6.058919803600655,131.0
229.4199462832032,316.0,89.0,73.46813529506645,100.0,15.032679738562091,9.640522875816995,10461.053315254334,12059.0,5.939542483660131,126.05260015139703
231.43313776444015,309.0,89.0,75.23977120166964,100.0,14.285714285714285,0.0,10612.014737476842,12361.0,5.91653290529695,129.0
231.91036744014147,309.0,91.0,76.23884421965192,100.0,15.686274509803921,0.0,10601.511516713172,12363.0,5.901960784313726,129.032499712
230.13583957386004,303.0,89.0,76.92641852557779,100.0,13.38709677419355,0.0,10723.969300527813,12362.0,5.77258064516129,127.112499712
224.29322775513924,305.0,76.0,73.192692651316,100.0,14.603174603174605,0.0,10614.060583761151,12334.0,5.617460317460317,121.98333269333334
227.5744298162434,305.0,91.0,73.89212547170173,100.0,13.492063492063492,0.0,10586.749749752214,12303.0,5.792063492063492,130.98749952
232.03919171673743,304.0,90.0,75.63554591536668,100.0,13.964686998394862,0.0,10696.523336188267,12385.0,5.836276083467094,134.5113043478261
181.75430722067847,300.0,79.0,49.51548292453554,100.0,19.371069182389938,0.0,9918.429754788054,12501.0,4.610062893081761,98.51399936
18.693244818496478,261.0,0.0,3.8988091153135414,100.0,3.5023041474654377,0.0,1715.5860874286348,12544.0,3.0494728304947283,0.0
79.46858403531915,254.0,0.0,23.830935301913097,100.0,19.420131291028447,0.0,7277.177380151786,12752.0,2.1850419084461636,0.0
9.57702938545586,294.0,0.0,2.5307827528924,100.0,2.43001946700678,0.0,872.9128302509561,12317.0,3.154260089686099,0.0
105.54627747405549,272.0,0.0,24.169023160257208,100.0,20.727272727272727,0.0,8177.321964444529,11932.0,2.7897233201581026,23.660000000000007
155.69573003502958,314.0,0.0,53.64159403120437,100.0,28.6028602860286,0.0,8989.231134718932,11848.0,3.810781078107811,40.41308306280547
150.0699582904666,255.0,52.0,46.59105713245199,100.0,24.03846153846154,0.0,9558.434320096698,11947.0,3.4444444444444446,88.95816168484373
154.19757147599012,292.6357138285714,63.0,42.4339519900336,100.0,25.913978494623656,0.0,9399.779212471723,11879.0,3.689247311827957,96.0
219.49393711461275,310.0,90.0,70.73347333684316,100.0,22.188449848024316,0.0,10302.325741976503,11837.0,5.372340425531915,126.46625088
222.2144931149864,310.0,85.0,71.08674118211886,104.0,21.00456621004566,0.0,10411.734092178243,11740.0,5.3942161339421615,127.98000128
223.24359977540155,326.0,89.0,72.88309647562416,100.0,21.651090342679126,20.093457943925234,10507.364124229653,11803.0,5.342679127725857,124.00625874285714
185.33950741510202,317.0,75.0,51.99387274068469,100.0,20.052770448548813,7.519788918205805,9855.620320791573,11819.0,4.514511873350924,98.52062416000001
17.029730892275637,266.0,0.0,3.1551797242916715,100.0,3.2156291712170852,0.0,1698.0238458292588,11825.0,2.35045742434905,0.0
83.35378382623918,269.0,0.0,28.01693010999099,100.0,25.014148273910582,0.0,7061.054446904227,11876.0,2.2663642255346725,0.0
203.46403199244693,321.0,73.0,65.20581490308976,100.0,26.863572433192683,0.0,10251.971050737957,12219.0,4.852320675105485,100.7374944
221.09994191529705,296.0,88.0,72.63564891125918,100.0,20.737327188940093,0.0,10485.401410245031,11828.0,5.296466973886329,128.0
224.2674182002412,330.0,88.0,71.64641260224694,100.0,20.975609756097562,20.48780487804878,10459.576539754877,11852.0,5.414634146341464,125.93499648
224.51587414321767,327.0,88.0,70.9323147964055,100.0,22.820919175911254,28.526148969889064,10379.250621168308,11729.0,5.48811410459588,128.0
226.13418539799787,330.0,89.0,70.1819193826144,100.0,21.634615384615387,30.288461538461537,10459.34317719068,11777.0,5.4951923076923075,126.51989797333333
222.52938280321607,333.0,83.0,69.92652233011584,100.0,21.666666666666668,28.78787878787879,10373.244799927868,12032.0,5.407575757575757,122.0
226.14577130145912,327.0,87.0,72.09607392551418,100.0,22.585669781931465,29.12772585669782,10559.769742646009,11874.0,5.461059190031152,130.20098197589198
225.95054015005678,328.0,91.0,73.07783641601524,100.0,21.241830065359476,30.718954248366014,10518.500022846694,11815.0,5.495098039215686,128.893989632
174.8427591161538,316.0,74.0,45.08640086491017,100.0,17.016029593094945,6.535141800246609,9647.406147799262,11819.0,4.268803945745993,90.96499968
192.7511552780942,300.0,86.0,58.91380044736362,100.0,19.946452476572958,0.0,10164.408783896153,11760.0,4.543507362784471,102.0
229.9537595362672,325.0,90.0,73.85188647420665,100.0,20.985691573926868,22.89348171701113,10581.671926033068,11875.0,5.575516693163752,133.45258741258743
224.1330881893344,328.0,85.0,71.75343692720686,100.0,21.483771251931994,29.21174652241113,10378.088713521132,11743.0,5.443585780525503,125.0
226.45649260569738,330.0,86.0,72.70007114518748,100.0,21.18380062305296,31.931464174454828,10481.11804068573,11800.0,5.489096573208723,128.0
225.42526985197182,340.0,90.0,73.3058548188972,100.0,19.435736677115987,30.250783699059564,10517.869204674775,11747.0,5.431034482758621,132.11374496
225.44788499445121,326.0,88.0,72.81753452876814,100.0,21.069182389937108,32.38993710691824,10420.506530704495,11817.0,5.528301886792453,122.82999423999999
225.19569369839462,329.0,86.0,72.33132641030657,100.0,23.003194888178914,28.115015974440894,10424.288976298541,12136.0,5.517571884984026,129.6083306666667
226.95197066504127,331.0,90.0,73.6265655756038,100.0,19.457735247208934,30.94098883572568,10464.879046834127,11893.0,5.5103668261563,126.18333525333334
227.95406451671414,326.0,92.0,75.44317302577298,100.0,20.59282371294852,24.180967238689547,10577.400624607666,11774.0,5.496099843993759,130.0
230.9047497479734,304.0,90.0,78.34443951379698,100.0,18.408736349453978,0.0,10780.820821966381,11897.0,5.443057722308892,136.0
228.87070259617218,304.0,92.0,77.97970238604015,100.0,17.045454545454543,0.0,10646.211708471306,11824.0,5.474025974025974,132.88999936
230.8083438041272,305.0,92.0,77.97479562173994,100.0,17.174959871589085,0.0,10717.352923152575,11927.0,5.479935794542536,138.4
230.07552746360537,304.0,93.0,77.3402856072367,100.0,15.730337078651685,0.0,10700.653100440739,11829.0,5.47191011235955,133.77499519999998
230.71449659886807,303.0,91.0,78.36407839070634,100.0,16.773162939297126,0.0,10689.980340405882,11902.0,5.482428115015974,133.69285577142858
230.1480459750842,303.0,93.0,78.15905386597727,100.0,14.423076923076922,0.0,10703.780452678735,11894.0,5.490384615384615,132.804748608
230.93995101624304,304.0,93.0,78.00871117483784,100.0,14.026402640264028,0.0,10706.909804431694,11772.0,5.493399339933993,139.0
231.0219551038094,303.0,90.0,77.8141812067528,100.0,17.142857142857142,0.0,10699.416017589216,12058.0,5.488888888888889,136.862
227.71223732980692,303.0,75.0,76.540082813569,100.0,19.32367149758454,0.0,10650.123300606272,11907.0,5.4396135265700485,130.0
230.53063551376835,304.0,92.0,78.52294398450644,100.0,14.399999999999999,0.0,10675.520003839869,11861.0,5.4896,135.0
230.62448542426367,303.0,90.0,78.41850633334313,100.0,15.64945226917058,0.0,10676.081233683573,11909.0,5.464788732394366,136.00000000000003
230.2413171811162,303.0,94.0,77.6864556543282,100.0,14.959349593495935,0.0,10576.588941575701,11947.0,5.517073170731707,130.4
230.0215541175511,304.0,95.0,77.70872877855068,100.0,17.524115755627008,0.0,10667.669060081214,11783.0,5.480707395498392,134.1281248
232.0232948611981,303.0,96.0,78.3135164036218,100.0,14.686468646864686,0.0,10618.593150442273,11913.0,5.582508250825082,140.73511253333334
230.71386261904075,303.0,92.0,77.54777683109994,100.0,14.356435643564355,0.0,10647.482619738737,12241.0,5.51980198019802,139.67750272
233.60757528159073,304.0,94.0,77.9125832433177,100.0,15.334420880913541,0.0,10567.893344468208,11803.0,5.654159869494291,140.2
232.21600466350395,305.0,96.0,79.03391402378011,100.0,15.53398058252427,0.0,10595.068820379196,12080.0,5.574433656957929,137.45249582545455
231.15668819752014,305.0,92.0,78.38251747138825,100.0,15.323854660347552,0.0,10551.145515549428,11917.0,5.5545023696682465,135.0
231.56278554345926,306.0,92.0,77.43991330977921,100.0,17.18494271685761,0.0,10515.090585521568,12133.0,5.599018003273322,135.0
232.75654462817215,306.0,93.0,77.93191771046648,100.0,16.176470588235293,0.0,10600.252469602194,12146.0,5.598039215686274,139.44874150400003
231.72575117676809,305.0,89.0,76.26585051809818,100.0,15.434083601286176,0.0,10510.377760760626,11818.0,5.588424437299035,133.33540992
229.91723062443995,305.0,90.0,76.52816836204751,100.0,19.249592169657422,0.0,10524.224982419388,11766.0,5.551386623164763,131.44419107510654
232.89261137428724,307.0,94.0,77.85853289614104,100.0,15.660685154975528,0.0,10588.784129373598,11823.0,5.608482871125612,137.75000576
230.6226104059761,307.0,93.0,76.53009529257693,100.0,16.366612111292962,0.0,10532.174307299661,11876.0,5.556464811783961,131.56
232.09469740178136,308.0,94.0,76.4457187186117,100.0,16.34304207119741,0.0,10493.711060569893,11716.0,5.669902912621359,132.76666752
232.71325449842504,310.0,90.0,77.66342978674999,100.0,15.831987075928918,0.0,10457.014091590336,11795.0,5.7124394184168015,134.62500096
177.34224512619178,301.0,42.0,47.75195997039688,100.0,16.60470879801735,0.0,9470.73994933054,11820.0,4.391573729863692,92.32549952000001
18.755841942505793,249.0,0.0,4.252520511016314,100.0,2.107481559536354,0.0,1834.056009077241,11684.0,3.329938900203666,0.0
79.31059951940647,272.0,0.0,26.1591149031127,100.0,27.884089666484417,0.0,7274.340724525177,11890.0,2.1258876694641704,0.0
112.98051745039926,267.0,0.0,28.13304718395098,100.0,27.84090909090909,0.0,7352.349784181657,11690.0,4.011363636363637,0.0
164.1347744014743,307.0,0.0,50.45578011452385,99.0,18.822170900692843,0.0,9698.243988373102,12512.0,3.823325635103926,46.0
147.1644114335851,272.0,55.0,38.27257048193012,99.0,15.961945031712474,0.0,9868.72361210149,12532.0,3.2494714587737845,82.83888853333333
150.4368500242641,288.5944433777778,62.0,43.311106285521056,99.0,22.29299363057325,0.0,10147.434684044181,12529.0,3.237791932059448,81.80750069333334
219.74191146255615,306.0,87.0,69.54260897630763,99.0,15.653495440729484,0.0,10542.502614241394,12400.0,5.481762917933131,122.18305258666666
222.944127858724,305.0,90.0,71.13846997616261,99.0,16.257668711656443,0.0,10538.654594922224,11859.0,5.598159509202454,127.68250432000002
226.25463308898946,319.0,88.0,72.06535412264383,99.0,17.31669266770671,21.21684867394696,10641.461078921457,12107.0,5.633385335413417,135.21486706272884
183.34608993206788,313.0,73.0,51.67462857323656,99.0,19.5822454308094,11.618798955613578,10381.257852985382,12206.0,4.274151436031332,103.0
17.12558373016467,294.0,0.0,3.6893401881759975,98.0,5.046545810877022,0.0,1823.0153649548347,12141.0,2.182557280118256,0.0
82.45506555779531,266.0,0.0,25.703945304541843,99.0,22.032935831913687,0.0,7243.2357854947,12371.0,2.3031141868512113,0.0
208.1003959307255,310.0,76.0,67.05043675021689,99.0,20.714285714285715,0.0,10652.121644226172,12259.0,4.99,114.292497408
218.9252803257957,306.0,73.0,68.84384632296259,99.0,17.557251908396946,0.0,10559.403446711576,12003.0,5.415267175572519,121.26333610666667
225.98968682853027,323.0,85.0,69.95945705374797,99.0,15.772357723577235,21.138211382113823,10572.52788303916,12268.0,5.650406504065041,131.0
223.77077926522495,322.0,85.0,69.11054412117805,99.0,16.878980891719745,28.02547770700637,10557.803190209452,12181.0,5.601910828025478,123.76535734857143
226.08171513328378,325.0,90.0,69.95653621999458,99.0,16.134185303514375,23.003194888178914,10545.795953100314,12062.0,5.712460063897764,127.16785462857143
226.59770788164448,305.0,91.0,71.98282160894517,99.0,13.425925925925927,0.0,10678.679780952205,12207.0,5.635802469135802,136.936248896
226.4755631289704,305.0,87.0,74.53903513836975,99.0,13.793103448275861,0.0,10480.861164278549,12010.0,5.783699059561129,129.8
228.3878845648895,305.0,87.0,73.52138681210621,99.0,13.911620294599016,0.0,10566.128904804817,11995.0,5.8068739770867435,138.6499968
177.855132900043,297.0,61.0,50.765516917252455,99.0,17.331670822942645,0.0,10151.256608106989,12000.0,4.23067331670823,91.09828671993424
190.66050738281223,293.0,72.0,57.6999892646253,99.0,16.95364238410596,0.0,10196.42041205151,12217.0,4.6331125827814565,99.77500068571429
228.63331233863155,302.0,90.0,72.86193391333806,99.0,14.354066985645932,0.0,10516.573078575027,12274.0,5.842105263157895,132.3085714285714
228.20430120219996,303.0,97.0,74.24825444507393,99.0,12.125984251968504,0.0,10527.06139740636,12017.0,5.811023622047244,132.32888888888888
227.8474615785455,303.0,90.0,72.92153200701559,99.0,14.873417721518987,0.0,10467.3045808092,12036.0,5.830696202531645,128.02374944
227.79254141233105,302.0,92.0,72.77087662467018,99.0,14.082278481012658,0.0,10632.965151124685,11877.0,5.731012658227848,136.0
226.8135362145107,304.0,92.0,73.52430922519476,99.0,13.237639553429027,0.0,10529.32070239513,12030.0,5.762360446570973,128.958004224
227.29765968685922,304.0,86.0,73.52567579319994,99.0,13.76,0.0,10453.372222741002,11875.0,5.8064,130.4
228.01495174341645,304.0,90.0,73.58603381764608,99.0,13.826366559485532,0.0,10547.364989193706,11807.0,5.784565916398714,129.02222193777777
229.7091375612109,303.0,88.0,74.13508957368576,99.0,12.636505460218409,0.0,10506.132562972176,12051.0,5.862714508580344,136.85715017142857
230.13382226872764,304.0,90.0,75.5859535498898,99.0,12.752721617418352,0.0,10570.476575663515,12037.0,5.830482115085537,135.42667008
228.73173438224973,304.0,90.0,73.98673291436552,99.0,13.064516129032258,0.0,10583.740041154613,12056.0,5.782258064516129,127.13125120000001
229.6667069791401,305.0,89.0,74.86496262993649,99.0,13.76,0.0,10535.520066733929,12119.0,5.8656,133.304001536
229.52555181427863,304.0,88.0,76.03993304476242,99.0,12.721417069243158,0.0,10575.92562949156,12068.0,5.811594202898551,137.0
228.76300140218245,303.0,89.0,76.29350425039443,99.0,12.121212121212121,0.0,10636.073344302744,12149.0,5.732057416267943,135.27000576
229.5264766637925,303.0,87.0,74.88217429593085,99.0,12.738853503184714,0.0,10590.988676760884,12202.0,5.765923566878981,132.46999807999998
228.16752624619173,303.0,87.0,75.3203043630728,99.0,13.442622950819672,0.0,10581.123183485057,12371.0,5.718032786885246,126.61124832
228.87564268715303,303.0,87.0,75.41780223296114,99.0,13.504823151125404,0.0,10614.262005623468,12211.0,5.784565916398714,129.19000192000001
230.68473082233083,302.0,85.0,76.00451128287389,99.0,13.504823151125404,0.0,10629.231045564837,12221.0,5.815112540192926,137.0
227.717540101972,302.0,90.0,74.7438626928578,99.0,13.672496025437203,0.0,10570.795365366579,12033.0,5.739268680445151,132.0
229.03800686091208,303.0,89.0,76.23722553286639,99.0,13.070866141732285,0.0,10571.49960727363,12144.0,5.77007874015748,131.12999643428572
231.1763851515652,303.0,90.0,76.11024638143982,99.0,13.408723747980615,0.0,10635.9166412078,12189.0,5.812600969305331,138.0
231.01021414251346,302.0,90.0,76.2048583832999,99.0,12.841091492776885,0.0,10602.137948843641,12285.0,5.85553772070626,135.162998272
230.43363213531677,303.0,88.0,76.48491353561263,99.0,12.9783693843594,0.0,10566.253333329392,12131.0,5.821963394342762,130.0
231.7002815891827,303.0,93.0,75.67661583335497,99.0,12.685337726523887,0.0,10617.986189776782,12130.0,5.85996705107084,140.061993984
229.31236316172235,304.7321426285714,90.0,74.21530295040263,99.0,14.492753623188406,5.797101449275362,10595.852545379059,12069.0,5.768115942028985,133.03572114285714
231.48322964521955,325.0,86.0,73.18139587330923,99.0,15.447154471544716,30.081300813008134,10587.472869883648,12071.0,5.829268292682927,131.0
229.91188067416874,320.0,88.0,71.05498936296162,99.0,15.880503144654087,29.559748427672954,10484.063987133948,12217.0,5.838050314465409,132.0
232.90961374522078,327.0,88.0,72.20690891636046,99.0,16.99346405228758,30.718954248366014,10438.08183388675,12093.0,5.990196078431373,132.0
228.84108834567013,323.0,85.0,71.97202950046709,99.0,16.885245901639344,29.508196721311474,10406.361344614432,12071.0,5.868852459016393,124.97500032
231.5670522316059,321.0,86.0,73.48259985072312,99.0,16.64,32.0,10368.993915782472,11723.0,6.0192,127.54166869333335
229.75424661369033,318.0,86.0,74.32028858464633,99.0,15.686274509803921,28.75816993464052,10393.666310386392,11733.0,5.90359477124183,122.28
230.36389267982148,317.0,85.0,73.57711576455551,99.0,15.483870967741936,32.09677419354839,10406.017576461756,11870.0,5.911290322580645,120.61153283324676
230.72499347415265,318.0,86.0,74.58190056326961,99.0,15.548281505728315,26.02291325695581,10483.853398293413,12060.0,5.875613747954174,127.2500096
230.637067756128,299.0,90.0,76.67776669364187,99.0,12.599681020733652,0.0,10444.818166042118,12004.0,5.934609250398724,133.96249856
230.61497403723442,300.0,93.0,76.94474373663569,99.0,12.72430668841762,0.0,10550.166781624692,12194.0,5.825448613376835,132.260002304
180.7852321282036,294.0,81.0,53.13892705368856,99.0,16.897856242118536,0.0,10326.752071571966,12119.0,4.223203026481715,98.11268851933549
18.75117108697279,281.0,0.0,4.674207256497758,99.0,3.6005256241787125,0.0,1666.504462904043,11971.0,2.893744644387318,0.0
79.37837768820135,263.0,0.0,24.84025061645942,99.0,25.739320920043813,0.0,7416.2684995362415,12567.0,2.0471821756225426,0.0
9.552832340356023,287.0,0.0,3.6979681615754187,104.0,4.488643999462438,0.0,896.7058881196417,12740.0,2.6126516464471403,0.0
105.781182037165,283.53571291428574,0.0,26.369681031911544,99.0,15.982404692082111,0.0,8970.781022122625,12822.0,2.2772511848341233,53.68000000000001
187.42426274213602,300.0,0.0,64.71811686092646,100.0,18.340026773761714,0.0,9893.640495872562,12856.0,4.7978580990629185,71.04999936
144.10955287377686,251.0,38.0,43.426007316848086,98.0,24.642126789366053,0.0,8807.008324291633,11627.0,3.8987730061349692,79.88
143.07038237276967,287.6124992,60.0,44.335514225746216,100.0,23.178137651821864,0.0,9206.815732986706,12278.0,3.57085020242915,82.65488176761905
226.5951872853917,301.0,90.0,79.31881733396881,104.0,15.600624024960998,0.0,10451.206053482932,11963.0,6.095163806552262,135.5812544
225.66153508802762,303.0,90.0,76.22006941643886,104.0,18.28125,0.0,10379.257037627209,12102.0,6.053125,128.84850374400003
225.86925013480308,316.0,83.0,77.66182825630777,104.0,16.352201257861633,19.968553459119498,10602.338575476853,11980.0,5.949685534591195,131.42749568
199.64890699979253,314.0,75.0,63.521722899255295,100.0,19.549929676511955,16.17440225035162,9978.26645072037,11942.0,5.289732770745429,93.51500288
108.41200324613706,215.0,35.0,22.428256864525054,100.0,23.197492163009404,0.0,7648.48393575359,11052.0,3.0063897763578273,57.0
98.21256522920729,272.0,0.0,29.682828699596982,100.0,31.942544459644324,0.0,7657.413026513397,13098.0,2.458156028368794,40.01875003076923
152.92439517443214,297.0,0.0,56.693524339985416,104.0,17.31374606505771,0.0,8791.943303962935,12420.0,5.164021164021164,0.0
226.19008472279026,297.0,90.0,77.58833474658329,104.0,11.975116640746501,0.0,10415.688369549567,12026.0,6.111975116640746,135.83999658666667
223.0574143847702,298.0,89.0,74.88537929580711,104.0,14.82084690553746,0.0,10282.972757101155,11952.0,6.0602605863192185,128.061997824
226.22435655783949,301.0,92.0,73.91807962787561,104.0,15.748031496062993,0.0,10335.991590661333,12047.0,6.116535433070866,137.809122432
228.11076900689824,301.0,90.0,76.11826286270338,104.0,16.113744075829384,0.0,10371.495411967,11970.0,6.1753554502369665,142.2
226.59829356308063,302.0,89.0,77.07158612004943,100.0,12.755905511811024,0.0,10333.629650758334,11842.0,6.118110236220472,132.4
227.01923051972622,302.0,86.0,77.7327974244564,100.0,16.043613707165107,0.0,10364.270972245291,12084.0,6.1526479750778815,131.57821696000002
227.74684528664693,302.0,87.0,79.58876597363147,100.0,13.52253756260434,0.0,10521.786195796698,12502.0,6.063439065108514,135.0
187.5055558906868,297.0,61.0,55.0531930755601,100.0,21.801566579634464,0.0,9375.09668334192,11930.0,5.296344647519582,96.0
181.70396143169003,289.9949877870618,83.0,54.91685166309009,100.0,21.855146124523507,0.0,9422.905901061436,12202.0,5.166454891994918,112.39272866909091
229.2731703862143,300.0,90.0,77.67326080856174,103.10000071111111,15.409309791332262,0.0,10352.51947826615,11738.0,6.263242375601926,136.05714285714285
226.27118059229545,302.0,90.0,74.9317776708067,104.0,15.615141955835963,0.0,10281.719095545066,11839.0,6.152996845425868,131.928001792
228.08206070541445,301.0,90.0,75.23793037332393,101.69999786666666,13.385826771653544,0.0,10291.681418777825,11846.0,6.228346456692913,129.41311888
227.52266798375757,301.0,91.0,74.8018655807409,104.0,15.50632911392405,0.0,10278.90982879878,12100.0,6.218354430379747,134.936500864
227.82220433633165,300.0,87.0,75.02087909399934,100.0,13.924050632911392,0.0,10188.77980073594,11847.0,6.261075949367089,140.1
228.6410916849077,301.0,88.0,75.39591808874717,100.0,12.559618441971383,0.0,10336.963603663535,12172.0,6.222575516693164,135.8
227.5099698545573,300.0,91.0,73.49651526143376,100.0,13.96103896103896,0.0,10191.998366291084,11832.0,6.267857142857143,129.85416853333334
231.45463401390873,301.0,92.0,76.20371061406078,100.0,12.872841444270017,0.0,10264.331358729693,11932.0,6.370486656200942,137.8
229.36026870192615,301.0,92.0,75.20403527266865,100.0,13.750000000000002,0.0,10288.457021096507,11963.0,6.2734375,137.94166592
228.97270587256747,301.0,88.0,76.53741695309888,100.0,12.082670906200319,0.0,10291.971573218358,11711.0,6.217806041335453,136.46667264
228.0207978358809,301.0,92.0,75.07252406968792,100.0,12.238325281803544,0.0,10392.039312161025,12007.0,6.146537842190016,136.4499968
228.44604723239553,302.0,90.0,77.18840795956905,104.0,12.540192926045016,0.0,10394.423353759466,11907.0,6.196141479099678,133.060500864
227.20847935886889,300.0,90.0,76.2270565355961,100.0,13.47068145800317,0.0,10341.034178318287,11821.0,6.179080824088748,133.1000064
231.374379324444,300.0,93.0,78.65401202849624,100.0,12.841091492776885,0.0,10465.301662574664,11965.0,6.178170144462279,136.4
228.78558732451083,300.0,91.0,76.6630263992819,100.0,12.214983713355048,0.0,10408.143607737291,11897.0,6.17915309446254,133.0106787457284
230.1430052145814,299.0,93.0,77.29650136521576,104.0,12.682926829268293,0.0,10403.475036827072,12250.0,6.204878048780488,135.95999488
229.90083094276574,300.0,85.0,76.7653301255131,100.0,13.592233009708737,0.0,10385.247806997599,11756.0,6.213592233009709,130.0
231.09545918769612,300.0,90.0,78.73716972448715,100.0,13.354531001589825,0.0,10472.977491686457,12003.0,6.224165341812401,134.52
231.05216449248164,300.0,88.0,78.75152248126697,100.0,13.48314606741573,0.0,10456.498773963922,11887.0,6.221508828250402,139.863990272
232.13594257076693,300.0,91.0,78.16081214765829,100.0,13.62179487179487,0.0,10412.408033636948,11861.0,6.299679487179487,136.0
231.6237182008042,300.0,89.0,77.74106763917155,100.0,12.918660287081341,0.0,10457.000607983397,11852.0,6.248803827751196,139.82785206857142
233.1638595020387,303.0,90.0,78.45834513674866,100.0,9.443507588532883,0.0,10420.607852328982,11892.0,6.306913996627319,142.50249856
232.95044482028425,302.0,88.0,77.6597395206862,104.0,13.628899835796387,0.0,10383.15899213451,11877.0,6.3267651888341545,136.57833130666668
230.99477570210382,304.0,93.0,77.04206910776438,104.0,14.893617021276595,0.0,10435.190503389098,11837.0,6.222585924713584,133.0
232.87211624067726,304.0,89.0,78.29133218521369,100.0,12.274959083469723,0.0,10484.39133557515,11973.0,6.258592471358429,136.0
231.17524472082977,305.0,90.0,78.57298434389402,100.0,13.990461049284578,0.0,10429.818110574333,11900.0,6.24483306836248,132.8971172408889
232.50489389831893,307.0,90.0,80.22893748941794,100.0,11.345218800648297,0.0,10483.558989634457,11922.0,6.2609400324149105,134.2
234.11690883221132,306.0,91.0,80.63732631004258,100.0,12.396694214876034,0.0,10539.058632971954,11875.0,6.284297520661157,140.634709479708
232.52103082727456,303.0,94.0,79.6017502746725,100.0,11.400651465798045,0.0,10478.947941083738,11931.0,6.252442996742671,132.68124864
234.78041855387767,302.0,90.0,81.33120335861746,104.0,12.006578947368421,0.0,10500.74291893092,11721.0,6.3207236842105265,139.1705694591593
232.03481421602976,300.0,89.0,79.06739668011728,102.29999786666667,12.72430668841762,0.0,10442.201109177298,11730.0,6.243066884176183,132.410832384
233.7800402129559,303.0,92.0,80.068169180294,100.0,12.9783693843594,0.0,10468.392616082501,11902.0,6.29783693843594,138.03000832
233.77097819898896,302.0,92.0,79.46636470042222,100.0,12.866449511400651,0.0,10486.169673565388,11963.0,6.286644951140065,133.897506048
233.7308923991204,302.0,93.0,80.01159427385844,100.0,12.561174551386623,0.0,10488.493310001497,11887.0,6.283849918433932,133.93636363636364
196.9627734606728,303.0,70.0,58.970254438223996,100.0,20.555555555555554,0.0,9591.871418093835,11620.0,5.430555555555555,99.0
118.10038025362606,241.0,6.1374976,28.21497618451838,100.0,27.009113504556755,0.0,7854.050882867946,11564.0,3.322943722943723,58.0
78.30461354649279,226.0,0.0,22.938566649890024,100.0,33.71900826446281,0.0,7032.152497985035,12712.0,2.326875,0.0
130.5823141358588,286.0,0.34927540319983896,38.31644631803747,100.0,31.510658016682115,0.0,8627.296302400764,12944.0,3.4971428571428573,70.9562512
106.0414880793418,286.7750016,0.0,30.234450701290605,100.0,37.322363500373974,0.0,7734.599071237482,13333.0,3.074074074074074,73.0
183.11803492577147,305.0,0.0,61.98756149016149,100.0,18.427835051546392,0.0,9803.11287546341,12131.0,4.592783505154639,74.32
144.75933977336624,279.6,46.0,46.304216849373844,100.0,24.948453608247423,0.0,9876.389853649947,12781.0,3.265979381443299,83.0
