AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
189.50772000483792,296.0,85.0,60.267643278696156,100.0,24.959999999999997,0.0,10131.224505576563,12276.0,4.6864,115.0
188.94432374378593,293.0,86.0,57.84946218521399,100.0,25.080385852090032,2.2508038585209005,10128.0539680834,12318.0,4.638263665594855,114.0
189.5607731279584,310.0,84.0,59.29577510905113,100.0,25.2442996742671,13.355048859934854,10035.473134416368,12338.0,4.785016286644951,112.30000000000001
145.22322776232957,292.0,71.0,37.72874260564223,100.0,25.81047381546135,0.0,9096.229590919891,12255.0,3.603491271820449,79.82562464
164.91155485010606,266.0,60.0,50.052493316877566,100.0,24.2467718794835,0.0,9770.230882797057,12424.0,3.9426111908177903,89.563999232
182.53856199997216,295.0,79.0,55.78044296966174,100.0,23.17262830482115,0.0,10221.520833938408,12238.0,4.362363919129082,107.0
163.9002759706403,273.0,0.0,51.77038895496072,100.0,27.235213204951858,0.0,10112.053042436966,12265.0,3.7125171939477304,93.10875072
135.83358246693163,249.0,59.0,38.521539672504765,100.0,22.952710495963093,0.0,9421.361076492933,11890.0,3.035755478662053,88.0
175.34239248544864,274.0,85.0,56.380793938894406,100.0,27.719821162444113,2.235469448584203,10043.955655545824,11961.0,4.117734724292101,110.0
183.90696524758815,303.0,80.0,60.040153479571266,100.0,25.669291338582678,13.700787401574804,10108.557087538866,12225.0,4.373228346456693,112.667000576
182.44162727468554,303.0,85.0,59.215387940739085,100.0,25.541795665634677,14.860681114551083,9977.159374986937,12084.0,4.377708978328173,108.96562560000001
183.5458400268885,303.0,86.0,59.52949395550214,100.0,24.34108527131783,11.937984496124031,9952.798960813963,12050.0,4.46046511627907,109.95499904
177.8935450779846,290.0,82.0,56.929548529310594,100.0,24.242424242424242,0.0,9883.43635721795,12112.0,4.303030303030303,106.85250112000001
183.02080106201416,286.0,84.0,59.320656919021104,100.0,25.920245398773005,0.0,9949.3789901483,11833.0,4.409509202453988,110.42291587878789
183.7585149399693,283.0,85.0,60.1913738690742,100.0,24.03697996918336,0.0,9923.694304561914,12005.0,4.449922958397535,110.75500470857142
183.2955000713909,282.0,84.0,61.38604606201606,100.0,24.31192660550459,0.0,9969.08765883713,11884.0,4.444954128440367,112.0
183.55093077491372,284.0,83.0,61.551991767416894,100.0,22.610015174506827,0.0,9924.476828029874,11991.0,4.4658573596358115,111.61713846857143
184.25114530657703,285.0,84.0,61.86257906837679,100.0,22.135007849293565,0.0,9977.350817554883,12082.0,4.455259026687598,112.0
184.2311737944184,288.0,80.0,61.08043943534099,100.0,22.170542635658915,0.0,10003.175726327188,12084.0,4.435658914728682,111.25135639970863
183.03159667612564,286.0,78.0,60.34481778650513,100.0,23.903177004538577,2.5718608169440245,9976.318382939115,11861.0,4.400907715582451,110.0
184.32947273455406,304.0,81.0,60.921631024357914,100.0,23.174603174603174,14.126984126984127,9941.144730131384,11971.0,4.495238095238095,109.28250325333333
181.96858714995523,298.0,82.0,58.28278976657609,100.0,24.845679012345677,11.419753086419753,9888.941825870239,11885.0,4.3919753086419755,108.95
181.1486329673344,284.0,80.0,58.17931195581789,100.0,25.156250000000004,0.0,9856.470743352978,11840.0,4.4328125,108.18
181.80277893054617,283.0,83.0,58.85243569905461,100.0,24.26584234930448,0.0,9901.447820594454,11941.0,4.414219474497681,109.45714285714287
182.56438537021,285.0,83.0,59.223131141722604,100.0,24.76038338658147,0.0,9876.401233859267,11814.0,4.444089456869009,108.4729184
181.21305568942148,283.0,81.0,58.2483405680183,100.0,24.58521870286576,0.0,9896.786691046033,11914.0,4.411764705882353,108.44937424
176.98344180791096,287.0,78.0,59.37079580451771,100.0,24.132730015082956,0.0,9771.549195566564,12044.0,4.294117647058823,103.0
150.43722703903273,267.0,0.0,57.82558284542172,100.0,24.07170294494238,0.0,9518.413315845224,11989.0,3.480153649167734,78.0
185.1990807484083,285.0,87.0,62.36429236133703,100.0,23.454833597464344,0.0,10054.84951727152,12190.0,4.396196513470682,111.875
176.92142642250164,288.0,78.0,56.48654626887457,100.0,25.471698113207548,1.729559748427673,9932.493074976128,12064.0,4.20440251572327,106.0
183.92498297159833,305.0,82.0,58.70444122219888,100.0,23.547400611620795,16.055045871559635,9947.942437256124,12088.0,4.4525993883792045,107.500499072
179.82606064990802,303.0,84.0,57.57657865870404,100.0,24.80974124809741,11.11111111111111,9772.163029254543,11889.0,4.383561643835616,107.0
180.01280396084417,287.0,74.0,57.1245961804652,100.0,24.620060790273556,0.0,9813.070785697204,11973.0,4.366261398176292,107.0
183.14997521327123,283.0,85.0,58.3642939240605,100.0,24.251968503937007,0.0,9990.35790900749,11904.0,4.376377952755906,111.0
181.43924786898256,284.0,84.0,58.63485847085094,100.0,23.85466034755134,0.0,9822.135448636176,11885.0,4.410742496050553,105.79375040000001
181.6028018461579,285.0,84.0,58.39061969370895,100.0,24.307692307692307,0.0,9948.46784357621,11883.0,4.363076923076923,108.43690247308032
181.34751644771137,288.0,75.0,58.238867348690036,100.0,23.573573573573572,0.0,9731.957746540294,11873.0,4.4624624624624625,105.31309470476191
184.11482944837695,286.0,83.0,59.96233127658448,100.0,23.728813559322035,0.0,9988.852915793126,11949.0,4.412942989214176,108.0
184.41343577941953,287.0,84.0,59.18938657254115,100.0,24.651162790697676,0.0,10007.398445061157,11905.0,4.392248062015504,111.03692307692307
183.4105546648588,289.0,85.0,59.23928271141606,100.0,25.937500000000004,0.0,10015.530144005117,11936.0,4.38125,110.0
182.68179075376233,288.0,87.0,56.77892039477642,100.0,26.356589147286826,0.0,9854.42094422608,11815.0,4.431007751937985,110.08749952
183.55001835360017,288.0,78.0,57.82306545511959,100.0,26.498422712933756,0.0,9961.694735482875,11803.0,4.399053627760252,109.52204514909091
183.76034503428392,286.0,86.0,58.39609337283614,100.0,25.581395348837212,0.0,9924.111258423827,11943.0,4.454263565891472,108.864
183.9741714627629,284.0,81.0,58.710604209937834,100.0,25.235109717868337,0.0,9963.307811479901,11992.0,4.401253918495298,108.62548080637285
185.75798307904424,287.0,85.0,61.17533419550836,100.0,24.024960998439937,2.02808112324493,10105.610588472564,12019.0,4.438377535101404,110.0
182.97799624858072,304.0,86.0,58.216421745033784,100.0,24.732824427480914,14.50381679389313,9987.45054088857,12105.0,4.3908396946564885,109.67548841117888
186.82934615332772,296.0,84.0,60.071641285926276,100.0,23.824451410658305,8.77742946708464,10056.343082183132,12049.0,4.476489028213166,110.9687504
183.6935039179508,284.0,89.0,59.81991973921801,100.0,25.384615384615383,0.0,10060.779778251166,12013.0,4.378461538461538,109.0
183.4727521761061,286.0,85.0,58.31538633209638,100.0,24.27652733118971,2.7331189710610935,10022.631528941301,11837.0,4.372990353697749,108.1
183.4740459385987,307.0,85.0,58.4663750466718,100.0,24.283559577677224,12.217194570135746,9923.658160095543,12148.0,4.425339366515837,108.0
182.40678125078895,288.0,84.0,58.60275765583138,100.0,24.065040650406505,1.788617886178862,9964.584135260808,12022.0,4.383739837398374,106.0
182.73006169648784,310.0,82.0,55.99441670076987,100.0,26.572327044025158,13.364779874213836,9830.492277423082,11787.0,4.462264150943396,106.85521146666667
188.44953960416507,297.0,82.0,62.994298164020506,100.0,20.35541195476575,13.408723747980615,10133.398729928767,12052.0,4.468497576736672,112.0
185.36163547478617,283.0,86.0,59.93439630342781,100.0,23.183925811437405,0.0,10068.385975774547,11990.0,4.412673879443585,109.13525943303159
186.36445439141414,284.0,85.0,61.699114984916356,100.0,22.79874213836478,0.0,10080.819613014137,11867.0,4.421383647798742,113.0
186.05719919395943,282.0,83.0,61.385021764256926,100.0,23.538704581358612,0.0,10074.08280532388,11926.0,4.459715639810427,110.0
186.45603362749995,283.0,86.0,60.478814390058595,100.0,25.624999999999996,0.0,10065.513901756804,12083.0,4.4578125,108.96989238826842
185.14294128420457,281.0,81.0,60.128194095575594,100.0,24.561403508771928,0.0,10131.835252460709,11954.0,4.370015948963317,112.15642953142857
184.74548054126524,283.0,83.0,59.867409113659804,100.0,22.00956937799043,0.0,10038.041958408041,12143.0,4.381180223285487,109.71654074181819
186.95809842606823,284.0,83.0,59.60389114051517,100.0,25.117004680187204,0.0,10072.900701813187,12005.0,4.477379095163807,110.71750144
185.93607896094113,282.0,81.0,60.21547666497166,100.0,26.64526484751204,0.0,10084.536711491486,12041.0,4.446227929373997,111.11374976
187.51435735715094,286.0,84.0,62.433330317913374,100.0,22.919937205651493,0.0,10139.520937623625,12056.0,4.419152276295134,112.0
185.10378819402257,282.0,82.0,60.633724714361826,100.0,25.154320987654323,0.0,10019.536619465596,12061.0,4.422839506172839,106.65364084363637
183.83782176293172,283.0,82.0,59.681532900286044,100.0,25.471698113207548,0.0,10037.838324048464,12069.0,4.364779874213837,108.74642925714286
186.01897712112873,282.0,84.0,59.39921732771532,100.0,24.679487179487182,0.0,10199.569754221833,12038.0,4.346153846153846,111.0
187.1667769240017,282.0,81.0,60.826931562825735,100.0,24.9597423510467,0.0,10208.731141184458,12287.0,4.396135265700483,110.6562464
183.45845154635973,282.0,79.0,57.92013882640125,100.0,24.731182795698924,0.0,10082.971434855064,12148.0,4.321044546850999,109.0
185.09731238239647,287.0,87.0,59.14646097566115,100.0,24.564183835182252,0.0,10059.733230171492,12110.0,4.394611727416799,109.0
186.14114263859534,283.0,85.0,61.54293085022582,100.0,22.5,0.0,10106.863162159787,12331.0,4.396875,110.96642870857143
189.33090333221335,284.0,86.0,59.974803199870614,100.0,25.0,0.0,10164.974736586179,11979.0,4.451612903225806,112.0625056
183.80932020932266,284.0,85.0,58.47617462528141,100.0,22.390317700453856,0.0,10026.221358499142,12108.0,4.364599092284418,109.3611136
186.97607662550016,288.0,83.0,59.182051153356355,100.0,24.006359300476948,0.0,10121.102386848048,12106.0,4.4356120826709065,111.0
154.7523554038113,286.0,72.0,43.87500257680751,100.0,22.47340425531915,0.0,9189.91991280486,12155.0,3.776595744680851,95.0
150.90770212054798,262.0,79.0,45.370716975787154,100.0,25.32299741602067,0.0,9641.831882709816,12357.0,3.4715762273901807,94.93583445333334
171.56290680211566,287.0,81.0,52.06334578785027,100.0,26.744186046511626,0.0,9721.272952373685,12272.0,4.1061046511627906,101.688936224
170.25183650459465,276.0,0.0,59.61852502361519,100.0,27.23342939481268,0.0,9942.490121468814,12052.0,4.283861671469741,101.28285714285714
136.24358535997206,256.0,58.0,46.74169978780114,100.0,32.37657864523536,0.0,9259.9905041806,11749.0,3.299655568312285,79.90322559926008
176.41423957622376,272.0,74.0,60.43880377802392,100.0,27.313432835820894,2.5373134328358207,9978.003741545404,11984.0,4.488059701492538,108.84500000000001
187.09700515619153,305.0,77.0,62.96915261225592,100.0,26.11464968152866,12.420382165605096,10068.679237447353,11999.0,4.82484076433121,112.92285714285714
185.24439776377554,288.0,83.0,61.802347911664434,100.0,23.417721518987342,0.0,10146.904733160862,12060.0,4.69620253164557,112.0
184.85444838635482,289.0,83.0,63.3337893902574,100.0,23.77952755905512,0.0,10047.232651547583,11983.0,4.743307086614173,113.384909312
186.58391418403548,286.0,84.0,63.87104660641957,100.0,21.8408736349454,0.0,10145.213353942692,11989.0,4.772230889235569,114.9249984
187.74538696878764,290.0,89.0,63.305748351712026,100.0,24.803767660910516,0.0,10212.445531817915,12385.0,4.75353218210361,115.0
186.2869005291242,291.0,87.0,62.88889413679361,100.0,25.116279069767444,0.0,10126.02225570549,11960.0,4.736434108527132,112.44357028571429
185.4945957937919,289.0,86.0,63.11832793693891,100.0,24.056603773584907,0.0,10065.557889269567,11969.0,4.779874213836478,112.5874976
185.69116031467067,290.0,87.0,62.32357643089855,100.0,23.860182370820667,0.0,10122.478401981376,12115.0,4.724924012158055,112.10499712000001
186.68934449419413,288.0,83.0,62.6883679945071,100.0,27.460317460317462,0.0,10104.851833679582,11905.0,4.779365079365079,114.0
185.6867410278546,291.0,85.0,62.84488344969499,100.0,25.434439178515007,0.0,10028.20383919735,11777.0,4.774091627172196,113.03833408
184.0158868252656,289.0,80.0,62.91500979268316,100.0,26.040061633281976,2.311248073959938,9983.029093274161,11894.0,4.73497688751926,110.131999232
184.22620940974284,307.0,78.0,59.53189324863238,100.0,27.45709828393136,15.288611544461778,9922.827819760218,11956.0,4.800312012480499,107.73571291428571
183.5929278516864,304.0,75.0,61.61971150846958,100.0,27.073552425665103,15.023474178403756,9897.890799441957,11965.0,4.785602503912363,108.68777962666667
184.77926216196823,306.0,75.0,62.002955708992936,100.0,27.229299363057326,14.808917197452228,10008.094792122976,11881.0,4.761146496815287,106.92295511272728
186.14097904670135,298.0,88.0,63.44878496637763,100.0,22.89348171701113,12.71860095389507,10020.696377605309,11919.0,4.823529411764706,113.46363461818183
186.34610881096432,285.0,86.0,64.02324563110601,100.0,21.335504885993487,0.0,10080.067961619743,11859.0,4.7752442996742674,114.0
184.5738903210876,281.0,87.0,63.32863699745422,100.0,21.9435736677116,0.0,10076.013156248791,12602.0,4.746081504702194,112.0
177.2851735559457,283.0,79.0,61.855786108526964,100.0,24.695121951219512,0.0,9916.796983774226,12171.0,4.538109756097561,105.18531264
154.0805789081475,274.0,0.0,63.93965238924587,100.0,23.06684141546527,0.0,9384.515202856892,12055.0,3.9213630406290956,80.0
188.21357464335927,284.0,89.0,64.20891057832122,100.0,24.58745874587459,0.0,10153.01428196532,11987.0,4.808580858085809,116.0
185.65374563148052,286.0,81.0,63.76798867824715,100.0,24.878836833602584,0.0,10101.064965043846,11986.0,4.764135702746365,114.0
186.1730399850926,288.0,85.0,62.485074319396226,100.0,25.48076923076923,0.0,10057.736360292518,11932.0,4.769230769230769,114.97724563199999
188.55060685522193,290.0,82.0,63.639430660651584,100.0,25.159235668789808,2.7070063694267517,10148.270010171984,11895.0,4.8152866242038215,116.0
185.63124446382815,306.0,75.0,61.976572082985754,100.0,26.656394453004623,13.86748844375963,9904.500238021477,11887.0,4.867488443759631,109.53000082285715
186.4108549471834,310.0,77.0,62.54811294990093,100.0,27.724358974358974,16.025641025641026,9973.408253537691,11900.0,4.850961538461538,109.74916629333333
185.04432594074655,304.0,86.0,61.638414544928935,100.0,26.073131955484897,13.990461049284578,9907.821923891059,11787.0,4.85214626391097,106.421000704
186.07586030405793,309.0,78.0,61.750796790484024,100.0,24.600638977635782,15.015974440894569,10006.582435397717,11989.0,4.813099041533547,114.82499946666667
188.23266532329248,310.0,82.0,63.60936502634916,100.0,24.06832298136646,13.198757763975156,10041.686580822898,12064.0,4.875776397515528,115.0
185.6004388107723,284.0,89.0,62.57003460482671,100.0,24.68553459119497,0.0,10104.2436149841,12006.0,4.745283018867925,111.2531232
186.39680018745048,289.0,84.0,63.14517666731247,100.0,25.271317829457363,0.0,10087.299353209726,12017.0,4.782945736434108,113.96999936
187.3363813055613,289.0,85.0,65.17969006013301,100.0,20.48,0.0,10128.699399615518,12072.0,4.8064,114.74500096
185.32231279896925,290.0,87.0,62.34847354330376,100.0,23.296354992076072,0.0,10029.579947173468,12083.0,4.793977812995245,115.46500352
188.1952386603307,289.0,84.0,65.69164105118581,100.0,21.900161030595815,0.0,10131.793616432189,11989.0,4.826086956521739,116.0
185.87638697710253,289.0,84.0,62.13490605369958,100.0,23.47266881028939,0.0,10073.492697991562,12039.0,4.773311897106109,112.0
184.7919134466,289.0,82.0,63.84168002356254,100.0,22.89348171701113,0.0,10017.785513895453,11967.0,4.769475357710652,109.42333362424243
177.91706463630848,287.0,75.0,58.96539404632708,100.0,25.731895223420647,0.0,9911.812074511703,12464.0,4.553158705701079,106.42666666666666
147.53432010436975,270.0,0.0,57.870070754439766,100.0,23.726708074534162,0.0,9310.774266578013,12027.0,3.752795031055901,78.75714285714287
181.21870494092275,282.0,59.0,61.89385147999149,100.0,25.64885496183206,0.0,10030.671213734156,12014.0,4.583206106870229,108.090000384
186.97529130880278,281.0,87.0,63.96185083805679,100.0,22.79874213836478,0.0,10165.28676874019,12099.0,4.761006289308176,115.09545367272727
190.19260581316848,286.0,88.0,64.85562849597457,100.0,22.347266881028936,0.0,10204.875463754483,12066.0,4.829581993569132,114.83125216
187.82296255386666,287.0,86.0,64.58624583586712,100.0,21.68284789644013,0.0,10146.623698947868,12026.0,4.820388349514563,113.571002112
186.5063271910424,289.0,78.0,61.98021946104758,100.0,23.5202492211838,0.0,10024.96733252608,11993.0,4.809968847352025,109.56901592000001
185.65990664647885,287.0,85.0,62.150382551107946,100.0,23.597359735973598,0.0,10061.952793814033,11961.0,4.801980198019802,113.37083146666666
188.43971398103014,289.0,83.0,62.55991572192761,100.0,25.04012841091493,0.0,10104.121624018082,11969.0,4.834670947030498,115.0
187.93604404604315,289.0,84.0,62.23204962239278,100.0,25.120772946859905,0.0,10024.652315794168,12068.0,4.851851851851852,114.0
186.1207020853091,288.0,85.0,62.325051301099386,100.0,24.92063492063492,0.0,10054.629364290407,12011.0,4.773015873015873,113.32500053333334
185.62213862484055,293.0,85.0,62.36204467861567,100.0,23.62204724409449,0.0,10006.043451717529,12069.0,4.796850393700788,114.4
