AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
211.215313210592,320.0,65.0,62.29734651659881,99.0,16.85878962536023,0.0,10230.908813934213,12361.0,5.256484149855908,96.0
209.28365036584083,321.0,66.0,62.142533208075285,99.0,19.25287356321839,0.0,10206.059453921,12379.0,5.209770114942529,97.10694506666667
213.78677668711768,320.0,64.0,63.46875093543128,99.0,16.71511627906977,0.0,10289.681396856648,12560.0,5.334302325581396,98.3281264
210.92942161335694,320.0,67.0,62.51574178311368,99.0,14.509246088193455,0.0,10230.46785544213,12159.0,5.281650071123756,96.0
208.2250355637983,320.0,63.0,62.29934050586119,99.0,16.395864106351553,0.0,10173.145075136621,12426.0,5.183161004431315,94.45638641543592
210.32926302750087,319.0,69.0,61.87721835908387,99.0,15.912408759124089,0.0,10211.533155121497,12405.0,5.239416058394161,95.20181818181818
210.58475697048038,320.0,64.0,62.68631935830468,99.0,15.472779369627506,0.0,10200.842240583199,12328.0,5.30515759312321,95.09041536
209.31740362664348,319.0,66.0,61.92953908588398,99.0,16.69024045261669,0.0,10146.402814837902,12162.0,5.2503536067892504,94.712
210.68797822092813,320.0,66.0,62.85592000285271,99.0,16.50485436893204,0.0,10229.34520649292,12241.0,5.220527045769765,95.0
210.8385323663185,319.0,65.0,62.34743598572577,99.0,17.71595900439239,0.0,10235.13376794661,12648.0,5.215226939970718,95.0
211.24783977139086,320.0,63.0,63.56529130262355,99.0,17.231638418079097,0.0,10227.238936195929,12438.0,5.259887005649717,94.0
211.70056283414903,319.0,67.0,62.23240843601976,99.0,17.076502732240435,0.0,10257.784706013716,12434.0,5.2923497267759565,96.0
208.3371273680523,319.0,62.0,61.08394647312822,99.0,18.911174785100286,0.0,10144.232072185803,12241.0,5.186246418338109,93.1093736
210.40328113441873,320.0,65.0,61.837897214590186,99.0,18.58407079646018,0.0,10214.44369787268,12201.0,5.272861356932153,93.64241998222222
210.18145446144155,319.0,66.0,62.12309642978933,99.0,13.90922401171303,0.0,10224.464768496955,12277.0,5.235724743777452,94.0
211.79719671302715,320.0,66.0,62.18367680647269,99.0,17.435158501440924,0.0,10252.338964248405,12275.0,5.286743515850144,95.09374976
210.33549543802548,321.0,67.0,61.52542085054494,99.0,17.097701149425287,0.0,10173.62593576449,12215.0,5.216954022988506,94.28333226666666
211.54410070936117,320.0,63.0,62.1638062321718,99.0,17.36613603473227,0.0,10257.600489619106,12543.0,5.3140376266280756,96.0
187.34083177387419,322.0,0.0,63.255091734981065,100.0,18.929503916449086,0.0,9824.69025471451,12252.0,4.7911227154047,82.0
201.10224956411898,339.0,65.0,62.9065139902935,104.0,22.689075630252102,12.044817927170868,9582.752320998867,12025.0,5.439775910364146,90.0
204.54335127874683,338.0,63.0,59.85639221248398,100.0,20.792079207920793,17.397454031117398,9537.363779316725,12030.0,5.605374823196605,88.61666645333334
206.75496983306144,337.0,63.0,60.19597345534529,104.0,22.404371584699454,18.579234972677597,9599.071296649043,11995.0,5.627049180327869,88.23750016
207.0826989861552,338.0,64.0,62.11163246896451,104.0,22.68326417704011,18.672199170124482,9689.06056333452,11995.0,5.5795297372060855,90.16426447196946
204.62667043485732,338.0,62.0,62.099610585316384,100.0,21.937321937321936,18.803418803418804,9749.87452538016,12019.0,5.448717948717949,88.672496
203.73228170968693,336.0,54.0,63.37063302793566,100.0,20.70921985815603,11.631205673758865,9775.682314335927,12017.0,5.3872340425531915,88.0
205.564661427713,335.0,62.0,62.083023761606476,104.0,23.949579831932773,20.588235294117645,9652.025197247938,11937.0,5.586834733893557,88.0
204.77601316809458,343.0,60.0,63.88608937971289,104.0,25.73018080667594,19.88873435326843,9718.822662417775,12203.0,5.435326842837274,89.0
204.65171458335277,335.0,61.0,63.55039958424133,104.0,23.84937238493724,11.01813110181311,9727.315072941954,11984.0,5.524407252440725,89.0
205.59121970980465,316.0,65.0,65.53583675292623,104.0,21.487603305785125,0.0,9598.96825204859,11820.0,5.621212121212121,90.0
204.48550993713513,316.0,64.0,64.73068249424209,100.0,20.85635359116022,0.0,9706.887932184545,11922.0,5.544198895027624,91.0
205.99798133959143,321.0,65.0,63.41058989368014,100.0,20.885200553250346,0.0,9705.219435243538,11869.0,5.560165975103734,92.0
206.15685496911672,321.0,64.0,64.19084237506564,100.0,20.61711079943899,0.0,9657.751165408119,11863.0,5.636746143057503,91.00571428571429
204.21342620857885,320.0,64.0,62.30333373537126,100.0,20.281690140845072,0.0,9692.051489113763,11921.0,5.532394366197183,92.0
204.542404690122,320.0,64.0,63.37564169792861,100.0,19.44055944055944,0.0,9687.740080519894,11928.0,5.532867132867133,91.44624832
204.72676315385735,322.0,62.0,62.789888845339526,104.0,20.974289580514206,0.0,9627.747494569547,12053.0,5.598105548037889,91.0
206.71362767307144,318.0,62.0,65.1442012395188,100.0,19.88950276243094,0.0,9680.021931902138,11870.0,5.613259668508287,93.0
203.0101356551603,320.0,64.0,61.943195419475266,100.0,20.630372492836678,0.0,9628.052449068537,11819.0,5.527220630372493,91.0
206.69800650875135,319.0,64.0,64.05588365536639,100.0,18.88111888111888,0.0,9704.137005306206,11777.0,5.6097902097902095,92.20933137066667
205.90378777846536,324.0,65.0,63.11574418056462,100.0,20.914127423822716,0.0,9627.096588789904,11967.0,5.623268698060942,91.05713993142858
206.03624207146908,323.0,64.0,62.51802163055938,100.0,20.70921985815603,0.0,9680.990220248963,11815.0,5.605673758865248,91.28597437506494
176.05593000727671,324.0,39.0,49.060530008964605,100.0,21.641791044776117,0.0,8875.254243187084,11803.0,5.003731343283582,80.0
207.84272675650874,323.0,67.0,64.37395397092344,100.0,19.972260748959776,0.0,9769.253144712626,12049.0,5.597780859916782,93.0
206.89506012498381,323.0,67.0,63.68249627033982,104.0,19.154929577464788,0.0,9665.653446135017,11863.0,5.650704225352112,91.0
196.79896005405973,323.0,64.0,61.43704094879526,100.0,22.418478260869566,0.0,9435.824393035193,11922.0,5.341032608695652,80.0
178.88654010985476,323.0,0.0,61.1154869648517,100.0,21.515892420537895,0.0,9325.112585327339,11827.0,4.7420537897310515,78.32698397126298
179.66174482120678,333.0,43.0,47.636799244003655,100.0,21.897810218978105,6.81265206812652,8807.768506537845,11841.0,5.111922141119221,70.720998272
150.55426763198778,244.0,57.0,30.990374990809038,88.0,14.17004048582996,0.0,7792.121676506909,10884.0,4.902834008097166,77.94666709333333
159.7227989156266,282.0,61.0,35.76352090053797,94.0,17.130620985010705,0.0,8132.694337364226,11428.0,4.966809421841542,81.0
185.56367224117614,303.0,55.0,49.91991297205303,100.0,22.332506203473944,0.0,8829.17684860589,11686.0,5.477667493796526,87.73541653333334
135.27698189221823,287.23333333333335,52.0,30.21190521821458,100.0,20.903954802259886,0.0,7887.9222450205,11865.0,4.073446327683616,69.0
203.72861565619772,331.0,62.0,63.07881656993903,100.0,22.521246458923514,0.0,9527.067461199524,11781.0,5.573654390934844,87.14749984
211.21415587511456,350.0,65.0,65.79895037131966,100.0,20.431654676258994,7.482014388489208,9838.7938403895,12485.0,5.62158273381295,89.20942432303303
210.2475591735907,335.0,67.0,63.74393636260742,100.0,18.46590909090909,6.676136363636363,9625.611781604872,11938.0,5.791193181818182,93.19187568
206.90944905295356,322.0,67.0,62.89814672992141,100.0,19.03409090909091,0.0,9568.698384607054,11989.0,5.6875,92.0
209.4197252595501,337.0,66.0,61.50540210062509,100.0,19.65065502183406,14.41048034934498,9634.139629150839,11953.0,5.717612809315866,91.29242987385265
208.45506733672173,340.0,65.0,61.703001199756685,100.0,19.742489270386265,18.741058655221746,9545.172456344288,12084.0,5.733905579399142,92.0
210.30062953689045,340.0,63.0,62.99091773691849,100.0,20.600858369098713,18.59799713876967,9725.974856630999,12142.0,5.660944206008583,90.0
209.43621003977813,341.0,66.0,63.7418308197972,100.0,20.422535211267608,19.295774647887324,9778.883596182255,12138.0,5.595774647887324,91.0
209.82737119335061,335.0,65.0,63.197289070004246,100.0,21.255349500713265,19.400855920114125,9691.56152815993,11958.0,5.696148359486448,90.50000128
208.14072875458982,337.0,65.0,63.0466606278896,100.0,21.037463976945244,18.443804034582133,9543.941474872834,11983.0,5.74207492795389,90.48781272
210.7008132621646,335.0,67.0,63.154287481252524,100.0,17.63869132290185,18.776671408250355,9634.200579581566,11947.0,5.731152204836415,91.0
210.28854268788047,339.0,65.0,60.993089335093515,100.0,20.118343195266274,17.45562130177515,9568.408945823636,12063.0,5.795857988165681,91.55819757138315
210.10402458642938,341.0,66.0,62.7017939403595,100.0,19.767441860465116,18.023255813953487,9624.880361634621,12122.0,5.736918604651163,91.278
209.88381822841808,337.0,65.0,62.62340370979408,100.0,19.8005698005698,19.37321937321937,9683.450285240064,11996.0,5.722222222222222,91.83285796571428
209.70994568623607,341.0,64.0,61.78038506899914,100.0,21.015514809590975,18.335684062059237,9570.609874817095,12124.0,5.754583921015515,90.80355626666666
209.45362008935498,333.0,64.0,62.006186378410675,100.0,21.595598349381017,18.844566712517192,9616.408631472743,12044.0,5.738651994497936,91.0
211.66523549793632,340.0,64.0,63.09354585398709,100.0,19.67930029154519,19.825072886297377,9686.775869375828,12401.0,5.80466472303207,91.0
209.16872456190512,338.0,64.0,63.156217711252935,100.0,20.58414464534075,20.166898470097358,9665.5445855818,12151.0,5.703755215577191,88.0
208.97255215388446,338.0,65.0,62.560411693663816,100.0,20.0,17.5,9651.342912016202,12065.0,5.680555555555555,91.0
209.99392084734515,329.0,64.0,62.640579916437076,100.0,20.0,18.714285714285715,9667.406398053039,11996.0,5.755714285714285,91.11928963047619
211.2557822083759,335.0,65.0,63.853852795613705,100.0,18.61152141802068,18.906942392909897,9671.407523125195,11957.0,5.75480059084195,90.98666695111112
209.3767446965829,339.0,63.0,62.525237571043654,100.0,18.722786647314948,19.15820029027576,9667.083309223251,12122.0,5.687953555878084,89.00401881794781
211.37191189112255,327.0,65.0,63.048143172532825,100.0,20.172910662824208,4.034582132564841,9722.480232979051,11838.0,5.753602305475504,92.0
210.5429741067934,327.0,64.0,63.99423221913333,100.0,18.40228245363766,0.0,9548.83948052088,11824.0,5.853067047075606,91.70833066666667
210.24725436755855,325.0,65.0,64.98633374149715,100.0,18.011527377521613,0.0,9517.121953234428,11872.0,5.8645533141210375,91.79218848000001
192.97376337020702,319.0,0.0,65.8956903385779,100.0,19.59731543624161,0.0,9887.031126782624,12243.0,4.981208053691275,88.0
208.19110088739043,332.0,64.0,66.57007176874377,100.0,21.683309557774606,15.834522111269614,10007.13213955399,12074.0,5.399429386590585,90.65000192
209.0402156371188,339.0,60.0,65.097385113457,100.0,23.646723646723647,18.66096866096866,9970.372821133247,12031.0,5.431623931623932,91.03249984
205.97886809843789,333.0,58.0,64.98106013710749,100.0,22.39010989010989,19.230769230769234,9884.942921550812,11968.0,5.40521978021978,88.59090705454545
202.77028919069383,338.0,61.0,63.422964802516894,100.0,21.974965229485395,18.776077885952713,9782.740195114678,12035.0,5.347705146036161,87.8
207.52664451849455,347.0,60.0,65.08102124196252,100.0,23.850574712643677,19.97126436781609,9917.052017607293,12261.0,5.402298850574713,88.65714468571429
205.78247505226838,334.0,63.0,65.35485312287062,100.0,21.857142857142858,20.714285714285715,9853.461832275141,11993.0,5.4071428571428575,88.47186992
203.52406692308372,335.0,60.0,64.0287139129253,100.0,22.82453637660485,19.258202567760343,9832.409861658072,12125.0,5.306704707560628,88.95555555555555
205.83150337678072,335.0,62.0,64.95062926291685,100.0,22.88135593220339,19.2090395480226,9876.217425955805,12092.0,5.4025423728813555,90.1249984
204.71449563163972,334.0,61.0,64.60931297336386,100.0,22.362869198312236,20.253164556962027,9821.821798754629,11932.0,5.376933895921238,87.275
203.5797318031709,335.0,61.0,64.465716798864,100.0,23.01255230125523,19.386331938633194,9826.082560970077,11995.0,5.336122733612274,89.98871545806335
204.88516023300312,336.0,62.0,64.77069170019323,100.0,23.1622746185853,19.972260748959776,9860.924211522894,12027.0,5.361997226074896,87.6124992
203.64998673037377,332.0,59.0,63.62560998565353,100.0,22.377622377622377,17.34265734265734,9764.128529820948,12029.0,5.381818181818182,88.0
206.0910604448832,335.0,63.0,64.46913834571397,100.0,22.50351617440225,14.627285513361462,9889.93080632118,12079.0,5.351617440225035,88.18
206.35010229524244,318.0,60.0,65.95613319323208,100.0,22.676056338028168,0.0,9840.339844356473,12203.0,5.464788732394366,90.0
204.819895101538,317.0,64.0,66.0133899550851,100.0,23.281907433380084,0.0,9832.868723953554,12162.0,5.416549789621318,90.34766583466667
205.1312090199364,319.0,65.0,65.32566702687906,100.0,22.29822161422709,0.0,9846.712095620993,12250.0,5.403556771545827,88.9562464
208.43115225323524,320.0,63.0,67.20558021901506,100.0,21.349862258953166,0.0,9913.464488581138,12000.0,5.464187327823692,93.2785728
209.59535014023754,318.0,67.0,68.55740550951374,100.0,19.97126436781609,0.0,9982.903822204675,11958.0,5.448275862068965,94.26869686758062
207.1580140711269,319.0,64.0,66.66853859864206,100.0,21.971830985915496,0.0,9895.065255533053,12073.0,5.430985915492958,92.0
206.63955221380058,320.0,64.0,68.16621646694341,100.0,20.61281337047354,0.0,9849.743660419248,12253.0,5.459610027855153,91.72750074666666
207.23372481486814,319.0,64.0,66.15411289948854,100.0,21.37733142037303,0.0,9844.870987490602,12065.0,5.449067431850789,92.0
179.5832926482976,317.0,40.0,54.00014494181102,100.0,21.972534332084894,0.0,9339.094699648667,12021.0,4.68039950062422,71.958336
206.8677019346843,317.0,65.0,67.36980178891761,100.0,21.27659574468085,0.0,9871.227563055085,12180.0,5.449645390070922,91.0
208.40143099255448,319.0,64.0,67.8836582351724,100.0,20.75736325385694,0.0,9915.658044957467,12118.0,5.479663394109397,92.81250048
206.24417304411276,320.0,64.0,66.39021425637621,100.0,20.930232558139537,0.0,9894.087105710532,12265.0,5.405523255813954,94.0
196.56988149135532,320.0,63.0,65.76636820470509,100.0,22.550335570469798,0.0,9660.954651455053,12183.0,5.190604026845637,83.367996416
164.15455677313034,306.0,0.0,55.22229090587337,100.0,22.956326987681972,0.0,9145.262192447646,12245.0,4.325867861142218,77.365999104
137.55502827580673,257.0,57.0,34.90379692702325,100.0,24.976700838769805,0.0,9313.169634446165,12061.0,3.2851817334575957,74.0
152.1161299401898,281.0,65.0,46.683022789495446,100.0,19.718309859154928,0.0,9626.854526074394,12081.0,3.535211267605634,79.26624992
187.32202654508583,291.0,64.0,62.78884816243748,100.0,17.358490566037734,0.0,10004.833450568498,12056.0,4.6616352201257865,89.30687440000001
129.23343860737305,281.79000064,55.0,35.8170576695479,100.0,24.04274265360641,0.0,9288.238914969226,12399.0,2.9091718610863757,72.17506240399999
206.94581530925285,323.0,63.0,66.64459158418103,100.0,20.773638968481375,0.0,9877.321452375303,12154.0,5.411174785100287,90.32666666666667
210.7832086690138,337.0,60.0,66.69290415835385,100.0,21.78932178932179,16.450216450216452,10007.712500802623,12207.0,5.432900432900433,88.837000448
210.07152221840073,332.0,61.0,66.07325393298105,100.0,21.246458923512748,20.96317280453258,9954.209038564057,12196.0,5.477337110481586,92.55500138666667
207.46249289390073,336.0,59.0,64.4360026462835,100.0,22.017045454545457,20.170454545454543,9940.38606617569,12165.0,5.379261363636363,89.25874816
208.5044014548601,331.0,61.0,66.38175248992354,100.0,22.89855072463768,19.565217391304348,9907.733509030053,12380.0,5.43768115942029,91.0
209.49499212802186,334.0,61.0,65.73760618175267,100.0,22.622478386167145,21.469740634005763,9927.471852404635,12332.0,5.462536023054755,89.90208064
209.6122030639115,344.0,50.0,64.43037726640296,100.0,22.0,18.714285714285715,9854.863373153774,12248.0,5.485714285714286,87.0
209.61138285025928,317.0,66.0,67.35104087925937,100.0,21.813031161473088,0.0,9911.962679969845,12186.0,5.475920679886686,90.0
210.13119146181145,315.0,61.0,68.01043497642196,100.0,18.972895863052784,0.0,9916.56270083513,12157.0,5.519258202567761,94.0
209.6425951898525,318.0,65.0,68.82358950617699,100.0,19.740634005763688,0.0,9969.225493226237,12287.0,5.487031700288185,93.55833354666667
212.7683472937723,318.0,63.0,68.99162965352414,100.0,19.828815977175463,0.0,9999.929968535202,12211.0,5.556348074179743,96.0
208.3270820765991,317.0,64.0,67.24402087516744,100.0,21.122599704579027,0.0,9898.435394821883,12165.0,5.487444608567208,92.91555555555556
209.22407584947362,318.0,64.0,66.73601452159134,100.0,20.845481049562682,0.0,9889.597234047398,12108.0,5.532069970845481,92.0
210.69718746412784,317.0,64.0,68.33990322297632,100.0,18.51851851851852,0.0,9970.512746171551,12101.0,5.527065527065527,94.00464283428572
209.78107175468145,318.0,63.0,67.73571534765989,100.0,20.02820874471086,0.0,9912.696608612741,11988.0,5.4950634696756,90.73142857142858
209.96684351579555,319.0,64.0,67.63739137291664,100.0,19.724137931034484,0.0,9938.03206422112,12239.0,5.518620689655172,94.45375094857144
210.0072429677911,319.0,63.0,67.28126649128478,100.0,21.198830409356724,0.0,9914.73356900556,12389.0,5.5511695906432745,92.0
209.1836248290594,320.0,56.0,66.84759500046158,100.0,21.11888111888112,0.0,9901.230315870718,12092.0,5.492307692307692,92.46499808
210.45276639214583,322.0,64.0,67.43086663022973,100.0,20.3601108033241,0.0,9959.866315661755,12179.0,5.49584487534626,94.09649984
209.85057705535817,318.0,65.0,66.85072316763195,100.0,19.655667144906744,0.0,9909.983448032248,12005.0,5.519368723098996,94.0
209.4626301395955,322.0,64.0,66.5458673612841,100.0,19.08284023668639,0.0,9832.83028364624,12185.0,5.52810650887574,92.14090821818182
211.07986614353646,321.0,64.0,67.1584962964256,100.0,21.645021645021643,0.0,9963.42127210164,12169.0,5.531024531024531,92.70042783945306
209.183273363232,324.0,66.0,67.15175124979353,100.0,18.867924528301888,0.0,9949.253270466588,12201.0,5.457184325108853,94.0
211.43652688946378,324.0,64.0,67.42653469905338,100.0,21.45922746781116,0.0,9936.177908401742,12180.0,5.546494992846924,91.80749952000001
213.0066354121831,323.0,66.0,68.51170629528787,100.0,20.319303338171263,0.0,10062.7921263391,12121.0,5.526850507982584,94.0
184.58243904194563,327.0,0.0,62.55200711600553,100.0,20.998719590268884,0.0,10125.71782618762,12733.0,4.463508322663253,84.0
201.8795800622849,343.0,63.0,61.03405029476428,100.0,18.053596614950635,14.245416078984485,10137.305603439398,12264.0,5.06064880112835,89.68909714284793
204.3360192574752,342.0,56.0,60.09419110463516,104.0,22.804532577903682,16.71388101983003,10053.722127602243,12173.0,5.212464589235127,89.38254070402918
205.55965892741634,343.0,65.0,61.009301776844794,104.0,20.98092643051771,19.07356948228883,10102.089792908226,12467.0,5.174386920980926,90.10500096
204.51567845278748,325.0,65.0,63.750704955169205,104.0,18.948824343015215,3.872752420470263,10094.472522840313,12396.0,5.2295988934993085,90.0
204.13565362655274,327.0,65.0,62.29159818924439,100.0,20.28368794326241,0.0,10045.056188212387,12262.0,5.23404255319149,91.0
204.32283191965882,329.0,65.0,62.43657361521251,100.0,18.741058655221746,0.0,10018.276853451207,12286.0,5.240343347639485,90.1190342139384
207.82412841370606,344.0,63.0,61.321585019278764,104.0,21.610169491525426,14.971751412429379,10060.806755544378,12573.0,5.38135593220339,89.64875184
204.34483443581846,343.0,61.0,60.9906394701768,100.0,20.110957004160888,17.05963938973648,10023.817880985789,12361.0,5.170596393897365,89.02142902857143
203.47391302391463,348.0,58.0,60.581130239854744,104.0,22.191400832177532,18.58529819694868,10121.748135380476,12689.0,5.116504854368932,88.0
204.64582714716695,340.0,62.0,61.09834586715358,100.0,19.726027397260275,20.410958904109588,10085.09982471388,12338.0,5.164383561643835,87.0
202.93701014327573,338.0,65.0,61.36962533310727,100.0,18.50828729281768,10.911602209944752,10083.83101252058,12219.0,5.1602209944751385,89.84986111111111
204.88929883130038,323.0,65.0,62.149758085979,100.0,17.265193370165747,0.0,9939.030407598731,12173.0,5.3535911602209945,92.0
205.2086691636449,323.0,66.0,62.04287026873898,100.0,16.80672268907563,0.0,9945.877831373362,12379.0,5.389355742296919,93.0
204.531369736071,323.0,65.0,61.47982421942959,100.0,18.07909604519774,0.0,9961.147925520492,12144.0,5.340395480225989,91.988
203.9635577238407,324.0,64.0,62.1497557601062,100.0,19.525801952580196,0.0,10014.938247560685,12207.0,5.2761506276150625,91.44
204.67277340290244,324.0,63.0,61.68192802084629,100.0,19.215155615696887,0.0,9886.679131083773,12479.0,5.388362652232747,91.0
203.97959436339104,322.0,63.0,61.67920699812288,100.0,18.646408839779006,0.0,9879.873915779495,12050.0,5.371546961325967,93.0
203.90823727954222,322.0,66.0,61.88567878782099,100.0,19.91465149359886,0.0,9970.550778174034,12016.0,5.27027027027027,90.863998976
203.21322774217745,322.0,63.0,61.580464177634134,100.0,19.583333333333332,0.0,9970.325626665905,12026.0,5.256944444444445,90.0
206.21432817967943,322.0,64.0,63.31022167017069,100.0,16.968011126564672,0.0,10028.5993324253,12191.0,5.368567454798331,90.32277802666667
207.44435612639802,323.0,66.0,62.356499245131246,100.0,19.515669515669515,0.0,9928.894218761683,12128.0,5.455840455840455,91.45821388190475
176.50837781409712,324.0,66.0,49.941767334080225,100.0,19.154228855721392,0.0,9540.676677614532,11975.0,4.593283582089552,87.46104154666666
194.81342406226756,323.0,66.0,61.80467486381812,100.0,18.69281045751634,0.0,9757.980508827797,12055.0,5.0627450980392155,81.08888945777778
177.1709815238065,339.0,0.0,59.7576235420489,100.0,19.828641370869033,14.320685434516525,9719.904894543153,12408.0,4.385556915544676,77.0
208.71589306634814,324.0,67.0,63.28427452736851,100.0,19.3033381712627,2.9027576197387517,10051.450427379066,11901.0,5.403483309143686,92.47727359999999
207.36352996794076,335.0,66.0,62.243029521405354,100.0,17.391304347826086,7.433380084151472,10133.841595152664,12296.0,5.281907433380084,92.0
176.82293300761236,316.0,56.0,48.18598599556312,100.0,14.98800959232614,0.0,9247.31670242252,12034.0,4.703836930455635,71.05062464000001
152.61757915498256,287.0,40.0,41.45159579418542,100.0,21.34831460674157,0.0,9175.518405775689,11906.0,3.8151174668028602,72.99000021333333
160.26084893160393,302.0,60.0,41.655865910610366,100.0,17.8494623655914,0.0,9053.163886701383,11934.0,4.161290322580645,72.51457258057142
181.171815040158,302.0,65.0,50.142967821455585,100.0,18.98428053204353,0.0,9392.371358333716,11946.0,4.810157194679564,87.0
140.79251649380475,297.0,56.0,33.16430200332436,100.0,19.223300970873787,0.0,8715.63606824133,11905.0,3.70873786407767,69.985
202.7200026513012,326.0,66.0,62.25303150621631,100.0,18.81188118811881,0.0,9973.203979776956,12237.0,5.192362093352193,87.853999616
210.2237327557673,345.0,67.0,64.17807213539447,100.0,21.20343839541547,9.025787965616045,10064.321395562614,12278.0,5.43839541547278,92.8
208.8694314122252,341.0,66.0,61.99739721423852,100.0,19.91584852734923,19.635343618513325,9991.990291911967,12247.0,5.381486676016831,91.73142966857144
206.85869619791234,341.0,66.0,61.667170825555345,100.0,21.10481586402266,19.121813031161473,10111.823009559273,12312.0,5.259206798866855,92.11666666666667
208.0130557037416,337.0,65.0,61.670052263665326,100.0,22.318840579710145,12.89855072463768,10084.17561568641,12090.0,5.333333333333333,92.20374784000002
209.05116525871637,326.0,67.0,63.71114155870915,104.0,18.803418803418804,3.133903133903134,10090.205663831197,12214.0,5.3917378917378915,93.64165855751254
206.82993304231047,327.0,67.0,61.70774378977406,100.0,17.50358680057389,0.0,10029.237918195178,12182.0,5.3615494978479195,92.496004608
207.2078105422776,330.0,66.0,62.7581009284138,100.0,18.143459915611814,0.0,10033.475496217341,12288.0,5.343178621659634,92.0
209.39133043495912,326.0,64.0,61.74826917063409,100.0,18.803418803418804,0.0,10073.692144968401,12222.0,5.418803418803419,91.83159070254545
206.58089040117213,326.0,66.0,62.20439371253419,100.0,16.0,0.0,9811.437634355007,12176.0,5.54,91.98388892444444
208.6895232823603,326.0,66.0,62.493590140049605,100.0,15.864022662889518,0.0,9901.95553208531,12246.0,5.5354107648725215,93.37954501818182
208.12178256074375,326.0,44.0,63.930933668525995,100.0,17.655571635311144,0.0,9946.413921360081,12159.0,5.448625180897251,92.0
209.78703380170586,324.0,68.0,63.82681194306585,100.0,17.435158501440924,0.0,9949.087654205769,12130.0,5.525936599423631,92.34666666666666
207.43745266023785,323.0,64.0,62.59532136207001,100.0,16.997167138810198,0.0,9768.908748851973,12113.0,5.573654390934844,92.3312496
207.18854272793874,323.0,67.0,62.789740137323676,100.0,16.52777777777778,0.0,9835.106486956422,12023.0,5.541666666666667,92.99375
209.81665134719552,322.0,66.0,64.13257798234633,100.0,16.62125340599455,0.0,9943.43529099699,12235.0,5.549046321525886,92.3
208.57586345900302,324.0,69.0,64.0318383295619,100.0,17.423133235724745,0.0,9917.36106881703,12531.0,5.484626647144949,90.97999999999999
210.1639610973745,323.0,66.0,63.89674125150566,100.0,17.43869209809264,0.0,9959.893139383696,12726.0,5.562670299727521,91.01500013714286
209.3603372854621,322.0,68.0,61.98020135589604,100.0,17.753120665742024,0.0,9827.528633772785,12183.0,5.624133148404993,92.0
210.10605732185525,321.0,67.0,63.83616202092993,100.0,17.0,0.0,9848.84991344378,12133.0,5.612857142857143,93.74958554666667
204.76238797702842,324.0,65.0,61.96970773103037,100.0,18.20809248554913,0.0,9886.655527690857,12134.0,5.33092485549133,88.00437536
208.7959499084929,322.0,65.0,63.28443887952273,100.0,18.607954545454543,0.0,9917.035221259188,12141.0,5.484375,91.172997504
210.15275131659055,322.0,68.0,64.11528483874316,100.0,18.497109826589593,0.0,9937.241230768781,12191.0,5.53757225433526,94.010500096
209.0168342796114,323.0,65.0,63.83917693705708,100.0,16.292134831460675,0.0,9817.15347551986,12173.0,5.61938202247191,92.90156376
206.94964161291878,321.0,65.0,63.131172918749314,100.0,18.116975748930102,0.0,9907.75033853335,12143.0,5.429386590584879,91.47500053333333
179.04779936844744,325.0,0.0,57.84717790562772,100.0,26.799007444168733,0.0,9509.841082747902,11948.0,4.645161290322581,71.6015616
200.47737623305042,345.0,55.0,60.60643389858123,100.0,26.923076923076923,14.285714285714285,9773.847887010987,12517.0,5.225274725274725,83.27814984333904
202.27922493899607,334.0,61.0,62.78270722498162,100.0,25.31645569620253,19.69057665260197,9699.929781032912,11854.0,5.382559774964839,84.0
203.23185610793755,333.0,64.0,62.78065869389759,100.0,23.537414965986393,18.775510204081634,9672.820244567478,11973.0,5.43265306122449,87.13249728
206.62534301159943,339.0,63.0,64.01103188867555,100.0,23.955431754874652,19.77715877437326,9853.28118256491,12021.0,5.405292479108635,86.48388041935863
206.0035627893475,335.0,64.0,62.16151411021847,100.0,23.636363636363637,19.86013986013986,9657.978710035712,11935.0,5.553846153846154,88.33500032
203.31440199689217,331.0,63.0,61.7967470775084,100.0,23.512747875354105,19.121813031161473,9634.494906471613,11976.0,5.470254957507082,86.77999904
203.6002924001116,339.0,53.0,62.08660576401067,100.0,22.74011299435028,16.666666666666664,9661.731431675193,12150.0,5.466101694915254,85.0
203.50926351133154,327.0,61.0,62.60563733664475,100.0,25.587828492392806,0.0,9675.017160700376,11906.0,5.500691562932227,88.0
204.45689369298364,319.0,58.0,64.42486706317797,100.0,20.470262793914245,0.0,9685.11929085175,11942.0,5.5062240663900415,87.336
192.3983061052808,322.0,62.0,63.149406652914465,100.0,24.51108213820078,0.0,9309.731839331822,12023.0,5.251629726205997,80.0
173.87152825450335,315.0,0.0,61.453042770918856,100.0,22.650602409638555,0.0,9199.414396640555,12055.0,4.636144578313253,73.0
206.12527730704477,319.0,64.0,64.49769104799938,100.0,21.11111111111111,0.0,9746.80893534604,12051.0,5.477777777777778,91.0
205.4549056912865,317.0,63.0,64.42035560378736,100.0,19.27877947295423,0.0,9740.750589165786,12069.0,5.495145631067961,91.08
206.14687698946852,319.0,66.0,64.12590017192043,100.0,21.830985915492956,0.0,9703.721872448528,12038.0,5.530985915492958,92.0
