AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
202.33552602441384,310.0,77.0,65.13586366245423,100.0,17.142857142857142,0.0,9844.150138617288,11980.0,5.314285714285714,103.19428571428571
200.72218627406335,319.0,74.0,63.10943746563254,100.0,19.594594594594593,7.263513513513513,9825.343992748125,12065.0,5.261824324324325,100.80088617083062
203.4927273792268,311.0,78.0,67.21223812675669,100.0,16.93121693121693,0.0,9897.562366867773,12014.0,5.308641975308642,102.22267874412702
200.440308105579,311.0,79.0,64.81497761666857,100.0,20.0,0.0,9833.602868173706,11921.0,5.253913043478261,102.03916757333333
197.9133388875892,319.0,77.0,60.926619894674594,100.0,20.446735395189002,7.0446735395189,9747.642836919938,12038.0,5.194158075601375,101.0
202.36743190780902,310.0,77.0,64.45681936632752,100.0,16.93121693121693,0.0,9808.023954524275,11900.0,5.278659611992945,101.43571382857144
193.68593949102564,311.0,77.0,62.77401867152824,100.0,20.965058236272878,0.0,9814.33560771916,11919.0,4.995008319467554,98.93499904
166.11423473124827,308.0,0.0,59.83534811426085,100.0,19.368723098995698,0.0,9315.439742739556,11820.0,4.272596843615495,73.44000102400001
204.52079790532895,309.0,82.0,63.51178843154114,100.0,19.272727272727273,0.0,10093.257360768233,12116.0,5.1909090909090905,107.58750087111112
204.2112435665586,311.0,80.0,63.133138875746404,100.0,19.210977701543737,0.0,9958.478292897484,11934.0,5.286449399656947,108.535996928
204.80483793774786,310.0,79.0,64.5752071680906,100.0,18.650088809946713,0.0,9939.007462807896,11882.0,5.335701598579041,106.079500288
205.1906197036891,308.0,80.0,64.66459588397527,100.0,16.48745519713262,0.0,10050.953731691621,12008.0,5.268817204301075,107.36250057142857
204.5937768150976,309.0,80.0,63.98877934009814,100.0,19.89150090415913,0.0,9967.919430427526,11923.0,5.30379746835443,105.39999857777778
204.32475883967447,309.0,82.0,63.275250349702745,100.0,18.56899488926746,0.0,10076.17176118817,12106.0,5.2095400340715505,107.23250048
204.84938486241762,310.0,81.0,64.36260062175126,100.0,19.27710843373494,0.0,10057.18150502704,12059.0,5.247848537005163,107.2
198.55381512083633,320.0,80.0,62.954838540552664,100.0,19.964664310954063,7.420494699646643,9884.236204330295,11814.0,5.15017667844523,102.0
204.9733682617648,311.0,79.0,64.58108054786176,100.0,18.345323741007196,0.0,10070.24187385253,12100.0,5.293165467625899,106.0
204.9343328331149,309.0,78.0,66.3309329330626,100.0,16.548042704626333,0.0,10034.703496931215,12313.0,5.277580071174377,106.065
200.94461578690303,310.0,81.0,64.8377053643083,100.0,16.845878136200717,0.0,9911.268510617318,11893.0,5.224014336917563,104.50076819683908
199.83735840802305,311.0,79.0,62.1460454302545,100.0,18.76075731497418,0.0,9797.852778464285,12239.0,5.268502581755594,100.29285851428571
194.09739022094624,310.0,77.0,63.622486588460504,100.0,18.84297520661157,0.0,9827.524548212743,12188.0,5.039669421487603,94.80000000000001
160.04054083922094,304.6714285714286,0.0,57.376397882241875,100.0,16.946778711484594,0.0,9413.48229358818,12156.0,4.053221288515406,64.77250112
208.8112816464835,306.0,85.0,66.61086328205293,100.0,16.94290976058932,0.0,10106.213976351086,11961.0,5.362799263351749,112.46200132266668
209.8744541021916,308.0,83.0,66.67080030467795,100.0,17.73308957952468,0.0,10045.787070040546,11925.0,5.435100548446069,111.0
205.91135760843585,309.0,81.0,64.18701256464907,100.0,18.538324420677363,0.0,9973.676003139311,11906.0,5.333333333333333,108.0
206.00159735875783,310.0,83.0,65.44278586697118,100.0,17.7737881508079,0.0,9996.268856297573,11899.0,5.359066427289049,107.86142939428572
206.12611208322326,309.0,82.0,64.70393085681174,100.0,17.793594306049823,0.0,10020.459975895683,11902.0,5.346975088967971,107.0
206.33543643490492,310.0,82.0,66.29004875326363,100.0,17.157712305025996,0.0,10002.713896111272,12489.0,5.360485268630849,107.93999872
205.69998739242658,310.0,79.0,64.23523898782693,100.0,18.65284974093264,0.0,9969.5595228739,12033.0,5.341968911917099,107.75200000000001
206.32611219137328,309.0,81.0,65.88476131171096,100.0,16.69626998223801,0.0,10031.993476994045,11947.0,5.323268206039076,106.87499904
205.6421874189109,309.0,81.0,65.3751571472635,100.0,17.26618705035971,0.0,9954.783371317164,11863.0,5.347122302158273,106.0
206.7690879910448,310.24545454545455,81.0,66.66569788294726,100.0,16.425992779783392,0.0,9987.968784218408,11875.0,5.305054151624549,105.66666666666667
206.0107068879942,311.0,81.0,65.45457917102281,100.0,17.235188509874327,0.0,9956.821610963952,11952.0,5.342908438061041,105.67500032
205.65716089941063,310.36136378181817,80.0,64.96462880932486,100.0,17.657342657342657,0.0,9963.249706108738,11817.0,5.353146853146853,107.58401810248864
207.8378177253927,312.0,80.0,67.66680262855915,100.0,16.24548736462094,0.0,10029.144532869785,12057.0,5.398916967509026,104.29556011161728
205.97581957377224,311.0,82.0,64.09398251608579,100.0,19.78798586572438,0.0,10002.375575955257,11873.0,5.3356890459363955,105.91785691428572
204.91338071885122,309.0,79.0,63.521302412007635,100.0,18.006993006993007,0.0,9941.17633798543,11860.0,5.368881118881119,106.97749952000001
205.7457646697932,311.0,81.0,63.97316994874123,100.0,18.4070796460177,0.0,9960.937490664382,12043.0,5.350442477876106,104.4
205.58592238373708,311.0,81.0,63.587888678648184,100.0,18.673647469458988,0.0,9960.878918704748,12028.0,5.356020942408377,104.0
205.15181772892052,310.0,81.0,64.51943282275519,100.0,17.59581881533101,0.0,9953.481827599999,12121.0,5.331010452961673,105.23611648378782
206.90751360357342,310.0,81.0,66.24264344927194,100.0,16.48745519713262,0.0,10023.270635097811,12042.0,5.367383512544803,105.877000192
205.79911573180254,310.0,79.0,64.79710542848122,100.0,17.301038062283737,0.0,9995.913392846347,11949.0,5.325259515570934,104.00874944
208.06023472677074,311.0,82.0,66.58682756479219,100.0,16.90909090909091,0.0,10059.643116377449,12076.0,5.387272727272728,108.0
206.04346440974106,327.2452277234869,78.0,63.937798307043096,100.0,16.176470588235293,6.0661764705882355,9995.908943308008,11760.0,5.329044117647059,105.0
208.5674987512452,330.0,77.0,64.49463209175464,100.0,20.36036036036036,18.1981981981982,10027.344170595768,11892.0,5.367567567567567,102.17999945142857
206.15828377047006,329.0,79.0,64.13536053757626,100.0,20.216606498194945,18.4115523465704,10012.318810282495,11917.0,5.3267148014440435,101.0
205.42373672626232,329.0,79.0,64.10504458462768,100.0,19.107142857142854,10.714285714285714,9956.4017153386,12273.0,5.314285714285714,100.99
203.86123039719638,315.0,80.0,62.883762048055225,100.0,19.888475836431226,0.0,9974.246575591005,11983.0,5.24907063197026,104.06875000000001
203.5493421898277,315.0,77.0,65.02930454593127,100.0,19.525547445255476,0.0,9921.422217729152,11852.0,5.25,101.15555555555557
179.14405475096683,312.0,0.0,60.20912850354354,100.0,28.486646884272997,0.0,9813.832140420182,12685.0,4.559347181008902,88.098999424
121.46166285953075,289.0,30.0,29.772231624624542,99.0,35.39445628997868,0.0,7382.280219125971,11588.0,3.79637526652452,55.0
125.0356652774152,306.425,0.0,47.368559026939685,100.0,37.19646799116998,0.0,7957.6829593639295,11917.0,3.4513172966781216,0.0
160.75376071055666,310.0,25.0,48.902194778050756,100.0,27.350427350427353,0.0,8762.21753108713,11741.0,4.331908831908832,55.0
147.2935552641038,290.0,52.0,46.323098668045226,100.0,32.960199004975124,0.0,8665.267525435911,12004.0,4.037313432835821,73.424
192.78605703428735,317.0,61.0,63.19636621347301,100.0,28.14070351758794,0.0,9682.87724124521,12093.0,5.100502512562814,96.52000341333334
147.2885579857468,320.0,55.0,44.965534187162405,100.0,32.52858958068615,0.0,8886.085230342665,11769.0,3.8932655654383734,73.90750016
156.82760983355578,325.3928566857143,73.0,48.89607961066659,100.0,35.47945205479452,4.931506849315069,9043.770480779724,11733.0,4.173972602739726,84.6271604698573
204.99394633861903,334.7666666666667,80.0,65.4721896999248,100.0,25.64991334488735,17.504332755632582,10017.790664970975,12201.0,5.374350086655113,103.14399999999999
202.25168052931454,341.0,80.0,61.21210540729751,100.0,27.142857142857142,14.464285714285715,9990.935623475607,12097.0,5.2821428571428575,103.0
199.51739875273213,343.0,81.0,64.50697371481279,100.0,26.14035087719298,16.666666666666664,9867.156613185529,12459.0,5.247368421052632,98.0
202.69048195451577,336.0,79.0,67.00891683193342,100.0,22.45614035087719,17.192982456140353,10042.838153656052,12148.0,5.243859649122807,101.39937248000001
198.43757082131785,338.0,80.0,63.00390034742084,100.0,25.989672977624785,10.327022375215146,9934.171222022338,12327.0,5.208261617900172,101.0
189.9499761982137,321.0,50.0,59.843411938339905,100.0,26.744186046511626,0.0,9610.341350869085,11902.0,5.086378737541528,94.0
164.58176396729942,310.0,0.0,61.90362839366936,100.0,24.821683309557773,0.0,9282.48643811731,11946.0,4.226818830242511,72.84445013333334
205.04169656593132,313.0,81.0,63.772962287146896,100.0,24.504504504504503,0.0,9934.38803164822,11953.0,5.454054054054054,108.34642651428572
205.9345549288073,313.0,83.0,64.63434291144506,100.0,24.46808510638298,0.0,10014.301063319515,11800.0,5.429078014184397,107.0
204.11895055003976,314.0,81.0,65.30747830794837,100.0,23.95104895104895,0.0,9930.17270844325,12673.0,5.426573426573427,106.85374784000001
203.2763571128981,316.0,83.0,65.7601402746048,100.0,25.265017667844525,0.0,9897.836510407047,12029.0,5.406360424028269,107.0
200.9819305771046,327.0,80.0,64.29494756813305,100.0,24.173913043478258,6.086956521739131,9898.103247848361,11945.0,5.318260869565218,102.23999829333333
202.08242071895674,319.0,81.0,63.75957984610827,100.0,24.61799660441426,0.0,9845.649407450253,11944.0,5.400679117147708,104.87428571428572
203.03345556527185,318.0,73.0,66.27995729539828,100.0,21.70818505338078,0.0,9817.395551432832,11737.0,5.432384341637011,104.9232073309091
205.10382162811257,319.0,80.0,66.51949410529207,100.0,24.292845257903494,0.0,9900.987431603166,12049.0,5.482529118136439,109.0
201.362837245484,317.0,78.0,66.32320735575573,100.0,23.418803418803417,0.0,9943.223351221728,11864.0,5.302564102564102,106.57756962836957
200.39900550995674,315.0,82.0,65.04494857878072,100.0,24.285714285714285,0.0,9774.786220139118,11804.0,5.4089285714285715,103.34874784
201.4247964451466,315.0,81.0,65.18204488103015,100.0,23.223570190641247,0.0,9795.373513887489,11959.0,5.4350086655112655,105.0
199.1741486889766,316.0,78.0,63.70200787535538,100.0,24.295774647887324,0.0,9691.553835076671,11932.0,5.431338028169014,104.0
203.03539035655234,315.0,79.0,64.15302825964687,100.0,25.479930191972077,0.0,9777.146858958664,11844.0,5.476439790575916,104.37249984
201.9402049027866,315.0,81.0,63.58246730920726,100.0,26.148409893992934,0.0,9745.766668912747,11882.0,5.4946996466431095,105.0
199.5385320694395,315.0,81.0,63.11647456137618,100.0,25.520833333333332,0.0,9638.513555548476,11952.0,5.440972222222222,105.0
197.79472274178357,313.0,81.0,64.45382177974311,100.0,23.518850987432675,0.0,9635.697567083427,11946.0,5.400359066427289,102.94999935999999
189.2052535148386,312.0,72.0,59.53808824632273,100.0,30.080000000000002,0.0,9339.794578329978,11867.0,5.2704,94.0
148.05454120253012,310.0,0.0,54.2975238082056,100.0,26.57894736842105,0.0,8430.043950419618,12102.0,4.044736842105263,8.68541653333335
206.92223393138417,325.0,85.0,64.07123835377246,100.0,26.570915619389584,9.694793536804308,9901.308361538504,11926.0,5.502692998204668,108.0
205.94360655795302,329.0,82.0,67.16775231329699,100.0,24.91103202846975,3.3807829181494666,10048.5652271076,12144.0,5.409252669039146,107.03516208441489
205.7201168240107,312.0,83.0,66.94700451248183,100.0,24.2320819112628,0.0,9923.927232523389,11738.0,5.460750853242321,106.0
182.31128066833696,310.0,66.0,52.81062214463773,100.0,26.059654631083202,0.0,9142.294760168816,11877.0,5.124018838304552,87.6
129.6836882488127,320.0,0.0,41.98337033740431,100.0,29.684908789386398,0.0,8651.23161383546,11972.0,7.678510998307953,0.0
184.63922250447146,317.0,0.0,60.65364762402624,100.0,28.419452887537993,0.0,10177.027400541792,12491.0,4.551671732522796,90.68791717333333
137.07937942903789,320.0,35.0,34.64814640001758,100.0,23.95709177592372,0.0,8679.231974921513,12619.0,3.3432657926102505,52.0
132.11269142392567,271.78571519999997,43.0,34.27423169670357,100.0,33.096085409252666,0.0,8886.028100453648,12291.0,3.1814946619217084,57.648500096
139.80386830277888,285.0,36.0,40.42673123568222,104.0,32.01970443349754,0.0,9060.947644071422,12118.0,3.392857142857143,58.0
136.32690334911663,282.0,51.0,38.643440282791516,100.0,34.418604651162795,0.0,9507.234846386358,12416.0,3.0488372093023255,69.93562512
197.99576249343843,320.0,73.0,62.74042263285291,100.0,29.711375212224105,0.0,10152.77727684731,12253.0,5.030560271646859,102.80000000000001
148.7754619735426,317.0,53.0,37.06255303210887,100.0,33.84615384615385,0.0,9642.46435381105,12289.0,3.5153846153846153,85.0
155.32180721179267,313.3343744,71.0,41.792816059711555,100.0,28.997289972899733,0.0,9386.590458515357,12322.0,3.831978319783198,81.0
204.476766383183,330.0,77.0,62.58426864111219,100.0,30.26086956521739,13.73913043478261,10248.367477973046,12126.0,5.241739130434783,105.52777472
206.24042167535913,335.0,77.0,65.43122584237784,100.0,24.471830985915492,17.95774647887324,10202.481163203534,11977.0,5.375,104.7
200.99813581331395,332.0,72.0,63.351709473250466,100.0,23.561151079136692,16.18705035971223,10067.080454227395,12267.0,5.275179856115108,101.07638542222222
205.5999536292556,328.0,76.0,64.34867924701285,100.0,23.72583479789104,19.332161687170473,10103.64632619777,12053.0,5.3796133567662565,104.80000000000001
199.58376684014198,331.0,75.0,62.983562566078135,100.0,23.050259965337954,18.544194107452338,9985.871776608898,12163.0,5.223570190641248,100.6
200.4441304648868,329.0,74.0,63.56902179353893,100.0,24.210526315789473,18.771929824561404,10026.679485671597,12187.0,5.2596491228070175,99.55446637714286
202.86116484137483,331.0,70.0,63.11767073158495,100.0,23.86759581881533,19.860627177700348,9997.076124620533,12084.0,5.318815331010453,101.0
202.92937112940027,329.0,72.0,65.51161749066422,100.0,22.125435540069684,10.975609756097562,10086.17107533819,12170.0,5.33623693379791,100.12329387636363
192.13801716153588,316.0,70.0,63.194053429633804,100.0,26.455906821963392,0.0,9740.879538690517,11830.0,5.151414309484193,87.0
160.30626524825584,310.0,0.0,61.124325742991736,100.0,24.066390041493776,0.0,9198.806856490324,11826.0,4.167358229598894,63.42249685333334
207.24157204398955,331.93333475555556,80.0,64.17190848732588,100.0,23.55072463768116,7.789855072463768,10163.541500222373,11886.0,5.425724637681159,108.08900096
205.9353892505237,335.0,77.0,63.90241225421518,100.0,25.57726465364121,11.190053285968029,10128.861041537659,11978.0,5.374777975133215,104.0
204.46201713767618,331.0,77.0,63.539054103256,100.0,25.257731958762886,10.137457044673539,10114.80588070424,11852.0,5.347079037800687,106.0
206.81132307451938,340.2125,76.0,63.62969061894953,100.0,22.58064516129032,7.706093189964158,10142.105704903743,12184.737500000001,5.417562724014337,104.9219968
204.68890462034852,344.0,75.0,62.896118240841965,100.0,25.47332185886403,9.982788296041308,10089.568656060179,12273.0,5.352839931153184,105.187504
202.77360795965845,315.0,77.0,63.00045897074592,100.0,23.037542662116042,0.0,10007.129113644542,11835.0,5.353242320819112,103.11290387698045
203.76116576879872,314.0,74.0,64.25990968321354,100.0,22.644927536231883,0.0,10037.202797565711,11843.0,5.409420289855072,105.0
202.86483512299702,314.0,77.0,64.42775688417844,100.0,21.777003484320556,0.0,9997.08805175182,11856.0,5.386759581881533,105.48499456
204.81082005648258,313.0,77.0,64.85447268489668,100.0,20.811287477954142,0.0,10034.259570746844,11843.0,5.416225749559083,103.76571538285714
204.55180616295965,314.0,76.0,64.9991415662143,100.0,22.872340425531913,0.0,10032.647769462648,12102.0,5.411347517730497,104.11249952
203.89384006054,317.0,78.0,63.33673015529588,100.0,23.404255319148938,0.0,10022.121293228929,11824.0,5.374113475177305,106.0
201.61404941279818,316.0,76.0,63.887891625910015,100.0,23.684210526315788,0.0,9943.340825836445,11830.0,5.3543859649122805,100.33749856
204.3212170238235,314.0,77.0,63.97971263166178,100.0,23.076923076923077,0.0,10006.656965853233,11950.0,5.397137745974955,105.0
200.69443963307015,313.0,75.0,64.5396625205462,100.0,21.783876500857634,0.0,9943.777480760225,11895.0,5.34991423670669,101.65156915200001
201.68379175317133,313.0,76.0,63.97145976774891,100.0,22.59194395796848,0.0,9969.596959757286,11859.0,5.359019264448336,103.93500288
204.86838137415765,312.0,76.0,64.70742518447327,100.0,22.759856630824373,0.0,9988.99437876024,11835.0,5.474910394265233,101.42875168
203.62522743476043,313.2888888888889,77.0,63.996246947789665,100.0,22.597864768683273,0.0,9982.329719510226,11908.0,5.407473309608541,101.79750143999999
202.5792001956884,325.0,76.0,61.806280320485364,100.0,23.77740303541315,7.251264755480608,9942.023444312104,11821.0,5.406408094435076,103.02999978666666
201.91107417673797,316.0,78.0,62.8574746139327,100.0,20.918367346938776,0.0,9985.356721649117,11956.0,5.404761904761905,103.53306862545455
194.12159416163348,315.0,76.0,62.48117903661884,100.0,25.084175084175087,0.0,9750.628868081087,11851.0,5.215488215488215,90.30000000000001
167.73345472140602,312.0,0.0,64.54938957262898,100.0,20.47832585949178,0.0,9338.385931135965,12115.0,4.319880418535127,74.408
208.8423516276431,332.0,81.0,66.48331000074381,100.0,21.44144144144144,7.207207207207207,10155.963547427506,11972.0,5.484684684684685,109.0
204.71378781184237,338.0,78.0,59.964757834614,100.0,24.46043165467626,16.18705035971223,10065.219393111856,12260.0,5.320143884892087,105.05833386666666
207.3676059167324,334.0,84.0,64.53522161099346,100.0,24.24778761061947,18.230088495575224,10162.337410285569,12075.0,5.3929203539823005,102.4
206.69888590835947,331.0,79.0,64.26238729149678,100.0,23.943661971830984,16.901408450704224,10119.131436418767,11998.0,5.38556338028169,104.0
204.65352262258367,332.0,78.0,62.93693232074952,100.0,23.731884057971016,14.673913043478262,10065.433085523144,11981.0,5.405797101449275,102.081000192
205.60194437460248,329.3805553777778,75.0,64.00710784176883,100.0,21.88612099644128,18.505338078291814,10118.112723378203,11975.0,5.370106761565836,104.71000310857143
204.42984322846647,335.0,78.0,62.760157224167074,100.0,22.93577981651376,15.412844036697248,10037.779757662212,12066.0,5.38348623853211,101.59500096
205.0095334888005,333.8888888888889,75.0,62.074293606131796,100.0,22.800718132854577,17.7737881508079,10103.493599554215,11982.0,5.346499102333932,105.0
203.71103746268443,339.0,75.0,63.29015170485836,100.0,23.22695035460993,16.843971631205672,10065.330734356377,12118.0,5.322695035460993,99.143999232
205.94740545201253,340.0,72.0,62.102198679875094,100.0,24.253075571177504,17.398945518453427,10101.587977817479,12116.0,5.362038664323374,101.486124544
206.31457225498127,342.0,75.0,63.05850374400276,100.0,22.58064516129032,17.147707979626485,10169.109113133192,12199.0,5.3395585738539895,107.92916586666666
203.5701510186567,338.0,72.0,62.10889017462403,100.0,23.599320882852293,17.65704584040747,10012.13587072653,12059.0,5.34804753820034,99.0
205.05290342018603,337.0,71.0,61.79457856447824,100.0,23.46760070052539,17.86339754816112,10029.59868451193,12154.0,5.406304728546409,100.0
202.80296507490195,342.0,70.0,63.84081203933371,100.0,24.778761061946902,17.52212389380531,10009.48121968779,12195.0,5.341592920353983,98.16000000000001
199.89961901642457,334.0,68.0,62.02328575997557,100.0,23.885918003565063,16.93404634581105,9929.559230602365,11933.0,5.303030303030303,101.0
206.7496886632608,332.0,74.0,64.83934643333362,100.0,21.631205673758867,3.723404255319149,10101.822507733581,12136.0,5.416666666666667,103.73166592000001
205.06117229853183,312.0,75.0,66.49883314368877,100.0,20.175438596491226,0.0,10043.69395102017,11917.0,5.419298245614035,103.98
203.31711433257698,314.0,75.0,63.93844433502578,100.0,23.655913978494624,0.0,10023.085169974622,12006.0,5.370967741935484,102.0
205.81918171231868,314.0,74.0,64.34653562303687,100.0,23.61111111111111,0.0,10023.335372158272,11990.0,5.470486111111111,102.0
205.1228659232066,312.0,77.0,65.73702012735069,100.0,19.36056838365897,0.0,10004.684135578897,11934.0,5.433392539964476,104.0
205.4602808274248,313.0,75.0,65.81329442976899,100.0,22.5130890052356,0.0,10046.30267087861,12069.0,5.455497382198953,103.2
205.45967156634984,313.0,74.0,65.23225261094234,100.0,19.614711033274958,0.0,10081.56267314554,12062.0,5.395796847635727,104.0
205.7177935201068,314.0,73.0,65.58911356217344,100.0,21.19089316987741,0.0,10048.200503233778,11935.0,5.444833625218914,102.33021747226867
204.676946503683,314.0,73.0,66.24748240514279,100.0,22.22222222222222,0.0,10026.948797206462,12075.0,5.425044091710759,102.36749888
206.75336719082676,313.0,77.0,65.21726200976616,100.0,20.72538860103627,0.0,10033.621307295372,12127.0,5.452504317789292,101.80000000000001
205.41516927866178,313.0,74.0,64.50528951066342,100.0,21.62162162162162,0.0,10005.330024705421,11920.0,5.481081081081081,102.4
203.72072087317207,315.0,69.0,64.68990704611731,100.0,21.645796064400717,0.0,9983.654754156687,11980.0,5.384615384615385,99.99714304
199.58473446933647,333.0,70.0,62.09601900075291,100.0,25.044404973357015,5.328596802841918,9863.661978121965,12031.0,5.335701598579041,95.043999744
202.67088692718886,315.0,73.0,64.10843531484278,100.0,22.872340425531913,0.0,9943.658913780222,11862.0,5.425531914893617,101.797000192
204.51418741411555,315.0,71.0,65.07769233252915,100.0,23.859649122807017,0.0,10014.872179694883,11938.0,5.419298245614035,100.97
202.14498786721808,317.0,73.0,62.75540747625294,100.0,23.463687150837988,0.0,9985.619654919861,11927.0,5.322160148975791,100.0
203.26292794893465,334.0,68.0,65.38032693231371,100.0,24.236983842010773,6.822262118491921,9948.361938506845,11935.0,5.3859964093357275,98.49000063999999
187.085272812861,317.0,0.0,63.397418962034145,100.0,20.85987261146497,0.0,9947.287570619723,12435.0,4.6369426751592355,99.78249952
144.1038032169916,313.0,51.0,40.39644200660541,100.0,13.625000000000002,0.0,8928.242839356686,12391.0,3.4775,68.0
132.45970864659688,288.0,45.0,38.414036503309404,100.0,15.08313539192399,0.0,8934.666172127329,12580.0,2.9714964370546317,66.0
139.03294658168835,277.0,52.0,42.48615235669669,100.0,22.666666666666664,0.0,9104.82998631912,12348.0,3.2145454545454544,64.65422500977779
128.74421126282897,277.0,58.0,36.770192862257026,100.0,21.262458471760798,0.0,8995.56901931968,12536.0,2.939091915836102,77.0
198.73971162647766,313.0,78.0,64.68855609166499,100.0,21.79930795847751,0.0,10122.671817779807,12513.0,4.927335640138408,102.18666965333333
152.32990386600193,306.3285723428571,69.0,45.23717972457288,100.0,23.973509933774835,0.0,9529.171446737164,12649.0,3.6543046357615894,93.94
149.2250256056055,271.0,65.0,43.22497642258785,100.0,20.052770448548813,0.0,9657.77426854098,12533.0,3.3430079155672825,86.0
202.9761304622765,326.0,82.0,66.23178204194832,100.0,22.357019064124785,6.412478336221837,10064.658707341438,12406.0,5.103986135181976,106.34419949714285
202.39109132745932,310.0,82.0,66.27614733096644,100.0,17.615658362989322,0.0,9997.694030519475,12301.0,5.124555160142349,106.03295476363637
203.88576793969486,312.0,82.0,67.60992737114377,100.0,19.60431654676259,0.0,10070.490707955252,12330.0,5.158273381294964,105.93402844444444
199.96918699598498,311.0,80.0,65.36041890010135,100.0,22.338568935427574,0.0,9911.942729215283,12410.0,5.129144851657941,103.0
200.78590476717474,311.0,79.0,65.1843238242521,100.0,20.344827586206897,0.0,9946.338883448683,12390.0,5.129310344827586,105.0
201.7792814502371,310.0,79.0,66.2516565439738,100.0,19.395017793594306,0.0,9968.003993953595,12432.0,5.154804270462633,103.70750144
200.64849245789924,312.0,78.0,63.71950864622099,100.0,20.62937062937063,0.0,9880.767848614443,12259.0,5.1573426573426575,103.0
201.45637482419826,311.0,80.0,64.26401501114935,100.0,18.466898954703833,0.0,9911.112094726981,12715.0,5.16376306620209,103.45124890666668
200.66106881891056,311.0,79.0,64.34141124658186,100.0,19.96527777777778,0.0,9927.420442431929,12344.0,5.125,103.0437504
189.14212580582418,312.0,77.0,62.54892670208516,100.0,22.203947368421055,0.0,9727.083296274108,12630.0,4.855263157894737,90.49733060266666
160.32241502253888,308.0,0.0,59.08025571437239,100.0,21.861777150916783,0.0,9158.801555108505,12348.0,4.018335684062059,69.31850470399999
206.13943306590173,328.0,81.0,67.45184165736362,100.0,22.103386809269164,6.951871657754011,10144.339018093562,12351.0,5.181818181818182,105.73333333333333
203.4418641905108,330.0,77.0,64.75278976132489,100.0,20.442930153321974,17.035775127768314,10005.177854414598,12568.0,5.149914821124361,101.86332885333333
205.96297583809047,334.0,81.0,68.56992036391067,100.0,18.87477313974592,3.2667876588021776,10072.309765121374,12563.0,5.188747731397459,106.18
204.2359661001127,308.54999936,83.0,66.75706925923491,100.0,19.243986254295535,0.0,9974.474744152696,12233.0,5.216494845360825,105.0
203.23435135741263,312.0,81.0,67.16185976984521,100.0,19.17808219178082,0.0,9970.137177247996,12526.0,5.2020547945205475,103.0
204.56411517340084,313.0,82.0,67.55598256154398,100.0,18.9873417721519,0.0,10029.927456378684,12241.0,5.193490054249548,106.64500096
203.2288903219942,313.0,80.0,67.24401296138961,100.0,19.58041958041958,0.0,9977.848030774237,12485.0,5.1678321678321675,101.15482208
200.75736947841793,329.0,78.0,64.5810381624944,100.0,21.19089316987741,7.705779334500876,9843.267716404227,12539.0,5.133099824868651,99.99543923528904
204.07506998028182,314.0,78.0,66.22236027866555,100.0,20.0354609929078,0.0,9923.44990112646,12605.0,5.205673758865248,102.8906236
203.34137075544433,315.0,79.0,64.95564582551137,100.0,20.701754385964914,0.0,9979.57706715071,12444.0,5.1912280701754385,105.0
200.274925640419,313.0,78.0,63.79789175804373,100.0,21.27659574468085,0.0,9887.42721363704,12201.0,5.111702127659575,102.13333312
202.76750300320356,310.0,81.0,66.46131450697649,100.0,19.784172661870503,0.0,9916.13866881189,12225.0,5.196043165467626,104.0
203.69573538585846,308.89166613333333,78.0,67.4647057912535,100.0,19.104991394148023,0.0,10018.829756228808,12378.0,5.206540447504303,104.0
201.99371285729123,310.0,78.0,66.19408907578128,100.0,18.596491228070175,0.0,9967.103517839792,12525.0,5.136842105263158,103.8286673729748
202.99000625369248,327.0,78.0,66.76946663806307,100.0,20.39355992844365,7.8711985688729875,9916.469654809023,12182.0,5.18783542039356,102.048000512
201.06525426864852,311.0,78.0,65.52901906383674,100.0,19.395017793594306,0.0,9873.637779998133,12177.0,5.1637010676156585,104.0
202.50767965842047,312.0,79.0,65.45210298743531,100.0,20.61328790459966,0.0,9956.400078386263,12345.0,5.173764906303237,104.50499904
194.87328724064753,308.0,78.0,64.5715150489309,100.0,21.844660194174757,0.0,9882.087456038074,12303.0,4.977346278317152,98.74999808
165.84084538758955,328.2562496,0.0,58.821621950154196,100.0,21.820809248554912,6.069364161849711,9175.175049568898,12435.0,4.196531791907514,72.50875008000001
202.5700484347431,332.0,67.0,62.43733754555482,100.0,24.050632911392405,15.732368896925857,10103.48114056786,12125.0,5.014466546112116,104.61142857142858
207.27420679245532,333.0,81.0,65.4432497495017,100.0,19.021739130434785,4.166666666666666,10091.59917514351,12280.0,5.2355072463768115,107.0
204.36018629283438,312.752089358959,82.0,63.605220037441974,100.0,22.34234234234234,0.0,10057.405875539602,12550.0,5.187387387387387,107.37000122181819
206.70954953280855,329.9534043404377,78.0,65.27823493195218,100.0,22.02486678507993,7.460035523978685,10028.85820858928,12099.0,5.218472468916518,105.18000128
204.82809756715142,334.0,80.0,66.24277579346136,100.0,20.0,17.93103448275862,10041.337725426361,12603.0,5.175862068965517,102.987000064
202.4594437196617,330.0,82.0,64.07243470659012,100.0,18.363636363636363,3.4545454545454546,10013.44819608675,12503.0,5.1054545454545455,104.96464292571429
206.41569412175278,330.0,77.0,64.85914899906963,100.0,22.261484098939928,6.890459363957597,10029.825077939442,12449.0,5.23321554770318,104.93999872
