AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
230.70059244356943,302.0,88.0,76.48907198613685,100.0,18.88412017167382,0.0,10162.343093323549,11655.0,6.0486409155937055,120.0
230.08950683432366,301.0,89.0,75.86820884754904,100.0,17.261055634807416,0.0,10157.422382910132,11678.0,6.029957203994294,119.0
231.17685816129304,302.0,87.0,76.80456460335382,100.0,17.739628040057227,0.0,10166.614976752233,11646.0,6.060085836909871,118.10000213333333
223.53586646332215,302.0,84.0,73.09767796550732,100.0,20.028612303290416,0.0,10046.716306834805,11641.0,5.856938483547926,113.0
217.37213342209205,310.0,86.0,65.59306970681043,100.0,19.812583668005352,8.165997322623829,9743.138091856796,11760.0,5.904953145917001,115.84000000000002
230.98136481938243,302.0,87.0,76.54827089532583,100.0,15.886524822695037,0.0,10201.8701928643,11660.0,6.051063829787234,119.06857142857143
230.2545872412338,302.0,87.0,74.68464818051947,100.0,15.625,0.0,10145.635065907232,11669.0,6.045454545454546,118.75000064
177.77315867501082,296.0,0.0,56.72950092378797,100.0,14.957780458383596,0.0,9280.917849166599,12163.0,4.469240048250905,0.0
226.3695206275482,304.0,86.0,71.25227922221424,100.0,16.643550624133148,0.0,10547.311084769382,11853.0,5.567267683772538,117.0
225.57885689762207,307.0,86.0,70.07088306280087,100.0,15.96045197740113,0.0,10474.94660108205,11914.0,5.598870056497175,114.0
227.22050920386673,317.0,83.0,71.06056030374182,100.0,15.994236311239193,6.9164265129683,10540.953616239942,12034.0,5.615273775216139,116.51874719999999
229.6694066068185,308.0,82.0,71.6420622523285,100.0,15.912408759124089,0.0,10466.12211627163,11806.0,5.748905109489051,115.92499904
227.0743053098494,311.0,84.0,72.06912458063076,100.0,16.292134831460675,0.0,10406.778338201315,12039.0,5.724719101123595,115.0
223.19825281999624,330.0,74.0,68.01749170643207,100.0,19.9438202247191,15.589887640449437,10452.200199182591,12198.0,5.480337078651686,113.01593752
224.54216514262566,325.0,76.0,67.90194351156065,100.0,31.19015047879617,15.868673050615595,10424.092565783976,11971.0,5.558139534883721,110.55681745454545
225.20638756194697,323.0,79.0,68.57798470076739,100.0,18.181818181818183,15.702479338842975,10411.22189354056,11886.0,5.6088154269972454,114.0
222.9888344725696,330.0,77.0,67.81814094452655,100.0,18.398876404494384,15.44943820224719,10327.76307837009,12045.0,5.58567415730337,111.62875104
225.3496677082067,330.0,80.0,67.66251102961628,100.0,18.854748603351958,15.502793296089385,10375.601633049922,12225.0,5.648044692737431,110.9
227.12607989643968,332.0,78.0,70.2272398341487,100.0,17.42857142857143,16.0,10431.774652656393,11905.0,5.638571428571429,110.70267733714286
225.7154177028499,330.0,78.0,67.84869267958973,100.0,19.786096256684495,15.909090909090908,10382.094176856024,11955.0,5.640374331550802,112.0
222.18123832499074,326.0,77.0,67.0936334190736,100.0,19.858156028368796,15.177304964539006,10351.114738264616,11958.0,5.529078014184397,109.55333376
225.70403493947063,328.0,82.0,68.25742134075584,100.0,18.361581920903955,15.254237288135593,10390.694237059037,11986.0,5.6440677966101696,110.31437352784008
221.51489920613662,327.0,77.0,66.6822392856087,100.0,20.362622036262206,15.899581589958158,10231.987914445188,12185.0,5.591352859135286,110.0
222.2847508228387,336.0,74.0,66.57319908113912,100.0,19.775596072931275,15.147265077138849,10254.22369875594,12067.0,5.6199158485273495,114.0
218.85552807417181,300.0,82.0,66.87611618840513,100.0,19.77715877437326,0.0,10205.501842952064,12009.0,5.525069637883008,108.26249664
198.961438228823,303.0,68.0,61.864311887250885,100.0,21.446700507614214,0.0,9715.404007990743,12123.0,5.104060913705584,80.87624976
177.058369152397,300.0,0.0,62.713833206473524,100.0,20.386266094420602,0.0,9464.137624838651,12360.0,4.399141630901288,80.0
205.07262470001208,298.0,77.0,59.28013472021708,100.0,18.961038961038962,0.0,9862.64474429686,12106.0,5.275324675324676,97.9
200.5767881733885,296.0,70.0,60.06051360866332,100.0,17.3053152039555,0.0,9706.459144193415,12257.0,5.211372064276885,93.0
198.002535703223,297.0,67.0,58.95749214511333,100.0,16.908212560386474,0.0,9639.15425187753,11959.0,5.1980676328502415,92.86457682967738
189.30467815595483,302.0,57.0,53.83993867290323,100.0,20.48894062863795,5.355064027939465,9400.722901251984,11962.0,5.008149010477299,88.96350016
195.48317756566988,300.0,70.0,57.34400426067704,100.0,18.29121540312876,0.0,9653.620546030887,11926.0,5.051744885679904,92.12142811428572
197.91164876808642,300.0,70.0,57.77452050757201,100.0,18.877551020408163,0.0,9770.163887228142,11928.0,5.01530612244898,92.965
187.83612763983587,298.0,63.0,48.505354445375005,100.0,18.90951276102088,0.0,9237.219320605904,11877.0,5.01508120649652,89.64589401142857
193.10395015831057,295.0,67.0,55.800440352044006,100.0,19.536019536019538,0.0,9434.367875170434,11972.0,5.028083028083028,82.63000064
169.3151977172765,298.0,0.0,58.66235426057333,100.0,22.055674518201286,0.0,9317.824372837089,12689.0,4.245182012847966,77.40500032
210.81161771534698,300.0,75.0,63.13074623329003,100.0,16.751269035532996,0.0,10040.527073031119,11905.0,5.315989847715736,99.42785764571428
204.47810777273415,301.0,74.0,59.76674511382046,100.0,17.97752808988764,0.0,9835.936751609133,12028.0,5.242197253433209,96.0
202.66144781496752,304.0,65.0,59.32780885361102,100.0,20.50955414012739,0.0,9802.865382884382,12159.0,5.188535031847134,94.71499904000001
202.90554577252826,303.0,60.0,59.18781660998237,100.0,19.006211180124225,0.0,9878.99900506864,12173.0,5.125465838509316,92.74918251054545
200.66406018945335,300.0,70.0,58.056575753546454,100.0,19.383825417201543,0.0,9805.66447158144,11977.0,5.102695763799743,92.91000027428572
203.94923013409468,300.0,72.0,60.371420027553896,100.0,18.111254851228978,0.0,9854.86096243368,12222.0,5.170763260025873,94.64
207.15353077526007,301.0,72.0,62.01414124810807,100.0,16.600265604249667,0.0,9928.97713338286,11854.0,5.245683930942895,96.59500032
204.12341099834777,297.0,74.0,63.40404581661011,100.0,17.75700934579439,0.0,9890.919824817016,12360.0,5.157543391188251,86.12666709333334
173.94339493154922,300.0,0.0,60.97835770308152,100.0,19.800884955752213,0.0,9407.24113518023,12739.0,4.363938053097345,79.0
225.92136420539455,301.0,84.0,69.25749262777137,100.0,16.97841726618705,0.0,10453.390407496956,12252.0,5.615827338129496,118.09777720888889
226.21855988644344,321.0,82.0,67.15128496831204,100.0,17.655172413793103,9.10344827586207,10321.556846496198,11957.0,5.6979310344827585,118.30766702933333
230.64656716365235,304.0,86.0,72.60381113015517,100.0,14.772727272727273,0.0,10402.964375840687,11883.0,5.8352272727272725,120.09857060571429
231.08488222327057,303.0,87.0,72.52745456322351,100.0,14.592274678111588,0.0,10326.696617787184,11827.0,5.958512160228898,119.92214326857143
229.27772617923256,304.0,84.0,71.59280981705975,100.0,14.613180515759314,0.0,10364.693434917015,12058.0,5.828080229226361,119.0
231.97912747602263,303.0,83.0,73.21355709254522,100.0,14.49067431850789,0.0,10301.60010804855,11868.0,5.998565279770445,119.0
230.80495981712926,302.0,81.0,74.53576545808434,100.0,12.82420749279539,0.0,10311.826560425545,11887.0,5.9409221902017295,118.418996864
231.7040559902072,302.0,81.0,73.68656614934383,100.0,14.553314121037463,0.0,10294.719290471812,11853.0,5.982708933717579,118.28135811657143
222.11525069945992,302.0,74.0,73.2128871611234,100.0,15.474452554744525,0.0,10088.485115333877,11942.0,5.705109489051095,97.51562517333333
166.2719594394215,289.0,0.0,49.85857991001985,100.0,19.958634953464323,0.0,9278.532256891933,11974.0,4.183040330920372,79.0
216.40146270655956,301.0,84.0,62.37715179314654,100.0,14.663143989431967,0.0,10121.51294707168,11970.0,5.498018494055482,112.99428571428571
234.1849676766716,308.0,84.0,74.79981822467954,100.0,13.469985358711567,0.0,10523.767946974513,11941.0,5.882869692532943,117.92195489745455
203.91210103139488,312.0,0.0,65.5976025894668,100.0,17.503217503217503,0.0,10207.414778439665,11974.0,5.166023166023166,98.04928749714286
223.31022913427554,330.0,78.0,68.23681108079597,100.0,16.82892906815021,15.299026425591098,10143.453819201477,11863.0,5.880389429763561,110.0
225.18352099553212,322.0,82.0,69.96643996069749,100.0,16.457461645746164,16.03905160390516,10157.52611320118,11958.0,5.955369595536959,112.0
226.27996607664906,323.0,82.0,70.11188697856971,100.0,18.0,16.857142857142858,10278.226368202824,11909.0,5.897142857142857,110.77250154666666
223.93518616958139,324.0,84.0,69.30556429899643,100.0,18.0,14.714285714285714,10235.193825378563,11944.0,5.851428571428571,112.481001984
223.48822366906606,307.0,82.0,70.87617897716866,100.0,16.133518776077885,7.510431154381085,10109.910030194425,11837.0,5.9332406119610575,111.265003392
220.99279994047168,318.0,79.0,69.54815061485456,100.0,15.90594744121715,8.990318118948824,10195.69430616473,11965.0,5.741355463347165,109.77061209733878
218.4077577427996,315.0,79.0,68.52752993024745,100.0,17.5531914893617,9.574468085106384,10229.77524422806,11875.0,5.680851063829787,109.0
219.12916817466441,297.0,76.0,69.63158373603734,100.0,17.04697986577181,0.0,10112.782538737456,12006.0,5.759731543624161,107.06464173714286
217.83133327223848,297.0,84.0,68.71922623732056,100.0,15.967523680649526,0.0,10214.572303295314,11978.0,5.663058186738836,106.98
221.41454208550755,297.0,78.0,70.40028855834284,100.0,16.64392905866303,0.0,10151.977595873128,11911.0,5.822646657571624,109.0
215.42224471190733,297.0,79.0,71.0150175627346,100.0,16.178521617852162,0.0,10013.796759437151,11841.0,5.616457461645746,93.27899980800001
182.56540853990663,292.0,0.0,69.0883476983119,100.0,16.666666666666664,0.0,9539.851486825562,11878.0,4.760348583877995,79.278562784
228.86291525025436,295.0,90.0,73.03287316191545,100.0,13.0,0.0,10295.869691076572,11836.0,5.981428571428571,118.2
227.352768362088,295.0,87.0,73.72956136840195,100.0,12.285714285714286,0.0,10259.68578681647,11841.0,5.94,117.96838158961039
220.28391232162306,298.0,86.0,69.37668932764596,100.0,16.598079561042525,0.0,10316.928521987349,12024.0,5.654320987654321,113.08000170666666
214.89703072570592,301.0,88.0,64.88418057807614,100.0,17.053206002728512,0.0,10149.528288392154,11983.0,5.592087312414734,113.06714294857143
211.4846701383939,299.0,88.0,63.915136619166674,100.0,17.810026385224276,0.0,10126.300642080703,11994.0,5.502638522427441,116.0
192.66704955246632,298.0,65.0,56.6998891673824,100.0,20.86851628468034,0.0,9779.255987790035,11944.0,4.963811821471652,80.0
167.0659603327375,292.0,0.0,55.38026750376612,100.0,20.863309352517987,0.0,9362.432346410329,11796.0,4.27235354573484,73.12812416
201.46542093971973,297.0,71.0,63.808657557393744,100.0,19.289340101522843,0.0,10005.814015591151,12016.0,5.196700507614213,95.0
191.0143256303615,290.0,61.0,56.284077020359554,100.0,18.561484918793504,0.0,9787.137779887758,11929.0,4.993039443155452,91.25724832
189.55095763059515,299.0,70.0,56.178052517193144,100.0,19.41860465116279,0.0,9679.595202811031,12072.0,5.030232558139535,92.0
192.961880061096,298.0,68.0,58.39768551260024,100.0,18.430439952437574,0.0,9701.014114719137,11790.0,5.110582639714625,91.21666666666667
194.12126706198924,299.0,69.0,58.53950118807977,100.0,18.902439024390244,0.0,9704.336875632627,11895.5,5.1207317073170735,92.0
195.84873589353276,295.0,69.0,59.885713061628564,100.0,20.979899497487438,0.0,9705.27665242838,11934.0,5.090452261306533,83.32222222222222
168.67580336873758,290.0,0.0,59.63172266963781,100.0,19.6875,0.0,9198.084495541,11956.0,4.395833333333333,79.26499968
206.61949667525863,295.0,74.0,63.27398389063221,100.0,19.480519480519483,0.0,10016.901556865068,12053.0,5.305194805194805,100.0
205.3452695525171,295.0,74.0,63.35739712505299,100.0,21.491782553729458,0.0,9836.773620722266,11794.0,5.413400758533502,98.61666986666667
204.01330344308417,293.0,73.0,62.40215232388338,100.0,21.65841584158416,0.0,9800.834756399123,12143.0,5.389851485148514,95.0
202.16839917038956,294.0,70.0,62.53557130053475,100.0,21.04591836734694,0.0,9852.787233802987,11948.0,5.275510204081633,92.97375168
200.37226705734878,291.0,69.0,61.46535591691782,100.0,20.591861898890258,0.0,9758.92691524416,12015.0,5.276202219482121,93.0
201.48829614328045,294.0,73.0,61.84606122533865,100.0,21.125,0.0,9745.261194684552,11832.0,5.32375,90.99750016
194.96975081875541,289.0,68.0,57.76484745572025,100.0,19.143576826196472,0.0,9686.917278508578,11868.0,5.120906801007557,90.32250016
205.86753280482023,301.0,69.0,63.109045006306594,100.0,18.619791666666664,0.0,9852.805331076646,11925.0,5.372395833333333,96.0
203.87997779270916,300.0,73.0,63.51493876745137,100.0,16.16294349540079,0.0,9857.365415849055,11867.0,5.304862023653088,95.0
201.34857264893398,294.0,75.0,61.67148471924379,100.0,16.6882276843467,0.0,9911.977954693122,12007.0,5.179818887451487,92.16363636363637
164.5932123247799,291.0,0.0,54.24252667315113,100.0,20.423280423280424,0.0,9388.056415642488,11918.0,4.2592592592592595,61.62125024
226.1048231051726,299.0,89.0,70.88428925328247,100.0,14.486638537271448,0.0,10158.57022123644,11854.0,6.0070323488045005,120.0
224.50734880926015,308.0,86.0,69.64029749378832,100.0,14.344827586206895,7.03448275862069,10172.746363018512,11822.0,5.90896551724138,117.0
228.52146377772638,301.0,88.0,73.0337535637133,100.0,12.219101123595506,0.0,10053.988310064327,11977.0,6.13623595505618,117.82218888
229.20213900785456,300.0,88.0,72.9136177248696,100.0,14.908579465541491,0.0,10059.067342789996,11867.0,6.174402250351617,118.0083328
229.80711864763998,298.0,85.0,75.01108745752093,100.0,12.716763005780345,0.0,10085.249129530925,11922.0,6.179190751445087,117.80874784
230.18043462952102,299.0,85.0,73.97121397135419,100.0,12.643678160919542,0.0,10195.151693634758,11943.0,6.113505747126437,117.0
229.07507258695242,300.0,83.0,73.7448155025044,100.0,12.729844413012732,0.0,10250.762168353012,12010.0,6.0,117.0
229.4669423436196,299.0,83.0,74.84937114021747,100.0,12.838801711840228,0.0,10049.204945198315,11852.0,6.205420827389443,119.10999808
229.2585757087662,297.0,83.0,74.90360362009679,100.0,12.011577424023155,0.0,10244.310921889426,11933.0,6.03328509406657,115.4125024
228.89858424507003,297.0,85.0,74.77061340218103,100.0,11.931818181818182,0.0,10237.625356309052,11889.0,6.025568181818182,119.0
226.0079475032371,299.0,83.0,72.45153729186255,100.0,15.277777777777779,0.0,10131.629623766506,11955.0,6.0125,113.15692864
227.4279882964262,300.0,81.0,72.4032021001203,100.0,15.781922525107603,0.0,10023.255552982066,11910.0,6.129124820659971,115.4
215.47926603074706,295.0,0.0,73.580239779783,100.0,14.049586776859504,0.0,10692.518885721642,12464.0,5.369146005509642,110.31428777142857
228.14345879831453,300.0,83.0,74.34371823236319,100.0,14.102564102564102,0.0,10734.461185180453,12994.0,5.756410256410256,120.08749941333335
227.7582353647672,302.0,85.0,72.56921566377021,100.0,14.693295292439373,0.0,10604.640414168134,12306.0,5.83737517831669,118.0
228.3322943507481,300.0,86.0,74.79575361695053,100.0,8.840579710144928,0.0,10660.762518361502,12219.0,5.794202898550725,117.42187320000001
228.16070755418446,298.0,85.0,73.94371846316345,100.0,10.425844346549193,0.0,10672.360492834132,12201.0,5.772393538913363,117.0
228.89778147086415,298.0,87.0,75.09353223537308,100.0,12.410841654778887,0.0,10713.512259827165,12518.0,5.803138373751783,117.0
229.08904519977017,299.0,85.0,74.2621700789673,100.0,12.816901408450704,0.0,10756.860682426299,12373.0,5.74225352112676,116.9
227.15131971594914,302.0,82.0,73.42742896812558,100.0,12.76297335203366,0.0,10682.014540494818,12283.0,5.73492286115007,115.13571401142858
228.0455871142275,301.0,83.0,73.60112025262929,100.0,13.904494382022472,0.0,10703.33308270627,12557.0,5.765449438202247,115.0
227.05894333256998,302.0,87.0,73.30394500331286,100.0,13.128491620111731,0.0,10710.273013660948,12420.0,5.716480446927374,116.109376
228.76414170725207,301.0,87.0,73.73545927434773,100.0,12.949640287769784,0.0,10755.251859179521,12253.0,5.766906474820144,115.24607232
226.50954252685221,302.0,85.0,72.8033520052139,100.0,12.428571428571429,0.0,10727.654266924279,12373.0,5.701428571428571,113.23142857142857
228.52726619551783,300.0,83.0,74.83213983447287,100.0,13.617606602475929,0.0,10878.452921712507,12317.0,5.687757909215956,116.90222222222222
227.9497108162332,301.0,83.0,74.3338667233225,100.0,13.080168776371309,0.0,10808.352390890768,12426.0,5.665260196905766,116.4124992
228.33383712335942,300.0,83.0,73.34243666587625,100.0,13.940256045519202,0.0,10808.869470661279,12274.0,5.699857752489331,115.81833386666668
230.12160947026578,300.0,84.0,74.47670102207313,100.0,12.138728323699421,0.0,10924.02025738766,12615.0,5.679190751445087,117.543856128
221.03109747267712,301.0,84.0,68.86562022632727,100.0,15.083798882681565,0.0,10715.812584891342,12307.0,5.511173184357542,114.0
217.41237579149728,303.0,81.0,67.06667484954731,100.0,16.804407713498623,0.0,10568.898575930398,12353.0,5.475206611570248,109.82500160000001
200.20493481744603,302.0,63.0,57.536715519410436,100.0,20.32828282828283,0.0,10204.353436987098,12434.0,5.090909090909091,107.0
209.86235176555607,310.0,68.0,62.61993404732475,100.0,19.745222929936308,0.0,10493.234467480175,12438.0,5.245859872611465,110.07102823415134
225.64404541825203,305.0,81.0,70.59014403553695,100.0,14.40443213296399,0.0,10776.652666358843,12505.0,5.616343490304709,117.09027719111111
229.31482090933383,306.0,82.0,72.46799335207756,100.0,14.66275659824047,0.0,10890.87600799831,12490.0,5.651026392961877,118.02187472
231.523343553568,307.0,83.0,73.77721819531358,100.0,13.642756680731363,0.0,10904.445557637195,12816.0,5.725738396624473,117.0
227.46281278570578,304.0,81.0,72.11597099794928,100.0,14.3646408839779,0.0,10938.770206765123,12511.0,5.558011049723757,116.0
220.44349852743235,304.0,83.0,66.95969290248452,100.0,16.304347826086957,0.0,10711.932999385823,12517.0,5.461956521739131,111.0
209.84529681916132,305.0,82.0,63.34680569967941,100.0,17.945383615084527,0.0,10572.446667462427,12480.0,5.188556566970091,103.9175
191.95176879189444,303.0,64.0,54.10743586346846,100.0,19.627329192546583,0.0,10016.65886585996,12394.0,4.878260869565217,92.52199157430482
169.01203446768656,302.0,0.0,55.44328919881288,100.0,19.348054679284964,0.0,9512.887530126862,12804.0,4.214511041009464,63.3083328
210.27597584980631,302.0,72.0,64.86625118838388,100.0,16.216216216216218,0.0,10583.111407716402,12434.0,5.168597168597168,102.0
207.12446102536174,302.0,70.0,62.738442439846224,100.0,16.187989556135772,0.0,10252.667298075947,12407.0,5.278067885117493,96.28928497777778
206.37565318222383,301.0,70.0,62.70712060210286,100.0,14.949748743718594,0.0,10259.006101517914,12393.0,5.25,96.0
203.42453509572135,294.0,66.0,61.86460487546132,100.0,18.407960199004975,0.0,10288.014795550456,12324.0,5.134328358208955,96.0
191.8751746555272,296.0,59.0,51.94979377273552,100.0,14.08805031446541,0.0,9688.510792650062,12062.0,5.032704402515724,80.035997696
