AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
213.77043168495325,332.0,92.0,71.63507032629725,100.0,21.630094043887148,11.755485893416928,10565.179525506628,11926.0,5.225705329153605,122.41818181818182
211.71786598566612,330.0,93.0,71.56451431462597,100.0,20.806451612903228,10.483870967741936,10486.106347640032,11939.0,5.269354838709678,123.42428818285714
212.6194061264746,314.0,92.0,72.15909691243488,100.0,21.5962441314554,0.0,10400.382040296528,11762.0,5.377151799687011,121.65571428571428
213.0818542206168,314.0,92.0,72.68150182153202,100.0,21.92429022082019,0.0,10409.851425533952,11988.0,5.3769716088328074,123.0
213.17307577407647,310.0,93.0,72.5343781453434,100.0,19.74921630094044,0.0,10336.002299437147,11667.0,5.43730407523511,123.0
212.1598167334304,311.0,91.0,71.50785477511451,100.0,21.337579617834397,0.0,10398.277883076185,11909.0,5.329617834394904,123.388498432
212.67801181192175,309.0,89.0,73.23947385290865,100.0,20.81377151799687,0.0,10369.752353454502,11958.0,5.381846635367762,122.48062474666666
212.1304630522713,312.0,88.0,71.16218005582303,100.0,21.5962441314554,0.6259780907668232,10295.406578120075,12113.0,5.372456964006259,123.89333418666666
213.54791309541483,328.0,89.0,71.24408417954895,100.0,20.414673046251995,11.483253588516746,10359.033366247317,11964.0,5.381180223285487,121.35249856
211.2877050216599,311.0,91.0,72.21164867957414,100.0,20.25518341307815,0.0,10395.588586866194,11723.0,5.347687400318979,119.931999744
211.20401217757708,308.0,90.0,71.17626556609868,100.0,21.870047543581617,0.0,10404.353825283604,11683.0,5.334389857369255,121.0
212.02875807413915,308.0,89.0,71.43750715260448,100.0,22.08,0.0,10309.340839045188,11711.0,5.4256,122.02999936
211.88361953662067,308.0,89.0,71.83103870292571,100.0,21.34831460674157,0.0,10383.259760281317,11886.0,5.356340288924558,122.62857325714285
212.4607875207035,308.0,89.0,72.58515785247889,100.0,19.01743264659271,0.0,10365.191538115127,11965.0,5.404120443740095,124.0
211.48403071187838,308.0,89.0,70.99247604509989,100.0,20.379146919431278,0.0,10307.058354187746,11676.0,5.36650868878357,121.76000102399999
211.09300946741186,308.0,87.0,71.58694889400363,100.0,21.069182389937108,0.0,10330.428147596156,11887.0,5.35062893081761,123.0
209.84276158847214,307.0,87.0,71.77924342737684,100.0,20.85987261146497,0.0,10289.404794539705,11848.0,5.343949044585988,118.90156256
210.81700496828387,306.0,87.0,71.5594371356584,100.0,21.62162162162162,0.0,10331.25591189939,11951.0,5.359300476947536,119.21333333333334
210.4258719866189,307.0,86.0,69.89082214091177,100.0,21.020092735703248,0.0,10202.79798649341,11700.0,5.397217928902627,119.61532879779719
210.71152356217584,306.0,87.0,71.31926462798022,100.0,17.472698907956318,0.0,10329.515982216732,11938.0,5.324492979719189,121.90653844865564
210.4948732046682,312.0,87.0,70.50270546207052,100.0,21.32701421800948,0.0,10237.678182794487,11730.0,5.372827804107425,121.79071616
210.15489753972372,310.0,88.0,71.53402961277456,100.0,21.405750798722046,0.0,10281.022800747587,11716.0,5.333865814696486,119.41022952727272
196.61657545748926,309.0,78.0,67.38667712698249,100.0,23.179791976225854,0.0,10032.785824866223,11774.0,5.0059435364041605,98.2
168.10551118976556,282.0,0.0,67.13641696706709,100.0,21.664626682986537,0.0,9445.18514273825,11689.0,4.246022031823745,79.0
212.9575062440348,308.0,92.0,70.71625112495965,100.0,20.32,0.0,10270.646122708655,11870.0,5.4256,122.4
214.30019944149785,308.0,91.0,69.68141944732477,100.0,22.31404958677686,0.0,10328.673575029143,11703.0,5.424793388429752,123.0
213.4065983158303,309.0,90.0,70.8599964923122,100.0,21.279999999999998,0.0,10318.54450334266,11753.0,5.4128,123.64987468127676
212.35070802366917,310.0,87.0,70.87132182880637,100.0,21.630094043887148,0.0,10273.580585664597,11702.0,5.399686520376176,122.58889301942857
211.51371285100998,311.0,89.0,70.18709483468557,100.0,22.34910277324633,0.0,10266.712565766633,11756.0,5.386623164763458,120.91499904
212.83727719359808,311.0,88.0,71.945403970275,100.0,20.476190476190474,0.9523809523809524,10310.39765761979,11781.0,5.407936507936508,119.92312512000001
213.9659231614778,327.0,87.0,70.65024832122745,100.0,23.376623376623375,11.525974025974026,10260.755321578894,11714.0,5.490259740259741,122.16666666666666
209.50685519189537,332.0,85.0,68.65799347883748,100.0,24.522292993630572,10.828025477707007,10251.716563750893,11835.0,5.31687898089172,118.553005184
212.1114534309203,327.0,85.0,70.3272536977424,100.0,22.23950233281493,11.04199066874028,10363.698050807432,12218.0,5.329704510108865,120.2
212.36016675290333,325.0,86.0,70.84201331911639,100.0,21.92429022082019,11.829652996845425,10289.028458907225,11725.0,5.392744479495268,120.00642733714285
217.99167866234296,335.0,90.0,74.63518432563801,100.0,18.138041733547354,11.556982343499197,10440.881560277585,12046.0,5.484751203852327,127.07905024
214.4242758980023,306.0,89.0,73.06104739013652,100.0,20.411392405063292,0.0,10317.157535830547,11708.0,5.457278481012659,125.0
215.79278145363435,307.0,88.0,72.59327990803344,100.0,19.904458598726116,0.0,10359.886432827743,11935.0,5.512738853503185,125.167996416
213.8064554133103,308.0,89.0,72.41580672013478,100.0,19.45337620578778,0.0,10317.0991953352,11651.0,5.482315112540193,124.81250176
214.72483642244052,307.0,90.0,71.8444471424945,100.0,22.46489859594384,0.0,10286.166276302287,12002.0,5.471138845553822,123.0
212.8574252047872,307.0,88.0,71.59359958966424,100.0,21.144674085850557,0.0,10250.94533210206,11753.0,5.451510333863275,121.0
215.05927574599318,311.0,88.0,71.8809627422802,100.0,19.74921630094044,0.0,10414.831214538823,12076.0,5.429467084639499,122.7
208.28473930048816,311.0,87.0,67.94406967733913,100.0,22.945736434108525,0.0,10178.694668608441,12025.0,5.322480620155039,118.42142720000001
210.4595992525754,320.0,85.0,69.31426601389367,100.0,23.586429725363487,0.9693053311793215,10202.600933789834,11965.0,5.387722132471729,117.0
210.4868576296241,329.0,87.0,69.7372972618479,100.0,21.339563862928348,11.214953271028037,10228.677747625474,12249.0,5.3566978193146415,118.0
203.22387325152576,298.0,84.0,66.30554192884925,100.0,23.51145038167939,0.0,10118.164483291022,11765.0,5.184732824427481,115.78625024
212.03227898283288,318.0,84.0,69.38093266282861,100.0,23.387096774193548,1.129032258064516,10232.489646644013,11731.0,5.42741935483871,118.0263600665814
209.26313159523554,330.0,86.0,68.41665600012793,100.0,22.95839753466872,11.710323574730355,10208.801911413444,11805.0,5.332819722650231,119.34666837333333
212.84841467119784,333.0,86.0,69.63664976703676,100.0,23.259493670886076,9.968354430379748,10298.820202290084,11975.0,5.3765822784810124,122.92124832
208.15136294974383,317.0,84.0,69.49335427165752,100.0,22.54601226993865,0.6134969325153374,10216.235995310755,11756.0,5.273006134969325,119.44999808000001
211.58779560445697,329.0,82.0,69.95362853737237,100.0,23.583460949464012,11.3323124042879,10263.548014604821,12021.0,5.378254211332313,117.4
211.30968898891325,330.0,81.0,70.09857470524138,100.0,22.67080745341615,11.801242236024844,10260.92985571238,11953.0,5.343167701863354,116.30125152000001
209.7547074325944,332.0,78.0,68.70277053612891,100.0,21.686746987951807,11.44578313253012,10200.097340250139,12026.0,5.350903614457831,118.0458336
211.42669441575978,326.0,85.0,69.6966357197829,100.0,23.270440251572328,11.79245283018868,10279.244593310534,11765.0,5.35062893081761,119.2249984
212.03357909316753,327.0,85.0,69.81917786781267,100.0,22.364217252396166,11.661341853035143,10301.936348107676,12042.0,5.3370607028754,116.0
210.3342627428892,328.0,84.0,68.23976301727382,100.0,22.932917316692667,12.012480499219969,10282.231012905604,11964.0,5.301092043681748,115.0
210.0387902168799,336.0,80.0,68.78284387987851,100.0,23.67149758454106,11.272141706924316,10253.743921895875,12053.0,5.301127214170692,116.87499885714286
214.70136771665142,331.0,81.0,70.14179322218926,100.0,23.747980613893375,10.662358642972535,10336.185976576531,11996.0,5.44264943457189,123.0
214.27885646106614,307.0,84.0,72.24995813284117,100.0,18.892508143322477,0.0,10267.603146484511,11711.0,5.45928338762215,120.45
214.15957797202609,308.0,87.0,73.14052386245599,100.0,19.67479674796748,0.0,10290.505402198301,12035.0,5.439024390243903,118.08250024727273
215.96833951780127,308.0,86.0,72.70467360173387,100.0,20.066889632107024,0.0,10306.140320111508,11972.0,5.469899665551839,120.51090487697495
187.13325296672602,292.0,0.0,57.55604458693491,100.0,26.79830747531735,0.0,9729.21467158186,11757.0,4.952045133991537,106.006001664
208.40563301487816,318.0,94.0,66.35545428430447,100.0,23.333333333333332,0.7575757575757576,9976.514461581142,11819.0,5.537878787878788,120.0
211.73227104462018,332.0,93.0,68.6169948740711,100.0,20.629921259842522,10.708661417322835,10037.746394376129,11957.0,5.661417322834645,124.0
211.22407409974872,333.0,92.0,66.38990787783179,100.0,22.452229299363058,11.624203821656051,10067.284642991855,11848.0,5.601910828025478,121.0
211.57225204441727,331.0,90.0,68.6722025843499,100.0,21.207430340557277,11.30030959752322,10025.015100591407,11917.0,5.636222910216718,122.4193186909091
212.2834695057838,331.0,89.0,66.9096682719461,100.0,21.978021978021978,9.733124018838305,9997.961732208105,11891.0,5.7001569858712715,122.93777777777778
212.2681785106642,316.0,88.0,69.24522152858188,100.0,22.29199372056515,0.0,10143.37975788253,11946.0,5.569858712715855,122.25333333333333
213.27315743788373,311.0,93.0,71.54483227282097,100.0,18.681318681318682,0.0,10038.720502301161,11982.0,5.704866562009419,124.0
210.44202602622642,309.0,88.0,70.793368057057,100.0,19.21875,0.0,9993.480506172016,11893.0,5.6515625,122.0
210.16247118905994,309.0,92.0,68.94178831302662,100.0,19.589257503949447,0.0,9980.147051253382,11810.0,5.6240126382306475,124.16272709818182
211.77960389056264,311.0,90.0,68.87067167744846,100.0,20.985691573926868,0.0,10063.101633620816,11952.0,5.661367249602543,123.083997696
211.3563806568457,307.0,92.0,70.19989247428398,100.0,17.197452229299362,0.0,10040.566954982365,11778.0,5.622611464968153,123.181999104
211.48873523191182,308.0,91.0,68.24327358221836,100.0,20.0,0.0,10004.201941401765,11819.0,5.653968253968254,122.0
212.01417083463437,308.0,89.0,67.72918971792491,100.0,19.484702093397747,0.0,10048.293028981878,11861.0,5.681159420289855,122.0
213.3007136069715,309.0,90.0,69.68779756283162,100.0,18.327974276527332,0.0,10076.503057148524,11917.0,5.668810289389068,123.0
210.86143213066526,311.0,89.0,68.84590782363271,100.0,19.90521327014218,0.0,10029.944924821892,11891.0,5.619273301737756,122.39428770539683
211.422608881204,310.0,90.0,68.76392737044857,100.0,19.025157232704405,0.0,10068.907732611706,11792.0,5.602201257861635,123.5
211.2416279562223,311.0,91.0,68.12784563447333,100.0,18.64139020537125,0.0,10031.884146251019,11843.0,5.625592417061611,121.04500004571429
211.02865260373187,309.0,89.0,67.61251254079727,100.0,19.7092084006462,0.0,9985.059207498534,11847.0,5.633279483037157,120.0
210.62629414380189,308.0,89.0,67.64117780139256,100.0,20.59748427672956,0.0,10048.348847158171,12082.0,5.6069182389937104,123.04677722036121
212.47614174336806,309.0,90.0,69.71611450826182,100.0,19.106317411402156,0.0,10050.232450085497,11909.0,5.665639445300462,124.1
211.29133578576833,309.0,89.0,68.56220721814984,100.0,19.03276131045242,0.0,9998.093847280783,11990.0,5.638065522620905,121.0
211.97413863825173,311.0,87.0,69.13273968546929,100.0,18.53035143769968,0.0,10061.07105224125,11905.0,5.646964856230032,120.88888888888889
212.3515773455667,312.0,87.0,68.72970922046035,100.0,19.871794871794872,0.0,10027.528194413286,11983.0,5.677884615384615,122.23799595316964
211.0983235268167,312.0,88.0,67.99354503535707,100.0,19.781931464174455,0.0,10048.945740824847,11906.0,5.599688473520249,122.77749952
210.75112644320393,311.0,88.0,69.17734822566369,100.0,18.125,0.0,10018.318207740587,11865.0,5.6109375,121.0
211.3692107694298,311.0,89.0,67.90064652841902,100.0,20.37617554858934,0.0,10013.03579224661,11876.0,5.647335423197492,122.0
211.67095137994414,311.0,89.0,69.21915938065455,100.0,20.03257328990228,0.0,10021.32891962046,11983.0,5.649837133550489,123.038999424
211.8522795111861,311.0,89.0,68.98393002957607,100.0,18.61198738170347,0.0,10042.517414078518,12048.0,5.638801261829653,120.03812496
210.01092906103412,311.0,86.0,68.77179919369574,100.0,19.18238993710692,0.0,9985.950196713318,12042.0,5.6257861635220126,119.67625098666667
212.09622949190612,310.0,85.0,68.3370315518805,100.0,20.352564102564102,0.0,10015.237204926489,12002.0,5.660256410256411,121.69031205333334
209.40619844316902,314.0,87.0,68.54365693101812,100.0,19.873817034700316,0.0,10001.416466486717,12108.0,5.585173501577287,117.80909090909091
193.541954043679,312.0,76.0,61.31414017217241,100.0,23.809523809523807,0.0,9619.049393197118,11871.0,5.220238095238095,100.0
168.97687241454133,285.0,0.0,66.33898337232414,100.0,21.17794486215539,0.0,9287.434136820557,12185.0,4.471177944862156,79.0
216.64239844965806,309.0,96.0,70.09594533894567,100.0,18.700475435816163,0.0,10103.363127535331,12029.0,5.757527733755943,126.928576
211.79218384436635,307.0,94.0,68.53933631712633,100.0,18.59375,1.40625,10034.186172310434,11884.0,5.6609375,123.0
217.70075797848554,332.0,96.0,68.32890485892754,100.0,21.4170692431562,11.11111111111111,10154.945804131501,11944.0,5.753623188405797,126.0
215.84823520764417,314.0,94.0,70.37992574148049,100.0,18.124006359300477,0.0,10180.754375487852,12025.0,5.701112877583466,125.943999488
216.50254040898645,313.0,94.0,71.7381209776111,100.0,17.391304347826086,0.0,10168.207151669627,12064.0,5.72463768115942,126.65591405742474
213.98535352698698,314.0,94.0,72.33434929358248,100.0,17.20257234726688,0.0,10176.40553229306,11946.0,5.683279742765273,128.0
216.0312063968164,307.0,91.0,70.96665103014176,100.0,18.240000000000002,0.0,10113.841782669293,11819.0,5.7552,126.02666666666667
215.59185724348416,309.0,92.0,72.64974387215793,100.0,17.55485893416928,0.0,10111.031954235987,12095.0,5.738244514106583,126.73208261333333
210.61246382154133,311.0,89.0,65.95546420786377,100.0,19.781931464174455,0.778816199376947,9923.575866650268,12145.0,5.658878504672897,116.07812496000001
215.8370916433212,331.0,92.0,69.12577198902328,100.0,18.370607028753994,11.022364217252397,10093.440595917551,12035.0,5.741214057507987,121.87678537142858
215.95594219141822,321.0,91.0,70.68263034690192,100.0,18.971061093247588,0.0,10173.927510415648,12119.0,5.691318327974277,123.01333333333334
215.00425997270028,317.0,92.0,71.64100124810074,100.0,17.874396135265698,0.0,10222.731988842244,12078.0,5.666666666666667,125.0
215.15835454228454,314.0,91.0,70.44854531455742,100.0,19.009584664536742,0.0,10135.34312422422,11946.0,5.733226837060703,124.26666666666667
207.3783232830247,317.0,90.0,66.52693314684785,100.0,18.61198738170347,0.6309148264984227,9968.27835524418,11987.0,5.558359621451104,123.34666666666666
215.4346594395624,328.0,90.0,69.82464073054491,100.0,17.936507936507937,11.587301587301587,10171.72055612189,12769.0,5.684126984126984,121.10145594666668
213.64078457994728,333.0,91.0,67.92502430733063,100.0,20.673076923076923,10.737179487179487,10105.118258697099,12088.0,5.697115384615385,124.944
207.42703372622736,341.0,89.0,65.49872899268335,100.0,20.27439024390244,10.365853658536585,10005.388991050493,12180.0,5.528963414634147,119.0
211.7449067310081,332.0,89.0,67.40605534756564,100.0,20.367534456355283,11.0260336906585,10049.62922271101,11905.0,5.6339969372128635,120.2
210.73511797184335,333.0,84.0,67.4064370860046,100.0,20.684292379471227,11.508553654743391,10040.942797432783,12057.0,5.578538102643857,116.08999936
209.56597190786312,329.0,80.0,67.59389137578829,100.0,22.938530734632685,11.394302848575713,10084.734683142555,12539.0,5.500749625187407,118.27000192
211.51535274021882,332.0,87.0,67.44062599039904,100.0,22.503961965134707,10.776545166402537,10071.03027451446,12059.0,5.583201267828843,121.04347383635418
212.87238791194167,336.0,88.0,66.66281721141443,100.0,23.089171974522294,11.464968152866243,10073.851664693555,11976.0,5.630573248407643,118.922563216
210.66061753260047,343.0,87.0,64.38854805798591,100.0,22.65625,10.78125,10007.996470920083,12191.0,5.59375,116.91949832533334
209.75074304155234,346.0,87.0,65.5385530118676,100.0,23.15112540192926,10.289389067524116,10105.07957830353,12307.0,5.517684887459807,118.079500032
211.40111378330954,333.0,85.0,65.49472242297853,100.0,23.809523809523807,10.158730158730158,10084.011717948939,11929.0,5.585714285714285,117.10000000000001
215.88338850174648,335.0,86.0,70.19413525426297,100.0,18.688524590163937,10.491803278688524,10230.084170707016,12156.0,5.649180327868852,124.16875
214.68330972285273,312.0,85.0,69.68755284835719,100.0,20.42139384116694,0.0,10091.805526208327,11864.0,5.73257698541329,123.0375
217.13520052051877,313.0,84.0,69.5437843161315,100.0,20.404721753794266,0.0,10131.493756188705,11877.0,5.767284991568297,126.0
188.4047378657025,291.0,0.0,62.0879099249414,100.0,24.74964234620887,0.0,10126.699678294459,12225.0,4.693848354792561,105.12666481777778
210.115942409955,312.0,91.0,68.27556180262151,100.0,20.858895705521473,0.3067484662576687,10351.652588756513,11810.0,5.276073619631902,123.31150016000001
212.74299753198184,327.0,92.0,69.0561163769537,100.0,20.71651090342679,10.43613707165109,10486.676814242384,11953.0,5.269470404984424,122.94249856
209.7028442674873,329.0,91.0,68.17820379250898,100.0,20.45088566827697,10.628019323671497,10419.342627100143,11855.0,5.206119162640902,122.0
213.30060953385032,333.0,93.0,70.85765097639405,100.0,19.25465838509317,11.490683229813664,10513.523409988427,12087.0,5.291925465838509,125.75661912137396
212.3354028162157,325.0,91.0,70.95221866631519,100.0,19.055118110236222,11.811023622047244,10488.776206658551,12075.0,5.2551181102362206,122.42250112
213.5716670186121,330.0,93.0,70.53894560192866,100.0,18.95734597156398,12.63823064770932,10476.039587208048,12036.0,5.327014218009479,123.0
201.31449611563036,326.0,79.0,68.71728303698146,100.0,21.107784431137723,10.179640718562874,10223.370104927453,12062.0,5.002994011976048,100.52218933818182
167.39706994573413,279.0,0.0,70.85547192839115,100.0,19.753086419753085,0.0,9762.854976883453,12009.0,4.080246913580247,79.0
214.92985113876634,304.0,98.0,72.5392489049114,100.0,15.934959349593496,0.0,10562.975793225534,11992.0,5.334959349593496,127.324000768
216.5655640570532,305.0,96.0,73.47405142662423,100.0,16.586151368760063,0.0,10465.876721339888,11912.0,5.412238325281804,129.0
212.574749286013,307.0,98.0,71.2006752200585,100.0,17.598684210526315,0.0,10447.229364544186,11983.0,5.2944078947368425,122.46083594666666
214.28818786685096,306.0,96.0,71.01469867312443,100.0,17.862838915470494,0.0,10554.11476505155,12157.0,5.298245614035087,125.42181888
215.96973333946846,306.0,95.0,73.29722949530309,100.0,15.569823434991974,0.0,10441.919187197138,11898.0,5.434991974317817,127.08090833454546
215.79800178362171,309.0,93.0,71.82237146187073,100.0,19.934102141680395,0.0,10490.674643896698,11794.0,5.392092257001647,127.074998272
213.06474291653927,309.0,94.0,70.36243264649653,100.0,18.858954041204438,0.0,10436.145676647211,11928.0,5.302694136291601,123.3750016
213.66271472736062,308.0,90.0,72.77768883546203,100.0,17.488076311605724,0.0,10433.211876513717,12120.0,5.344992050874404,125.08333226666666
213.64983934916154,308.0,94.0,71.17932500232574,100.0,17.95275590551181,0.0,10404.045726072445,11928.0,5.32755905511811,121.07142765714286
213.40371188827027,308.0,92.0,70.5415366141969,100.0,18.524590163934427,0.0,10407.46775376897,11741.0,5.350819672131148,123.07124832
213.56525936425598,307.0,92.0,71.7836512940462,100.0,19.558359621451103,0.0,10385.542957184962,11886.0,5.400630914826499,122.59815384615385
212.30334924861666,308.0,91.0,70.67978236306824,100.0,18.53582554517134,0.0,10404.899787045431,11868.0,5.305295950155763,122.0
212.54823062209414,307.0,90.0,71.61830977483068,100.0,18.152866242038215,0.0,10405.605649447158,11968.0,5.342356687898089,122.0
212.54244155385493,309.0,88.0,71.63210038495026,100.0,17.656500802568218,0.0,10402.650539028948,11795.0,5.306581059390048,121.1268816454465
214.28364157113245,311.0,90.0,71.9628382458714,100.0,18.51851851851852,0.0,10461.944240420036,12132.0,5.355877616747182,123.0
212.2072194491693,310.0,88.0,72.5039356997833,100.0,16.95447409733124,0.0,10407.470643277142,11901.0,5.304552590266876,122.0
211.43668667077023,311.0,91.0,69.83242095111848,100.0,17.711598746081506,0.0,10422.176755249197,11903.0,5.299373040752351,120.435497728
212.6990452198088,309.0,91.0,70.81771617297903,100.0,17.29559748427673,0.0,10390.106205569007,11860.0,5.320754716981132,118.51562200000001
212.4064258680596,312.0,90.0,70.9617662781638,100.0,20.678513731825525,0.0,10408.87102901839,12045.0,5.318255250403877,120.69666261333333
209.41008069493037,310.0,87.0,68.51151218663422,100.0,19.554848966613672,0.0,10259.91503746905,11787.0,5.281399046104928,117.0
198.65750200727112,313.0,78.0,69.05704066615624,100.0,21.91176470588235,0.0,10076.021166643315,11975.0,5.007352941176471,99.0
167.47723600828365,282.0,0.0,72.02012120643319,100.0,18.693982074263765,0.0,9654.13381502146,12109.0,4.145966709346991,79.0
216.50124683512794,306.0,98.0,73.14828789329086,100.0,18.006430868167204,0.0,10505.145982706887,12007.0,5.385852090032154,127.04
213.53345469071772,303.0,96.0,69.95274348395466,100.0,18.573797678275287,0.0,10437.085671850982,12098.0,5.358208955223881,124.11636363636364
216.16436471949663,307.0,94.0,72.37281812204598,100.0,18.50079744816587,0.9569377990430622,10418.51045843797,12047.0,5.429027113237639,125.47444309333333
210.88876305139212,316.0,91.0,69.30949771202117,100.0,19.34984520123839,10.68111455108359,10398.827122082235,11853.0,5.264705882352941,123.0
215.61076385325273,309.0,94.0,71.42514479121594,100.0,18.50079744816587,0.0,10465.279673165813,11915.0,5.413078149920255,122.77500032
217.21160409327646,308.0,93.0,72.30540271229201,100.0,17.412140575079874,0.0,10517.796859715121,12029.0,5.413738019169329,126.91428754285715
215.47981731164035,307.0,93.0,71.90041544374074,100.0,16.878980891719745,0.0,10419.008634745474,11947.0,5.404458598726115,124.45624928000001
214.6530189485081,311.0,93.0,72.55601474562785,100.0,16.025641025641026,0.0,10393.49815763743,11896.0,5.405448717948718,122.1633488
209.11418637721079,310.0,92.0,68.01114262645238,100.0,20.0,0.0,10332.020064398768,11784.0,5.256692913385827,122.0
212.89959705647863,314.0,91.0,69.5213621630467,100.0,18.740157480314963,5.984251968503937,10384.236340017267,11831.0,5.343307086614173,120.54999990857142
209.35372909681024,310.0,90.0,68.70801256726008,100.0,18.74039938556068,0.6144393241167435,10304.97045499665,11849.0,5.250384024577573,116.0
216.30845669947496,329.0,93.0,71.64987231546853,100.0,17.67515923566879,11.305732484076433,10469.01124395266,11859.0,5.4028662420382165,123.87142857142857
213.90814031257415,312.0,87.0,71.35573015404562,100.0,19.77848101265823,0.0,10438.538673672436,11909.0,5.3544303797468356,120.52187248
208.3585240174105,311.0,91.0,68.16753248473248,100.0,19.745222929936308,0.7961783439490446,10299.611418354527,12110.0,5.2165605095541405,118.23333333333333
212.4779971967568,326.0,89.0,68.71413171151991,100.0,20.44374009508716,10.935023771790808,10373.515477046136,12042.0,5.323296354992076,122.10306387020589
213.09038150873258,308.0,87.0,70.6183664737623,100.0,18.282988871224166,0.0,10382.884391593201,12163.0,5.352941176470588,120.52999850666667
215.64837651808412,309.0,88.0,71.81891297336036,100.0,17.874396135265698,0.0,10401.556593858233,11809.0,5.431561996779388,124.0
212.80180229824015,308.0,94.0,70.42328019441804,100.0,16.05723370429253,0.0,10351.748971289056,11778.0,5.383147853736089,122.87610187636363
215.47841387889383,309.0,90.0,72.27140042010082,100.0,18.344155844155843,0.0,10430.877522577975,11813.0,5.407467532467533,121.92749952
214.06548453624876,310.0,91.0,71.17234085527544,100.0,17.519379844961243,0.0,10396.469728245012,12052.0,5.421705426356589,122.4085271155752
212.39313265066292,309.0,91.0,70.11261049594684,100.0,20.43343653250774,0.0,10402.83466131712,11926.0,5.326625386996904,121.0
213.314613407717,309.0,89.0,70.9867691805538,100.0,18.35147744945568,0.0,10375.16104534027,11808.0,5.435458786936237,123.72000127999999
212.8118580106032,309.0,90.0,69.7858250834045,100.0,19.47449768160742,0.3091190108191654,10389.349629060223,12090.0,5.412673879443585,118.79285577142858
211.77572470282283,330.0,86.0,68.49327771891167,100.0,20.569620253164558,12.183544303797468,10372.85234152564,12221.0,5.311708860759493,118.31750116571428
210.71820452008228,331.0,85.0,66.6994469141191,100.0,19.589257503949447,11.532385466034755,10365.839393975799,11966.0,5.25434439178515,116.93250112
212.77768731939835,335.0,85.0,68.25807560937069,100.0,20.031545741324923,12.145110410094636,10395.14911156889,11942.0,5.274447949526814,115.36805617777777
209.5846180608832,338.0,84.0,66.85102892744557,100.0,19.903691813804173,11.235955056179774,10321.255083761313,12060.0,5.240770465489566,117.2
212.1000447480906,332.0,86.0,67.69626938011562,100.0,22.29299363057325,10.668789808917198,10457.004349282593,12135.0,5.254777070063694,117.49374931428572
208.4276952834291,332.0,83.0,66.47627487748473,100.0,21.474358974358974,10.416666666666668,10173.882845615959,11897.0,5.288461538461538,114.444939424
210.14810181303014,332.0,90.0,68.45519024317967,100.0,18.38351822503962,11.568938193343898,10313.858709291286,11939.0,5.250396196513471,116.5909090909091
213.94037699006267,327.0,92.0,70.58242129374666,100.0,18.35016835016835,10.942760942760943,10403.30912575384,11855.0,5.335016835016835,121.0
186.4541823173989,302.0,0.0,54.9416075185109,100.0,28.551336146272853,0.0,10015.574617318709,12208.0,4.842475386779184,104.0
206.60374877795388,327.0,89.0,62.935471997984436,100.0,22.20543806646526,0.4531722054380665,10211.92438307989,12217.0,5.418429003021148,120.676
210.4211382573204,345.0,89.0,65.02438572459015,100.0,20.977917981072554,9.779179810725552,10381.9388486173,12309.0,5.436908517350158,122.03818181818181
211.48592453810045,345.0,89.0,62.84870017227965,100.0,22.380952380952383,11.11111111111111,10333.986045744967,12318.0,5.488888888888889,119.97750016
210.10157220980884,345.0,89.0,65.12244971952049,100.0,20.37037037037037,10.95679012345679,10247.78571732093,12318.0,5.527777777777778,123.0
211.35817328566935,343.0,87.0,64.2650786383432,100.0,22.32704402515723,9.748427672955975,10249.606158720559,12409.0,5.561320754716981,120.71468759999999
211.95746697807252,338.0,89.0,65.56238615101664,100.0,22.762951334379906,10.832025117739404,10268.52912271481,12068.0,5.585557299843014,123.23999872
212.05653303957885,339.0,90.0,66.39812853338873,100.0,19.654088050314467,10.062893081761008,10287.80219030822,12137.0,5.5927672955974845,125.46999808000001
208.92016256134116,337.0,83.0,65.0364222276805,100.0,21.77293934681182,9.79782270606532,10223.558244937842,12504.0,5.506998444790047,121.64772770909092
208.88281154144104,335.0,86.0,64.8501275711062,100.0,21.518987341772153,9.018987341772151,10230.21883767565,11966.0,5.512658227848101,121.0
210.7451206406296,319.0,88.0,64.47958722639733,100.0,20.411392405063292,0.0,10238.00568890014,11902.0,5.5775316455696204,124.014499328
208.19003337944952,318.0,90.0,65.4874133460624,100.0,21.337579617834397,0.0,10175.747423240286,11943.0,5.531847133757962,120.47275404157926
211.51105386705467,317.0,89.0,64.03573796571438,100.0,21.821036106750395,0.0,10186.605269734737,11916.0,5.607535321821036,120.0
212.98104744149717,317.0,91.0,66.35556328744799,100.0,21.09500805152979,0.0,10278.19590338133,12145.0,5.660225442834139,124.64089769829789
211.66046527727894,318.0,92.0,64.91111832850473,100.0,20.38523274478331,0.0,10260.941179929612,12170.0,5.621187800963082,123.0
210.4621594417427,317.0,89.0,65.64660747328273,100.0,20.063191153238545,0.0,10196.71754490656,12001.0,5.606635071090047,122.85333333333332
209.57402261393867,319.0,87.0,65.06643970808928,100.0,19.278996865203762,0.0,10175.75035711071,11839.0,5.564263322884012,118.0
210.54776820385297,319.0,88.0,65.63241811872342,100.0,19.937205651491364,0.0,10225.58561185463,12048.0,5.569858712715855,118.0
211.14454101686013,317.0,86.0,65.28239055764435,100.0,20.611916264090176,0.0,10237.71605314472,11862.0,5.584541062801932,119.0
