AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
222.9281336574138,338.0,82.0,69.76712097312036,104.0,20.901639344262296,0.0,10317.404229499849,12094.0,5.64344262295082,100.63999835428571
223.0289527710409,338.0,83.0,69.910517742545,100.0,20.29569892473118,0.0,10266.99569632725,12076.0,5.690860215053763,102.0
220.97032854764205,338.0,82.0,68.86461080049978,100.0,20.24623803009576,0.0,10181.770453573181,12070.0,5.651162790697675,99.93749866666667
223.65623514104107,340.0,81.0,70.36572118682365,100.0,18.775510204081634,0.0,10226.067729809001,12130.0,5.68843537414966,101.0
224.35750082485913,339.0,81.0,68.3820906451973,100.0,21.35135135135135,0.0,10162.823841973717,12110.0,5.748648648648649,99.79083242666667
226.31001217436724,340.0,83.0,69.6688188821597,100.0,20.74468085106383,0.0,10312.199907034832,12134.0,5.74468085106383,102.0
223.3768135436056,338.0,84.0,68.93262665553588,100.0,20.211360634081903,0.0,10207.263678157527,12082.0,5.7107001321003965,100.0
225.12231912838567,340.0,84.0,70.7120248395869,100.0,19.43699731903485,0.0,10221.846412964069,12221.0,5.737265415549598,100.0
224.35229241676362,340.0,81.0,70.17370512111258,100.0,19.733333333333334,0.0,10226.626143892776,12166.0,5.712,102.0
225.9584395642921,342.0,82.0,70.71138768802507,104.0,21.324503311258276,0.0,10207.275724029396,12198.0,5.792052980132451,100.78000128000001
223.1818070071331,340.0,83.0,69.82898616062919,100.0,20.893561103810775,0.0,10195.944097030517,12130.0,5.699080157687254,99.0
226.21926741906972,350.0,80.0,70.43718371193792,104.0,21.003963011889034,7.133421400264201,10220.099361477736,12503.0,5.799207397622193,100.0
221.21468257218694,356.0,71.0,67.18329517179797,100.0,22.526041666666664,15.364583333333334,10131.896350964746,12709.0,5.643229166666667,96.0
220.37991919530768,337.0,80.0,68.84115921335187,100.0,21.842105263157897,0.0,10154.259237852506,12042.0,5.6118421052631575,97.99333333333334
223.47981565465236,333.0,77.0,71.04120140151392,104.0,21.91235059760956,0.0,10379.520501170777,11887.0,5.6401062416998675,99.44805539555556
224.74766496373968,339.0,78.0,70.14302528022468,100.0,21.333333333333336,0.0,10308.374928463167,12112.0,5.684,99.0
220.38475991212587,340.0,78.0,68.0946996998992,100.0,22.413793103448278,0.0,10037.633953651008,12147.0,5.673740053050398,95.0
222.3090032581609,340.0,76.0,68.74777674390414,100.0,21.680216802168022,0.0,10127.992616780397,12158.0,5.700542005420054,96.98999978666667
220.8005433495642,340.0,75.0,68.87124651713046,100.0,21.693121693121693,0.0,10074.392502308852,12176.0,5.678571428571429,96.5510423111111
223.17262906082516,339.0,76.0,70.49403170898472,104.0,19.735099337748345,0.0,10120.999355361002,12109.0,5.741721854304636,95.96785590857144
222.00310071472413,337.0,77.0,69.87678457054976,104.0,20.954907161803714,0.0,10104.783900456076,12046.0,5.726790450928382,98.0
220.77252976083562,337.0,76.0,68.4003728578473,100.0,20.0531208499336,7.569721115537849,10057.359929033928,12054.0,5.652058432934927,94.3928576
221.87317152101613,339.0,74.0,68.77060392175005,104.0,20.618556701030926,0.0,10088.175401341503,12137.0,5.707474226804123,96.81630958898816
220.87215130767188,339.0,74.0,68.39526567786345,100.0,21.20418848167539,0.0,10093.590238577564,12087.0,5.6609947643979055,95.706873728
221.73478546435751,337.0,76.0,69.76577444908375,100.0,20.153061224489797,0.0,10072.923377664993,12013.0,5.698979591836735,95.87749888
225.0170970675702,339.0,77.0,70.13431431020601,100.0,21.373056994818654,7.901554404145078,10142.778736608405,12128.0,5.757772020725389,98.0
223.87576685509046,340.0,76.0,68.17566835642344,100.0,19.973890339425587,7.83289817232376,10075.68608343557,12131.0,5.762402088772846,95.0
222.6629789365306,346.0,76.0,67.57433753447357,100.0,20.917678812415655,15.384615384615385,10133.272002551854,12354.0,5.70310391363023,96.13333333333334
224.2289758879839,339.0,77.0,70.6337504468434,104.0,20.239680426098534,0.0,10152.618817606033,12097.0,5.74167776298269,98.0
223.4647883588249,338.0,80.0,68.99356629071151,100.0,20.37037037037037,0.0,10165.16325696985,12073.0,5.73941798941799,97.82500160000001
210.70823455955036,340.0,76.0,63.72145294183505,100.0,24.55470737913486,7.506361323155216,9884.186558166348,12251.0,5.431297709923665,92.01749952
192.19209295595908,337.0,0.0,64.99089951122303,104.0,20.98623853211009,6.307339449541284,9512.291308667145,12026.0,4.955275229357798,74.38125072
231.67695866115275,339.0,86.0,72.08427586086613,100.0,18.08219178082192,0.0,10336.303757088557,12106.0,5.917808219178082,104.99049843200001
228.9418042480673,340.0,82.0,71.60665080943423,100.0,17.92452830188679,0.0,10271.531786779684,12179.0,5.861185983827493,101.09166656000001
227.18137680422038,340.0,82.0,68.1947585817004,100.0,19.626168224299064,0.0,10212.853635721858,12191.0,5.842456608811749,102.125002624
194.17143967813365,339.0,0.0,55.413359960215665,100.0,29.671574178935444,0.0,9614.596991389002,12047.0,5.12797281993205,84.32222350222223
213.37298031327262,356.0,77.0,62.43667167422756,100.0,27.352572145545796,12.296110414052698,9951.937086250999,12612.0,5.602258469259724,93.0
218.49911283049605,358.0,80.0,64.61938397230429,100.0,24.934725848563968,13.054830287206268,10034.601222940357,12738.0,5.712793733681462,95.0
219.87338974910148,359.0,78.0,64.34866917979255,100.0,23.582474226804123,12.242268041237113,10091.45102588951,12756.0,5.720360824742268,97.52291466666668
221.1422436617831,359.0,79.0,66.86879878695008,100.0,24.30647291941876,14.663143989431967,10027.366292030785,12812.0,5.801849405548217,95.872
221.13842724335953,346.0,81.0,66.544685510123,100.0,25.165562913907287,7.549668874172186,10041.882952118838,12323.0,5.839735099337748,100.96571099428571
219.32601980546244,341.0,79.0,67.6887210072922,100.0,22.31075697211155,0.0,9999.33698907943,12398.0,5.818061088977424,96.06
221.72067884877768,341.0,79.0,68.52331055839281,100.0,20.657894736842106,0.0,10093.027281866276,12224.0,5.864473684210527,97.0
221.22696881619018,343.0,80.0,69.15815130229544,100.0,21.059602649006624,0.0,10041.783849422167,12244.0,5.845033112582781,98.27907355898395
221.1262564268779,344.0,79.0,69.00488298908691,100.0,20.397350993377483,0.0,10048.781213163553,12226.0,5.831788079470199,96.15249984
217.14361031498726,354.0,75.0,66.0643883786282,100.0,25.773195876288657,13.917525773195877,10025.600526997376,12618.0,5.720360824742268,93.61641569548468
216.30331787696187,356.0,62.0,65.67194102605515,100.0,26.5,14.875,10061.640289168025,12660.0,5.58125,90.225
214.03350477766193,360.0,62.0,64.56082046306703,100.0,27.12082262210797,12.982005141388175,9885.157570561294,12818.0,5.641388174807198,84.84787516372282
215.60722144632402,345.0,72.0,65.41030365122737,100.0,23.16753926701571,7.068062827225131,10020.514959434006,12248.0,5.645287958115183,88.012749184
218.89724447203503,354.0,70.0,66.20160057247234,100.0,27.019867549668874,12.71523178807947,10093.806897447439,12569.0,5.671523178807947,89.0
213.99094135314465,359.0,60.0,65.35018691580015,100.0,27.342747111681643,13.86392811296534,9932.127432653268,12730.0,5.596919127086008,87.89748991598798
205.05441907962364,340.0,67.0,62.10467286539579,100.0,28.094059405940598,0.0,9585.6584441636,12094.0,5.5433168316831685,81.0
191.6382909135011,354.0,0.0,65.02769464546586,100.0,20.965842167255595,5.30035335689046,9421.280674533302,12530.0,5.036513545347468,75.0
220.55192470938516,343.0,80.0,66.13117213367498,100.0,23.941798941798943,13.756613756613756,10090.26145729926,12388.0,5.761904761904762,97.0
222.5779401660901,345.0,82.0,66.98936145016975,100.0,23.28042328042328,13.88888888888889,10082.258349812988,12238.0,5.801587301587301,99.32083413333334
222.44657236595842,354.0,76.0,66.83849930057055,100.0,23.311258278145697,13.774834437086092,10119.405288779708,12595.0,5.784105960264901,96.60374922666668
221.79469296930128,345.0,83.0,66.68691470908486,100.0,22.25130890052356,14.00523560209424,9996.966201000128,12286.0,5.9057591623036645,97.56249813333334
223.64926966041753,343.0,82.0,67.46890700428783,100.0,22.963951935914555,14.018691588785046,10064.561871872667,12239.0,5.8718291054739655,98.0
223.2243515443671,344.0,80.0,69.39144752893577,100.0,21.79656538969617,14.795244385733158,10035.757087310727,12244.0,5.915455746367239,98.0
222.3261317646522,342.0,80.0,67.03136963486101,100.0,22.53886010362694,14.119170984455959,9987.598146229666,12140.0,5.905440414507772,96.80875072
226.06178555974546,341.0,84.0,69.64236823139193,100.0,20.70773263433814,0.0,10107.03961341737,12147.0,5.968545216251639,100.0
223.51989392864851,344.0,81.0,68.32276342138668,100.0,21.03174603174603,5.555555555555555,9972.18744930003,12238.0,6.067460317460317,99.8468792
224.26823050237797,347.0,82.0,68.71064815002997,100.0,20.611702127659576,14.627659574468085,10249.112401950066,12343.0,5.7712765957446805,98.0
222.37292052745494,341.0,81.0,67.89311292350398,100.0,21.986754966887418,7.81456953642384,9984.683495497433,12405.0,5.8993377483443705,96.4
222.66624255580754,334.0,80.0,68.61066470186596,100.0,20.77230359520639,0.0,9990.62030527997,12116.0,5.932090545938748,97.0
218.5422326860448,330.0,77.0,68.4922921046714,100.0,21.91235059760956,0.0,9982.58541091836,12057.0,5.799468791500664,97.0
221.6459462664443,336.0,71.0,68.53128312284767,100.0,22.386058981233244,0.0,9973.027454973539,12224.0,5.884718498659518,95.00694471111112
220.31376326852543,335.0,75.0,68.50782531765539,100.0,21.391076115485564,0.0,9916.02200011161,12063.0,5.906824146981627,95.42590794472729
219.41064104259377,333.0,67.0,67.94209617997507,100.0,20.078226857887874,0.0,9939.281601045941,12426.0,5.833116036505867,92.82000201142857
204.75434806123832,339.0,69.0,61.098080273782,100.0,28.03970223325062,6.20347394540943,9455.213915871196,12471.0,5.624069478908188,82.8833344
188.6743102313118,332.0,0.0,65.96581638659532,100.0,20.953436807095343,0.0,9409.979223117094,12096.0,4.972283813747229,74.006000128
227.84025987908217,332.0,83.0,71.47302911395535,100.0,18.337730870712402,0.0,10103.054911717505,12180.0,6.03957783641161,101.85369583009438
227.34841486303992,328.0,84.0,72.2522010321375,100.0,19.04127829560586,0.0,10248.27759847566,12121.0,5.902796271637817,103.0
228.31311203130258,330.0,89.0,72.7132810586242,100.0,17.71812080536913,0.0,10210.046803384457,12140.0,5.97986577181208,105.0
222.28401715392818,334.0,85.0,67.32148502909327,100.0,20.998719590268884,0.0,9889.491260103907,12204.0,5.979513444302177,98.0
223.49899711736526,333.0,69.0,71.59392118656176,100.0,17.38544474393531,0.0,10113.27675662279,12133.0,5.839622641509434,97.0
224.79141993536342,336.0,78.0,69.14435745523755,100.0,20.505992010652463,0.0,10232.555547391308,12150.0,5.832223701731025,99.0
228.67369529535085,339.0,78.0,70.71836201659777,100.0,17.598908594815825,0.0,10345.09523992268,12225.0,5.871759890859481,102.0
228.4624635319746,337.0,81.0,71.67469282150932,100.0,19.215155615696887,0.0,10365.20470312018,12226.0,5.859269282814615,101.0
228.3217059207264,336.0,86.0,72.01508925075632,100.0,16.256830601092894,0.0,10131.10365316457,12120.0,6.0423497267759565,102.20249951999999
229.60672260758844,333.0,82.0,72.95355930449304,100.0,17.88617886178862,0.0,10173.319833607367,12165.0,6.063685636856369,102.34611086222222
228.37963206765306,337.0,81.0,72.04115546727449,100.0,17.90633608815427,0.0,10140.149596524461,12222.0,6.0606060606060606,102.17000192
227.49686735691603,337.0,83.0,69.51182350939654,100.0,20.0524246395806,0.0,10120.165663888856,12306.0,6.026212319790301,98.01249952
223.58544689101456,338.0,79.0,67.85204004257511,100.0,20.266666666666666,0.0,9916.38738732534,12182.0,6.022666666666667,99.356500288
195.65486766916737,344.0,0.0,52.7707063148105,100.0,24.225028702640643,0.0,9779.37637047139,12283.0,5.08955223880597,84.55000064
214.08538911542257,361.0,82.0,58.18242555514489,100.0,23.779724655819777,11.514392991239049,10058.322609341341,12801.0,5.561952440550688,95.47142838857143
221.00312326689286,348.0,82.0,63.97497020072882,100.0,21.801566579634464,15.013054830287206,10171.767473635604,12434.0,5.737597911227154,99.58571748571428
220.10501173784937,351.0,80.0,60.28124498062764,100.0,21.44702842377261,12.144702842377262,10108.155283611579,12553.0,5.7881136950904395,100.0
221.91613886338033,349.0,83.0,63.52254231948351,100.0,20.47556142668428,14.398943196829592,10125.892786096369,12466.0,5.803170409511228,101.85666730666667
223.52740011153296,347.0,81.0,64.73113254847615,100.0,20.34805890227577,7.228915662650602,10116.202542549678,12392.0,5.891566265060241,101.63733418666666
219.88909795546817,347.0,74.0,62.630616185321,104.0,22.08994708994709,12.962962962962962,10073.156011394422,12422.0,5.800264550264551,101.0
221.022270060491,358.0,79.0,64.54924844220511,100.0,19.841269841269842,14.814814814814813,10153.6435853798,12816.0,5.810846560846561,97.88749988571428
211.60438416285754,359.0,65.0,59.001528605845266,100.0,24.875,14.249999999999998,9969.496759253914,12918.0,5.52375,91.9986112
189.0810167877687,338.0,0.0,58.3880776888913,104.0,21.35593220338983,0.0,9495.383717513918,12058.0,4.944632768361582,74.42217311464628
221.96167380631485,345.0,84.0,62.355536095054696,100.0,22.397891963109355,5.533596837944664,10152.962663797012,12317.0,5.795783926218709,102.0
223.2768230181121,340.0,84.0,64.13825858416884,100.0,19.948519948519948,8.236808236808237,10165.989909817627,12145.0,5.839124839124839,101.53942725485715
223.61187460175034,339.0,84.0,63.35755926336337,100.0,20.214190093708165,0.0,10137.73682087086,12131.0,5.883534136546185,102.0
222.56090633133346,336.0,83.0,64.55418753763838,100.0,19.919246298788696,0.0,10149.72204295341,12019.0,5.8452220726783315,101.0
224.4435798619249,343.0,85.0,65.48884913897592,100.0,18.457300275482094,0.0,10165.579460913134,12255.0,5.892561983471074,102.9093728
221.2225046100952,369.0,63.0,61.79724694011518,100.0,22.963951935914555,6.675567423230974,10159.109643014912,13194.0,5.714285714285714,98.0
219.88971256338164,346.0,79.0,62.13543261679136,100.0,22.606382978723406,13.829787234042554,10116.632325839353,12419.0,5.714095744680851,95.0
223.52080602508374,354.0,77.0,65.40082882361921,100.0,18.989071038251364,15.163934426229508,10183.775124162865,12694.0,5.7896174863387975,99.0
224.14939247416237,334.0,82.0,67.03673005340552,100.0,19.06721536351166,0.0,10185.306144702674,11964.0,5.879286694101509,101.0
224.5503916912774,337.0,82.0,67.48410785932819,100.0,17.466666666666665,0.0,10264.595785457546,12065.0,5.830666666666667,101.01285632
226.8097955743795,335.0,84.0,69.07818524003697,100.0,19.154557463672393,0.0,10170.442508892234,12073.0,5.968295904887714,103.0
222.29884723163764,332.0,81.0,68.20101716483406,100.0,17.599999999999998,0.0,10102.442003158529,11879.0,5.874666666666666,99.02250432000001
221.04489533389548,335.0,79.0,63.95247193988925,100.0,19.788918205804748,7.255936675461741,10119.413876663963,11949.0,5.787598944591029,98.994000896
220.45739542280748,327.0,78.0,65.39321293088182,100.0,19.151670951156813,0.0,10056.370447432319,11751.0,5.778920308483291,98.72250048000001
202.62129555572352,333.0,66.0,52.74272795047724,100.0,23.918269230769234,0.0,9590.522984805815,11943.0,5.484375,90.0
205.78749957749946,342.0,0.0,67.75052376456472,100.0,18.587360594795538,0.0,10519.780604637343,12228.0,4.903345724907063,91.34357235809523
221.8074001911517,345.0,82.0,68.44654993525036,100.0,20.689655172413794,14.048531289910601,10626.796219474367,12346.0,5.399744572158365,98.0
221.55366309314277,339.0,86.0,69.19301524103791,100.0,18.99070385126162,0.0,10620.900028111833,12119.0,5.431606905710491,99.0
222.5213609113852,337.0,81.0,69.10938028455422,100.0,19.32555123216602,0.0,10583.281365909206,12049.0,5.478599221789883,99.0
224.15219164106318,340.0,85.0,69.52978298203769,100.0,19.389110225763613,7.835325365205843,10643.849879939313,12139.0,5.440903054448871,100.0
222.53131877985095,338.0,84.0,68.95530662120792,100.0,19.54787234042553,0.0,10564.267442658826,12108.0,5.507978723404255,99.98312608
222.68719059254124,336.0,81.0,69.80076147191896,100.0,18.32460732984293,0.0,10557.919142254377,12351.0,5.480366492146596,99.0
219.00520652255386,336.0,70.0,69.42869168777331,100.0,17.701453104359313,0.0,10423.559886910256,12176.0,5.4332892998679,97.06988328727273
218.45657708247006,337.0,81.0,65.94996417184299,100.0,19.51530612244898,7.015306122448979,10375.556795865616,12127.0,5.461734693877551,94.60375061333333
208.40727729179108,335.0,77.0,65.39654055038979,100.0,21.098626716604244,0.0,10205.791661268451,12025.0,5.229712858926342,87.703124
187.36628168104914,357.0,0.0,66.12465922668073,100.0,19.620958751393534,12.37458193979933,9986.133156856065,12752.0,4.636566332218506,73.69333304888889
223.50289875393986,348.0,84.0,69.7824555175551,100.0,18.65284974093264,14.119170984455959,10626.496215524332,12445.0,5.432642487046632,98.0
224.89882489801184,339.0,84.0,70.12082187263945,100.0,19.168900804289542,14.343163538873997,10652.726399444755,12088.0,5.49597855227882,100.73062586468681
219.22154110992182,361.0,81.0,67.94769523434982,104.0,18.82510013351135,13.21762349799733,10496.998113703548,12977.0,5.367156208277704,95.0
199.66552286798967,330.0,73.0,62.39793354880422,100.0,21.142162818955043,5.103280680437424,10058.960571572485,12673.0,4.981773997569866,90.05250048
