AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
198.06481444375234,308.0,87.0,57.9276939535194,100.0,25.38860103626943,0.0,9898.15867263988,12028.0,5.3592400690846285,112.13500031999999
199.2085218095136,308.0,87.0,59.43499213562256,100.0,23.156089193825043,0.0,9971.005982150082,12312.0,5.379073756432247,113.065
199.1735503817633,309.0,87.0,58.777812703576565,100.0,25.174825174825177,0.0,9936.78138048647,12260.0,5.384615384615385,113.79300057600001
195.96479402811937,310.0,89.0,57.53367675148367,100.0,25.0,0.0,9922.934973290932,12089.0,5.265734265734266,110.78062248
198.1823450695008,307.0,90.0,59.218928185143184,100.0,26.324786324786327,0.0,9944.042847675146,12029.0,5.3418803418803416,111.94000164571429
199.6058779500363,306.0,89.0,61.50107000567862,100.0,24.52504317789292,0.0,9976.635336155709,11948.0,5.397236614853195,112.93750016
197.15530649188244,309.0,89.0,58.651162462917966,100.0,25.311942959001783,0.0,9884.380962185982,12140.0,5.351158645276293,111.0
197.36301516786176,310.0,87.0,58.35467308336543,100.0,26.46048109965636,0.0,9932.772275099467,12122.0,5.3367697594501715,114.02333354666666
199.36363801813516,310.0,90.0,60.887903911229195,100.0,25.55366269165247,0.0,9960.259735607722,12169.0,5.354344122657581,113.07500032
155.24124363329503,306.0,80.0,38.857462663601055,100.0,27.548209366391184,0.0,9317.986965438708,12329.0,4.034435261707989,90.0
129.292125761588,269.74166613333335,0.0,37.65536939219965,100.0,28.213879408418656,0.0,8619.957693884673,12211.0,3.2150170648464163,44.477500160000005
157.42366630762072,271.0,52.0,41.454016452887984,100.0,31.105047748976805,0.0,9501.750894413359,12416.0,3.8731241473397,74.8445
136.6661075843723,313.57272727272726,37.0,38.0413389963044,100.0,33.88235294117647,0.0,9112.124590786121,13002.0,3.204705882352941,60.0
123.85005723126315,321.0,48.0,29.455185115986644,100.0,22.54901960784314,0.0,8858.852787691401,11549.0,2.9553376906318083,77.0
141.75430478959595,327.0,0.0,44.815423088189235,100.0,30.467762326169407,11.25158027812895,8775.737207554064,12341.0,3.675094816687737,0.0
204.9731615254237,329.0,92.0,60.452888522888834,100.0,26.929982046678635,20.107719928186714,10174.742199722792,12463.0,5.382405745062837,112.6
170.9769775447287,331.0,44.0,45.17030605791807,100.0,25.075528700906347,7.250755287009064,9649.266439404319,12323.0,4.359516616314199,66.45874784000002
179.37991602287175,323.0,89.0,46.4844339575851,100.0,23.96825396825397,14.603174603174605,9803.418376132977,12077.0,4.714285714285714,111.6541441046333
202.03767153997592,330.0,90.0,60.652115248855736,100.0,28.725314183123878,18.67145421903052,10119.176636773444,12156.0,5.350089766606822,114.74505396043956
201.46218537037595,330.0,89.0,58.315686245007136,100.0,28.227194492254732,20.137693631669535,10049.206182175503,12027.0,5.356282271944923,114.15
201.8474646583762,327.0,89.0,58.96652553679338,100.0,28.227194492254732,20.481927710843372,10019.261057472202,12103.0,5.419965576592083,110.9666688
201.55568322138794,327.0,88.0,59.722663823285295,100.0,24.95575221238938,20.707964601769913,10046.481935156295,12186.0,5.355752212389381,111.66617640841726
199.8648955533273,327.0,89.0,57.69015512743281,100.0,27.022375215146297,19.965576592082616,9998.101109168922,12160.0,5.363166953528399,112.0
198.9215434107179,327.0,86.0,57.900606893463916,100.0,27.192982456140353,19.298245614035086,9995.4400593115,12241.0,5.331578947368421,112.81790171194332
200.2692437527791,325.0,86.0,59.41327558561786,100.0,27.56183745583039,19.964664310954063,10008.684922833918,12146.0,5.351590106007067,109.29930542222223
201.9011546517527,327.0,84.0,60.66142038461951,100.0,27.402135231316727,21.352313167259787,10152.5468469903,12451.0,5.314946619217082,110.65124928
201.05775047150806,327.0,85.0,59.794120573172464,100.0,26.063829787234045,20.921985815602838,10041.950833470402,12174.0,5.381205673758865,110.98687584
201.0588323106369,326.0,81.0,60.62573495791038,100.0,27.11267605633803,10.211267605633804,10006.26137349411,12350.0,5.397887323943662,109.7049984
201.43303078615145,310.0,89.0,60.96944408844625,100.0,28.027681660899656,6.401384083044983,10029.125158791276,12529.0,5.43598615916955,111.090998656
201.83156366764536,311.0,87.0,61.98617375734071,100.0,25.87800369685767,7.024029574861368,10067.29792979758,12175.0,5.419593345656192,111.89000064
200.4779691812102,311.0,91.0,59.89787547791578,100.0,26.18629173989455,5.799648506151142,10025.352880386321,12206.0,5.353251318101933,108.45
200.21195879436593,311.0,88.0,61.718574385861984,100.0,27.98573975044563,6.417112299465241,10074.502082502278,12200.0,5.320855614973262,110.65749952
199.73276802289453,312.0,84.0,60.58457608915946,100.0,26.775956284153008,0.0,10045.220337476663,12128.0,5.342440801457195,112.0
200.8663003584057,310.0,86.0,60.64555392146298,100.0,25.925925925925924,0.0,10096.21869630018,12352.0,5.294532627865961,111.33714285714287
199.72178172482265,309.0,87.0,59.80525596885995,100.0,27.700348432055748,0.0,9979.382766837662,12297.0,5.372822299651568,110.0
202.53454339599156,309.0,87.0,62.04521865865256,100.0,25.795053003533567,0.0,10054.012153580323,12245.0,5.409893992932862,112.12931034482759
199.17498133270806,308.0,86.0,59.96050859622978,100.0,26.063829787234045,0.0,10027.983202446616,12130.0,5.324468085106383,110.42153563582036
189.67102927031985,307.0,79.0,54.367232710427636,100.0,32.83333333333333,5.5,9866.564391711114,12058.0,5.091666666666667,108.98156288
116.25864522544305,262.0,0.0,30.45244929556208,93.0,18.302658486707564,0.0,8092.8803149368005,12034.0,3.056237218813906,0.0
144.17731925773273,248.0,59.0,34.32033434848014,83.0,22.88242730720607,0.0,9169.866078551562,12002.0,3.627054361567636,84.0
175.14878482883057,272.0,70.0,42.89451761732262,100.0,32.713178294573645,0.0,9714.95374110723,12243.0,4.568992248062015,98.85749951999999
151.5863092199762,283.03202913114023,47.0,35.906585005808424,100.0,33.81578947368421,0.0,9049.51955353588,12116.0,4.021052631578947,83.07071469714286
199.21191943037172,300.9718752,96.0,58.8579368412282,100.0,27.73972602739726,0.0,10126.344658809812,12098.0,5.227739726027397,116.98249888000001
203.94275817465422,307.0,94.0,60.07444467719137,100.0,25.899280575539567,0.0,10124.70329672754,12199.0,5.370503597122302,117.726562
204.6470766707936,310.0,95.0,61.555479170167104,100.0,25.585585585585584,0.0,10245.847704208534,12341.0,5.396396396396397,117.94750144
206.8937793488485,319.7347666271503,92.0,62.167955480724096,100.0,23.95644283121597,18.330308529945555,10216.320911594681,12488.0,5.457350272232305,113.0
203.89798653899524,328.0,89.0,61.16279380646396,100.0,26.607142857142858,9.642857142857144,10193.242333662783,12501.0,5.382142857142857,115.35850124800001
203.56412194504372,312.0,88.0,62.37001677881889,100.0,23.948811700182816,0.0,10205.940355879113,12305.0,5.360146252285192,116.444249504
201.65611961403022,310.0,87.0,59.93175693534398,100.0,24.601769911504427,0.0,10153.998684133623,12478.0,5.304424778761062,114.76
203.5134448529277,311.0,88.0,61.82175463607138,100.0,23.767605633802816,0.0,10162.783660311688,12208.0,5.413732394366197,117.0
203.1854913408746,311.0,88.0,59.90422581447981,100.0,23.214285714285715,0.0,10094.4692274141,12106.0,5.4,116.018
152.45640673197565,310.0,44.0,37.943410838134035,100.0,25.54054054054054,0.0,9552.024228374145,11899.0,3.7864864864864867,89.0
128.62087882643172,265.7874976,0.0,32.91410379173933,100.0,18.141097424412095,0.0,8524.48176752657,12218.0,3.4266517357222845,74.18244482844445
173.7766337096731,285.0,59.0,43.14893415802402,100.0,30.513595166163142,0.0,9685.57800414601,12287.0,4.466767371601208,96.01437488
140.39671803687222,315.0,41.0,34.40753427190161,100.0,29.890643985419196,0.0,8654.034138197887,12114.0,3.6306196840826246,66.86714338742857
194.70471458005568,320.0,90.0,57.80146639098955,100.0,30.44982698961938,0.0,10040.883059074367,12166.0,5.072664359861592,102.61964377766233
198.81808670565852,337.02499968,87.0,57.80927346457126,100.0,28.063943161634104,15.097690941385435,10133.391080084944,12238.0,5.13854351687389,108.49999923200001
202.15570719044436,342.0,89.0,61.56809219541683,100.0,24.368231046931406,13.718411552346572,10279.639688840793,12348.0,5.218411552346571,111.63906048
205.20083044027444,328.0,93.0,62.114230488394796,100.0,25.547445255474454,19.89051094890511,10089.878790322937,11976.0,5.470802919708029,111.81887472
184.75005716847087,299.98500096,0.0,61.6649501025336,100.0,24.126455906821963,0.0,10071.280008337142,12651.0,4.487520798668885,105.33333475555555
199.0753928310147,316.7625,94.0,62.37983244697259,100.0,22.671353251318102,16.34446397188049,10058.658734391429,12533.0,5.026362038664323,111.0
199.37886978771076,319.0,93.0,61.332553573300316,100.0,21.649484536082475,2.2336769759450172,10062.598018480854,12501.0,5.013745704467354,112.015249472
199.9826292408672,306.0,94.0,62.237065574067394,100.0,20.913884007029875,0.0,10026.587129300657,12324.0,5.07908611599297,115.0
201.00523559951395,304.0,90.0,64.15230103641137,100.0,23.214285714285715,0.0,10025.10355384191,12527.0,5.135714285714286,118.0
201.38338374284595,306.0,91.0,63.12280423951098,100.0,21.516754850088184,0.0,10170.262521123495,12495.0,5.0282186948853616,116.0
201.49236430354492,306.0,92.0,63.32766967332847,100.0,22.791519434628977,0.0,10185.432703463945,12318.0,5.0477031802120145,116.97368461574985
201.53595530201625,305.0,90.0,63.779262655510706,100.0,21.217391304347828,0.0,10104.739630891478,12396.0,5.076521739130435,114.39333333333335
201.54992903442283,308.0,97.0,62.413080932512194,100.0,22.719141323792485,0.0,10083.697828958624,12635.0,5.07871198568873,115.94610387235149
200.89484439065203,306.0,90.0,63.33172589247175,100.0,20.344827586206897,0.0,10026.278322559958,12124.0,5.122413793103449,114.88125120000001
202.5410130445647,303.0,89.0,62.93179506431947,100.0,21.1340206185567,0.0,10136.297705591938,12216.0,5.097938144329897,115.00666666666666
199.78135771483272,306.0,88.0,64.19854875514848,100.0,21.379310344827587,0.0,10234.174636870806,12530.0,4.939655172413793,115.12666666666668
200.73449075341335,305.0,89.0,64.49455601651889,100.0,20.458553791887123,0.0,10198.913670766096,12514.0,5.0017636684303355,113.0
200.8964129807709,306.0,88.0,63.744581089887525,100.0,22.395833333333336,0.0,10187.622420977814,12509.0,5.041666666666667,115.0
198.93947751273416,306.0,89.0,62.5327563889805,100.0,21.03448275862069,0.0,10109.711958843069,12521.0,4.994827586206896,111.93500032
200.09085568176135,306.0,89.0,62.49905962536809,100.0,22.9020979020979,0.0,10116.715890172078,12304.0,5.0227272727272725,113.0
199.91542630250242,306.0,89.0,62.33444706180736,100.0,21.678321678321677,0.0,10086.316480844744,12524.0,4.998251748251748,113.0
199.12405310667677,305.0,91.0,62.983089192498454,100.0,21.269296740994854,0.0,10108.538807234234,12445.0,5.001715265866209,113.0
199.46520300885413,306.0,89.0,61.67164808832481,100.0,23.239436619718308,0.0,10106.80303017394,12739.0,5.005281690140845,113.86499876571429
197.35906425279313,306.0,89.0,62.07282691959612,100.0,21.37809187279152,0.0,10146.11207880835,12642.0,4.915194346289753,113.47142765714285
200.5149460894333,307.0,89.0,63.36816161125372,100.0,22.837370242214533,0.0,10142.080554136435,12377.0,5.029411764705882,112.932249792
198.95407677484167,306.0,88.0,60.86763394908243,100.0,22.773972602739725,0.0,10078.747191567914,12510.0,5.001712328767123,114.0
164.80325816369168,307.0,72.0,48.38006364743941,100.0,21.469740634005763,0.0,9712.77909579769,12451.0,3.9538904899135447,94.0
128.62818254591986,259.0,0.0,38.36809775994025,100.0,18.493150684931507,0.0,8839.27731216447,12354.0,3.0468036529680367,76.0
141.59487949030208,274.0,51.0,39.290326086750795,100.0,21.936274509803923,0.0,9065.086328596659,12545.0,3.372549019607843,72.44895777777778
129.96291625312747,305.0,32.0,38.12683178931528,100.0,24.63276836158192,0.0,8859.68298541281,12433.0,2.902824858757062,48.900000426666665
202.36092363278104,307.0,93.0,64.78396639488152,100.0,21.441124780316343,0.0,10282.648646604142,12424.0,4.984182776801406,114.568
202.82269294796572,303.61111182222226,95.0,63.56990751992554,100.0,21.62162162162162,0.0,10156.19887305641,12368.0,5.057657657657658,118.45338065842122
203.345947820677,313.0,94.0,62.15137947644394,100.0,23.035714285714285,11.428571428571429,10205.39193622394,12481.0,5.069642857142857,118.96937496
202.31247818081937,319.8437496,93.0,63.09656575019155,100.0,18.14946619217082,14.23487544483986,10124.909653245355,12723.0,5.101423487544484,113.38635587657143
177.38627683432406,326.0,59.0,51.59576508363958,100.0,22.71293375394322,1.7350157728706623,9986.400213691206,12352.0,4.238170347003154,104.30000000000001
170.91785179248564,302.1937488,84.0,54.90925832400665,100.0,21.898928024502297,0.0,10078.061505866523,12565.0,3.980091883614089,100.01500032
204.1384655961221,308.0,95.0,62.49133940910473,100.0,20.284697508896798,0.0,10078.766937132525,12495.0,5.169039145907473,116.09468744
203.48105543202504,308.0,94.0,64.28702160959375,100.0,19.081272084805654,0.0,10131.684162918835,12288.0,5.102473498233215,119.03974961278672
202.38412017613103,306.0,92.0,61.61398637174211,100.0,20.695652173913043,0.0,10095.362263820989,12273.0,5.1234782608695655,115.19999872
204.65089675332018,320.24642834285714,91.0,62.60730735156476,100.0,20.54054054054054,18.1981981981982,10105.809807172851,12462.0,5.174774774774775,115.409001728
202.28392505236337,326.0,92.0,61.6756960591233,100.0,22.9706390328152,9.32642487046632,10108.51269804145,12298.0,5.055267702936097,115.93999945142858
202.14707465993956,309.0,93.0,61.50312229570896,100.0,23.22695035460993,0.0,10047.25694158291,12315.0,5.118794326241135,117.23250154666667
203.25772723160213,308.0,93.0,62.360809682067845,100.0,19.429590017825312,0.0,10139.930691627258,12575.0,5.106951871657754,119.0
204.1879648004983,308.0,92.0,64.47324367620034,100.0,21.314387211367674,0.0,10127.226325741563,12456.0,5.158081705150977,116.0
202.95272432398264,308.0,91.0,62.25564951357975,100.0,20.714285714285715,0.0,10103.240668319928,12465.0,5.110714285714286,115.23785673142858
202.233385030888,308.0,91.0,60.49277919267666,100.0,21.338155515370705,0.0,10053.194184734066,12523.0,5.144665461121157,116.1250016
202.37923677827803,307.0,91.0,62.550967585095044,100.0,19.014084507042252,0.0,10133.985942654985,12345.0,5.09330985915493,116.301126208
203.023885555478,308.0,90.0,62.42657719314112,100.0,22.22222222222222,0.0,10082.741789389704,12208.0,5.111111111111111,115.93333333333334
204.94957161938547,308.0,91.0,61.762557633404704,100.0,21.288014311270125,0.0,10090.82082433872,12527.0,5.196779964221824,115.16285494857144
203.94533155258173,308.0,92.0,62.642710669735905,100.0,20.938628158844764,0.0,10084.472898579115,12347.0,5.175090252707581,117.0
203.25729095489967,307.0,92.0,62.373420946017504,100.0,21.58671586715867,0.0,10112.776216565946,12514.0,5.125461254612546,117.47
202.63012488993337,308.0,93.0,62.112692143091785,100.0,21.18491921005386,0.0,10076.957092505172,12430.0,5.122082585278276,115.12964762061584
204.04623570025495,306.0,92.0,63.0596659912373,100.0,20.87719298245614,0.0,10083.16930709939,12241.0,5.178947368421053,117.76249920000001
202.5893856827083,307.0,92.0,61.49228680360488,100.0,21.68458781362007,0.0,10142.989501981932,12322.0,5.086021505376344,117.689001344
202.0310628534439,306.0,91.0,62.742057255369446,100.0,20.938628158844764,0.0,10098.247625496544,12296.0,5.101083032490974,116.15374976
203.31931495227172,306.0,90.0,62.060776794342004,100.0,20.54054054054054,0.0,10107.987609966573,12582.0,5.140540540540541,116.75400038400001
172.1779196704891,307.0,75.0,48.88046790892904,100.0,22.106824925816024,0.0,9686.961136277547,12370.0,4.256676557863502,90.730499328
127.86377481769634,275.0,0.0,36.067713634807006,100.0,15.87651598676957,0.0,8769.465613149063,12435.0,3.059536934950386,67.42857142857143
125.33833685793108,263.0,55.0,32.35910776299325,100.0,18.826135105204873,0.0,8832.4988211368,12391.0,2.8261351052048727,65.48366600533333
123.89452054004762,276.0,57.0,34.028970772958864,100.0,22.17438105489774,0.0,8752.791119466588,12392.0,2.868675995694295,66.18000128
134.6689636286984,300.02499968,37.0,39.4522129087678,100.0,26.68213457076566,0.0,8827.224513320343,12522.0,3.1612529002320184,58.50258462051934
203.42320259353755,307.0,93.0,64.55060987408916,100.0,21.024734982332156,0.0,10032.352204382916,12328.0,5.219081272084805,115.95208106666666
206.87527091404496,307.0,94.0,65.31079925890684,100.0,19.814814814814817,0.0,10045.940513395108,12186.0,5.324074074074074,120.0
208.18751476460122,309.0,94.0,65.3517867089794,100.0,19.715808170515096,0.0,10156.173188380102,12428.0,5.278863232682061,120.43388974730159
208.210018429936,308.0,95.0,65.16282576282734,100.0,20.073664825046038,0.0,9989.373975365737,12209.0,5.394106813996316,119.0
205.71149682413417,308.0,96.0,65.72121304660655,100.0,18.9873417721519,0.0,9958.848776690962,12112.0,5.321880650994575,119.92166784
205.20066597094734,308.0,94.0,63.18514375776577,100.0,19.71326164874552,0.0,9878.36211111938,12269.0,5.353046594982079,118.19250000000001
207.46951266652675,308.0,94.0,65.27817277171403,100.0,18.73873873873874,0.0,9944.475076289911,12309.0,5.383783783783784,117.78600074971429
180.05151230593736,307.0,67.0,54.28433621075803,100.0,15.457413249211358,0.0,9613.872748092012,12391.0,4.605678233438486,81.52271020471358
132.10226201951858,243.0,55.0,32.390730912933,100.0,15.54524361948956,0.0,8998.352587210093,12678.0,3.0638051044083525,72.04833333333333
125.03237692756733,256.0,58.0,32.0161988109535,100.0,17.10239651416122,0.0,8846.298062946009,12484.0,2.883442265795207,73.16041610666666
124.83562853316859,301.44999862857145,34.0,35.58320109524192,100.0,24.324324324324326,0.0,8463.946607459395,12629.0,2.9016216216216217,43.237501056
208.18743486879475,307.0,97.0,67.08043567555966,100.0,21.8018018018018,0.0,10227.071136375795,12570.0,5.275675675675676,119.0
208.05658683457602,305.0,94.0,66.9143392248369,100.0,19.074074074074073,0.0,10013.719144107112,12344.0,5.377777777777778,119.94687280000001
207.65492441628797,307.0,93.0,66.54822224365704,100.0,19.12568306010929,0.0,10110.453528198417,12119.0,5.3224043715847,119.75833531733333
207.67981300707973,306.0,94.0,67.36646081760439,100.0,18.367346938775512,0.0,9969.0113562063,12294.0,5.374768089053803,119.0
183.32934762970368,300.28125040000003,0.0,62.708297382967324,100.0,20.853858784893266,0.0,10281.471434347868,12587.0,4.538587848932677,107.78333425777778
198.78730328047575,325.54500032,89.0,61.00521832863109,100.0,21.0896309314587,17.223198594024606,10438.685595769133,12730.0,4.966608084358524,109.956000768
199.32956654089764,335.0,90.0,59.2087778991572,100.0,22.24137931034483,20.517241379310345,10436.1366795581,12539.0,5.008620689655173,112.94700057600001
199.66395823336617,329.0,87.0,60.83642293054441,100.0,24.083769633507853,21.81500872600349,10325.617780185348,12603.0,5.106457242582897,111.0
200.6394401442619,328.0,90.0,60.783374361957854,100.0,21.03386809269162,20.14260249554367,10486.741671291347,12570.0,5.016042780748663,111.0
200.7225012413931,327.0,87.0,61.45065570000273,100.0,22.39858906525573,19.753086419753085,10388.898037731497,12335.0,5.0776014109347445,110.34
199.6978915448211,329.0,89.0,62.613708707317436,100.0,22.495606326889277,3.5149384885764503,10518.266711084532,12565.0,4.984182776801406,113.0
199.72127451752164,308.0,88.0,63.94745185784281,100.0,20.588235294117645,0.0,10515.274553805935,12581.0,5.006920415224913,112.19437648
201.53194692010263,309.0,87.0,63.33830348024273,100.0,21.631205673758867,0.0,10520.50746581397,12416.0,5.074468085106383,112.2687504
201.76256406408757,306.0,88.0,64.32961911312194,100.0,22.06896551724138,0.0,10517.200856943498,12394.0,5.046551724137931,111.94739239871454
200.55167546835875,307.0,90.0,63.701944001128766,100.0,19.725557461406517,0.0,10477.060799533792,12645.0,5.039451114922813,111.82666752
198.25351314571992,306.0,90.0,62.52778244767878,100.0,23.195876288659793,0.0,10428.509488676777,12345.0,5.036082474226804,111.71781128
200.3754454775751,307.0,89.0,62.66546461875747,100.0,20.811287477954142,0.0,10320.919267107587,12437.0,5.172839506172839,112.88916600888889
199.4604077644469,304.0,89.0,63.60523154180179,100.0,21.686746987951807,0.0,10393.281116261578,12520.0,5.098106712564544,112.0
198.4064062927124,307.0,91.0,63.3706365431409,100.0,20.481927710843372,0.0,10452.412527436307,12549.0,4.975903614457831,110.97142857142858
200.08760663206232,307.0,89.0,64.15078189096592,100.0,18.58407079646018,0.0,10495.11406682342,12636.0,5.005309734513275,112.136000512
200.50751131370143,306.0,88.0,63.39082386255098,100.0,21.228070175438596,0.0,10484.690447570176,12449.0,5.035087719298246,111.98541706666667
198.40785775076628,307.0,90.0,63.37892112074139,100.0,22.24108658743633,0.0,10409.935199443737,12394.0,5.02546689303905,110.0
199.77445385154547,308.0,92.0,64.02795582506562,100.0,18.90459363957597,0.0,10451.896825523469,12392.0,5.014134275618375,110.51136436363636
197.38015275537745,304.0,90.0,61.60185842891859,100.0,21.908127208480565,0.0,10432.281133653913,12388.0,4.946996466431095,109.5
198.55073126819138,305.0,86.0,63.447368382080256,100.0,19.655172413793103,0.0,10461.919940263952,12441.0,4.9672413793103445,110.971000192
199.67070586599252,307.0,90.0,61.59175133744603,100.0,19.310344827586206,0.0,10423.712028018925,12468.0,5.018965517241379,109.44999917714286
165.5384435213784,308.0,68.0,45.9259299073962,100.0,18.103448275862068,0.0,9809.287188425504,12430.0,4.063218390804598,87.0
127.92880932116013,264.6371209993788,0.0,42.72559035015584,100.0,16.818181818181817,0.0,9176.299623467434,12564.0,2.9056818181818183,59.98062512
145.98832990773735,285.0,46.0,41.215839690812615,100.0,23.086574654956085,0.0,9449.937170522417,12415.0,3.437892095357591,67.88333340444444
132.1703233069342,312.1714285714286,34.0,37.9965353226412,100.0,21.96796338672769,0.0,9013.842722132124,12762.0,3.0068649885583523,51.0
200.92838558845887,316.0,89.0,64.65714384873694,100.0,21.541155866900176,0.0,10551.025900341945,12315.0,4.980735551663748,112.0
203.8389128445635,320.0,96.0,62.319447567774695,100.0,22.702702702702705,18.73873873873874,10617.04105095742,12458.0,5.0288288288288285,113.77363618909091
202.5152646917184,323.56363636363636,91.0,61.79432765468735,100.0,23.309608540925268,20.818505338078293,10597.757750364783,12416.0,5.016014234875445,113.1
202.16133195985338,326.0,86.0,63.629458271195396,100.0,22.340425531914892,22.69503546099291,10480.382629012243,12254.0,5.0177304964539005,107.41800038400001
175.799918242834,332.0,60.0,47.511117839173245,100.0,20.440251572327046,8.333333333333332,10060.315548173388,12267.0,4.328616352201258,103.18749973333334
171.47388236171602,324.21757316349505,82.0,50.87538102297254,100.0,17.073170731707318,15.548780487804878,10098.2473616001,12171.0,4.201219512195122,100.0
202.29920084219168,325.0,88.0,62.83417548136026,100.0,19.326241134751772,9.042553191489363,10361.03781461571,11978.0,5.170212765957447,113.51
204.388270279546,310.0,92.0,64.18501826529834,100.0,21.403508771929825,0.0,10550.579158824941,12087.0,5.1,112.48857215999999
202.92615896086517,308.0,91.0,62.51647026647101,100.0,20.103986135181977,0.0,10591.254408844015,12384.0,5.086655112651647,116.16625072
203.9622905355247,307.0,91.0,63.129371297550065,100.0,20.677361853832444,0.0,10580.715760354913,12167.0,5.122994652406417,115.23000192
202.389474910934,308.0,91.0,62.84360036656025,100.0,18.835616438356166,0.0,10436.241761612071,12173.0,5.140410958904109,115.02124992
201.64294050022627,306.0,91.0,62.828411830278064,100.0,20.071047957371228,0.0,10561.921769678804,12299.0,5.072824156305506,114.97999616
202.3938893864547,306.0,89.0,62.634675431557234,100.0,19.257950530035338,0.0,10323.81352535553,12441.0,5.247349823321555,112.72231885714285
202.94358648359338,305.0,90.0,62.809733791333734,100.0,18.938053097345133,0.0,10285.302588544266,11998.0,5.274336283185841,114.13727394909091
197.2575155628253,306.0,89.0,58.64704776924034,100.0,23.356401384083046,0.0,10380.37709948124,12128.0,4.993079584775087,112.12833408
201.75747466486555,307.0,92.0,63.88109080836532,100.0,17.65765765765766,0.0,10422.530533595951,12040.0,5.135135135135135,113.0
201.26210739677424,306.0,93.0,62.112845194608866,100.0,17.85095320623917,0.0,10518.421763354942,12351.0,5.04159445407279,113.0
200.47042916324776,307.0,92.0,61.44519248930327,100.0,18.681318681318682,0.0,10330.882822087811,12174.0,5.177655677655678,113.0
200.86549624519841,307.0,93.0,61.52674092735621,100.0,18.27768014059754,0.0,10503.549279691664,12364.0,5.072056239015817,113.0
203.51160850608545,306.0,92.0,62.953088259569576,100.0,20.0,0.0,10460.630120416214,12363.0,5.151785714285714,114.57535734857143
202.21720248094545,304.0,90.0,63.175790554262136,100.0,18.46435100548446,0.0,10360.963049655074,12303.0,5.208409506398538,112.99500032
201.76160322154024,305.0,92.0,60.819787026814936,100.0,17.290552584670234,0.0,10321.499178452586,12327.0,5.231729055258467,113.0
200.90383108596805,305.0,90.0,63.78617018452698,100.0,19.546247818499126,0.0,10335.795609185014,12442.0,5.153577661431065,112.00249984
201.79544792634832,305.0,90.0,63.48492790712172,100.0,18.21428571428571,0.0,10317.822562358624,12405.0,5.2125,113.02249856
201.98049140663838,304.0,90.0,62.9315909443821,100.0,16.518650088809945,0.0,10490.245907362816,12659.0,5.069271758436945,112.45253977396825
201.55323637322374,303.0,91.0,61.97390594174379,100.0,18.21428571428571,0.0,10352.568830672273,12355.0,5.178571428571429,113.94124976
162.9148323447046,304.0,72.0,43.41982589046946,100.0,18.95332390381895,0.0,9747.704031296264,12301.0,3.98019801980198,86.0
129.38067858528515,269.00909265454544,0.0,38.10990079292395,100.0,15.384615384615385,0.0,8852.422643340078,12078.0,3.1192865105908583,60.362999808000005
140.94031127587712,286.0,46.0,33.01587548274504,100.0,16.794871794871792,0.0,8994.55513864338,11965.0,3.5128205128205128,72.99499996444445
123.57829690508798,271.0,44.0,30.278348483032758,100.0,19.247311827956988,0.0,8821.022892506775,11870.0,2.8537634408602153,66.0
135.588851112481,303.09999872,34.0,35.71913952547837,100.0,19.859813084112147,0.0,8894.279191922098,12211.0,3.2792056074766354,60.131249600000004
203.57182823191258,309.0,95.0,62.466067235151115,100.0,18.070175438596493,0.0,10438.412265636023,12434.0,5.147368421052631,112.0
206.559407744415,308.0,92.0,64.40925748533557,100.0,17.15867158671587,8.302583025830259,10641.844969647036,12346.0,5.158671586715867,116.08614308571428
207.55484042800146,308.0,93.0,65.98890554292642,100.0,15.929203539823009,0.0,10721.305797112822,12643.0,5.161061946902655,118.0
205.38457505573442,307.0,94.0,65.98379954660886,100.0,16.117216117216117,0.0,10579.582055093248,12451.0,5.194139194139194,117.49743277236283
205.10127401126104,308.0,94.0,64.37866283892882,100.0,19.03052064631957,0.0,10545.334770999083,12509.0,5.159784560143627,116.22681856
207.1946131527293,307.0,92.0,65.67858172953672,100.0,18.928571428571427,0.0,10529.327606630757,12505.0,5.298214285714286,117.87515654
206.65507655624265,308.0,95.0,66.13017262947639,100.0,15.732368896925857,0.0,10546.91560287025,12431.0,5.265822784810126,118.16971465142856
177.5362695247594,305.0,66.0,48.761520055328646,100.0,15.658914728682172,0.0,9913.610953267895,12506.0,4.432558139534883,81.0
136.74569332403368,277.0,56.0,32.85526849185182,100.0,13.793103448275861,0.0,9237.62171233635,12137.0,3.221165279429251,71.0
124.51237533709251,275.0,55.0,30.568281231819622,100.0,19.323144104803493,0.0,9105.063956347662,12963.0,2.78056768558952,66.07339158857143
125.39880419025192,304.5062496,30.0,35.44389231430455,100.0,24.295010845986983,0.0,9008.075914707293,12528.0,2.745119305856833,46.80312608
207.45736551219596,310.0,92.0,65.48099709797711,100.0,17.857142857142858,0.0,10505.938822714354,12605.0,5.2875,114.98125024
206.6540716999947,308.0,94.0,66.2409724278726,100.0,17.005545286506468,0.0,10578.44677040922,12436.0,5.240295748613678,115.0
207.1822813591095,308.0,92.0,64.544395752748,100.0,18.1981981981982,0.0,10594.791242975127,12459.0,5.237837837837838,117.09999872
205.52290148830974,308.0,91.0,65.40710455580972,100.0,17.647058823529413,0.0,10736.50725373197,12473.0,5.069852941176471,114.52335973032422
