AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
246.72778301711745,331.0,68.0,77.58074439085391,100.0,13.983739837398373,0.0,10683.625389611982,11908.0,6.2455284552845525,135.20000000000002
244.75280368162336,332.0,67.0,77.4198587777506,100.0,13.354531001589825,0.0,10665.215773453237,12073.0,6.197138314785374,128.0
246.7372282795054,332.0,67.0,77.55102789668311,100.0,14.56,0.0,10675.387373149832,11870.0,6.2272,139.20000000000002
244.02541931261305,332.0,69.0,76.95906458072444,100.0,13.846153846153847,0.0,10694.120748489573,12012.0,6.189230769230769,125.85333290666668
243.42229589794562,332.0,69.0,75.83594563676641,100.0,15.537190082644628,0.0,10656.774132062037,11866.0,6.143801652892562,122.724849664
246.29187105176135,333.0,67.0,77.76169815856586,100.0,14.35257410296412,0.0,10673.81651914142,12001.0,6.215288611544461,135.75000685714286
246.5288729123726,337.0,70.0,76.81304939792918,100.0,15.241057542768274,18.818040435458787,10711.758292342898,12016.0,6.203732503888025,129.317999616
247.54496083395497,332.0,68.0,79.36766606124314,100.0,13.707165109034266,0.0,10688.843763506255,11946.0,6.2274143302180685,124.085999872
247.76089087867035,326.0,71.0,79.09545287650063,100.0,13.374805598755831,0.0,10677.101886580402,11873.0,6.306376360808709,131.9908369066667
249.7799703204057,328.0,68.0,79.4043416720825,100.0,12.121212121212121,0.0,10757.2614803436,12307.0,6.3317384370015946,147.20363636363638
244.6557921981335,329.0,71.0,77.24283319678558,100.0,15.015974440894569,0.0,10632.213925332682,12024.0,6.210862619808307,121.29166933333333
249.80947774033856,328.0,69.0,79.48663790982323,100.0,13.700787401574804,0.0,10725.233098748104,11883.0,6.324409448818898,141.15172499024953
250.21734276413056,330.0,70.0,80.64529710276997,100.0,13.836477987421384,0.0,10787.62375776866,12075.0,6.289308176100629,146.0
247.9829374553872,330.0,70.0,78.67824652815167,100.0,14.018691588785046,0.0,10742.417737919804,12205.0,6.266355140186916,133.84812608
245.27602515861446,329.0,71.0,78.44189167648238,100.0,13.322884012539186,0.0,10696.01631208793,11939.0,6.213166144200627,125.16910513314672
248.80931829017382,333.0,70.0,78.00003336873013,100.0,15.2,0.0,10709.161923266853,11942.0,6.2816,132.93180872145456
244.25287371990518,328.0,62.0,77.19971710950632,100.0,14.442700156985872,10.675039246467819,10608.993819670039,12056.0,6.182103610675039,131.91000064
247.15808425992347,339.0,67.0,77.08309442626509,100.0,15.047021943573668,8.620689655172415,10707.772401703145,12065.0,6.217868338557993,124.587994624
245.54300570774487,333.0,68.0,75.91249443938285,100.0,15.0974025974026,9.577922077922079,10714.565714580107,12046.0,6.14935064935065,121.44167274666665
245.62568857868638,339.0,68.0,77.045421690953,100.0,14.037854889589903,19.558359621451103,10741.339451041671,12142.0,6.113564668769716,131.0
247.83454404386458,333.0,70.0,77.3169604266564,100.0,14.353312302839116,0.0,10727.777961398655,12078.0,6.220820189274448,131.60000000000002
249.10086596873703,334.0,70.0,78.38003817551808,100.0,12.480252764612953,0.0,10756.751227328803,12091.0,6.225908372827804,128.74999808
248.57968822779813,332.0,69.0,78.36382737594637,100.0,12.918660287081341,0.0,10742.880871413636,11876.0,6.239234449760765,129.37285961142857
251.8164270481669,333.0,66.0,78.84904669338518,100.0,13.492063492063492,0.0,10766.995994333636,11995.0,6.3317460317460315,140.12124735999998
249.1551737441002,333.0,67.0,78.84540088798452,100.0,13.853503184713375,0.0,10776.975250974734,11985.0,6.245222929936306,135.32833333333335
251.01021227099986,332.0,67.0,78.43297871621989,100.0,13.870967741935484,0.0,10797.168175428036,12023.0,6.311290322580645,136.77999616
235.8704409614694,332.0,67.0,77.13226942252021,100.0,15.442278860569717,0.0,10526.552116095567,11926.0,5.955022488755622,103.32256250962675
200.71875915182105,319.93269415384617,0.0,74.26357367261932,100.0,15.762925598991174,0.0,10010.492689094423,11956.0,5.03530895334174,69.2
251.50114957707143,343.0,72.0,78.85577135592226,100.0,15.384615384615385,20.722135007849293,10826.597992815856,12211.0,6.259026687598116,134.4636111111111
251.27728416904688,333.0,68.0,79.46298443627553,100.0,13.60655737704918,0.0,10782.775726588341,12032.0,6.336065573770492,128.7968744
212.43526844793757,326.0,0.0,67.55151675061182,100.0,19.36813186813187,0.0,10136.639923812474,12005.0,5.425824175824176,83.079126192
238.6600977008086,337.0,61.0,72.87988139097294,100.0,16.012558869701728,10.361067503924646,10498.941372109546,11987.0,6.067503924646782,123.55891504652358
241.35886643710361,348.0,66.0,73.5794528876634,100.0,15.714285714285714,17.3015873015873,10569.601296883688,12465.0,6.153968253968254,130.65375504
243.93640701933882,346.0,64.0,74.70110452313565,100.0,14.733542319749215,19.122257053291534,10648.055179228591,12381.0,6.200626959247649,138.7
246.22902009935876,347.0,71.0,73.17830901730551,100.0,16.181229773462782,18.12297734627832,10679.49544758585,12460.0,6.216828478964401,146.4
243.31318685781827,350.0,70.0,73.65674504685047,100.0,16.113744075829384,7.266982622432859,10700.470049943538,12485.0,6.124802527646129,129.14309683127445
242.00804417035343,347.0,69.0,74.48219214667188,100.0,16.139240506329113,7.9113924050632916,10650.21341545138,12469.0,6.131329113924051,124.90874016
242.75930548302878,344.0,61.0,75.38661254513548,100.0,15.689381933438987,0.0,10626.667369503477,12441.0,6.126782884310618,128.0
243.72492960612942,337.0,66.0,73.8735727920102,100.0,14.779874213836477,0.0,10635.872454939088,12347.0,6.209119496855346,130.5953144
244.55159384762032,336.0,66.0,76.47739423290201,100.0,14.04320987654321,0.0,10671.219384751792,12387.0,6.203703703703703,133.87597067636364
244.7151052892925,335.0,68.0,77.08164674309995,100.0,14.088820826952528,0.0,10646.500054040156,12322.0,6.194486983154671,127.11999488000001
243.95299214564076,338.0,65.0,75.30235638320642,100.0,15.939849624060152,0.0,10643.18224088379,12310.0,6.2,130.043997184
239.31041811795853,334.0,67.0,72.99284068678145,100.0,14.873417721518987,0.0,10545.548663452,12297.0,6.082278481012659,123.33443369650794
243.3706074053367,335.0,68.0,75.95167433213032,100.0,13.65079365079365,0.0,10624.630405326114,12298.0,6.16984126984127,132.4161544014527
243.759720254279,335.0,68.0,77.05184733054311,100.0,13.893129770992365,0.0,10645.366849656257,12336.0,6.2,132.924992
243.60382650656769,335.0,70.0,75.1553982347045,100.0,14.710485133020345,0.0,10610.26393101039,12228.0,6.21283255086072,127.88333226666667
242.24699523812612,331.0,70.0,76.13644835916816,100.0,14.108527131782948,0.0,10621.277548166518,12412.0,6.173643410852713,129.52833791999998
245.38839095741818,331.0,68.0,75.91947612598523,100.0,14.354066985645932,0.0,10619.817050719561,12528.0,6.221690590111643,137.6
243.6761923221495,331.0,69.0,75.4928549251531,100.0,14.128728414442701,0.0,10611.54507765091,12751.0,6.248037676609105,126.05999616000001
246.31043297045878,332.0,70.0,77.71787769699628,100.0,12.539184952978054,0.0,10648.183635877118,12456.0,6.285266457680251,137.10000000000002
244.42654103477932,330.0,67.0,76.06316053162496,100.0,14.710485133020345,0.0,10649.22970155516,12465.0,6.253521126760563,127.80000000000001
245.73078101156997,330.0,69.0,76.07647298971531,100.0,13.578274760383385,0.0,10653.46746196844,12552.0,6.273162939297125,126.5
246.5068986053949,330.0,69.0,76.62375572616067,100.0,14.401294498381878,0.0,10635.13748414598,12485.0,6.281553398058253,123.82500096
245.5330784261343,331.0,69.0,77.29736308123977,100.0,11.92368839427663,0.0,10636.62278211877,12466.0,6.29570747217806,131.4
245.7025808173079,330.0,67.0,76.25421114227012,100.0,13.556618819776714,0.0,10640.701625318798,12528.0,6.2727272727272725,128.67750560000002
243.5676454319497,330.0,69.0,77.2197087073462,100.0,13.097072419106318,0.0,10673.420342665318,12431.0,6.14637904468413,127.04889258666667
243.82656221670837,330.0,70.0,77.12423393650073,100.0,12.582781456953644,0.0,10656.590644226895,12600.0,6.173841059602649,124.37125216
244.54547556004107,329.0,68.0,75.33371598559924,100.0,14.969135802469136,0.0,10662.75824146648,12391.0,6.231481481481482,127.636996864
246.3913378578151,330.0,69.0,75.60500067280421,100.0,13.260530421216849,0.0,10684.72970213413,12552.0,6.282371294851794,133.0
240.63040691696224,330.0,60.0,74.73348735270213,100.0,14.58966565349544,9.574468085106384,10562.143736527163,12521.0,6.155015197568389,116.03714230857143
246.8478566208519,339.0,68.0,76.3979810179849,100.0,13.292117465224113,9.119010819165378,10677.515599013917,12476.0,6.2457496136012365,135.20200294400001
247.96393529446277,329.0,66.0,78.38417790930468,100.0,12.698412698412698,0.0,10693.365780972832,12476.0,6.288888888888889,139.91659060363637
232.596312914638,331.0,70.0,72.44189894098764,100.0,16.363636363636363,0.0,10392.256129899348,12440.0,5.968181818181818,90.98228839295211
199.06382650271266,316.0,0.0,67.33013463254758,100.0,16.308470290771176,0.0,9888.230075161098,13002.0,5.027812895069532,70.24722204444444
249.1383358378869,329.0,71.0,77.54644669143084,100.0,12.695924764890282,0.0,10696.91869863902,11955.0,6.329153605015674,134.89154257243146
249.06433585216305,331.0,71.0,77.62974111506034,100.0,13.672496025437203,0.0,10717.953678221682,12079.0,6.321144674085851,134.63939762424243
249.36550481080627,329.0,71.0,77.73412630246484,100.0,13.21928460342146,0.0,10704.426345608825,11893.0,6.326594090202177,138.6624992
252.0985073052307,330.0,70.0,79.79217096755298,100.0,12.845528455284553,0.0,10760.017186327716,12062.0,6.416260162601626,140.76000170666669
242.0857921098245,329.0,72.0,72.46294841813538,100.0,15.40880503144654,9.276729559748427,10682.906122486285,12357.0,6.122641509433962,127.464288
249.47122418278747,340.0,69.0,75.1474482066884,100.0,14.241001564945227,20.187793427230048,10763.482282131985,12466.0,6.275430359937403,133.220000768
250.6806416336159,340.0,69.0,77.47260512721869,100.0,15.763546798029557,9.852216748768473,10746.867138667898,12141.0,6.336617405582923,146.86499712
249.92432885829402,332.0,67.0,78.86409976981861,100.0,13.4375,0.0,10744.092364714565,12152.0,6.321875,144.30375648
250.33600222644955,333.0,71.0,78.30793728627545,100.0,12.759170653907494,0.0,10765.050611639277,12385.0,6.339712918660287,138.0
250.0029503168801,333.0,69.0,77.65368992489806,100.0,13.504823151125404,0.0,10767.223590082902,12055.0,6.323151125401929,129.13
248.96836928311356,333.0,70.0,77.2236002731725,100.0,12.836767036450079,0.0,10756.813715122065,12065.0,6.328050713153724,135.37344209252745
249.8287564240609,331.0,68.0,79.12703731559671,100.0,11.64274322169059,0.0,10722.320827639856,11958.0,6.333333333333333,134.08
248.54930878970123,331.0,67.0,77.92402727935782,100.0,12.721417069243158,0.0,10683.541758858311,12004.0,6.299516908212561,123.0
250.13192148673696,331.0,70.0,80.23879778272365,100.0,10.98546042003231,0.0,10783.96072248576,11899.0,6.329563812600969,132.4
247.73424069455032,330.0,69.0,76.46065780461346,100.0,13.884555382215288,0.0,10683.574413196342,12002.0,6.2932917316692665,131.0
245.31369509165984,317.0,67.0,76.98765410020299,100.0,13.405238828967642,0.0,10591.259166490381,11985.0,6.275808936825886,134.12000256
245.8010540299293,333.0,68.0,74.86393604894191,100.0,13.496932515337424,0.0,10741.102594816883,11966.0,6.199386503067485,134.65874688
249.90213171958203,335.0,69.0,76.81334184502052,100.0,14.65798045602606,0.0,10752.90755835174,11964.0,6.333876221498372,125.8914269257143
213.22452089822025,327.0,0.0,66.03211598731554,104.0,22.31404958677686,0.0,10216.805866083045,12307.0,5.413223140495868,80.23999744
239.0055006427597,338.0,61.0,70.84910441288436,99.0,15.955766192733018,9.95260663507109,10650.974527994922,12111.0,5.998420221169036,107.81200332800002
243.02888120099595,356.0,67.0,70.93367511883841,99.0,17.19242902208202,15.772870662460567,10719.057977835906,12716.0,6.195583596214511,132.0
243.99297770257292,349.0,66.0,70.65096791849027,99.0,16.666666666666664,17.61006289308176,10680.354839388743,12454.0,6.220125786163522,138.30936400000002
244.89553862058213,352.0,67.0,69.14355505024915,99.0,18.66883116883117,17.045454545454543,10684.20706722703,12558.0,6.24512987012987,125.74999679999999
244.24404996883777,358.0,68.0,70.52773919242344,99.0,17.377567140600316,16.903633491311215,10686.745937042882,12792.0,6.200631911532385,128.0
241.9476702067526,351.0,69.0,69.26445284360686,99.0,16.349206349206348,16.666666666666664,10641.990713563422,12500.0,6.163492063492064,120.97272622545455
243.3935567368365,352.0,69.0,70.86080502291315,99.0,17.329093799682035,18.124006359300477,10737.496042930008,12649.0,6.127186009538951,122.21841400008998
243.41761385126128,354.0,69.0,69.75136293301865,99.0,17.322834645669293,17.165354330708663,10728.997399200023,12616.0,6.1716535433070865,122.4
245.11530558313186,348.0,68.0,72.82627074282634,99.0,16.485225505443236,7.931570762052877,10727.479716526446,12500.0,6.2410575427682735,134.2
246.27949429111268,342.0,69.0,72.47872483555523,99.0,14.946070878274268,9.70724191063174,10753.608280375229,12201.0,6.2557781201849,131.8
244.35165875849614,352.0,68.0,72.04003463388365,100.0,16.289592760180994,8.446455505279035,10712.124947740065,12603.0,6.193061840120664,131.388000768
247.04702716864747,352.0,68.0,72.65117189667161,99.0,16.211878009630816,19.26163723916533,10797.01968260055,12527.0,6.229534510433387,127.2
244.68624089645058,354.0,68.0,71.977111874101,100.0,16.478190630048463,17.447495961227787,10722.026286982547,12685.0,6.187399030694669,127.11999232000001
246.25468316912733,355.0,68.0,71.10308638927211,99.0,17.151607963246555,17.304747320061256,10701.914848825983,12814.0,6.243491577335376,134.96000256
245.5815026773815,354.0,68.0,71.18931263358232,99.0,16.118935837245697,17.214397496087635,10704.990872142778,12598.0,6.22378716744914,127.78000128000001
245.29620036728596,355.0,65.0,70.9878032538396,99.0,16.69266770670827,17.784711388455538,10742.4013060599,12643.0,6.196567862714509,133.99999085714285
243.62951620885735,356.0,66.0,69.74935222658915,99.0,16.798732171156892,16.164817749603806,10700.291305783061,12747.0,6.179080824088748,124.97000192
243.03938977722802,354.0,67.0,71.24581081010216,99.0,16.043613707165107,17.601246105919003,10728.745527291687,12708.0,6.1433021806853585,124.568
245.37684523079193,354.0,66.0,72.26873320205685,99.0,15.213946117274169,16.64025356576862,10742.32481773461,12604.0,6.212361331220285,126.9667590204495
244.77873860814037,352.0,65.0,71.93679377430591,99.0,16.431924882629108,19.092331768388107,10779.692125778714,12532.0,6.167449139280126,125.86071387428572
245.98586370940836,351.0,68.0,73.37411850292203,99.0,16.37239165329053,18.138041733547354,10810.875719429167,12556.0,6.248796147672552,127.97999718400001
244.832400919783,343.0,68.0,74.62891972497847,99.0,15.048543689320388,0.0,10814.451621325928,12235.0,6.163430420711974,121.82916736
247.07841897584677,342.0,66.0,75.29622935449792,99.0,15.311004784688995,0.0,10749.695928618989,12205.0,6.2759170653907494,128.6
245.4683733279456,341.0,68.0,74.34663000248725,100.0,15.53398058252427,10.032362459546926,10774.68241614093,12155.0,6.213592233009709,127.0291648
245.93147721611055,350.0,67.0,73.91431116859515,99.0,14.660493827160495,19.753086419753085,10800.644600396221,12541.0,6.209876543209877,124.39303769142857
248.54520457828647,349.0,68.0,76.04626138050094,99.0,14.19141914191419,20.13201320132013,10831.008667587992,12488.0,6.270627062706271,133.4250016
246.86439198249064,348.0,66.0,73.96038537410047,99.0,14.531250000000002,17.96875,10805.586361042642,12450.0,6.2640625,135.8
247.56665170917168,348.0,67.0,74.83669305981775,99.0,13.28125,19.375,10824.256649744377,12413.0,6.271875,143.9
245.77629806898605,347.0,68.0,74.78944028247462,100.0,14.860681114551083,19.195046439628484,10778.433643732142,12407.0,6.224458204334366,128.5
246.59794703310646,349.0,66.0,74.81369813422761,99.0,15.070643642072213,18.681318681318682,10789.9890134379,12490.0,6.213500784929356,124.3844281417143
244.89393461347362,348.0,67.0,73.36633590571664,99.0,14.444444444444443,19.365079365079367,10724.476757085395,12384.0,6.198412698412699,121.97500000000001
247.49686332955957,344.0,69.0,75.51157843973986,99.0,14.308681672025724,18.810289389067524,10775.994792432673,12234.0,6.279742765273312,130.04857142857142
246.85770843830593,343.0,65.0,74.65875756005441,99.0,14.149443561208267,18.441971383147855,10795.019254773162,12223.0,6.208267090620032,126.60000000000001
242.83139699607943,345.0,66.0,71.72675746952142,100.0,14.992272024729521,18.238021638330757,10714.048158007949,12306.0,6.125193199381762,118.08250048
248.37248796538915,338.0,66.0,76.46400000217514,99.0,13.707165109034266,0.0,10759.436178856437,12076.0,6.330218068535825,133.4735683657143
251.24260015786203,336.0,66.0,77.7664774751994,99.0,12.538699690402478,0.0,10814.72784401583,12044.0,6.391640866873065,150.0
247.9005418336489,337.0,65.0,76.22220650244647,99.0,13.32263242375602,0.0,10761.319203953122,12039.0,6.30016051364366,134.4
246.8902676439378,338.0,65.0,75.9277487648166,99.0,14.102564102564102,0.0,10783.272262538401,12485.0,6.269230769230769,134.0
250.08882218090216,336.0,66.0,76.28884617011599,99.0,13.738019169329075,0.0,10828.161343634141,12184.0,6.340255591054313,145.6396897105833
246.12449756394702,338.0,66.0,74.14530406387952,99.0,15.210355987055015,8.414239482200648,10749.88171031119,12312.0,6.250809061488673,128.88749792
246.96915894952005,340.0,63.0,74.88868801870079,99.0,15.457413249211358,0.0,10794.002635303821,12121.0,6.271293375394322,131.3
248.2355880225609,338.0,66.0,76.69049470886044,99.0,15.118110236220472,0.0,10807.974478082486,12260.0,6.277165354330709,123.93928082285716
247.27522101649535,337.0,65.0,76.34264994725706,99.0,13.9937106918239,0.0,10809.054919101278,12266.0,6.2437106918239,125.41111111111111
247.83337766055644,337.0,68.0,76.04151888356242,99.0,13.942307692307693,0.0,10759.64031106872,12065.0,6.3173076923076925,126.60000000000001
248.81958477739985,338.0,65.0,77.05568217677094,99.0,14.21875,0.0,10788.373721317625,12039.0,6.3078125,128.26999808
249.12483232429497,336.0,61.0,77.34515058218562,99.0,13.942307692307693,0.0,10844.243098094285,12121.0,6.2868589743589745,134.50000000000003
248.7310959856709,336.0,63.0,76.92505010314811,99.0,12.520064205457466,0.0,10809.9495130888,12393.0,6.287319422150883,127.028000256
235.5326139674925,336.0,66.0,71.83456265960761,99.0,17.134416543574595,0.0,10766.3158641533,12874.0,5.89069423929099,97.99499904
176.9734513351361,322.0,0.0,63.88148719051725,99.0,12.345679012345679,0.0,9618.219221212283,12370.0,4.534231200897867,0.0
252.63351231911824,338.0,73.0,78.81126670500096,99.0,12.440944881889763,0.0,10884.158615526747,12288.0,6.377952755905512,136.15390671127273
250.71605997970744,337.0,68.0,78.34161785891251,99.0,11.928104575163399,0.0,10926.600024723015,12200.0,6.349673202614379,136.00642797714286
219.70130844210018,340.0,0.0,70.82597910287306,104.0,16.666666666666664,0.0,10619.740636325207,12530.0,5.430434782608696,91.890999424
239.586109804074,337.0,58.0,72.64961387515196,100.0,18.196202531645568,9.177215189873419,10776.546346499403,12270.0,6.0,114.12749984
240.50549031095596,350.0,63.0,73.77235944207492,104.0,18.025078369905955,18.338557993730408,10736.158216765103,12484.0,5.976489028213166,121.37625504
243.01861060395356,347.0,68.0,73.00456581372117,100.0,16.139240506329113,17.246835443037973,10800.593581043688,12752.0,6.117088607594937,133.08392548571427
240.2437423197662,351.0,60.0,74.03358321139193,100.0,15.508885298869144,18.578352180936992,10745.895737536423,12522.0,6.035541195476575,117.44456769848748
244.75732774512005,351.0,69.0,72.98235548482309,104.0,18.095238095238095,17.142857142857142,10794.341070138484,12545.0,6.185714285714286,128.67499712
245.15744767390038,350.0,70.0,72.79055768917726,100.0,16.61392405063291,18.5126582278481,10814.49006764816,12447.0,6.177215189873418,130.04999917714287
242.75563739762913,349.0,70.0,73.17413183330697,100.0,15.409309791332262,16.853932584269664,10807.650846979379,12578.0,6.126805778491172,130.08666026666668
245.5190556798939,350.0,69.0,74.04016961423471,100.0,15.905511811023624,17.95275590551181,10819.041996674989,12450.0,6.201574803149606,136.27273076363636
243.89622641182723,348.0,69.0,73.69079161668402,100.0,16.228748068006183,17.928902627511594,10742.835359030689,12383.0,6.156105100463678,125.57562366724046
243.1366443551688,347.0,71.0,72.9529360221282,100.0,16.358024691358025,17.901234567901234,10774.94696577056,12579.0,6.135802469135802,124.32156432
242.41676550370047,347.0,69.0,73.67337656946353,100.0,15.837104072398189,16.440422322775262,10761.730094660854,12350.0,6.113122171945701,128.2
244.33466020956374,347.0,69.0,72.70177722162988,100.0,15.890850722311397,17.335473515248793,10818.877029370586,12424.0,6.178170144462279,133.1687488
245.91543499431248,348.0,70.0,78.72165456691349,100.0,15.942028985507244,19.484702093397747,10828.332914221302,12475.0,6.190016103059581,131.0
246.6269689774069,348.0,68.0,75.70351200992404,100.0,14.525993883792049,19.26605504587156,10838.734750936579,12423.0,6.224770642201835,128.8308371911111
246.13168379063154,348.0,69.0,74.22643711588768,100.0,14.556962025316455,19.145569620253163,10851.96374617198,12419.0,6.094936708860759,132.21750048
247.4116283159291,346.0,70.0,76.94764752894243,100.0,14.285714285714285,21.27329192546584,10848.077056052232,12388.0,6.209627329192546,128.47917226666664
245.1606894035129,345.0,68.0,75.84360709068946,100.0,15.605095541401273,19.745222929936308,10823.117231267712,12335.0,6.162420382165605,129.16856978285716
245.26642330042816,347.0,67.0,75.70428307233755,100.0,14.953271028037381,19.470404984423677,10822.852326391563,12369.0,6.166666666666667,125.36749156571429
231.87691495639055,345.0,66.0,72.77243218724229,100.0,18.910741301059,15.88502269288956,10615.8641620074,12416.0,5.829046898638427,97.55500288
195.58520202922614,320.0,0.0,67.61017066523094,100.0,18.820577164366373,0.0,9795.541344861556,11968.0,5.016311166875784,71.79999963428571
245.15100524992496,333.0,68.0,75.673192445798,100.0,13.80952380952381,0.0,10675.66490210745,11926.0,6.280952380952381,130.78750016
244.72568291978706,332.0,71.0,74.06988924576157,100.0,14.285714285714285,0.0,10702.215262497983,11947.0,6.270764119601329,129.3
191.77181127087886,333.0,70.0,49.27654507844543,100.0,19.306930693069308,0.0,9573.724403649025,12020.0,5.048267326732673,94.32107428571429
