AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
142.41876167371694,293.0,0.0,37.31389486800117,100.0,23.64066193853428,0.0,8836.25637823622,12254.0,3.5059101654846336,61.77083413333334
5.896444879573745,247.0,0.0,1.7984876493548123,100.0,1.5276695245518315,0.0,520.6477383787976,12023.0,2.998952879581152,0.0
89.80712028082168,241.26875040000002,0.0,21.58931785887055,100.0,21.391752577319586,0.0,7194.559591998392,12664.0,2.4482431149097814,17.600000000000023
109.57643834125845,281.19000064,35.0,27.68229828591318,100.0,25.143953934740882,0.0,8012.1358297975,12710.0,2.603646833013436,52.0
176.88977403361616,296.0,80.0,51.27605487145904,100.0,22.018348623853214,0.0,9727.545757409413,12556.0,4.348623853211009,98.75513427428571
181.57445422676992,296.0,78.0,54.66052954804528,100.0,23.10126582278481,0.0,9722.71191251295,12311.0,4.5284810126582276,102.0
184.72167683196326,298.0,82.0,55.54152564003089,100.0,20.66772655007949,0.0,9837.781818761638,12315.0,4.580286168521463,103.9407168
185.83670016678937,301.0,78.0,57.15764231993488,100.0,20.26143790849673,0.0,9902.178763692578,13028.0,4.607843137254902,101.05142857142857
188.08411186494305,302.0,79.0,56.32041466754455,100.0,20.793650793650794,0.0,9882.17985510286,12183.0,4.6873015873015875,102.45
190.17282027392764,302.0,79.0,58.04477917052187,100.0,21.501706484641637,0.0,10022.878633667877,12510.0,4.6825938566552905,104.3052394270266
160.51095097453629,281.0,0.0,47.82495242945556,100.0,22.674418604651162,0.0,9690.708910146803,13168.0,4.049418604651163,91.993999104
142.32854764575964,285.0,60.1249984,32.24030910220133,100.0,28.349282296650717,0.0,9194.689015122327,13371.0,3.590909090909091,83.99500032
133.33986841450235,279.4555562666667,0.0,40.89025722145443,100.0,27.55344418052256,0.0,8893.908871982949,12847.0,3.324223602484472,58.0
174.44122320114369,300.0,76.0,51.74929812016164,100.0,25.379939209726444,0.0,9871.289095867403,11776.0,4.382978723404255,95.50750144
179.23337030409186,301.0,76.0,54.567455612073005,100.0,25.555555555555554,0.0,9720.285381850239,11860.0,4.671428571428572,98.39444871111111
178.0867696562708,299.0,80.0,55.03359489170451,100.0,24.126984126984127,0.0,9816.828709591397,11972.0,4.612698412698412,98.58541747142101
182.4680710369892,298.0,78.0,55.88162169479428,100.0,21.859706362153343,0.0,9656.803669857554,11734.0,4.869494290375204,101.97000192
179.49455806716404,298.0,77.0,53.19120587288935,100.0,24.71169686985173,0.0,9618.080795495462,11733.0,4.810543657331137,98.23499699199999
180.7953542666237,303.0,80.0,56.57544605635044,100.0,21.666666666666668,0.0,9720.190017674468,12459.0,4.775757575757575,98.95
176.79863230819805,299.0,54.0,54.83961117806744,100.0,25.44642857142857,0.0,9743.783009044191,12175.0,4.65625,96.28913013595658
144.25208001743752,282.7285705142857,0.0,50.25822833100564,100.0,24.423337856173678,0.0,8990.074773399374,11601.0,3.6914285714285713,58.0
195.11760573114566,299.0,95.0,60.86047992246438,100.0,21.40468227424749,0.0,10099.445089450073,11658.0,5.055183946488294,110.71187551999999
195.27719030847706,300.0,91.0,61.02949296951217,100.0,21.98952879581152,0.0,10083.942598566331,11739.0,5.109947643979058,113.06249984
196.60475205614821,304.0,94.0,61.62260356785479,100.0,20.741989881956155,0.0,10156.885702309435,11684.0,5.118043844856661,113.06499968
195.82940851007967,302.0,96.0,62.15851693072372,100.0,20.701754385964914,0.0,10076.370105280965,11784.0,5.147368421052631,112.96437336000001
176.41387683248746,302.0,91.0,44.98204399617877,100.0,20.0,0.0,9497.907876126123,11639.0,4.758139534883721,108.45545607757576
127.25296324957566,253.0,65.0,25.02294249149601,100.0,14.08140814081408,0.0,8473.272177097175,11520.0,3.342134213421342,80.81276794123653
120.40027754312165,271.0,64.0,23.686363286485772,100.0,19.877675840978593,0.0,8269.639605205724,11473.0,3.1896024464831805,75.0
125.2105055682607,242.0,61.0,33.699144110048714,100.0,23.915461624026698,0.0,8881.701219414515,11705.0,2.9766407119021134,76.66692233846153
129.90880120131231,275.0,62.0,35.24846564054215,100.0,25.891829689298046,0.0,8744.964872242379,11653.0,3.2715765247410817,78.998999808
121.29120453244549,289.9499986285714,29.0,32.07098710050481,100.0,23.29192546583851,0.0,7810.3592198848,12157.0,3.2339544513457557,33.0
195.79262367210396,309.0,89.0,59.62443082241411,100.0,23.01038062283737,0.0,10144.204256557781,11708.0,5.098615916955017,113.75500032000001
198.57727828411663,300.0,93.0,63.57017583134638,100.0,21.80579216354344,0.0,10119.17114208751,11760.0,5.2504258943781945,116.88250048
200.08763085409237,303.0,93.0,62.48470042944129,100.0,19.965870307167236,0.0,10144.263554114108,11678.0,5.264505119453925,114.0562496
199.97786747663798,303.0,93.0,62.1150103709028,100.0,20.43918918918919,0.0,10083.743336998448,11735.0,5.3125,116.0
201.3506162081318,304.0,90.0,63.518478199696574,100.0,19.14529914529915,14.871794871794872,10208.634474412838,11788.0,5.268376068376068,116.40428309942857
201.3518066383514,314.0,93.0,61.92538516760112,100.0,23.06338028169014,19.8943661971831,10150.058734066528,11762.0,5.274647887323944,114.0060735695238
200.34444434964468,321.0,92.0,60.83522185399911,100.0,21.561969439728355,5.772495755517826,10189.610035801377,11805.0,5.235993208828523,115.16500096
198.2609453467341,302.0,91.0,59.44289464180989,100.0,19.115044247787612,0.0,10056.726852354563,11671.0,5.238938053097345,114.0
200.6174251410053,303.0,92.0,63.363281895902965,100.0,20.37351443123939,0.0,10099.836545897859,11611.0,5.30899830220713,114.0
200.33540932406996,302.0,92.0,59.71648773689528,100.0,22.105263157894736,0.0,10068.154792399162,11615.0,5.347368421052631,113.9918150205392
198.83080343974385,302.0,92.0,60.38332457949229,100.0,19.793459552495698,0.0,10051.813222365394,11908.0,5.278829604130809,115.57142674285714
200.57274738995318,302.0,92.0,62.62462061710692,100.0,18.92361111111111,0.0,10116.272912518685,11853.0,5.293402777777778,115.0
198.34216558521146,303.0,92.0,60.791038835798915,100.0,18.804920913884008,0.0,10120.464981943607,11524.0,5.21792618629174,115.592
202.20486153770509,302.0,91.0,63.72450763114458,100.0,19.642857142857142,0.0,10199.330855214024,11967.0,5.319642857142857,116.8913043478261
203.02743803485382,302.0,92.0,63.169238794748914,100.0,18.49912739965096,0.0,10156.89090567016,11692.0,5.368237347294939,115.89333333333333
201.3364924778719,302.0,91.0,61.798907097006136,100.0,19.897084048027445,0.0,10088.797543008139,11739.0,5.360205831903945,116.47874912
200.80371023719218,302.0,92.0,63.32248021033909,100.0,19.310344827586206,0.0,10165.874972120346,11648.0,5.310344827586207,115.98996865405017
201.64872996943697,302.0,94.0,61.74429537172913,100.0,19.400352733686066,0.0,10154.660350196657,11749.0,5.347442680776014,116.4107136
202.2969651670886,303.0,91.0,62.20073903243529,100.0,20.24866785079929,0.0,10131.088426191192,11805.0,5.317939609236235,115.97052928000001
201.16289558959699,304.0,95.0,63.00692329841214,100.0,19.08006814310051,0.0,10144.639083131913,11791.0,5.3151618398637135,115.15749856000001
203.13298948805325,304.0,94.0,64.58933162951783,100.0,20.967741935483872,0.0,10241.344639295967,11865.0,5.388888888888889,119.79749952
201.50037536984865,304.0,92.0,63.847498757257945,100.0,19.82300884955752,0.0,10169.043571327999,12079.0,5.352212389380531,114.52233403733334
204.13534335269165,303.0,89.0,64.75649779548479,100.0,17.801047120418847,0.0,10186.023975141707,11873.0,5.364746945898778,113.5666688
201.76274644943192,304.0,93.0,63.932090247154825,100.0,18.69328493647913,0.0,10173.454383961704,11872.0,5.310344827586207,113.6321408
201.4064981297779,304.0,90.0,64.26472010002254,100.0,17.446043165467625,0.0,10222.153072882651,11787.0,5.2859712230215825,115.72249824
204.37505868641898,304.0,91.0,65.47179363333645,100.0,18.641114982578397,0.0,10235.986857114687,11571.0,5.374564459930314,114.98499712
198.01186735680062,304.0,54.0,62.352935637809004,100.0,21.710526315789476,0.0,10189.14833107438,11861.0,5.182565789473684,111.99562528
146.9359931668741,289.5624992,0.0,54.33221190204478,100.0,22.883597883597883,5.555555555555555,8954.895571551871,11635.0,3.753968253968254,16.854165333333334
207.6678749187754,306.0,92.0,65.97944191995623,100.0,19.71326164874552,0.0,10411.274564580472,11838.0,5.396057347670251,121.48749632
204.6452861652625,306.0,95.0,64.32813656107588,100.0,20.72072072072072,15.495495495495495,10345.619611674816,11823.0,5.318918918918919,117.25363595636364
203.43532433965322,324.0,94.0,63.48198470354459,100.0,20.350877192982455,6.315789473684211,10252.469871168916,11906.0,5.298245614035087,116.93374976
204.00446219792155,303.0,96.0,65.03109789297366,100.0,18.425760286225405,0.0,10248.720058683282,11826.0,5.350626118067979,121.38444515555555
205.68395798402807,303.0,98.0,65.48391812093064,100.0,18.388791593695274,0.0,10256.469193350742,11925.0,5.4028021015761825,120.0
207.93512868456722,303.0,96.0,67.69726947106726,100.0,18.81533101045296,0.0,10368.322008745832,11677.0,5.428571428571429,120.45431749818181
206.62739649585544,303.0,97.0,66.20093111645926,100.0,18.571428571428573,0.0,10300.101484697909,11575.0,5.398214285714285,117.98
206.56912549657332,304.0,97.0,67.02592163441835,100.0,18.983050847457626,0.0,10307.490499233312,11688.0,5.376271186440678,118.53773599487356
205.72818269540207,302.0,94.0,66.41625552865368,100.0,16.87612208258528,0.0,10250.491082851553,11797.0,5.416517055655296,118.84499882666667
206.884033533719,303.0,92.0,65.2264922573163,100.0,18.82998171846435,0.0,10313.511380677468,11742.0,5.416819012797075,120.0
204.64904167739195,303.0,93.0,65.28775688417349,100.0,19.50354609929078,0.0,10350.19972782242,11776.0,5.326241134751773,118.30000000000001
176.05419563942013,302.0,55.0,48.897943408564025,100.0,29.331306990881462,0.0,9596.71519445229,11852.0,4.6580547112462005,90.17500032000001
138.54377466789694,283.24000256,0.0,45.51688933437742,100.0,26.878980891719745,0.0,8799.18105112645,11996.0,3.5146496815286623,57.22409067054546
153.04909164796442,295.0,59.0,37.40095766846229,100.0,21.681997371879106,0.0,9062.894598744175,11654.0,4.032851511169514,89.0
110.92871572714529,250.0,59.0,16.606016107069458,100.0,15.013901760889715,0.0,8024.072636959484,11275.0,2.839666357738647,70.0
89.67390656008381,249.4299078240315,0.0,22.243345212915862,100.0,21.43474503025065,0.0,7556.511308322009,11747.0,2.279527559055118,27.0
108.90078925053399,282.47999999999996,36.0,29.70920178473343,100.0,24.35282837967402,0.0,8238.540071602796,12578.0,2.51006711409396,50.0
176.89582529000367,292.0,76.0,53.261502520922086,100.0,21.53846153846154,0.0,9860.129807583096,12527.0,4.478461538461539,94.27
182.5633400953523,299.0,77.0,55.94187712253785,100.0,21.484992101105846,0.0,9892.367444720092,11740.0,4.671406003159557,100.02285714285715
184.71192797860886,299.0,79.0,56.848993624604205,100.0,20.126782884310618,0.0,9907.988184504115,11886.0,4.784469096671949,105.2
184.78597274039618,300.0,84.0,55.723816846968255,100.0,21.04404567699837,0.0,9773.62445171536,11805.0,4.851549755301795,101.0
187.86145378436356,299.0,81.0,57.31494654496679,100.0,20.602218700475436,0.0,9849.365781124974,11918.0,4.988906497622821,104.4
191.8927717462572,299.0,83.0,57.68351994589251,100.0,22.657580919931856,0.0,9945.390701667462,11813.0,5.0374787052810905,107.866500864
150.4928911837331,282.0,0.0,44.97622458384421,100.0,32.11009174311927,0.0,9458.5808899113,12222.0,3.779816513761468,83.0
124.1342458458672,281.33668491684506,0.0,43.61126833615491,100.0,34.433443344334435,0.0,8987.835142570817,12290.0,3.1837183718371835,0.0
170.61154991148624,302.0,62.0,50.76119546215928,100.0,26.801152737752158,0.0,9769.57492126693,12120.0,4.262247838616715,95.706000896
176.43365056316102,298.0,75.0,54.79655592746669,100.0,28.440366972477065,0.0,9913.576862466247,11943.0,4.409785932721713,99.74916778666667
179.7173266006616,302.0,75.0,55.947188064597114,100.0,25.71428571428571,0.0,9952.911248032162,12208.0,4.522222222222222,101.0
174.85016943721112,302.0,74.0,55.48491667056615,100.0,26.67706708268331,0.0,9847.477626758366,12062.0,4.416536661466458,99.01428571428572
178.93270143439165,307.0,73.0,56.97347887583643,100.0,24.48,0.0,9941.97764670719,12117.0,4.5024,98.0
181.2797820727931,306.0,79.0,59.37308269644676,100.0,24.315619967793882,0.0,9994.926070000854,12022.0,4.5829307568438,98.0
172.796438066903,296.0,78.0,52.439157320189885,100.0,25.366568914956012,0.0,9770.361310271515,12057.0,4.441348973607038,96.00666666666666
176.9488368520969,306.0,82.0,57.428894828442,100.0,23.896499238964992,0.0,9839.533049142445,12232.0,4.544901065449011,96.0
171.27839698169004,304.0,57.0,49.97269884507132,100.0,29.87987987987988,0.0,9753.82939206476,12092.0,4.378378378378378,96.0
136.40293566505477,290.0,0.0,54.25827226041916,100.0,29.462102689486553,0.0,9359.5063703651,12192.0,3.3789731051344742,6.990625760000004
193.515514060455,307.0,94.0,62.860544991853125,100.0,24.82876712328767,0.0,10298.188601230526,12033.0,4.839041095890411,112.0
195.86776600410087,308.0,94.0,65.44556780620539,100.0,23.639455782312925,0.0,10365.707225152712,12145.0,4.855442176870748,111.38187511999999
195.46205888238742,309.0,93.0,65.18548542008962,100.0,25.64991334488735,0.0,10314.209423840197,12041.0,4.901213171577123,113.014000128
156.46508576273575,306.0,43.0,47.49000929080807,100.0,26.381215469613263,0.0,9257.18939549947,12293.0,3.9240331491712706,63.45783377066667
132.58092740556782,257.0,45.0,45.22731569732356,100.0,24.798154555940023,0.0,9161.159207862536,12482.0,3.0622837370242215,60.37299993600001
145.38072586332103,267.0,50.0,46.25390877822302,100.0,22.878228782287824,0.0,9453.538386651431,12416.0,3.4095940959409594,65.67000064
122.7918449446089,258.0,33.0,39.49438990053151,100.0,29.677419354838708,0.0,8948.45658410262,12267.0,2.7623655913978493,57.432
135.14323210894807,271.0,40.0,41.877089136847644,100.0,31.279069767441857,0.0,9479.095039358785,12289.0,3.0534883720930233,76.0
128.03736935338895,298.2750016,21.0,40.1574632253939,100.0,26.111111111111114,0.0,8897.859412646001,12212.0,2.973333333333333,36.0
193.50972387859576,320.0,90.0,60.476645012026594,100.0,27.027027027027028,0.0,10229.293655975369,11971.0,4.858108108108108,108.43424472131169
195.91663391660697,315.0,91.0,62.824869947328644,100.0,23.960066555740433,0.0,10158.761736608869,12063.0,4.988352745424293,110.0
195.85000181616027,315.0,92.0,61.91647556524109,100.0,22.70450751252087,11.853088480801336,10203.974514994783,12302.0,4.989983305509182,108.0
194.8124047509216,331.0,87.0,61.33407960921896,100.0,22.666666666666664,11.833333333333334,10139.28634456999,12104.0,4.958333333333333,107.50562336
193.60885337205292,314.0,89.0,62.79186361229137,100.0,24.34640522875817,10.294117647058822,10243.299195949654,12525.0,4.867647058823529,108.5218732
196.60644669589664,331.0,91.0,62.7388222984142,100.0,23.842195540308747,5.145797598627787,10243.62745099699,12345.0,4.982847341337908,111.0
195.92609593351287,315.0,86.0,63.299521579532986,100.0,22.340425531914892,0.0,9966.382305243409,12117.0,5.1063829787234045,111.660498432
194.5249830453481,313.0,90.0,63.646688136086034,100.0,23.801652892561982,0.0,10162.273955463888,12071.0,4.950413223140496,108.37999991466667
192.7943366165152,313.0,90.0,64.35037033062791,100.0,21.13144758735441,0.0,10237.302070142476,11890.0,4.883527454242929,109.296884
193.51112375262173,311.0,92.0,63.135676784570265,100.0,22.14765100671141,0.0,10152.476347698384,11941.0,4.953020134228188,109.61194161777777
194.27248013047293,313.0,90.0,63.09348721471279,100.0,22.487223168654175,0.0,9954.963427850878,12212.0,5.090289608177172,111.09
191.3905103789888,311.0,88.0,58.763679011043244,100.0,24.822695035460992,0.0,10006.734219953667,11857.0,4.909574468085107,109.0
194.86682333556638,310.0,89.0,64.46061363525254,100.0,22.126929674099486,0.0,10193.002779694658,12043.0,4.9674099485420244,110.62857215999999
195.51300395797918,310.0,86.0,62.332341082335105,100.0,23.52941176470588,10.252100840336134,10021.58874027153,12017.0,5.094117647058823,110.24
193.15084550993578,332.0,89.0,61.33595747715559,100.0,23.011844331641285,4.737732656514383,9998.676451794163,12165.0,5.008460236886632,110.0
197.0694560424156,312.0,87.0,63.91095066502622,100.0,23.81756756756757,0.0,10086.040202290582,12040.0,5.10304054054054,113.0046876
194.31965376090292,310.0,87.0,63.31798699345802,100.0,23.361344537815125,0.0,10051.551411440429,12154.0,5.038655462184874,109.0
193.21310426144743,312.0,85.0,62.076813723676516,100.0,24.149659863945576,0.0,9967.333125614625,11946.0,5.051020408163265,110.0
196.53561129653403,312.0,89.0,63.80765887913239,100.0,23.14189189189189,4.5608108108108105,10109.195801457709,11983.0,5.072635135135135,108.33785220571428
189.89899554839175,327.0,53.0,60.7717015862083,100.0,28.144654088050313,12.264150943396226,9978.136648179441,12268.0,4.904088050314465,100.5
155.2894661519491,281.0,0.0,46.57900206568624,100.0,25.104022191400833,0.0,9266.855943193372,11902.0,4.098474341192788,91.37594139333271
139.1363347381749,278.0,67.0,32.232092515084524,100.0,22.553699284009546,0.0,8415.62748214418,12807.0,4.020286396181384,83.178373744
137.24517964319404,284.0,63.0,32.02507394105757,100.0,22.0536756126021,0.0,8463.661242386093,12344.0,3.865810968494749,80.0
139.04906095694642,280.0,58.15357074285714,31.440844170881732,100.0,28.1068524970964,0.0,8518.622055911577,12569.0,3.922183507549361,84.09000064
140.98619337082923,281.0,0.0,45.390577903908685,100.0,22.978177150192554,0.0,8840.570818730544,12158.0,3.6251604621309372,59.0
181.51299018878836,296.0,79.0,54.37740907067883,100.0,18.282988871224166,0.0,9848.63014309745,12264.0,4.728139904610493,106.26181818181819
174.3629911858747,294.0,75.0,52.693915419504876,100.0,22.683706070287542,0.0,9606.012378284335,12459.0,4.65335463258786,96.0
