AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
210.05901706149794,304.0,68.0,64.40624980556873,100.0,15.258855585831062,0.0,10107.57028866279,11845.0,5.41008174386921,123.113207501602
210.4212304722488,305.0,67.0,64.50639112042755,100.0,16.7574931880109,0.0,10115.385966631813,11909.0,5.422343324250681,117.83333333333333
207.64710686937815,305.0,65.0,63.078053605045504,100.0,17.654808959156785,0.0,9996.754460908998,11990.0,5.3649538866930175,116.6
211.20255704681819,307.0,67.0,64.63246443295449,100.0,16.331994645247658,0.0,10079.88525749962,11674.0,5.467202141900937,122.41777237333334
210.6985207170891,306.0,67.0,64.86558349873356,100.0,16.027397260273972,0.0,10037.344339470223,11925.0,5.4520547945205475,121.0
210.84065433558862,306.0,65.0,64.55758819297245,100.0,16.08300907911803,0.0,10045.733364801783,12056.0,5.465629053177691,121.91785782857143
209.59862962891134,306.0,64.0,63.936392543904,100.0,17.73981603153745,0.0,10034.216127913807,11867.0,5.408672798948752,114.4250048
211.36231225141458,307.0,67.0,65.40532517904037,100.0,15.496688741721854,0.0,10080.724168139637,11849.0,5.474172185430463,122.0
209.9552883232053,305.0,65.0,64.87538222400886,100.0,16.248348745046233,0.0,10038.65067762274,11876.0,5.463672391017173,120.20000000000002
210.9538483937423,305.0,68.0,64.90140393672239,100.0,16.047745358090186,0.0,10002.934920605187,11883.0,5.5119363395225465,121.92562528
208.65004122374242,305.0,69.0,63.890044801350676,100.0,17.810026385224276,0.0,9957.78499687662,11895.0,5.45778364116095,114.35178688
203.9555570835113,305.0,61.0,63.02524095473943,100.0,17.06700379266751,0.0,9922.849539542072,11977.0,5.307206068268015,96.0
176.06065354380277,306.0,0.0,64.3420546191803,100.0,18.423973362930077,0.0,9537.74440421505,11923.0,4.519422863485016,79.0
211.1637506297946,303.0,67.0,62.65574104747528,100.0,17.79891304347826,1.4945652173913044,10079.48159517302,12150.0,5.436141304347826,116.46728861653106
213.08437596366701,325.0,68.0,63.038593048604625,100.0,15.167785234899329,6.7114093959731544,10141.694543596022,12163.0,5.468456375838926,122.94374976
213.70308838593166,306.0,69.0,64.57956189131704,100.0,14.953271028037381,0.0,10081.727910531414,12010.0,5.543391188251001,122.96000085333333
212.48414429227245,309.0,68.0,65.20028893473891,100.0,15.775401069518717,0.0,10151.645938195472,11982.0,5.449197860962567,123.89032264280267
214.16698407621476,307.0,68.0,65.96646245608974,100.0,15.363128491620111,0.0,10193.751331303216,11996.0,5.481843575418995,124.2281248
205.23681993846108,310.0,68.0,59.02160084124614,100.0,21.671018276762403,0.0,10057.226544581554,11870.0,5.268929503916449,113.5
213.200104569759,312.0,66.0,62.75938246858553,100.0,16.059379217273953,1.484480431848853,10121.043345868746,11680.0,5.479082321187584,119.13332906666666
211.14168810720477,323.0,66.0,64.14153696114742,100.0,16.2534435261708,6.887052341597796,10111.938248008422,11824.0,5.429752066115703,110.507812
213.92613970310052,307.0,65.0,65.46614303187171,100.0,16.331994645247658,0.0,10154.781973436782,11799.0,5.5127175368139225,125.0
214.97512705962816,307.0,69.0,67.07517395722604,100.0,15.620641562064156,0.0,10154.438708191785,11642.0,5.546722454672246,123.60000000000001
213.46633824857432,307.0,66.0,65.1250994483565,100.0,14.83957219251337,0.0,10133.133462649968,11650.0,5.5133689839572195,124.91
215.18590067435048,305.0,66.0,66.70207213231343,100.0,15.803814713896458,0.0,10100.0874156412,11747.0,5.600817438692098,118.16500096
215.54852046138666,305.0,66.0,67.05103693768018,100.0,14.986737400530503,0.0,10133.240077228678,11707.0,5.575596816976128,123.3
216.16749031850517,306.0,64.0,66.70814840978367,100.0,15.300546448087433,0.0,10131.301223022287,12175.0,5.579234972677596,126.0
213.74977289483837,306.0,66.0,65.44934110445274,100.0,15.22911051212938,0.0,10115.421809282043,11768.0,5.535040431266847,116.65
210.04569712247812,302.0,65.0,64.41546651733343,100.0,15.528781793842034,0.0,10034.381870718422,11835.0,5.443105756358769,119.85000106666669
206.4439600501436,310.0,63.0,58.363193974262956,100.0,17.039800995024876,0.0,9983.5220554038,12103.0,5.343283582089552,118.48939264000002
213.42570161706885,309.0,65.0,65.24747158486018,100.0,15.0066401062417,0.0,10142.481104936216,12132.0,5.48871181938911,112.106999808
213.81563787670504,307.0,64.0,64.8137225488022,100.0,15.633423180592992,0.0,10042.081348569725,11830.0,5.551212938005391,119.01249984
106.8244060734128,283.0,0.0,19.322248272024776,100.0,18.854748603351958,0.0,7030.236545561646,12426.0,3.2981843575418996,24.099999999999994
104.33195863042775,299.0,0.0,26.01235540960416,100.0,21.951219512195124,0.0,7060.882729886937,12138.0,3.8173431734317345,0.0
157.59704225594973,310.0,0.0,46.81294494419109,100.0,32.874015748031496,0.0,9189.222249531711,13061.0,4.228346456692913,14.464691832026702
206.54893620180232,310.0,65.0,57.92333896185167,100.0,18.503937007874015,0.0,9800.975557729727,12010.0,5.652230971128609,110.76999296000001
205.9072741211772,314.0,65.0,58.28641926805624,100.0,18.55807743658211,0.0,9818.844115281028,12133.0,5.628838451268358,109.26621608364287
206.51048452494823,308.0,65.0,60.41526408671633,100.0,17.548387096774192,0.0,9854.513832267525,11993.0,5.634838709677419,111.59999846400001
208.5537293257541,310.0,64.0,59.63875982441081,100.0,17.806451612903228,0.0,9902.195846416855,11983.0,5.6567741935483875,115.4
207.10673409053337,312.0,61.0,61.076010959138806,100.0,17.32804232804233,1.8518518518518516,9915.409646919934,11969.0,5.597883597883598,116.0
205.93605901745488,329.0,62.0,59.84862923984316,100.0,20.077720207253886,7.512953367875648,9860.086373221046,12007.0,5.597150259067358,110.9718804
205.91964724440908,319.0,60.0,58.98228349025615,100.0,21.148825065274153,7.702349869451696,9877.036254104347,11888.0,5.5861618798955615,113.0
209.10104331189015,324.0,65.0,61.08252400678696,100.0,18.024032042723633,7.076101468624834,9936.02564135625,11793.0,5.643524699599466,116.39999999999999
208.62088700262032,307.0,63.0,61.62117274017632,100.0,17.169069462647442,0.0,9930.749158646204,11945.0,5.64613368283093,118.64000256
207.53319428901295,308.0,64.0,59.727284545819835,100.0,17.402945113788487,1.7402945113788488,9932.943469138183,12203.0,5.589022757697457,115.24000000000001
206.46923412581222,325.0,62.0,59.6760264527136,100.0,19.753086419753085,8.23045267489712,9942.500658347592,11929.0,5.544581618655693,112.54665983999999
207.0243167967207,327.0,62.0,60.37695116888101,100.0,19.4331983805668,6.747638326585695,9923.66905871794,12086.0,5.597840755735493,108.6
207.74004212574377,308.0,61.0,61.1854526536571,100.0,18.80674448767834,0.0,9883.713014046161,11922.0,5.651102464332037,110.6499968
207.42409231903437,309.0,59.0,61.578432820813426,100.0,18.626155878467635,0.0,9883.12823125737,11926.0,5.6499339498018495,115.85624640000002
206.46727448662529,309.0,60.0,60.7911340059939,100.0,20.17994858611825,0.0,9872.58212173615,12027.0,5.605398457583547,114.30916778666666
206.18134176414063,309.0,61.0,61.24424896954033,100.0,21.86234817813765,1.8893387314439947,10004.797541613836,11872.0,5.520917678812416,117.0
210.16002472215365,326.0,61.0,62.87800063214904,100.0,19.946452476572958,8.835341365461847,10038.875846854047,11957.0,5.613119143239625,115.0
208.49000861167596,328.0,60.0,61.63771582288331,100.0,18.20580474934037,8.047493403693931,10006.21252604918,12005.0,5.577836411609499,116.65625
201.81328121739014,324.0,61.0,58.02233890252423,100.0,20.418848167539267,6.4136125654450264,9839.671128171713,11861.0,5.4057591623036645,93.0
171.26362068622572,307.0,0.0,53.17455911945107,100.0,21.796276013143483,1.3143483023001095,9435.266273064797,12321.0,4.616648411829135,77.0
211.86711550140512,328.0,64.0,61.666002350431015,100.0,19.70310391363023,8.097165991902834,10027.060394412934,12081.0,5.663967611336032,117.45499648
211.61481834249162,326.0,63.0,60.79045526388037,100.0,19.53232462173315,8.390646492434662,10056.572525564714,12044.0,5.657496561210454,121.34166613333335
209.30511920173058,327.0,63.0,61.18884815124181,100.0,18.552631578947366,7.894736842105263,10119.84065312936,12028.0,5.531578947368421,120.0
216.28735003964417,328.0,67.0,64.6100985508965,100.0,17.426273458445042,7.908847184986595,10178.420632758467,12102.0,5.754691689008043,125.6562502857143
212.9384866028431,308.0,65.0,62.30236958441569,100.0,17.181208053691275,0.0,10013.232408708607,12108.0,5.7476510067114095,115.94
213.2661105866855,307.0,67.0,62.803940930855916,100.0,15.951742627345844,0.0,10074.602434789147,12043.0,5.7158176943699734,115.39499712
212.6210195976131,308.0,66.0,61.89266697046574,100.0,16.577540106951872,0.0,10016.29650169273,12068.0,5.7366310160427805,123.0
212.2472937123527,309.0,66.0,62.76943257573855,100.0,16.57608695652174,0.0,9960.171674904963,11993.0,5.763586956521739,113.5
212.3248482994778,309.0,65.0,62.25326819471666,100.0,16.16294349540079,0.0,9998.262092575686,12007.0,5.751642575558476,119.02
212.34255862980214,308.0,62.0,62.93109756005232,100.0,16.18421052631579,0.0,9969.380447348352,12076.0,5.764473684210526,117.65892672
204.84512637581173,310.0,61.0,59.78885823516696,100.0,18.328840970350406,0.0,9912.580247101185,11954.0,5.474393530997305,94.11142802285715
178.28953252967636,306.0,0.0,60.661453017404554,100.0,19.39120631341601,0.0,9531.574413040953,12176.0,4.820744081172491,79.0
216.95723933398077,307.0,68.0,66.24338423807946,100.0,15.789473684210526,0.0,10147.564448402098,11974.0,5.808367071524966,119.19643062857143
216.76278310556472,308.0,67.0,64.82074273265519,100.0,15.426997245179063,0.0,10088.811449793366,12113.0,5.823691460055096,125.1752757688889
215.1715032965236,307.0,66.0,63.51662232400898,100.0,15.469613259668508,0.0,10035.169574186632,12160.0,5.795580110497237,112.638998272
216.42098673769252,307.0,66.0,64.96270072595094,100.0,14.423076923076922,0.0,10122.105678990662,12080.0,5.820054945054945,127.22750485333333
214.1461901185126,307.0,65.0,64.83631942481641,100.0,13.873626373626374,0.0,10081.055563909515,12436.0,5.756868131868132,112.092752128
143.5630379721837,302.0,0.0,37.956695466935585,100.0,18.680297397769515,0.0,8356.011895475092,12427.0,18.55899419729207,0.0
179.29796307328175,306.0,0.0,57.42906513484904,100.0,18.192219679633865,0.0,9472.789009584701,12225.0,4.81350114416476,79.0
219.41406421086057,306.0,70.0,66.55974357757438,100.0,14.008321775312066,0.0,10230.119670268516,12353.0,5.825242718446602,115.23236308245326
218.88407032321587,306.0,69.0,66.33231006790153,100.0,16.016713091922004,0.0,10239.598140804603,12170.0,5.8245125348189415,127.39363636363638
216.85144393774536,305.0,66.0,64.68056004436428,100.0,15.130674002751032,0.0,10168.093236618677,12192.0,5.803301237964237,118.85000000000001
216.03408312775701,304.0,67.0,64.40887687475823,100.0,15.27027027027027,0.0,10254.81968910434,12380.0,5.731081081081081,121.99687568
217.98254911488985,305.0,66.0,66.01912634819084,100.0,13.722826086956522,0.0,10162.310230137442,12245.0,5.8396739130434785,117.51666773333334
219.48679056394275,306.0,63.0,66.1444882047911,100.0,14.902506963788301,0.0,10235.773927394299,12240.0,5.8565459610027855,134.10000000000002
217.8905740728735,306.0,63.0,65.94276969837986,100.0,13.80697050938338,0.0,10214.732920646378,12264.0,5.7828418230563,122.87781168000001
217.36632085823612,307.0,62.0,64.96886724347101,100.0,14.608233731739709,0.0,10230.511768737379,12225.0,5.763612217795485,122.0
217.87647169777813,307.0,64.0,65.09222852750791,100.0,17.05639614855571,0.0,10257.901933855124,12327.0,5.779917469050894,126.0
214.0038161104521,308.0,64.0,62.51207147734338,100.0,17.027027027027028,0.0,10118.781837924404,11985.0,5.718918918918919,111.0
103.4697346596489,276.0,0.0,21.31320247747852,100.0,22.506738544474395,0.0,7348.993064720698,12242.0,3.2362330407023143,14.0
103.76683873027012,273.0,0.0,32.161915182701044,100.0,35.79583613163197,0.0,7044.024456074642,10976.0,3.9635854341736696,0.0
162.13632788418528,304.0,0.0,51.838317385776655,100.0,28.08080808080808,0.0,9195.992424952237,12003.0,4.622516556291391,24.76500138666668
207.0008746922118,313.0,66.0,61.46286212437895,100.0,21.052631578947366,1.3157894736842104,9996.859553850514,12022.0,5.453947368421052,116.90888803555556
208.0558627190078,329.0,67.0,64.53898935102112,100.0,17.44340878828229,7.589880159786951,9953.964314701509,11884.0,5.535286284953395,119.0
206.42598705726232,320.0,64.0,63.52300772318475,100.0,18.76606683804627,8.226221079691516,9919.072483723736,11906.0,5.4910025706940875,113.7
202.59796670204184,321.0,65.0,60.154482185930426,100.0,20.754716981132077,6.666666666666667,9785.59502068639,12051.0,5.420125786163522,98.30000164571429
174.7196626623659,300.0,0.0,66.42283084626835,100.0,17.792792792792792,0.0,9540.29655613641,12014.0,4.543918918918919,79.0
215.05399581183227,300.0,69.0,67.40617627219909,100.0,17.131474103585656,0.0,10112.313663561332,11893.0,5.646746347941567,124.0
212.39116206428406,301.0,67.0,66.43761673787061,100.0,17.750677506775066,0.0,9996.744083181524,11910.0,5.6558265582655824,119.22748992000001
204.16478296180875,301.0,66.0,62.66252364413785,100.0,20.94240837696335,0.0,9846.05874790414,11927.0,5.43586387434555,97.37240486857142
159.85951338611912,293.0,0.0,58.75523985514289,100.0,23.17198764160659,0.0,9159.527613481034,11837.0,4.3223480947476824,72.9375008
23.668326157565904,263.0,0.0,74.22245918175486,104.0,69.3239152371342,0.0,1697.8188493618322,11843.0,4.807265388496468,0.0
26.0972495337161,260.0,0.0,67.70930525958369,104.0,65.99394550958627,0.0,2487.639771101743,12067.0,3.768421052631579,0.0
