AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
191.05306815926303,299.0,63.0,61.20107932582058,100.0,18.5785536159601,0.0,9783.600136032572,11925.0,4.869077306733167,94.0
189.21578458524357,301.0,64.0,60.190445559972105,100.0,20.02503128911139,0.0,9876.234163739813,12017.0,4.734668335419274,92.11200102400001
188.15683682525395,297.0,67.0,59.903859649203596,100.0,18.820577164366373,0.0,9923.090834699582,11923.0,4.6562107904642405,92.20250048
191.08698185010402,296.0,61.0,60.663954119417525,100.0,18.560606060606062,0.0,9823.29193765382,12089.0,4.8522727272727275,93.00388892444444
189.47540616159463,298.0,64.0,59.35587855085602,100.0,19.379844961240313,0.0,9742.711084079257,11959.0,4.830749354005168,92.72241056
187.30075352144377,301.0,63.0,57.618936014127016,100.0,20.53231939163498,0.0,9883.20659714105,12045.0,4.6248415716096325,90.0
190.0659557512994,298.0,64.0,58.91434671647123,100.0,18.385093167701864,5.838509316770186,9654.556070888182,11768.0,4.937888198757764,93.97000064000001
184.43309750070392,296.0,62.0,54.994685023322255,100.0,18.734177215189874,0.0,9566.832366765459,11924.0,4.774683544303797,89.72312144
154.55839693918213,298.0,0.0,49.727935352915914,100.0,20.44491525423729,0.0,8841.830134099459,11955.0,4.022245762711864,70.0
198.28956842230718,300.0,71.0,65.26133336039834,100.0,15.466666666666667,0.0,9955.520646359308,12064.0,5.038666666666667,99.0
195.18098993280847,299.0,69.0,63.588017911167746,100.0,17.786561264822133,0.0,9835.071131056295,11804.0,4.996047430830039,97.982498944
193.97197199139202,299.0,73.0,63.77994989783325,100.0,17.437252311756936,0.0,9876.22421658068,11995.0,4.926023778071334,95.0
189.48114536094508,299.0,70.0,61.69420712872284,100.0,17.53494282083863,0.0,9803.43967498022,11826.0,4.794155019059721,92.0
192.00762892340788,301.0,66.0,60.81112062873565,100.0,17.41357234314981,0.0,9746.563745491772,11740.0,4.964148527528809,94.92857142857143
191.03815491032952,301.0,69.0,60.516684712194426,100.0,18.451612903225804,0.0,9733.222861990125,11902.0,4.912258064516129,95.0
188.7305712098782,304.0,66.0,57.69156505623889,100.0,17.65463917525773,0.0,9571.066934938113,12234.0,4.947164948453608,94.22750112
166.34610341739733,306.0,24.0,55.318533789277446,100.0,21.303841676367867,0.0,9337.788975426873,12576.0,4.30034924330617,70.29333162666667
185.11185505686743,301.0,64.0,57.91682733432893,100.0,22.304832713754646,0.0,9682.396673309067,11691.0,4.933085501858736,88.25750112
186.0828633203921,333.0,67.0,59.050215155039616,100.0,23.096129837702872,8.98876404494382,9887.308097697616,12268.0,4.8514357053682895,86.0
185.62716625777188,332.0,60.0,57.2104305772135,100.0,22.67515923566879,14.394904458598726,10095.248973111822,12272.0,4.690445859872612,86.708999424
188.09401454688407,320.0,65.0,56.42085730720306,100.0,22.43839169909209,14.396887159533073,9708.811289058156,11963.0,5.066147859922179,91.0
191.52672894947293,318.0,66.0,58.49911193968119,100.0,22.06809583858764,15.006305170239598,9768.98688882323,11887.0,5.16015132408575,91.1
189.10089232634095,333.0,65.0,59.534290947504026,100.0,22.162883845126835,14.552736982643525,9880.832945305032,12220.0,4.96128170894526,88.0
189.7827159124687,317.0,66.0,59.64977213953119,100.0,22.938144329896907,9.536082474226804,9697.866254712671,12081.0,5.144329896907217,91.4284097939394
186.38754061212683,333.0,66.0,58.85528119669091,100.0,21.019108280254777,14.522292993630574,9887.400110516415,12266.0,4.8878980891719745,88.0
188.54088376568387,321.0,65.0,58.40193032188622,100.0,22.22222222222222,14.938271604938272,9911.833159770851,12204.0,4.908641975308642,88.0
190.19278453221793,302.0,63.0,62.02727980044879,100.0,19.367088607594937,6.962025316455696,9918.259277431478,12162.0,4.974683544303797,91.62828792685714
191.84742388858433,302.0,65.0,60.911632920269795,100.0,19.25064599483204,0.0,9742.392151600416,11819.0,5.198966408268734,92.03899942400001
190.86610573790347,298.0,64.0,61.916920114926455,100.0,19.84536082474227,0.0,9831.932666101826,11811.0,5.092783505154639,94.0
188.24885763393772,299.0,65.0,59.20737638367683,100.0,21.00515463917526,0.0,9657.656039970325,11770.0,5.134020618556701,91.44065696969697
190.05754517161193,299.0,65.0,60.76398494492418,100.0,21.81122448979592,0.0,9752.117305393904,12240.0,5.119897959183674,91.61062602666668
190.91465913300274,301.0,65.0,60.69024482036325,100.0,19.503105590062113,0.0,9821.752098860828,11778.0,5.11055900621118,91.06285714285714
190.95726061971502,302.0,51.0,60.05054692119129,100.0,23.12579415501906,0.0,9728.499597834865,11872.0,5.170266836086404,91.61000000000001
188.32975758980015,319.0,63.0,58.98416854732471,100.0,21.580928481806776,8.90840652446675,9752.240217788252,11851.0,5.050188205771644,91.96000000000001
187.67437418480762,299.0,66.0,59.001211816176856,100.0,22.641509433962266,0.0,9618.354823044732,11878.0,5.089308176100629,88.0
160.97847062709462,296.0,0.0,56.762793313092324,100.0,21.753246753246753,0.0,9023.798063820841,11702.0,4.309523809523809,75.54613682531861
193.75170571872212,321.0,68.0,61.004710061284094,100.0,22.278481012658226,8.860759493670885,9845.869224539829,11946.0,5.156962025316456,94.31500288000001
192.43565165881276,322.0,68.0,61.7889727371569,100.0,21.141374837872892,10.246433203631646,9859.96947777673,11862.0,5.132295719844358,91.8499968
191.71925729176064,321.0,61.0,60.794422967687765,100.0,21.54046997389034,15.013054830287206,9911.862617721588,11993.0,5.06266318537859,92.15833137777778
192.2048446492755,301.0,69.0,59.66322122558137,100.0,18.79021879021879,0.0,9739.626568816619,11885.0,5.204633204633205,95.0
191.77304016196004,299.0,67.0,59.52957554641432,100.0,20.42875157629256,0.0,9748.795043156077,11715.0,5.185372005044136,94.21000064
191.00600564440154,299.0,66.0,59.422698558830064,100.0,19.66794380587484,0.0,9698.695053059448,11762.0,5.192848020434227,96.37249984
192.5373008653278,300.0,65.0,59.95367783359919,100.0,21.818181818181817,0.0,9721.803113704353,11692.0,5.259740259740259,94.59849971199999
193.0610611927907,299.0,67.0,61.19500376415956,100.0,22.56809338521401,0.0,9765.051588447464,11767.0,5.2347600518806745,95.0
193.0493511773148,301.0,66.0,61.24838720049411,100.0,20.618556701030926,0.0,9764.42985446766,11865.0,5.22680412371134,94.82
192.41170821193316,300.0,67.0,60.71381358384505,100.0,21.29032258064516,0.0,9764.426384668439,11869.0,5.219354838709678,92.0
190.98581445017967,300.0,65.0,60.10164837371597,100.0,21.89873417721519,0.0,9729.109111277552,11765.0,5.167088607594937,92.91000000000001
192.50772918511936,300.0,63.0,60.23981179346551,100.0,22.5891677675033,0.0,9786.893216155457,11884.0,5.196829590488772,92.3107136
192.57733082836546,300.0,65.0,60.416464339416684,100.0,22.1656050955414,0.0,9812.437174361308,11954.0,5.189808917197452,93.0
191.27109926096952,303.0,62.0,59.64870785506179,100.0,21.301020408163264,1.2755102040816326,9743.925074541414,11718.0,5.165816326530612,90.89447104499423
193.65135663488957,299.0,63.0,61.819922073081386,100.0,21.642764015645373,6.6492829204693615,9762.920037521211,11777.0,5.251629726205997,92.0
192.13032231218455,299.0,63.0,60.308448028349346,100.0,21.50537634408602,0.0,9734.804847178277,11716.0,5.220430107526882,94.60624906666666
191.18491388053806,299.0,68.0,59.83463670926791,100.0,20.392156862745097,0.0,9745.740202185027,11794.0,5.150326797385621,91.47500031999999
192.5719447159382,301.0,64.0,60.144024862024615,100.0,22.957198443579767,0.0,9763.274887775735,11925.0,5.2412451361867705,92.0
191.8650373196839,301.0,63.0,58.993222421407914,100.0,21.78988326848249,0.0,9723.77961593525,11772.0,5.191958495460441,92.3875008
194.98587051662935,304.0,65.0,60.061202002557195,100.0,20.259740259740262,0.0,9795.563437697425,11860.0,5.285714285714286,94.93428571428572
192.45589609298614,304.0,64.0,58.44706028999247,100.0,20.90112640801001,0.0,9710.053542687481,11819.0,5.241551939924906,91.97333333333333
187.5297493733025,303.0,63.0,57.64741480171804,100.0,24.613402061855673,0.0,9650.002953332203,12093.0,5.083762886597938,88.08
161.08036108241703,299.0,0.0,56.48030545982358,100.0,22.771213748657356,0.7518796992481203,9095.58455807483,11864.0,4.250268528464018,78.0
192.96937840492646,322.0,63.0,60.460102156704316,100.0,19.50261780104712,15.837696335078533,9877.45326919708,11950.0,5.100785340314136,88.063000576
194.91124834888723,302.0,71.0,61.08535212640116,100.0,19.76127320954907,0.0,9828.17230089884,11897.0,5.245358090185676,96.56919362998467
194.32231122088294,301.0,69.0,58.70021641687336,100.0,19.663648124191464,0.0,9800.413177555145,11979.0,5.247089262613195,96.0
196.6031628135389,302.0,66.0,62.5636141416305,100.0,16.73254281949934,0.0,9849.35518506428,11803.6934896,5.321475625823452,96.0
180.70061052813136,303.0,55.0,52.050335466740655,100.0,23.985239852398525,0.7380073800738007,9508.830616620713,12230.0,4.9335793357933575,88.0
180.56649103486717,306.0,66.0,49.05739525045644,100.0,23.086574654956085,6.649937264742785,9347.195000920276,11925.0,4.98870765370138,84.93599795200001
176.9314561369748,310.0,0.0,56.651114116828,99.0,19.406674907292953,0.0,9825.17651594398,11914.0,4.398022249690976,83.921333248
189.92605526008927,300.0,69.0,58.65453201352216,99.0,17.919799498746865,0.0,9896.085744793882,11947.0,4.860902255639098,95.0
189.2191972890405,299.0,70.0,60.29622694628902,99.0,16.370558375634516,0.0,10001.814717583416,11967.0,4.75507614213198,95.0
189.99214969054051,301.0,71.0,60.78701360434692,99.0,16.840731070496084,0.0,10007.16206866795,12155.0,4.783289817232376,94.57500053333334
190.65848852586072,301.0,72.0,60.1281554289386,99.0,18.31357048748353,0.0,9981.203094936513,11945.0,4.827404479578393,94.6572852577356
189.59551297623509,301.0,69.0,59.785913215765035,99.0,17.496807151979567,0.0,9973.837458568938,11895.0,4.791826309067688,95.00249984
191.53521071811556,299.0,64.0,59.90379837050197,99.0,16.710875331564985,0.0,10001.493585355729,11892.0,4.863395225464191,94.14250048
187.41221793191528,299.0,67.0,60.505848872221954,99.0,17.135549872122763,0.0,9919.0812250915,11784.0,4.753196930946292,92.43649801309091
189.4283387532119,299.0,69.0,60.388297757995,99.0,17.183462532299743,0.0,10003.70839371552,11936.0,4.803617571059432,93.382624992
151.41127499262785,280.0,64.0,35.25636009159518,99.0,14.343434343434344,0.0,8954.721769657497,11749.0,3.9454545454545453,83.97624992
173.85172687133735,310.0,0.0,58.54126567330449,100.0,26.03911980440098,0.0,9561.399173352658,11954.0,4.338630806845965,83.7749984
187.69515794168737,300.0,67.0,61.86138967705426,100.0,21.8091697645601,0.0,9592.57993356508,11863.0,4.727385377942999,91.58799948800001
181.45230017275384,312.0,68.0,58.907656719161665,100.0,24.66091245376079,0.0,9482.892823679638,11770.0,4.605425400739827,88.0
178.22292026727297,305.0,67.0,55.610959377493224,100.0,27.906976744186046,0.6119951040391677,9401.936357471724,11981.0,4.496940024479804,84.54
179.55402573363028,307.0,68.0,54.68979035356023,100.0,24.57002457002457,1.9656019656019657,9402.840709124579,11694.0,4.578624078624078,89.0
173.631797352235,303.0,67.0,55.59955410468988,100.0,20.92746730083234,0.0,9072.0514257454,11753.0,4.564803804994055,85.0
176.4497153263436,299.0,0.0,56.77801990715417,100.0,26.223337515683813,0.0,9643.910502780847,12496.0,4.703889585947302,85.94857289142857
190.89546502831692,296.0,68.0,59.24811625587775,100.0,23.707440100882724,0.0,9611.01083032657,12189.0,5.268600252206809,93.96000255999999
192.21088109802014,317.0,68.0,60.3384407956834,100.0,21.93877551020408,9.948979591836734,9511.900531901976,11708.0,5.401785714285714,95.20000042666668
192.08275898825363,321.0,68.0,61.68552339535085,100.0,22.470433639947437,15.374507227332456,9745.954500308166,11903.0,5.189224704336399,91.0
190.9368036313964,295.0,70.0,61.0264332976132,100.0,19.947159841479525,1.321003963011889,9580.701082857988,11798.0,5.3302509907529725,94.42719704711043
191.71961867643662,321.0,67.0,59.827785344444635,100.0,21.733505821474775,13.971539456662354,9646.942803131884,11861.0,5.263906856403622,93.96363636363637
190.15821918300261,293.0,66.0,60.97257945444111,100.0,20.421607378129117,0.0,9529.168884822826,12275.0,5.349143610013175,93.0
192.13406619357627,293.0,68.0,61.08888527996264,100.0,21.586475942782833,0.0,9520.813187894562,11875.0,5.433029908972692,97.0
192.8208439430485,294.0,67.0,61.11476022934923,100.0,21.20418848167539,0.0,9622.734994494556,11975.0,5.358638743455497,95.54249727999999
191.42774887326635,296.0,70.0,61.50972280256281,100.0,18.718592964824122,0.0,9516.581169947322,11952.0,5.396984924623116,93.73750079999999
190.51437024242708,297.0,69.0,60.38715448341224,100.0,21.41025641025641,0.0,9555.899736774876,12042.0,5.333333333333333,93.96777770666667
193.20949422740284,300.0,67.0,62.39418876220606,100.0,19.973890339425587,0.0,9602.922612864884,12113.0,5.377284595300261,94.0
192.1488986949468,292.0,68.0,60.770032556507886,100.0,22.265122265122265,0.0,9578.88838189641,11861.0,5.371943371943372,95.0
191.30816060728824,293.0,65.0,61.66066529362125,100.0,21.01827676240209,0.0,9559.688167809565,12042.0,5.33420365535248,93.85833173333333
190.48622230667715,293.0,66.0,61.32306366241819,100.0,20.4574332909784,0.0,9510.575810226197,12203.0,5.37992376111817,94.901999616
191.66585069646152,296.0,68.0,61.35079733696368,100.0,20.82294264339152,0.0,9634.036081973503,11816.0,5.3192019950124685,93.51745671301055
190.914965335184,297.0,65.0,62.408239678722545,100.0,20.881971465629054,0.0,9597.35161821897,12110.0,5.300907911802853,92.86666666666666
192.32106231235423,295.0,66.0,62.8940071923544,100.0,20.153061224489797,0.0,9620.591511041535,12245.0,5.3354591836734695,94.97666666666667
189.27067233075766,296.0,58.0,61.70763283575384,100.0,21.689785624211854,0.0,9578.856767244046,12142.0,5.253467843631778,93.680002048
187.1131777022537,293.0,63.0,59.85281556713306,100.0,22.950819672131146,0.0,9501.61455832448,12310.0,5.2257250945775535,90.0
159.6567462128737,292.0,0.0,55.137671185346015,100.0,21.314952279957584,0.0,9142.899636123175,12302.0,4.362672322375397,79.0
194.50995106589053,292.0,69.0,61.52191047114046,100.0,20.127388535031848,0.0,9567.076134460582,11974.0,5.4828025477707,98.05999872
194.27220992327142,296.0,73.0,61.85740294910444,100.0,22.236842105263158,0.0,9641.700641142368,11996.0,5.389473684210526,97.93499968
193.46685838694776,294.0,68.0,62.25144375900455,100.0,20.915032679738562,0.0,9664.409237359527,12057.0,5.329411764705882,97.55199846400001
193.8040714363351,294.0,68.0,62.74717141803382,100.0,21.91082802547771,0.0,9752.820441478036,12081.0,5.3171974522292995,95.84000064
192.21697202716825,293.0,68.0,59.77817013108138,100.0,21.265822784810126,0.0,9653.781093565638,12029.0,5.318987341772152,94.20249773714285
194.45415575251735,294.0,68.0,62.83505732780578,100.0,20.10443864229765,0.0,9715.742551216848,12035.0,5.368146214099217,96.0
192.22827813978625,292.0,68.0,60.938503470176144,100.0,22.55541069100391,0.0,9603.487737039715,11853.0,5.311603650586702,95.72285714285715
195.4664595724319,294.0,68.0,62.376880493238765,100.0,20.752269779507134,0.0,9676.88054986432,12145.0,5.404669260700389,96.76
194.24516461697303,294.0,68.0,61.449051712151515,100.0,20.95115681233933,0.0,9642.88731060458,12047.0,5.386889460154242,96.0
193.0659842282624,296.0,66.0,60.47012262244513,100.0,21.492921492921493,0.0,9657.424171779672,11787.0,5.332046332046332,95.75000064
192.91618903198565,293.0,64.0,61.69377255166611,100.0,20.626631853785902,0.0,9671.095895953245,11935.0,5.331592689295039,94.97500017777779
191.15034108432553,295.0,67.0,61.558078418617576,100.0,19.794344473007712,0.0,9667.641701958573,11830.0,5.278920308483291,94.0
191.80310849614074,294.0,68.0,58.004467406061245,100.0,21.806451612903228,0.0,9511.707227421737,11759.0,5.387096774193548,94.47161512168161
194.69097592698864,293.0,66.0,61.10575174267136,100.0,19.948519948519948,0.0,9652.648985404208,12131.0,5.414414414414415,97.44999808000001
196.7619059831267,292.0,69.0,62.52354531862553,100.0,21.49532710280374,0.0,9741.613076765634,12160.0,5.4485981308411215,99.85714249142858
192.24522049386178,292.0,68.0,60.63021996549632,100.0,22.83044058744993,0.0,9621.46132645075,12265.0,5.353805073431242,95.016001024
189.61763705547668,293.0,65.0,58.70500063316834,100.0,23.18471337579618,0.0,9619.89346845539,12053.0,5.203821656050955,91.4
163.6924587477243,297.0,0.0,56.962472734892074,100.0,20.655737704918035,0.0,9191.369597981708,12385.0,4.478688524590164,79.0
195.57228198862714,298.0,71.0,61.93992750483397,100.0,21.618037135278513,0.0,9662.59968286833,12217.0,5.441644562334218,99.21124999999999
197.53987757352604,299.0,72.0,61.85887823824093,100.0,20.153061224489797,0.0,9635.805405607089,12086.0,5.559948979591836,97.0
197.1711474770458,297.0,70.0,62.687062180197955,100.0,20.58047493403694,0.9234828496042217,9782.518517552875,12078.0,5.440633245382585,98.0
196.9577305604456,320.0,72.0,62.09070380626594,100.0,22.816166883963493,16.558018252933508,9684.525906433872,12061.0,5.439374185136897,95.33418769699617
195.49080373236632,293.0,69.0,62.66090456522714,100.0,20.630749014454665,0.0,9678.035010175898,12133.0,5.408672798948752,98.0
195.9250444187001,297.0,69.0,62.725825129446044,100.0,21.578947368421055,0.0,9705.272992821157,12136.0,5.46578947368421,97.99000021333333
197.44681891138558,294.0,67.0,62.08860578524962,100.0,22.07621550591327,0.0,9687.214250534369,12305.0,5.496714848883048,96.0
196.22120908830576,296.0,68.0,61.48962552421405,100.0,21.345407503234153,0.0,9725.46266939668,12206.0,5.429495472186288,95.02624928
195.9559885091895,319.0,68.0,60.432834000621035,100.0,20.680628272251308,9.55497382198953,9663.073654253822,12132.0,5.447643979057592,93.0
195.29867003600833,306.0,65.0,63.195052862277905,100.0,21.727395411605936,5.668016194331984,9698.477361974947,12346.0,5.40080971659919,94.10000128
195.89254715695915,299.0,68.0,63.09584039467691,100.0,20.55335968379447,0.0,9717.62812163986,12336.0,5.428194993412385,95.97500032
196.48080372129272,300.0,68.0,63.72257798986007,100.0,19.148936170212767,0.0,9750.062235117697,12363.0,5.425531914893617,94.09642861714286
194.47487670345265,298.0,68.0,61.87670604125007,100.0,21.986754966887418,0.0,9599.619882198082,12109.0,5.449006622516556,93.0
196.227392029185,299.0,68.0,63.45116744717804,100.0,21.184210526315788,0.0,9719.629744409878,12295.0,5.457894736842105,94.99166666666667
195.27027854674319,301.0,68.0,62.428504444201664,100.0,20.51948051948052,0.0,9684.60907396281,12247.0,5.423376623376623,94.0
194.4475573288169,302.0,68.0,63.87472894674876,100.0,21.148825065274153,0.0,9760.151856527043,12265.0,5.33289817232376,94.0
193.2187792043498,306.0,69.0,62.525600819655864,100.0,21.56084656084656,0.0,9532.10519576301,12290.0,5.447089947089947,94.24285622857143
177.48807461331273,302.0,0.0,60.05465716087165,100.0,24.015247776365946,0.0,9977.886550725534,12056.0,4.430749682337992,86.45936193794117
191.28162774153404,298.0,68.0,61.79434771997142,100.0,23.640960809102403,0.0,9980.088512868379,11909.0,4.897597977243995,95.45555484444445
192.77466243248983,303.0,69.0,63.32127989502503,100.0,23.52941176470588,0.0,10128.642007427921,11921.0,4.8951406649616365,94.03954408727273
190.7234826906983,304.0,69.0,61.13743573592297,100.0,25.751633986928102,0.0,10026.10691042038,12028.0,4.833986928104575,95.0
189.8295329289232,306.0,69.0,62.429579107080166,100.0,23.62204724409449,0.0,9955.604635079684,11917.0,4.8700787401574805,93.03333333333333
188.9154371388977,303.0,68.0,62.20751464466854,100.0,25.190839694656486,1.3994910941475827,9946.702640740226,12026.0,4.821882951653944,91.41666666666667
189.1043233766965,305.0,66.0,59.27595612760674,100.0,25.36327608982827,7.661822985468956,9871.72723913689,11972.0,4.883751651254954,92.0
190.6266284333861,302.0,68.0,61.518723891500166,100.0,23.711340206185564,5.927835051546391,9840.941416939153,11957.0,4.989690721649485,95.0
192.16190103338167,302.0,68.0,64.09394598220317,100.0,22.55541069100391,0.0,9944.449599083124,11850.0,4.97522816166884,94.0
188.98606139570637,303.0,67.0,62.24549323885884,100.0,25.343320848938827,0.0,9887.456437468638,12368.0,4.891385767790262,93.140624
187.51446661606315,307.0,62.0,62.93512686007527,100.0,23.75,1.25,9872.657327902876,11895.0,4.79375,84.49499712000001
189.9408077325058,323.0,69.0,59.7181295900304,100.0,25.94033722438392,15.17509727626459,9868.955981795527,11945.0,4.946822308690013,91.6375072
190.63169305693535,301.0,65.0,62.203828325902656,100.0,25.225225225225223,6.94980694980695,9856.006965204873,12156.0,4.9523809523809526,92.0
188.6548961385818,303.0,65.0,63.009814428338245,100.0,24.187256176853055,0.0,9838.962563147992,12152.0,4.884265279583875,94.0
190.7929456702049,303.0,66.0,62.04126276829021,100.0,24.617346938775512,0.0,9872.923946812727,12129.0,4.92984693877551,93.0
189.80743446404728,304.0,67.0,63.241486746338715,100.0,22.896039603960396,0.0,9872.690390702674,12314.0,4.955445544554456,93.42
193.26040243383784,302.0,66.0,64.4050594812463,100.0,21.976592977893368,0.0,9966.075454328924,12593.0,5.001300390117035,93.0
189.96385193161265,303.0,64.0,63.981344583181475,100.0,21.755725190839694,0.0,9895.68473936968,12261.0,4.9541984732824424,92.01875
190.46046264050477,302.0,65.0,63.13867038734149,100.0,22.306717363751584,0.0,9923.961620737997,12197.0,4.917617237008872,92.0
189.99114368378974,302.0,65.0,63.09155927858276,100.0,23.79746835443038,0.0,9922.635704764027,12253.0,4.89493670886076,92.46999974399999
187.63235129788666,303.0,63.0,62.64230168436945,100.0,21.39240506329114,0.0,9871.870872474374,12086.0,4.830379746835443,90.23142782171429
189.43821155898587,301.0,67.0,62.96979508553609,100.0,22.139303482587064,0.0,9893.807890927827,12126.0,4.899253731343284,92.0
187.78654549531805,304.0,67.0,62.557470079682545,100.0,23.195876288659793,0.0,9832.635757731177,12268.0,4.846649484536083,88.93431574208098
159.72478809113343,296.0,0.0,59.78688549294933,100.0,22.986036519871107,0.0,9178.049758945916,12207.0,4.162191192266381,79.0
192.62424162824107,300.0,71.0,63.20995157303013,100.0,23.743718592964825,0.0,9954.631633974695,12511.0,4.947236180904523,96.0
192.51059180780106,301.0,68.0,63.57256889715838,100.0,23.037974683544306,0.0,9960.667417443447,12170.0,4.936708860759493,95.01968768
192.79342368440066,303.0,69.0,63.91304029842766,100.0,20.757180156657963,0.0,9940.46114703086,12128.0,4.968668407310705,95.05
192.44042662210381,300.0,70.0,63.24894032051079,100.0,21.875,0.0,9909.407169729806,11930.0,4.9765625,95.95374976000001
191.26478197439295,301.0,66.0,64.21171272426197,100.0,22.651222651222653,0.0,9929.727218173239,11997.0,4.918918918918919,95.0
192.76841991464795,300.0,67.0,65.12997798866644,100.0,21.44702842377261,0.0,9992.776368808582,12184.0,4.927648578811369,95.0
192.09343110856537,303.0,66.0,63.27813040162117,100.0,23.506988564167724,0.0,9987.361144352195,12051.0,4.927573062261754,93.98857142857143
191.3247985573338,302.0,67.0,63.09518474968607,100.0,22.85336856010568,0.0,9921.27667392528,12243.0,4.940554821664465,93.02797984323232
192.3591804187576,302.0,66.0,64.64420760308097,100.0,22.464698331193837,0.0,9932.053924186084,12416.0,4.965340179717587,94.0
193.87243222964383,302.0,66.0,63.88613433960532,100.0,23.35483870967742,0.0,9927.054371873566,12005.0,5.016774193548387,95.0
194.34625833806237,301.0,68.0,65.64164677469869,100.0,21.660181582360572,0.0,9927.38788556061,11979.0,5.024643320363165,94.3333376
193.0050997156891,299.0,67.0,64.56103382690914,100.0,23.128342245989305,0.0,9910.187377241,12177.0,4.989304812834225,94.0
192.6927577075871,301.0,68.0,64.43387885322463,100.0,23.694779116465863,0.0,9916.517386131696,11917.0,5.00669344042838,94.343624992
193.68120744709015,302.0,67.0,65.38718583737058,100.0,21.41935483870968,0.0,10002.902143643569,12333.0,4.990967741935484,95.0
189.12417028428328,325.0,64.0,61.7886826213864,100.0,22.95918367346939,8.673469387755102,9849.846401453946,12154.0,4.872448979591836,90.80749888000001
194.41265796507165,308.0,66.0,63.30167016829129,100.0,23.591087811271297,6.684141546526867,9998.857054208062,12131.0,4.996068152031455,96.0
191.52123395609462,310.0,66.0,62.82834962334458,100.0,24.094881398252184,0.0,9923.609088361089,12374.0,4.936329588014981,92.175
192.54813664344786,307.0,66.0,62.64946082993515,100.0,24.415584415584416,0.0,9891.842342387952,12192.0,4.964935064935065,93.0
192.76473650685503,304.0,66.0,63.71255525661664,100.0,24.96798975672215,1.1523687580025608,10024.908108871474,12212.0,4.895006402048655,90.66666666666667
192.58890355299164,303.0,65.0,63.36666014105042,100.0,22.294654498044327,7.301173402868318,9910.048459891757,12315.0,4.990873533246415,91.974000128
192.59970822239242,305.0,66.0,63.86596269852567,100.0,23.116883116883116,0.0,9916.987573702872,12078.0,4.955844155844156,92.00818338909092
194.67411250787913,301.0,64.0,65.78132680040291,100.0,21.818181818181817,0.0,10014.216307765415,11968.0,5.005194805194805,94.27080506285714
195.27972497487391,302.0,69.0,64.4931041665577,100.0,21.336760925449873,0.0,10016.274070889007,12470.0,5.023136246786632,94.60000000000001
193.5412405251741,302.0,63.0,64.35247072524115,100.0,24.281984334203656,0.0,9993.09008468499,12360.0,4.98041775456919,92.0
192.42281154737188,304.0,62.0,62.79320307817125,100.0,25.691699604743086,0.0,9950.22479071339,12276.0,4.932806324110672,91.14444544
193.4920518730134,303.0,64.0,63.631558402175365,100.0,23.415265200517467,0.9055627425614489,10027.425447997139,12203.0,4.8926261319534285,91.04749952
194.08422826906695,307.0,63.0,62.98758215180699,100.0,24.342105263157894,6.842105263157896,9974.76556746962,12218.0,4.988157894736842,93.45908298666667
190.83836666929898,306.0,59.0,62.966946584622406,100.0,22.409326424870464,0.0,9963.789763165314,12404.0,4.870466321243524,90.06750000000001
190.99334879750674,307.0,59.0,62.10813015371073,100.0,25.191815856777495,0.0,9981.40545227605,12296.0,4.852941176470588,91.3225
193.50523050302982,308.0,62.0,63.499731404654625,100.0,24.362244897959183,0.0,10030.239932510209,12398.0,4.917091836734694,92.0
190.05671115391584,309.0,65.0,60.90190071229526,100.0,23.56687898089172,0.0,9904.85329574418,12106.0,4.862420382165605,90.0
187.74620739992636,310.0,66.0,60.830271787550735,100.0,24.54780361757106,0.0,9859.957957406545,12096.0,4.8242894056847545,89.0
