AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
113.40878158380715,236.0,48.0,28.92376116351414,100.0,38.53288364249578,0.0,8187.500996283,12410.0,2.8086003372681283,71.63749920000001
134.66143592763999,262.0,54.0,40.72543071719494,100.0,32.874015748031496,0.0,8803.55041904475,12323.0,3.4035433070866143,80.0
153.64778528457924,290.0,55.0,49.131268028845604,100.0,25.55309734513274,0.0,9088.295239039438,12557.0,4.063053097345133,84.71636282181818
152.72316855304422,287.0,53.0,49.258611415313574,100.0,25.49019607843137,0.0,9057.82741636972,12940.0,4.034858387799564,83.112
133.40625353044732,289.0,0.0,42.78407337339393,100.0,25.90775269872424,0.0,8515.68119157635,12515.0,6.655688622754491,21.400000000000034
139.41912619485532,287.0,51.78500096,44.38942920252825,100.0,29.200819672131146,0.0,8733.87256934007,11913.0,3.6168032786885247,67.56
113.10419258204037,285.0,0.0,37.98406579312145,100.0,34.27592116538132,0.0,8088.696500361703,13056.0,2.9203084832904884,17.96875072
114.78624794379607,281.0,49.0,32.51844891265266,100.0,31.618887015177066,0.0,8168.830224870937,12836.0,2.946037099494098,65.0
113.0886846920481,238.0,34.0,32.933283124480596,100.0,36.04452054794521,0.0,7969.598947097566,12697.0,3.0111301369863015,67.0
112.98267204392766,268.0,15.0,33.15544231173125,100.0,32.21194280908327,0.0,8085.140836999942,13372.0,2.942426926483614,40.940809917170824
124.64929881825117,269.0,24.0,36.662360111739204,100.0,36.279926335174956,0.0,8301.014976308648,12681.0,3.2808471454880292,68.0
147.2882607450264,294.0,54.0,45.149605932320874,100.0,29.116684841875685,0.0,8986.765888282156,12644.0,3.801526717557252,80.93199974400001
153.3417013572799,293.0,56.0,48.23948464534654,100.0,28.4077892325315,0.0,9157.374629468179,12917.0,4.018327605956472,85.03
154.91115766676154,291.0,55.0,47.94983939997651,100.0,27.66439909297052,0.0,9185.367289546217,12676.0,4.055555555555555,85.09750000000001
154.1225528331279,288.0,56.0,49.04395875112019,100.0,28.428093645484946,3.5674470457079153,9162.546318268767,12650.0,4.0144927536231885,84.0
153.28912270446978,307.0,54.0,46.64536907042639,100.0,29.344073647871117,12.543153049482164,9022.121087127583,12849.0,4.070195627157652,83.0
154.10083378594757,308.0,49.0,47.42968903346364,104.0,30.555555555555557,11.555555555555555,9025.530547848035,12525.0,4.105555555555555,85.0
155.74711694918776,306.0,57.0,49.792855154788526,104.0,28.3704572098476,13.481828839390387,9195.653713292979,12152.0,4.104337631887456,86.01249952
157.44581217007087,306.0,55.0,49.751098106469925,100.0,28.959810874704488,13.238770685579196,9119.651343440451,12270.0,4.249408983451537,87.64999893333334
157.35545795238835,299.0,58.0,47.29753065374124,100.0,26.229508196721312,9.836065573770492,9096.42844529772,12172.0,4.197892271662764,86.1499997257143
159.96044561593138,290.0,58.0,51.47769040802045,104.0,27.541371158392437,0.0,9170.782882980362,12345.0,4.280141843971631,89.74999679999999
160.24912351133833,292.0,59.0,51.79846315754149,100.0,29.216152019002372,0.0,9387.101445351984,12816.0,4.190023752969121,91.0
158.98586882058103,293.0,59.0,49.77217663975588,100.0,28.904428904428904,0.0,9178.188558286065,12134.0,4.277389277389277,89.966999808
161.78982808729083,288.0,59.0,51.71462446590557,100.0,26.019184652278177,0.3597122302158274,9331.232849230335,12122.0,4.261390887290168,90.80430015671968
160.35244044350353,307.0,56.0,49.1714804535428,100.0,27.751196172248804,13.516746411483254,9102.59413348885,12186.0,4.386363636363637,89.0
159.60634459219935,289.0,55.0,51.53644747474351,100.0,28.433734939759038,4.819277108433735,9146.22943467951,12187.0,4.298795180722892,87.0
160.7316163127831,307.0,56.0,50.67463488607313,100.0,27.500000000000004,13.928571428571429,9254.103274678524,12354.0,4.254761904761905,86.9813279286514
162.18534044772102,309.0,59.0,51.88420488890757,100.0,25.389221556886227,15.568862275449103,9360.379534381715,12379.0,4.21437125748503,87.47466666666668
157.97567102958087,314.0,44.0,48.65127001908265,100.0,28.202115158636897,9.518213866039952,9073.202601405357,12433.0,4.245593419506463,84.66666666666667
160.10293994999603,287.0,59.0,51.36592090392838,100.0,28.068043742405834,0.0,9219.387498427926,12194.0,4.287970838396112,88.36
159.76718870823098,289.0,58.0,49.91375095938084,100.0,27.490996398559425,2.5210084033613445,9231.298835263819,12328.0,4.1884753901560625,87.65236774999572
127.56851056825644,276.0,0.0,36.10626821724408,100.0,34.205607476635514,0.0,8983.290470338523,12557.0,3.0775700934579437,69.0
139.9787572359071,289.0,54.0,39.484475921226256,100.0,33.67662203913491,0.0,8865.471830019347,12214.0,3.701338825952626,80.0
143.96711534497362,287.0,56.0,42.62719775418161,100.0,31.784582893347412,0.0,9092.877071767154,12018.0,3.662090813093981,81.908501632
144.07474905879957,289.0,56.0,41.03088891223778,100.0,33.61611876988335,0.0,8862.432176499162,12016.0,3.813361611876988,81.09500010666666
144.09549568366361,286.0,58.0,42.7172388049866,100.0,32.9073482428115,0.0,9169.341041517193,12202.0,3.619808306709265,81.94888874666667
146.5277515057396,288.0,54.0,43.031400729493875,100.0,29.712460063897762,0.0,9097.288619274805,12160.0,3.7326943556975505,82.0
144.12272588317455,286.0,54.0,43.69214099442904,100.0,29.005235602094242,0.0,9000.296058979045,12095.0,3.750785340314136,80.0
125.99203456377487,283.0,52.0,34.614289088546826,100.0,31.98900091659028,0.0,8245.307403005021,12087.0,3.4381301558203483,67.0
114.48654264369564,251.0,46.0,28.32090420398674,100.0,30.96828046744574,0.0,7834.310924706865,11106.0,3.206176961602671,70.68124976
115.82462580755185,244.0,42.0,29.992663336236514,100.0,32.17535153019024,0.0,7930.469913282681,11934.0,3.1621174524400333,61.259998720000006
146.2395957103543,289.0,53.0,45.122482962035484,100.0,29.257641921397383,0.0,9060.074788033407,12116.0,3.791484716157205,81.04499712
144.98191040964414,287.0,53.0,44.68319946515893,100.0,29.76694915254237,0.0,9093.108532497632,12091.0,3.719279661016949,79.0
146.10330032697723,289.0,51.0,43.36002784460584,100.0,32.241014799154335,0.0,9074.060044686812,11975.0,3.7822410147991543,82.54444515555556
146.42881722083956,285.0,55.0,46.38298839596675,100.0,29.617834394904456,0.0,9113.447195158638,11916.0,3.789808917197452,81.0
145.70776334460967,284.0,54.0,44.675538737586706,100.0,32.20153340635268,0.0,9216.955984857248,12070.0,3.6998904709748084,83.0
146.35188510365694,285.0,53.0,45.07003737930658,100.0,32.53012048192771,0.0,9217.493338046426,12066.0,3.715224534501643,80.766001664
146.98185492697962,284.0,52.0,43.87617149533679,100.0,28.994708994708994,0.0,9028.33694991014,12581.0,3.8624338624338623,80.4174976
145.35110163090653,283.0,51.0,44.53279178737111,100.0,29.902491874322862,0.0,9163.39430052398,12250.0,3.7204767063921995,81.42482258285713
146.1955194220528,284.0,50.0,44.533772447824234,100.0,29.411764705882355,0.0,9339.808928508055,11997.0,3.5947712418300655,79.0656208
147.13341513104461,286.0,52.0,44.520111380595345,100.0,29.379760609357998,0.0,9294.556424599514,12143.0,3.6539717083786725,81.39874102595792
127.89125306832754,287.0,46.0,35.480255318916086,100.0,31.770334928229666,0.0,8787.726309893576,11932.0,3.1339712918660285,70.41000122181819
121.18031798358545,251.0,50.0,33.10708700349954,100.0,34.283088235294116,0.0,8333.131522702604,11968.0,3.1948529411764706,68.0
148.48921916466514,286.0,51.0,46.049252991888636,100.0,29.028697571743926,0.0,9360.273242719608,12082.0,3.686534216335541,81.95578254986339
149.7520303868875,285.0,51.0,46.831142319520524,100.0,28.132118451025057,0.0,9456.057989490102,12104.0,3.6719817767653757,82.33774764799999
149.137408371915,284.0,52.0,45.35004797123056,100.0,28.54077253218884,0.0,9472.706517927787,11910.0,3.6684549356223175,80.0349984
125.41410555527351,278.0,45.0,33.63959143103635,100.0,31.402714932126695,0.0,8314.90122680709,11779.0,3.3891402714932126,71.52166528000001
150.5671504465186,284.0,52.0,46.45504921540023,100.0,27.66884531590414,0.0,9386.221241872101,12206.0,3.775599128540305,83.0
127.16850690195423,284.0,46.0,35.09186205024973,100.0,28.186046511627904,0.0,8575.295093177048,11923.0,3.2362790697674417,67.0
113.85418828364617,229.0,44.0,29.547681502707878,100.0,34.19023136246786,0.0,7959.019351276967,11198.0,3.1148243359040273,67.74499932444445
149.47017866317202,285.0,52.0,47.79655931329094,100.0,28.833693304535636,0.0,9464.790125446656,11976.0,3.6565874730021597,83.8015616
151.04804699278395,286.0,51.0,47.01782793035525,100.0,27.500000000000004,0.0,9583.270134749986,12052.0,3.6456521739130436,82.38749888
151.07362219348238,285.0,52.0,45.8624694558377,100.0,28.322440087145967,0.0,9382.283009107978,12026.0,3.7854030501089326,80.7
150.63213187368962,284.0,53.0,46.676531984818624,100.0,26.0,0.0,9570.348493523208,12109.0,3.661111111111111,82.0
139.380512478415,287.0,50.0,47.315872600027795,100.0,27.41273100616016,0.0,9273.12592886744,12515.0,3.317248459958932,63.895
115.3973394595364,284.0,0.0,39.77585985457947,100.0,31.09540636042403,0.0,8363.175204287705,11850.0,2.941696113074205,59.0
115.38934185645068,247.0,51.0,30.96040703296572,100.0,31.512605042016805,0.0,8161.022790373019,11793.0,3.0983193277310925,71.0
128.3599961627992,248.0,54.0,37.54008243583914,100.0,30.754536771728745,0.0,8426.431105533442,11974.0,3.499522445081184,72.203999232
117.73539209468686,233.0,24.0,32.676207704417486,100.0,31.510416666666668,0.0,8423.831631533683,12145.0,3.0208333333333335,64.83784206545455
124.29754903204919,251.0,36.0,33.14936861204792,100.0,32.38792314730101,0.0,8375.661466899053,11960.0,3.324794144556267,68.23699878400001
148.6418815860364,288.0,52.0,44.46932960515211,100.0,28.864864864864863,0.0,9511.289635378727,12582.0,3.5805405405405404,78.79442847118824
97.7478486913637,280.0,36.0,20.81676128266531,100.0,20.77259475218659,0.0,7232.743790961788,11967.0,2.771865889212828,50.0
117.50928596064033,285.0,0.0,34.12621302583396,100.0,30.118443316412858,0.0,8483.762192196044,12385.0,2.9795555555555557,56.355500000000006
151.65326573548663,296.0,58.0,44.71991270707058,100.0,28.7596048298573,0.0,9400.9705614881,12060.0,3.7760702524698133,85.0
147.08702280964314,291.0,54.0,41.25143064867377,100.0,28.008519701810435,0.0,9351.703174924329,12005.0,3.642172523961661,81.0
152.3054914165767,304.0,54.0,43.83174391618053,100.0,28.95927601809955,4.638009049773756,9288.936965633788,12106.0,3.921945701357466,85.17318155636364
156.6568617367763,292.0,54.0,48.14619717614496,100.0,31.949250288350633,0.0,9559.383294306632,12230.0,3.9434832756632066,86.0
156.73512561574367,296.0,58.0,46.15514085092887,100.0,28.702640642939148,0.0,9584.823470414382,12069.0,3.923076923076923,89.0
161.88605486548624,291.0,52.0,51.64900168749137,100.0,28.01875732708089,0.0,9839.154315570877,12825.0,3.9413833528722155,90.89999616
159.56129234810635,292.0,54.0,49.50148872080726,100.0,28.504672897196258,0.35046728971962615,9664.058513308642,12618.0,4.01285046728972,86.59208202666667
161.99433909462087,299.0,51.0,51.00835563098758,100.0,27.863046044864227,3.541912632821724,9717.422735819178,12143.0,4.066115702479339,88.0
159.74338718855634,291.0,57.0,49.317933118891965,100.0,27.315914489311165,1.0688836104513064,9491.302325539038,12085.0,4.111638954869359,90.03395850666666
162.45845246199244,296.0,59.0,50.616240606629304,100.0,26.89075630252101,3.481392557022809,9521.08515572433,12102.0,4.202881152460985,89.0
161.78510255169198,292.0,57.0,48.95039287758917,100.0,29.42583732057416,3.9473684210526314,9519.93020880541,12356.0,4.208133971291866,88.65
159.44310834503668,290.0,58.0,49.92997135690117,100.0,27.07117852975496,3.6172695449241536,9467.985847507192,11931.0,4.120186697782964,87.0
160.26298389363538,291.0,58.0,49.04720552158127,100.0,27.837514934289125,5.137395459976105,9518.189060183326,12179.0,4.132616487455197,88.12277873777778
159.24874147263938,302.0,57.0,46.48397725074061,100.0,30.09478672985782,13.270142180094787,9407.313105845637,12268.0,4.125592417061611,87.56541536
161.11155999904514,296.0,59.0,49.90392068113738,100.0,26.682986536107713,3.4271725826193387,9523.545603980141,12145.0,4.157894736842105,90.22591897827989
164.83121811536105,293.0,56.0,53.00760404168162,100.0,26.770708283313326,0.0,9680.590577275438,12217.0,4.18967587034814,91.96499968
131.6826356924213,285.0,0.0,40.13747980923465,100.0,34.01162790697674,0.0,8913.501939522117,13496.0,3.173449612403101,71.0
143.50311197683644,282.0,49.0,42.56853021717728,100.0,31.932773109243694,0.0,9194.087943335639,12449.0,3.4558823529411766,82.0
145.78100334120987,281.0,51.0,43.82257487728387,100.0,31.73076923076923,0.0,9195.268070641347,12465.0,3.5438034188034186,82.04285805714287
147.094968671403,280.0,53.0,44.480510923820155,100.0,32.340425531914896,0.0,9279.771621871767,12399.0,3.578723404255319,82.18222378666668
146.02264641254078,280.0,49.0,44.393257369988284,100.0,31.56756756756757,0.0,9195.021048092809,12335.0,3.561081081081081,81.827994112
147.2119040214092,282.0,53.0,44.30553520118869,100.0,31.03448275862069,0.0,9252.087086913769,12111.0,3.591594827586207,82.0
145.78099616093658,280.0,51.0,43.37896298036745,100.0,31.269674711437567,0.0,9230.45607122139,12333.0,3.5666316894018886,81.0
128.5228069783336,282.0,52.0,36.42196680336556,100.0,30.597014925373134,0.0,8657.733207904668,12597.0,3.121268656716418,66.02333326222222
109.94063538843886,250.0,47.0,31.02478149683507,100.0,30.539887187751813,0.0,8170.145535679689,12945.0,2.5688960515713135,66.16
112.01663051619002,252.0,35.0,32.43385029178752,100.0,30.349877949552486,0.0,8214.210712111928,12188.0,2.6533767290480066,65.71133312
143.80361707534018,288.0,52.0,43.235130340822074,100.0,33.04904051172708,0.0,9257.271850816225,12217.0,3.4541577825159915,79.34853118511884
146.25767171668005,279.0,51.0,45.05737545075574,100.0,29.957356076759062,0.0,9271.900191789837,12250.0,3.5628997867803838,80.32199731200001
144.8409825323453,281.0,52.0,44.145265185507384,100.0,30.965005302226935,0.0,9109.759428149933,12497.0,3.5715800636267234,80.13357202285714
146.04761618524964,282.0,50.0,44.3106927224228,100.0,30.45793397231097,0.0,9231.785854887583,12281.0,3.5729499467518635,80.8212448
147.45794180102484,283.0,51.0,44.98133004688235,100.0,29.988974641675853,0.0,9207.80402628171,12373.0,3.644983461962514,82.0
148.06402664929826,285.0,50.0,44.92752150251642,100.0,29.47019867549669,0.0,9260.3216037521,12425.0,3.6280353200883004,81.4937472
147.8147908481022,285.0,51.0,45.263720871472785,100.0,28.829787234042552,0.0,9207.579536497506,12293.0,3.6595744680851063,81.95376384143051
148.2826469035101,284.0,50.0,45.30053698410693,100.0,28.555798687089716,0.0,9255.052691471325,12282.0,3.6717724288840263,81.57241915733333
147.73952701776778,283.0,50.0,44.11032853150299,100.0,30.607734806629832,0.0,9274.557756515387,12550.0,3.658563535911602,83.25100006400001
149.2304155259105,283.0,50.0,45.371441155763264,100.0,28.91046386192017,0.0,9239.853604257749,12490.0,3.7357065803667746,82.11874742857142
135.049477880294,284.0,50.0,39.280094115825435,100.0,30.622489959839356,0.0,8750.160576636259,11976.0,3.3775100401606424,73.75958357333334
120.3664175746426,240.71250112,52.0,35.48087431863991,100.0,32.638259292837716,0.0,8569.196137389703,12226.0,2.872166817769719,72.0
149.90889961865875,283.0,52.0,46.055640214932914,100.0,29.32745314222712,0.0,9355.555826018053,12464.0,3.674751929437707,81.0
150.01776160344343,285.0,50.0,46.13477617459518,100.0,30.725623582766442,0.0,9263.31736845081,12342.0,3.758503401360544,82.04166666666667
150.03279206690763,285.0,52.0,46.51108875403915,100.0,27.995642701525053,0.0,9198.62603718301,12285.0,3.7799564270152506,82.0
128.02747990745956,285.0,46.0,37.68954391993195,100.0,33.39466421343146,0.0,8535.989946658536,12297.0,3.1821527138914445,66.75200051200001
149.84327404559357,286.0,51.0,45.23007550153193,100.0,29.75929978118162,0.0,9162.707889686671,12033.0,3.833698030634573,81.39874768000001
131.3259496023789,285.0,52.0,37.82759591017023,100.0,29.990356798457086,0.0,8632.02578119021,13223.0,3.281581485053038,69.81293648892513
115.30342944881966,250.0,53.0,33.192482820290124,100.0,34.27350427350427,0.0,8436.834336641461,12383.0,2.705982905982906,67.5357772312544
139.43516816416462,289.0,43.0,43.1138977855399,100.0,30.186721991701244,0.0,9111.822590339641,12738.0,3.383817427385892,79.0
151.93630424391452,284.0,54.0,47.438196352241924,100.0,28.602620087336245,0.0,9307.383502341274,12177.0,3.808951965065502,83.0
151.68685465790793,286.0,53.0,46.92255624913802,100.0,29.73856209150327,0.0,9263.351239716356,12538.0,3.8366013071895426,79.0
151.34920432807414,284.0,52.0,47.393401434018024,100.0,26.79162072767365,0.0,9281.866289656962,12274.0,3.75303197353914,82.9225
141.59323722711542,283.0,50.0,48.586712718545584,100.0,28.06652806652807,0.0,8950.530698534702,12232.0,3.5956340956340958,68.0
121.50468236888767,284.0,0.0,42.59625932132538,100.0,30.0,0.0,8660.27886480829,12596.0,2.879816513761468,60.0
116.38787106459608,270.0,49.0,34.33398189095535,100.0,33.981403212172445,0.0,8526.059888159323,12981.0,2.7776838546069316,65.78178230857144
112.49328427840776,244.0,48.0,32.45488680356723,100.0,34.32708688245315,0.0,8152.024299155381,13155.0,2.868824531516184,65.0
113.51050138548311,274.0,15.0,33.86015620457396,100.0,29.7907949790795,0.0,8175.95815878969,12555.0,2.7623430962343094,40.876250240000005
125.45527157519474,269.0,26.0,37.25148849941872,100.0,32.47232472324723,0.0,8691.937051542667,12671.0,3.0083025830258303,63.0
150.0853929879901,289.0,51.0,47.40240933078548,100.0,24.696802646085995,0.0,9350.881466714083,12358.0,3.711135611907387,81.0
152.6531354080718,287.0,55.0,47.32563537180132,100.0,26.410835214446955,0.0,9500.828128844087,12591.0,3.698645598194131,80.05442052923078
154.77986098318,287.0,55.0,48.37652750691235,100.0,26.666666666666668,0.0,9507.695912042927,12635.0,3.7649717514124292,85.03999800888889
155.08805313591813,290.0,52.0,47.73709067643083,100.0,25.615212527964204,0.0,9241.947105959047,12236.0,3.9843400447427295,83.084
154.87318710007096,288.0,54.0,48.82176245274054,100.0,25.632183908045974,0.0,9264.01150200471,12402.0,4.033333333333333,83.0
154.5025848219802,306.0,48.0,47.33483750096242,104.0,27.586206896551722,10.233592880978867,9106.214389563078,12113.0,4.0901001112347055,86.06199961600001
156.48371078634963,287.0,57.0,49.31898925662945,104.0,26.697892271662766,0.0,9219.767513088715,11993.0,4.1323185011709604,86.94624896
158.77767295250314,289.0,57.0,50.883038883129444,100.0,26.745562130177515,0.0,9325.98537596384,12396.0,4.151479289940829,87.78113264658812
158.9855864796558,288.0,55.0,51.10173829768464,100.0,27.444051825677267,0.0,9168.299501238891,11917.0,4.206124852767962,86.0
161.8015115586528,288.0,54.0,51.71294850312461,100.0,26.446280991735538,0.0,9324.464377471028,12020.0,4.250295159386068,89.23571126857144
162.14506190388875,289.0,59.0,51.774874310299865,100.0,24.584323040380045,0.0,9401.643019452644,12016.0,4.218527315914489,92.83124784
160.99352185455587,288.0,54.0,51.274864067672176,100.0,25.84400465657741,0.0,9326.168601000734,12024.0,4.213038416763679,89.77500160000001
162.67151180905196,288.0,58.0,52.734867577135404,100.0,27.479091995221026,0.0,9332.182483552106,12093.0,4.2807646356033455,88.06600038399999
160.96367022012228,290.0,57.0,51.738870298596964,100.0,26.555023923444978,0.0,9328.012558087006,12331.0,4.246411483253588,89.0406256
159.8882682210228,289.0,52.0,51.75366040544064,100.0,25.391095066185322,0.0,9385.154156487977,12387.0,4.116726835138388,86.25512524754438
161.69525298022228,289.0,58.0,51.18102796043888,100.0,24.31791221826809,0.0,9344.063914682172,12352.0,4.221826809015421,88.12857142857143
162.86882742147927,295.0,54.0,53.542284276023686,100.0,24.700239808153476,0.0,9379.364725301191,12426.0,4.252997601918465,89.06333333333335
161.03676102373552,295.0,52.0,52.55388659423925,100.0,25.966183574879224,0.0,9369.459099262223,12667.0,4.199275362318841,87.0
162.49664649391224,286.0,56.0,53.29754321681464,100.0,27.9126213592233,0.0,9522.385632859188,12308.0,4.168689320388349,91.0
158.8538755131815,292.0,54.0,51.833078642523496,100.0,27.744982290436838,0.0,9444.284949539116,12552.0,4.0531286894923255,84.0
138.34606146231323,284.0,0.0,44.657164126587695,100.0,29.633401221995925,0.0,9056.184825573799,12236.0,3.5040733197556007,79.0
146.71416064877923,286.0,53.0,46.76889427727318,100.0,31.094257854821233,0.0,9195.982772006062,12303.0,3.7118093174431204,83.0
147.26762821059498,286.0,54.0,47.04417074762373,100.0,31.372549019607842,0.0,9096.854191528706,12449.0,3.784313725490196,82.0
147.63640220438813,286.0,55.0,48.16156395175342,100.0,30.49040511727079,0.0,9161.053128479505,12216.0,3.7825159914712154,81.0
148.92541417245323,283.0,54.0,49.26317941005529,100.0,30.319735391400222,0.0,9200.6865364749,12141.0,3.7916207276736493,83.88000256
148.6896650487409,285.0,54.0,50.54975009572033,100.0,27.56339581036384,0.0,9259.312576436067,12026.0,3.7651598676957003,83.0
149.86036633320867,284.0,53.0,50.22379288877799,100.0,29.52586206896552,0.0,9302.62974401637,12169.0,3.8114224137931036,84.88353952455572
134.01351392691464,285.0,55.0,42.142759274191384,100.0,23.65063788027478,0.0,8906.64198949612,12162.0,3.305201177625123,76.58318277818182
99.86057505982576,228.0,37.0,30.612558046416076,100.0,30.30746705710102,0.0,8279.099829846931,12346.0,2.1881405563689604,64.0
108.49865884122526,251.0,33.0,34.340870739525975,100.0,30.679156908665107,0.0,8472.74670776986,12901.0,2.3950039032006245,53.371428571428574
149.7460106255425,286.0,55.0,48.813654019596925,100.0,30.76923076923077,0.0,9283.224667419056,12394.0,3.765934065934066,83.0
149.4696772930179,287.0,51.0,49.560320635076046,100.0,28.46237731733915,0.0,9236.5135897248,12284.0,3.798255179934569,82.92249856000001
148.77414811910225,285.0,54.0,50.00571896349301,100.0,28.152173913043477,0.0,9275.569237398624,12191.0,3.760869565217391,82.52937808
148.48776740591833,286.0,52.0,48.51937175375157,100.0,28.463203463203463,0.0,9191.782272542638,12163.0,3.8106060606060606,83.0
149.1864305815442,286.0,53.0,49.607970747818435,100.0,28.918322295805737,0.0,9274.154117074684,12297.0,3.7704194260485653,81.99643062857143
150.81959759429668,284.0,51.0,51.01222178341936,100.0,29.31995540691193,0.0,9294.585730805593,12141.0,3.8160535117056855,81.18828423314287
149.77750457444557,286.0,53.0,49.22725868060322,100.0,28.618063112078346,0.0,9276.313082211123,12115.0,3.805223068552775,81.90324219902121
150.24901518862103,286.0,53.0,49.78568200739332,100.0,29.16213275299238,0.0,9353.419972763779,12157.0,3.7747551686615886,83.45376022541993
150.05495387969447,287.0,52.0,49.01958955491994,100.0,30.158730158730158,0.0,9344.112208126582,12241.0,3.759637188208617,80.97749567999999
151.3191615471375,286.0,50.0,51.504095586418295,100.0,27.63440860215054,0.0,9385.495412278016,12206.0,3.8,81.59500013714285
140.42333559423557,286.0,43.0,45.31491727666404,100.0,29.29936305732484,0.0,9077.795839176726,12297.0,3.5169851380042463,73.50124448
114.7988843175229,270.0,51.0,29.969959173208572,100.0,25.95486111111111,0.0,8397.02159143401,11819.0,2.8289930555555554,68.88750308571429
148.16961765240163,287.0,53.0,49.92523719571004,100.0,26.970033296337405,0.0,9356.452255867958,12241.0,3.67369589345172,82.0
152.5320747445132,288.0,52.0,52.040677600606614,100.0,26.643990929705215,0.0,9390.092586949431,12080.0,3.873015873015873,82.0
149.91956344118708,284.0,52.0,49.8273124182477,100.0,27.22283205268935,0.0,9267.725859798766,12228.0,3.8386388583973656,82.0
131.5268464604595,287.0,48.0,38.64308129752908,100.0,22.562141491395792,0.0,8822.68300765503,12230.0,3.2609942638623326,71.9958336
144.8800225645888,286.0,53.0,46.3961350775648,100.0,29.109947643979055,0.0,9243.487757243409,12444.0,3.6335078534031413,81.14299807085715
138.1134545465769,288.0,48.0,42.976534396192335,100.0,24.872579001019368,0.0,9050.668758622212,12492.0,3.420998980632008,72.0
113.49822068603315,220.0,43.0,28.318537608935944,100.0,27.02020202020202,0.0,8462.733588468769,12145.0,2.707070707070707,69.0
136.35270995930915,262.0,54.0,42.5383686757554,100.0,26.613704071499505,0.0,9083.159595317577,12276.0,3.397219463753724,80.90285750857143
154.52127848794555,288.0,53.0,52.36082573841164,100.0,28.31858407079646,0.0,9430.686539183771,12207.0,3.8860619469026547,83.65666752000001
152.9329997841754,288.0,46.0,51.55773128996183,100.0,28.277356446370533,0.0,9358.817840719134,12189.0,3.8981581798483207,82.0
151.1542619068621,288.0,50.0,49.55457570893058,100.0,28.49162011173184,0.0,9276.286130258251,12151.0,3.8603351955307263,81.72750003200001
152.630721575557,286.0,52.0,51.12176557119493,100.0,27.1412680756396,0.0,9362.887942108926,12268.0,3.875417130144605,83.0
140.1035454548192,286.0,51.0,48.639165876060616,100.0,29.587628865979383,0.0,9009.942469268168,12089.0,3.5123711340206185,68.40333393066668
106.68355416741214,285.0,0.0,35.39913008743366,100.0,25.958466453674124,0.0,8286.777743251088,12779.0,2.562300319488818,59.0
112.448053856807,280.0,34.0,32.62607580865124,100.0,28.89072847682119,0.0,8360.48852125791,12525.0,2.702814569536424,57.0
99.83207077587498,244.0,31.0,30.169886089311394,100.0,31.520940484937547,0.0,8448.008083493392,12164.0,2.112417340191036,54.0
119.43775981826674,274.0,31.0,36.14016161825133,100.0,31.588132635253054,0.0,8642.312332032368,12341.0,2.8734729493891797,60.28006529714706
151.48062750853273,288.0,48.0,46.50374188150704,100.0,29.74472807991121,0.0,9396.095496001763,12169.0,3.8079911209766926,84.0
156.72510498673736,291.0,52.0,50.51980925973126,100.0,29.88505747126437,0.0,9469.53642144563,12280.0,4.0183908045977015,85.955999488
157.97889989728256,289.0,55.0,51.527772001698686,100.0,27.387802071346375,0.0,9513.051686651888,12245.0,4.0299194476409665,87.0
157.26124848220337,289.0,51.0,51.21568976364216,100.0,29.954954954954953,0.0,9371.410842431762,12294.0,4.059684684684685,86.69375192
158.9657587544049,288.0,56.0,52.21233171697268,100.0,28.37209302325581,0.0,9535.659499966461,12255.0,4.0418604651162795,87.24
163.29997022925835,287.0,56.0,54.760360363316785,100.0,28.11764705882353,0.0,9567.938095236945,12319.0,4.192941176470589,87.95249993142858
161.8442053026428,287.0,56.0,53.51075266096984,100.0,27.46730083234245,0.0,9542.606619006458,12478.0,4.171224732461355,89.0
161.67666219145394,289.0,51.0,54.69842016631286,100.0,27.54491017964072,0.0,9529.485094328025,12366.0,4.186826347305389,87.0
164.7570004079357,289.0,54.0,56.46678354375805,100.0,27.49391727493917,0.0,9745.271965287615,12324.0,4.159367396593674,89.75357057828572
164.29274363360236,289.0,54.0,54.62107007581177,100.0,28.418549346016647,0.0,9625.139270235633,12505.0,4.2175980975029725,90.49999786666666
163.40134611473763,289.0,57.0,54.12324781583604,100.0,28.985507246376812,0.0,9590.13473673306,12234.0,4.199275362318841,89.29999786666667
164.71694595705443,289.0,61.0,54.11260721294754,100.0,28.23250296559905,0.0,9572.330554053042,12567.0,4.269276393831554,91.0
163.8998146177878,288.0,56.0,54.875551488538406,100.0,27.669902912621357,0.0,9644.01606230506,12402.0,4.216019417475728,89.95187472
165.04974871415928,289.0,57.0,54.717676503848274,100.0,27.980535279805352,0.0,9697.414715972543,12706.0,4.2201946472019465,90.0
163.5757540778727,288.0,57.0,55.02694525192712,100.0,27.77777777777778,0.0,9651.464306300511,12306.0,4.221014492753623,89.96459757102015
164.0458128296446,289.0,54.0,55.168272813356175,100.0,26.844014510278114,0.0,9628.20189955281,12413.0,4.234582829504232,90.0
164.8035395782432,290.0,57.0,55.36823586415139,100.0,28.25822168087698,0.0,9609.14016355431,12600.0,4.265529841656517,91.0
165.0775590454458,289.0,55.0,56.49697515768401,100.0,26.560587515299876,0.0,9662.500482858124,12467.0,4.254589963280294,90.0
