AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
230.4611693676004,310.0,90.0,76.7841421626875,100.0,13.738019169329075,0.0,10935.25868573871,12306.0,5.814696485623003,157.0
231.66057423492856,310.0,91.0,76.2829020757329,100.0,15.315315315315313,0.0,10969.666121738233,12352.0,5.834834834834835,157.38999808
232.35408757086262,310.0,91.0,77.09941481414059,100.0,14.84992101105845,0.0,10942.617670737029,12242.0,5.846761453396525,156.95000063999998
230.65255163979444,310.0,94.0,76.18106739398418,100.0,14.11042944785276,0.0,10948.9609959153,12404.0,5.8128834355828225,155.7698369412987
232.1863267478317,310.0,91.0,77.57133607366369,100.0,13.793103448275861,0.0,10982.910310415933,12340.0,5.849529780564263,158.466499328
231.22212309317095,310.0,93.0,77.12143178307299,100.0,13.302034428794993,0.0,10918.761654697402,12403.0,5.827856025039123,156.93
231.67158494098865,310.0,94.0,75.90231238975875,100.0,14.308426073131955,0.0,10940.750537566157,12446.0,5.841017488076312,159.93585737142857
233.88717377728025,310.0,93.0,76.4275514666294,100.0,13.875598086124402,0.0,10947.007121476914,12278.0,5.899521531100478,161.0
232.2015923969524,310.0,92.0,77.40811660434738,100.0,13.750000000000002,0.0,10984.21645729017,12271.0,5.853125,157.31062176
233.39633124321207,310.0,94.0,75.08739887101274,100.0,14.992025518341306,0.0,10911.15414077283,12302.0,5.909090909090909,162.0
140.24764066010061,279.0,0.0,37.87445882615211,100.0,26.195219123505975,0.0,8918.519865460408,12010.0,3.5886454183266934,49.0
134.32041705094974,249.0,45.0,40.08658366387126,100.0,26.98268003646308,0.0,8878.677486211245,12005.0,3.2880583409298088,60.0
139.875161723211,252.0,31.0,40.04761801163633,100.0,31.296992481203006,0.0,8980.184380717295,11766.0,3.4642857142857144,72.0
146.22363901449273,277.76999936000004,55.0,43.10395543866312,100.0,32.26744186046512,0.0,9160.9803063846,12026.0,3.612403100775194,71.04277774222223
210.93214405669167,307.0,85.0,68.10875082648515,100.0,23.57142857142857,0.0,10130.949059784969,11901.0,5.564285714285714,136.21083754666665
217.95222398811012,306.0,91.0,71.33082828991047,100.0,17.655786350148368,1.0385756676557862,10407.22135571777,12049.0,5.635014836795253,141.642998656
219.19442327841378,328.0,92.0,71.80025925834497,100.0,18.76876876876877,8.708708708708707,10425.521179744112,12108.0,5.671171171171171,144.24375279999998
219.8011344014233,326.0,93.0,70.7872222998639,100.0,18.529411764705884,7.941176470588235,10458.75055018747,12123.0,5.663235294117647,143.97500050285714
221.43609201915115,307.0,91.0,73.01471100037072,100.0,16.59259259259259,1.1851851851851851,10517.169454712921,12105.0,5.703703703703703,146.66857142857143
221.53283775485278,326.0,93.0,72.2955685500769,100.0,17.205882352941178,8.235294117647058,10582.976991155992,12225.0,5.6573529411764705,146.0
219.53040521083338,309.0,91.0,71.66299545920197,100.0,18.49112426035503,0.7396449704142012,10501.14089086509,12178.0,5.633136094674557,144.82222222222222
220.2064347943657,323.0,91.0,72.52627618750762,100.0,17.46268656716418,8.955223880597014,10492.12982764508,12125.0,5.652238805970149,145.98577411594334
221.2384065811019,322.0,92.0,71.79939089203282,100.0,17.86786786786787,9.75975975975976,10552.122970155979,11997.0,5.66066066066066,147.34124928
219.4185933686883,325.0,86.0,68.89362988194293,100.0,20.950965824665676,9.063893016344725,10485.411248283906,12201.0,5.6255572065378905,145.32285714285715
220.56452247834773,323.0,91.0,70.83492472872695,100.0,19.389312977099237,9.618320610687023,10573.781025730226,12124.0,5.6,146.39583146666666
221.19564996185187,326.0,81.0,72.16162476605,100.0,21.39673105497771,7.726597325408618,10620.895727185283,11969.0,5.583952451708766,145.76500096
220.90644899525506,306.0,89.0,72.77128701706496,100.0,18.51851851851852,1.037037037037037,10544.215186486124,12105.0,5.651851851851852,150.0
221.21989580582735,327.0,92.0,72.29568883039553,100.0,19.02654867256637,8.4070796460177,10595.660792914477,12212.0,5.631268436578171,148.0
222.34240007838338,320.0,87.0,71.82966901578959,100.0,19.818456883509832,9.228441754916792,10616.86898706465,12149.0,5.632375189107413,146.04165333333333
223.84732392656494,327.0,89.0,74.80029961488965,100.0,17.357910906298002,8.141321044546851,10638.042893415783,12112.0,5.692780337941628,151.5500032
222.65149562276142,299.0,94.0,74.02068748357415,100.0,15.169366715758468,0.0,10612.184097196325,12097.0,5.6980854197349045,151.92999978666666
222.48206508465677,299.0,96.0,73.43314371412086,100.0,15.327380952380953,0.0,10603.637165536298,12223.0,5.660714285714286,153.07375008
224.9095628213612,300.0,96.0,73.64370635966624,100.0,14.67065868263473,0.0,10609.302116791918,12154.0,5.741017964071856,155.88937488
213.98469469706322,300.0,74.0,74.8727280609664,100.0,17.681159420289855,0.0,10411.702556174556,12211.0,5.446376811594203,130.68582997333337
174.66293986474287,287.0,0.0,68.17242722504548,100.0,17.490952955367913,0.0,9604.540653442153,12161.0,4.490952955367913,79.0
221.86208699951817,295.0,98.0,72.51403110437015,100.0,14.15525114155251,0.0,10659.623672894608,12177.0,5.616438356164384,153.238999424
223.70233355462804,297.0,99.0,72.64385184505971,100.0,14.909638554216867,0.0,10649.89219493625,12517.0,5.692771084337349,152.0
216.84973240673736,298.0,96.0,68.08390105112301,100.0,17.333333333333336,0.0,10546.731906593091,12113.0,5.533333333333333,152.4
224.25358455631988,307.0,96.0,71.17111262814382,100.0,15.37290715372907,0.0,10474.233556998575,12112.0,5.820395738203957,150.6584949657555
223.97824376378028,301.0,97.0,73.36591299863015,100.0,14.351145038167939,0.0,10557.324757557202,12069.0,5.749618320610687,155.004002304
225.14308179791124,301.0,95.0,73.3760889983356,100.0,15.453194650817236,0.0,10671.36415149524,12097.0,5.696879643387816,157.00428544
217.3452761126793,300.0,96.0,68.70199454006423,100.0,18.195488721804512,0.0,10566.887879428874,12169.0,5.515789473684211,150.21000064
217.98255354656607,305.0,94.0,67.48001800795944,100.0,18.502202643171806,0.0,10496.57965739073,12191.0,5.577092511013216,145.62221937777778
198.04466636014783,301.0,96.0,57.9462666839717,100.0,21.73333333333333,0.0,10129.365742199763,12151.0,5.153333333333333,133.1710707657143
128.9076297253263,240.0,70.0,26.565577922028844,100.0,19.137931034482758,0.0,8530.496786140047,11826.0,3.456034482758621,84.01687536
113.71590592144925,227.0,0.0,34.23693176581664,100.0,23.83853769992384,0.0,8240.325882453471,11687.0,2.9923838537699923,79.0
163.18951304610914,287.0,42.16999936,49.40619506970871,100.0,17.290748898678416,0.0,9378.562493973192,12091.0,4.095814977973569,63.0
220.74198934546757,294.0,99.0,70.44761382398703,100.0,17.404129793510325,0.0,10452.743078378682,12094.0,5.707964601769912,148.73999872000002
214.83442165509314,297.0,97.0,67.82075872356071,100.0,19.124087591240876,0.0,10387.270544632422,12151.0,5.567883211678832,151.0
165.74055498003432,308.0,84.0,45.74142520153621,100.0,22.146118721461185,0.0,9583.845956482197,12182.0,4.204337899543379,94.45000011428571
146.52815399095985,267.0,48.0,40.98851396653532,100.0,24.203187250996017,0.0,9195.352277963344,11944.0,3.6902390438247012,70.078
146.02610570892577,290.7000005818182,51.0,40.913543390928574,100.0,26.284584980237153,0.0,9000.179466215315,11910.0,3.717391304347826,66.0
217.70529765269725,310.0,86.0,68.52736775244644,100.0,20.303030303030305,0.0,10412.136665849694,12287.0,5.613636363636363,139.24300057600001
222.36940586652526,310.0,88.0,72.09969650928392,100.0,18.397626112759642,1.0385756676557862,10583.422153491303,12275.0,5.675074183976261,146.75500224
222.519810756835,323.0,95.0,71.27226439600449,100.0,18.209876543209877,8.796296296296296,10651.547251105645,12127.0,5.660493827160494,146.3791648
222.52285823551696,301.0,98.0,73.13844663185375,100.0,16.49016641452345,0.0,10611.70643006128,12181.0,5.688350983358547,150.51363665454545
225.0413493767772,303.0,99.0,74.41076134837616,100.0,13.692307692307693,0.0,10654.376228173838,12156.0,5.723076923076923,152.369001728
225.4974831274725,303.0,99.0,74.25489251058832,100.0,13.333333333333334,0.0,10665.27612772187,11976.0,5.753488372093023,156.082000384
226.5777782646783,301.0,100.0,73.35843026771663,100.0,15.0074294205052,0.0,10715.975000108006,12210.0,5.722139673105498,154.001000192
224.22804429704408,300.0,96.0,71.92147344273054,100.0,18.04281345565749,0.0,10630.02118855645,12139.0,5.724770642201835,154.0
223.7693765813574,305.0,94.0,72.75166121176757,100.0,16.4963503649635,1.0218978102189782,10631.902565020358,12218.0,5.710948905109489,150.0
222.3763416684188,328.0,88.0,70.68923239336058,100.0,20.948012232415902,9.938837920489297,10559.042073263154,12091.0,5.707951070336391,148.5659129904762
226.60962382208888,316.0,97.0,75.43599862102872,100.0,13.935681470137826,8.728943338437979,10702.70751657831,12230.0,5.7534456355283305,150.2
221.3552630261936,305.0,97.0,71.73507687629599,100.0,14.573643410852712,0.0,10573.316048669412,12177.0,5.674418604651163,148.99571675428572
224.3235391220042,298.0,99.0,73.27459725481313,100.0,13.657056145675265,0.0,10573.72071293245,12065.0,5.772382397572079,153.49000082285713
222.89502412229575,297.0,97.0,72.04627464413653,100.0,14.660493827160495,0.0,10530.248140601983,12141.0,5.7330246913580245,154.0622252088889
220.91656492524518,299.0,100.0,69.63858741312785,100.0,17.74436090225564,0.0,10550.23694368888,12247.0,5.64812030075188,147.0
154.0085262392215,282.0,0.0,46.59576815848612,99.0,16.983240223463685,0.0,9913.554907766487,12043.0,3.525139664804469,89.42
136.1375489137949,250.0,58.0,36.319950244614695,99.0,15.40590405904059,0.0,9320.55770097633,12077.0,3.095940959409594,75.0
141.26028010362523,282.0,53.0,39.72080415753538,99.0,17.813383600377,0.0,9313.655534915863,12073.0,3.295947219604147,76.0
133.97587285513194,283.4499968,50.0,38.20516534529712,99.0,14.487632508833922,0.0,8695.759366928376,12233.0,3.2782685512367493,64.0
221.09830220026274,308.0,95.0,70.48137365109741,99.0,12.5,0.0,10576.381752336769,12104.0,5.549107142857143,147.02888874666667
222.95255131270306,302.0,95.0,71.73123240967769,99.0,11.755725190839694,0.9160305343511451,10611.266280237041,12116.0,5.596946564885497,151.3111111111111
223.00363598065712,316.0,95.0,70.41031618462975,100.0,12.67175572519084,8.549618320610687,10611.118029594167,11807.0,5.6,151.22727214545455
224.7733040955623,323.0,92.0,72.06398568490927,99.0,12.44309559939302,9.559939301972687,10640.18339437724,12005.0,5.632776934749621,151.0
223.5320048139155,323.0,93.0,70.12971348891729,99.0,13.043478260869565,9.5952023988006,10685.325439552795,12087.0,5.577211394302848,150.0
224.6746426509971,325.0,92.0,72.1979731311735,99.0,12.83987915407855,9.667673716012084,10657.30692399096,12168.0,5.623867069486405,150.04375072000002
226.17294956849327,324.0,95.0,71.72712714958438,100.0,11.526946107784433,9.73053892215569,10689.4377040452,12141.0,5.645209580838324,149.1575
225.02813208284863,324.0,93.0,71.52037283077537,99.0,12.32876712328767,8.06697108066971,10684.936239842102,12225.0,5.6377473363774735,153.07999999999998
226.3915125300918,305.0,92.0,72.02348141075466,99.0,13.141993957703926,0.0,10691.733437558813,12151.0,5.685800604229607,154.13400000000001
224.56189453866122,305.0,93.0,73.73396423401942,99.0,12.951807228915662,0.4518072289156626,10706.472199727807,12171.0,5.621987951807229,151.192
225.765201811134,324.0,93.0,72.26336546342152,99.0,13.814756671899527,9.105180533751962,10701.173518685993,12201.0,5.610675039246468,152.0
224.52840376506944,325.0,91.0,70.15906845901469,100.0,13.34355828220859,8.282208588957054,10655.706401983167,12175.0,5.619631901840491,148.0
224.5997626036386,323.0,94.0,71.76527700044792,99.0,11.897590361445783,8.283132530120483,10674.081721772705,12135.0,5.632530120481928,152.3
226.0727026808192,305.0,94.0,72.85645832094714,99.0,11.450381679389313,0.0,10702.675605760356,12153.0,5.645801526717557,153.98874784
227.02709895983566,305.0,94.0,74.08964173288133,99.0,12.006079027355623,0.0,10739.791782919001,12216.0,5.673252279635259,158.223254336
227.70910937009992,304.0,93.0,74.24261593595233,99.0,12.73006134969325,0.0,10735.331340598052,12271.0,5.659509202453988,157.10000000000002
227.1221142433865,305.0,94.0,73.73435425220704,99.0,12.291350531107739,0.9104704097116844,10757.279105141482,12276.0,5.6570561456752655,155.0
226.9763448688968,324.0,94.0,72.32522679370969,99.0,11.450381679389313,8.854961832061068,10743.411477953387,12158.0,5.662595419847328,154.0
225.93573038901835,326.0,93.0,73.11865818921423,100.0,12.312312312312311,9.00900900900901,10703.960718199098,12331.0,5.612612612612613,150.5083328
229.02742003107429,319.0,97.0,74.6202617712353,99.0,11.0260336906585,8.728943338437979,10765.75664164782,12226.0,5.702909647779479,157.82857325714286
228.99575546164405,302.0,97.0,74.69315514373257,99.0,11.302982731554161,0.0,10784.215167986147,12231.0,5.714285714285714,160.0
228.8977916245489,303.0,96.0,74.0615478649195,99.0,12.89308176100629,0.0,10751.251910366496,12270.0,5.702830188679245,159.94250048
227.34921006498976,303.0,95.0,74.46353423380937,99.0,11.755485893416928,0.0,10743.147490941124,12252.0,5.628526645768025,156.48468768
228.2963170403202,303.0,93.0,75.35136345002275,99.0,12.792511700468017,0.0,10755.064607497543,12019.0,5.711388455538222,156.33333333333334
228.47117999318684,303.0,95.0,73.28588832233129,99.0,11.882716049382717,0.0,10740.236379229777,12075.0,5.716049382716049,158.87437584
227.587112385104,296.0,97.0,73.75394561011439,99.0,11.838006230529595,0.0,10793.544651332875,12365.0,5.61993769470405,157.66531592
228.36377974078158,304.0,96.0,73.91226375468864,99.0,11.81959564541213,0.0,10704.456569785862,11978.0,5.710730948678072,154.75160701714285
227.5615728547859,305.0,93.0,73.29849310415736,99.0,12.537764350453173,0.0,10727.298289028646,12006.0,5.675226586102719,156.66499775999998
226.86034734334825,306.0,93.0,72.47921232631516,99.0,12.77258566978193,1.0903426791277258,10706.486308962376,11857.0,5.657320872274143,153.783997696
215.3376550605404,322.0,78.0,70.00260278882033,99.0,15.036496350364963,8.02919708029197,10446.559818349355,12036.0,5.38978102189781,129.04250272000002
152.41581317566184,274.0,0.0,43.87325120105836,99.0,12.945973496432211,0.0,9502.07581941,12137.0,3.694189602446483,79.0
150.9133498451226,246.0,79.0,30.831020480749196,99.0,11.74698795180723,0.0,9786.075872821744,11972.0,3.4889558232931726,93.8937504
117.06464523166935,257.0,46.0,27.359908081262883,99.0,18.246445497630333,0.0,8640.193368643932,12616.0,2.692733017377567,74.88999935999999
132.09131826836318,264.0,46.0,36.9107444224262,99.0,15.638963360142984,0.0,9240.764639701425,12072.0,2.9392314566577302,64.0
137.10262590196305,284.08,44.0,37.805233676394664,99.0,17.824497257769654,0.0,9189.166317615234,12626.0,3.1544789762340035,66.64180555555555
187.4783074395261,311.0,91.0,53.67218487603599,99.0,17.885117493472585,0.0,10110.307903025723,11966.0,4.654046997389034,120.27500032
142.44603762520444,292.0,52.0,36.34508835897028,99.0,16.034985422740526,0.0,9456.55518856688,12060.0,3.2779397473275025,76.80000000000001
134.04194656045004,290.0,39.0,37.780375081389856,99.0,19.96386630532972,0.0,8864.144786925766,12076.0,3.167118337850045,55.84522844612817
224.38626897873823,303.0,96.0,70.79132604740836,99.0,14.664586583463338,0.0,10662.836601666178,12291.0,5.58034321372855,151.0
230.19368345905073,306.0,95.0,74.12650740117132,99.0,13.636363636363635,0.0,10751.25382237766,12205.0,5.7318181818181815,156.47767294148792
230.1059060431213,307.0,95.0,73.36616993782496,99.0,13.406940063091483,0.0,10783.140748433549,12209.0,5.73186119873817,158.3933303466667
231.80644970215354,307.0,94.0,75.15894147140384,99.0,13.312202852614895,0.0,10812.142276781091,12218.0,5.743264659270999,160.80402087624125
232.22488117168803,307.0,96.0,75.67196699182279,100.0,11.848341232227488,0.0,10814.262594047379,12031.0,5.769352290679305,158.2031256
232.04162303036395,306.0,94.0,75.66418174529456,99.0,11.360000000000001,0.0,10825.791718926737,12210.0,5.7488,162.0
231.9485607580814,307.0,94.0,74.84957909903196,99.0,12.162162162162163,0.0,10810.569039012398,12242.0,5.792792792792793,159.765624
231.45938412396296,307.0,94.0,74.98669860519215,99.0,11.216429699842022,0.0,10766.333528562338,11976.0,5.777251184834123,157.0625
231.57380883912228,306.0,92.0,75.04983666359206,100.0,13.149847094801222,0.0,10822.948525719452,12271.0,5.769113149847095,161.0
231.97524722623834,306.0,94.0,74.14168139021602,99.0,13.050314465408805,0.0,10773.032433436765,12310.0,5.790880503144654,159.55853236825396
232.11342091589222,306.0,94.0,75.25669445127447,99.0,11.635220125786164,0.0,10787.838559844655,12283.0,5.778301886792453,157.5972231111111
232.24024473966057,307.0,94.0,74.91497933516303,99.0,11.821086261980831,0.0,10801.989903899908,12245.0,5.800319488817891,158.8468752
233.10507730860724,307.0,94.0,74.25694427823609,99.0,12.759170653907494,0.0,10804.29623906487,12303.0,5.818181818181818,160.06351042505293
233.71025556674195,307.0,96.0,75.3222187260515,99.0,11.508553654743391,0.0,10830.28127988626,12028.0,5.804043545878693,160.79583075555556
233.14538579230364,307.0,95.0,74.48627790687513,99.0,12.680577849117174,1.1235955056179776,10822.629571777521,12306.0,5.791332263242376,160.0
