AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
203.98008128461942,326.0,61.0,66.0149175610826,100.0,21.368715083798882,19.41340782122905,10016.339380126572,12200.0,5.343575418994414,102.43000192
202.3469019487788,319.0,60.0,65.26707866174822,100.0,20.56737588652482,19.148936170212767,9924.38947885546,12070.0,5.411347517730497,104.05012466363915
203.0045599476624,324.0,59.0,65.16371118221227,100.0,20.97902097902098,19.02097902097902,9900.121365247542,12169.0,5.418181818181818,104.0
205.7569611238884,328.0,56.0,68.00623274096341,100.0,20.545977011494255,10.201149425287356,10026.12241618219,12091.0,5.456896551724138,111.0
201.80087900922393,317.0,62.0,67.24032793088827,100.0,20.520231213872833,18.352601156069365,9960.186290526966,12048.0,5.328034682080925,103.81999664
201.3433063408976,320.0,58.0,65.49621190967012,100.0,24.094707520891365,17.40947075208914,9909.263932967131,12424.0,5.366295264623956,103.76
199.1160540087586,313.0,61.0,64.96581756694366,100.0,21.468926553672315,18.07909604519774,9842.361358205162,12085.0,5.322033898305085,102.42916543999999
204.87441329070538,314.0,61.0,66.91722887186332,100.0,21.56028368794326,19.00709219858156,10018.396020153377,12120.0,5.4297872340425535,106.8281248
200.4328553441365,317.0,61.0,65.74174101208503,100.0,22.067039106145252,18.296089385474858,9857.744652825479,11996.0,5.346368715083799,103.0
202.37856275926438,297.0,60.0,68.10003073146348,100.0,21.255349500713265,0.0,9974.677369327961,12203.0,5.38944365192582,107.0
203.05406446847618,297.0,59.0,68.90160691945154,100.0,18.828451882845187,0.0,9952.92072976279,12007.0,5.418410041841004,106.64
202.00778789367254,311.0,60.0,67.8184502416551,100.0,20.868347338935575,8.96358543417367,9941.361814855643,12188.0,5.369747899159663,107.0
200.4754418384372,299.0,59.0,66.78208224517887,100.0,21.62162162162162,0.0,9926.860755901698,12197.0,5.331436699857752,104.20750464
199.82924188002949,321.0,56.0,63.59913192330831,100.0,23.314606741573034,18.258426966292134,9867.23174731729,12103.0,5.338483146067416,100.10000000000001
202.7600484921162,327.0,50.0,66.46983593724181,100.0,22.92609351432881,9.502262443438914,9964.960262025657,12181.0,5.343891402714932,104.18400051200001
203.010937115206,320.0,49.0,68.69392443069414,100.0,20.393811533052038,8.860759493670885,9983.127628190861,12191.0,5.382559774964839,104.0791648
203.29774435438847,295.0,59.0,68.6078031052498,100.0,18.53932584269663,0.0,10008.382983221949,12131.0,5.396067415730337,107.10000000000001
199.63472006712627,314.0,56.0,63.882189145432314,100.0,21.241379310344826,6.482758620689655,9831.415423865803,12145.0,5.350344827586207,102.79464457142858
203.36882248893534,298.0,58.0,67.84474873037183,100.0,18.34733893557423,0.0,9979.179972600672,12160.0,5.380952380952381,103.405750912
200.88898407047995,296.0,60.0,66.5023187295689,100.0,18.646408839779006,0.0,9962.797534540832,12021.0,5.30524861878453,105.60749951999999
201.57234155865845,316.0,60.0,65.34908001650234,100.0,21.052631578947366,17.63869132290185,9935.91197535928,12184.0,5.337126600284495,106.20499968
202.55448476537853,312.0,58.0,65.58699401381156,100.0,19.71631205673759,8.652482269503546,9879.123287006742,11979.0,5.414184397163121,106.17499946666668
200.47581014744975,298.0,57.0,66.2971621679664,100.0,19.040902679830747,0.0,9970.139559485186,12094.0,5.297602256699577,104.908000768
201.32277106725022,300.0,59.0,67.52946313194936,100.0,19.213973799126638,0.0,9936.839129848404,12132.0,5.336244541484716,103.0
194.03965297036044,305.0,43.0,65.63340510616544,100.0,24.507042253521128,0.0,9652.038496404099,11975.0,5.21830985915493,90.22571442285714
166.85905742936043,293.0,0.0,65.53217059904958,100.0,22.01405152224824,0.0,9284.198121397507,12083.0,4.350117096018735,66.15
205.00383106580009,293.0,60.0,69.0119252597748,100.0,18.950437317784257,0.0,10075.350959512498,12065.0,5.386297376093294,114.0
206.47466616439948,298.0,63.0,68.97981696991971,100.0,17.63046544428773,0.0,10027.435205089152,12255.0,5.47672778561354,108.61500287999999
206.0833948614535,296.0,58.0,69.97317036087708,100.0,18.439716312056735,0.0,10009.722254734885,12219.0,5.465248226950354,107.4
205.26704672166466,299.0,63.0,68.01361908646882,100.0,17.71428571428571,0.0,9981.493720733533,12189.0,5.502857142857143,107.94749952000001
205.22009078913302,299.0,60.0,68.6627146501918,100.0,17.94871794871795,0.0,10078.77099873804,11969.0,5.407407407407407,108.09499968
205.28967679907956,298.0,64.0,67.80705113873832,100.0,17.453505007153076,0.0,10023.689042769345,11956.0,5.456366237482118,107.85666645333333
203.40754759466432,295.0,63.0,67.88080279779813,100.0,19.583333333333332,0.0,9936.56350513142,12088.0,5.461111111111111,107.48650386455178
205.01070789367506,312.0,59.0,66.38035878310185,100.0,17.612809315866084,9.606986899563319,9979.55669865066,12080.0,5.471615720524017,109.41200076800001
204.8658911251236,298.0,61.0,68.96161374821052,100.0,15.319148936170212,0.0,10036.030511330055,12065.0,5.436879432624114,109.0
206.85987168149333,300.0,62.0,70.01974551600802,100.0,16.594516594516595,0.0,10097.026117528072,12132.0,5.479076479076479,112.791996928
203.94056270095467,298.0,61.0,65.52186025868798,100.0,19.16083916083916,0.0,9913.828398800144,12086.0,5.481118881118881,107.30833493333334
204.80608801865986,300.0,63.0,68.32494030684282,100.0,16.951566951566953,0.0,9976.239650774494,12528.0,5.413105413105413,106.676
205.2519161486682,299.0,62.0,68.04028638359546,100.0,16.666666666666664,0.0,10039.749618623042,12231.0,5.457264957264957,109.0
205.2296194478545,297.0,64.0,68.18780053537188,100.0,18.607954545454543,0.0,10006.450485725336,12018.0,5.441761363636363,108.3
206.69504346274894,296.0,61.0,69.028115853495,100.0,17.24137931034483,0.0,10036.117386040745,12207.0,5.514367816091954,109.53437439999999
207.70530375309588,298.0,62.0,70.83415752609719,100.0,15.597667638483964,0.0,10032.294811593794,12081.0,5.551020408163265,111.51562559999999
203.38275863106247,311.0,60.0,65.16146063640392,100.0,21.037463976945244,9.36599423631124,9905.07558456811,12081.0,5.435158501440922,107.0
207.63200356259733,298.0,65.0,70.27472827448966,100.0,15.04297994269341,0.0,10067.081652984994,12106.0,5.495702005730659,108.02333333333333
206.8995429169844,298.0,61.0,69.88640248623913,100.0,17.083946980854197,0.0,10048.883575462953,12054.0,5.4977908689248896,107.12856832
206.49492456417664,299.0,60.0,69.41416638294452,100.0,16.335227272727273,0.0,10030.016130754992,12097.0,5.487215909090909,108.0
206.01444561217886,311.0,61.0,67.88822298284065,100.0,18.865248226950353,7.9432624113475185,9968.332064822029,11943.0,5.507801418439716,106.82250176000001
203.45571537309073,321.0,59.0,67.42835803803918,100.0,19.03409090909091,10.653409090909092,10034.131927812086,12032.0,5.369318181818182,107.282498432
201.30473969776304,315.0,58.0,63.036564585661196,100.0,20.275862068965516,11.586206896551724,9807.882169160113,12027.0,5.43448275862069,104.0
207.38372554905706,299.0,62.0,69.24473969345854,100.0,15.666178623718888,0.0,10079.194918678173,12044.47490048,5.531478770131772,110.6099968
208.48228616448048,301.0,65.0,70.16643132562596,100.0,17.02432045779685,0.0,10085.786565484834,12610.0,5.517882689556509,108.0
207.75039021549625,300.0,65.0,69.90435242361652,100.0,17.46724890829694,0.0,10171.36737653144,12427.0,5.468704512372635,107.82500053333334
185.6527044491553,315.0,0.0,60.23988961522062,100.0,24.9667994687915,0.0,9967.101188150587,11935.0,4.729083665338646,90.33437520000001
199.43740004657283,300.0,62.0,62.09544753326138,100.0,19.602272727272727,0.0,10026.746033694077,11879.0,5.25,105.62818181818182
205.2656925512932,324.0,61.0,66.29360796357358,100.0,15.529753265602322,9.869375907111756,10163.494769137335,12635.0,5.351233671988389,109.83250048
200.26615741769834,304.0,62.0,64.20364178251205,100.0,19.121813031161473,0.0,10229.834705501135,12049.0,5.114730878186969,107.0
199.61915502091693,320.0,65.0,61.85601447569947,100.0,22.544951590594746,17.42738589211618,10115.77437014152,11788.0,5.1562932226832645,108.29333418666667
203.1426803557723,320.0,57.0,64.2247457133265,100.0,19.86013986013986,19.16083916083916,10128.760744195346,12244.0,5.262937062937063,105.80000000000001
203.84514094008313,301.0,63.0,66.15329230703887,100.0,18.025751072961373,0.0,10084.40501312833,11892.0,5.391988555078684,107.92285696
203.3240874025838,300.0,61.0,65.25547587950776,100.0,18.361581920903955,0.0,10238.99088099324,12041.0,5.25,110.57749888000001
203.00388010387942,302.0,63.0,66.21931041740406,100.0,16.30901287553648,0.0,10216.963443924302,11913.0,5.243204577968527,108.0
203.68122102390268,304.0,60.0,66.59911046198685,100.0,18.624641833810887,0.0,10227.461036581366,11899.0,5.237822349570201,111.0
200.4895293087193,304.0,64.0,63.631676665999734,100.0,19.101123595505616,0.0,10204.751178403467,12184.0,5.161516853932584,103.0
202.93686141771533,307.0,64.0,65.43610069974315,100.0,18.75,0.0,10244.359021407812,11834.0,5.232954545454546,105.3
202.75081994641693,302.0,64.0,64.94600064653726,100.0,19.350282485875706,0.0,10309.563387884189,11863.0,5.185028248587571,105.7
196.75623636037653,300.0,58.0,64.98604416234951,100.0,19.337016574585636,0.0,10089.580701650451,12328.0,5.082872928176796,96.422499328
167.25652293290437,296.0,0.0,63.82276051844958,100.0,20.372526193247964,0.0,9481.118708890357,11921.0,4.310826542491269,69.80000000000001
206.2016111009894,299.0,65.0,67.27255108920833,100.0,18.714285714285715,0.0,10309.40102892714,11886.0,5.305714285714286,109.90857142857143
206.53078056777946,301.0,60.0,67.75512431144143,100.0,18.47672778561354,0.0,10259.606724918014,11934.0,5.310296191819464,110.27999999999999
204.9414626095692,302.0,63.0,65.57458408888495,100.0,18.96551724137931,0.0,10275.05588341488,11857.0,5.275862068965517,112.0
206.22022648807203,304.0,62.0,66.2452248462246,100.0,19.27007299270073,0.0,10244.078785366666,11945.0,5.327007299270073,109.30999808
207.0095341749601,303.0,62.0,67.91107701811983,100.0,16.99544764795144,0.0,10183.409014341581,11891.0,5.417298937784522,107.53053417142857
205.80015359761492,304.0,65.0,66.68146138392811,100.0,18.687589158345222,0.0,10326.400893498074,11945.0,5.293865905848787,107.0
204.27340216991672,305.0,61.0,66.1100965875234,100.0,16.643159379407617,0.0,10207.154375478169,11845.0,5.2623413258110014,107.94500032
200.7830514423759,303.0,60.0,65.38391127697498,100.0,18.321678321678323,0.0,10185.672237789373,11880.0,5.1804195804195805,105.555997696
201.4716433385257,323.0,61.0,63.2664012790134,100.0,22.9901269393512,17.77150916784203,10188.779870384109,12095.0,5.1960507757404795,105.0
203.74676622618844,325.0,62.0,63.80781471407616,100.0,20.112517580872012,18.143459915611814,10202.589734073194,11803.0,5.222222222222222,106.0
202.9163929444759,306.0,59.0,65.26359962224947,100.0,19.565217391304348,0.0,10155.380317273699,11823.0,5.271014492753623,108.81250000000001
204.59137937891617,306.0,60.0,66.2502921732823,100.0,18.24712643678161,0.0,10170.78221397503,11951.0,5.35632183908046,107.9
204.44143601899066,322.0,60.0,65.18416162875215,100.0,19.826338639652676,18.234442836468887,10141.744929305429,12337.0,5.3458755426917515,109.0500032
205.43653591588608,302.0,56.0,67.83436137308334,100.0,17.058823529411764,0.0,10303.834187056942,11878.0,5.270588235294118,109.0
204.8826615278328,302.0,61.0,66.96810857704149,100.0,17.011834319526628,0.0,10164.36329443438,11932.0,5.341715976331361,109.40625
205.4955783925763,303.0,62.0,66.38281467072491,100.0,18.168389955686852,0.0,10227.739934101917,12143.0,5.30576070901034,109.20000000000002
203.74736154016065,302.0,58.0,66.61974160824644,100.0,17.73049645390071,0.0,10166.176219360768,12168.0,5.302127659574468,106.625
203.6229938858965,303.0,60.0,66.01350100621167,100.0,16.096866096866098,0.0,10084.560288829121,11974.0,5.343304843304844,105.93571428571428
197.55672291841236,301.0,62.0,64.32546468464518,100.0,20.87912087912088,0.0,9950.310443267495,12151.0,5.186813186813187,95.0
167.075605569687,297.0,0.0,64.55046658779655,100.0,21.889400921658986,0.0,9460.057710373007,12138.0,4.355990783410138,66.22856868571428
205.20982869420033,297.0,62.0,66.3604395418351,100.0,18.945868945868945,0.0,10207.35115394674,11843.0,5.293447293447294,110.03562464000001
206.31805486469358,303.0,63.0,66.90367961428728,100.0,18.705035971223023,0.0,10160.206009281703,12025.0,5.379856115107914,114.910496768
194.16874718651184,321.0,0.0,62.780469451507685,100.0,21.618037135278513,18.037135278514587,9950.43387776773,11923.0,5.059681697612732,82.0
209.79679629059657,327.0,64.0,68.56664051222808,100.0,16.317365269461078,10.32934131736527,10291.768565279295,12020.0,5.399700598802395,109.0875008
207.20032633599232,303.0,64.0,67.4803698839201,100.0,17.453505007153076,0.0,10250.89118034381,11927.0,5.391988555078684,114.39666517333333
208.21023110650432,302.0,62.0,68.20972548919954,100.0,17.341040462427745,0.0,10239.589877540671,11947.0,5.421965317919075,112.06374976000001
207.94389717977555,300.0,65.0,67.30272833442983,100.0,18.155619596541786,0.0,10168.089182957165,11818.34,5.471181556195965,110.37185706057143
207.95428374807918,301.0,64.0,68.8122837594988,100.0,16.258992805755394,0.0,10173.960429266474,12327.0,5.4661870503597125,110.7264992
207.57602591753783,301.0,66.0,67.48753928340372,100.0,16.97841726618705,0.0,10222.53992092472,11900.0,5.3899280575539565,111.94340841890909
206.4929301625879,306.0,62.0,68.16449031885921,100.0,16.30901287553648,0.0,10179.780180097474,11935.0,5.409155937052933,111.99555498666666
205.41552984437553,320.0,64.0,66.83851691056216,100.0,17.002881844380404,7.92507204610951,10142.093445381679,12497.0,5.38328530259366,108.0
201.52476350358344,305.0,57.0,64.74750722890559,100.0,18.892045454545457,0.0,10069.170627012576,12067.0,5.3039772727272725,110.26250048
203.80217543997807,322.0,60.0,65.31053622178796,100.0,18.930635838150287,9.248554913294797,10117.028121150151,11813.0,5.312138728323699,106.88977390545455
204.26216387682928,302.0,63.0,64.63416984120023,100.0,18.246110325318245,0.0,10074.323363603984,11793.0,5.374823196605375,105.53690368000001
200.6863206069774,314.0,61.0,62.85880579530264,100.0,15.902578796561603,8.595988538681947,9953.16386367551,11838.0,5.30945558739255,109.61250112
205.18335364809087,302.0,62.0,67.46880219658706,100.0,17.440225035161745,0.0,10081.574511344903,11969.0,5.393811533052039,109.58999552
203.50179171806144,300.0,59.0,66.13173499745072,100.0,18.398876404494384,0.0,10018.160456689999,12214.0,5.365168539325842,106.405998848
200.81212991081918,323.0,60.0,62.94068227611243,100.0,18.575418994413408,8.100558659217876,10099.436485556016,11915.0,5.210893854748603,108.6749952
200.36452780503234,306.0,57.0,63.03744031227757,100.0,21.55525238744884,0.0,9991.3821621985,12489.0,5.266030013642565,102.87999744
203.49918116207505,304.0,60.0,66.85390924897415,100.0,18.27338129496403,0.0,10125.306508613676,11910.0,5.302158273381295,108.37833450666666
197.9132969115363,306.0,53.0,61.50562507480822,100.0,19.310344827586206,0.0,9893.132063181558,12002.0,5.253793103448276,102.39814268342857
203.20604480505915,301.0,59.0,64.96057391826629,100.0,19.464033850493653,0.0,10010.613662166574,12105.0,5.390691114245416,105.384
184.58350727947825,319.0,0.0,59.118373884945875,100.0,24.96714848883049,0.0,9902.989287147297,12591.0,4.730617608409987,86.0
197.716257233964,310.0,68.0,61.94597667373653,100.0,20.6993006993007,0.0,10176.138886466546,12223.0,5.008391608391609,103.056000512
200.3948331007692,304.0,64.0,64.89484104955865,100.0,18.66096866096866,0.0,10096.852802364305,12114.0,5.203703703703703,103.10000000000001
202.11427708535263,321.0,65.0,65.63801304761864,100.0,17.945007235890014,18.08972503617945,10094.393268528756,12249.0,5.250361794500724,104.70908741818182
202.29194852025688,324.0,64.0,63.22327881767222,100.0,19.134078212290504,18.296089385474858,10070.486089560416,12120.0,5.307262569832402,107.44806405818181
202.84762310655836,325.0,63.0,63.46181678415785,100.0,20.2231520223152,18.410041841004183,10126.520816695038,12127.0,5.297071129707113,100.60000000000001
202.47906288695322,320.0,63.0,63.84283645396397,100.0,20.02840909090909,18.607954545454543,10084.591526509617,12361.0,5.296875,105.984747872
204.30814069557522,319.0,64.0,64.28553528136786,100.0,18.70604781997187,18.846694796061886,10062.687003051235,11915.0,5.3642756680731365,105.07143314285715
202.76494122062303,304.0,65.0,64.90459033665934,100.0,16.90340909090909,0.0,10122.499374981822,12214.0,5.292613636363637,107.19269312
201.6518566168024,304.0,65.0,65.45356644772865,100.0,16.49928263988522,0.0,10109.124682463673,12200.0,5.27116212338594,107.73533838831665
201.14433457796164,304.0,62.0,64.75563442512727,100.0,18.435754189944134,0.0,10018.055306919328,12187.0,5.293296089385475,103.77499968000001
199.93400539220642,300.0,64.0,64.98015559449433,100.0,18.053596614950635,0.0,10078.336757419655,12185.0,5.225669957686883,104.0
204.88375182850302,303.0,66.0,67.10933443302768,100.0,17.1875,0.0,10147.419246262916,12108.0,5.362215909090909,107.93
201.89233941452304,321.0,60.0,64.63610983195522,100.0,18.899858956276447,18.194640338504936,10077.30026571568,12297.0,5.248236953455571,101.384
203.26282241383754,299.0,66.0,67.09371591871576,100.0,17.71428571428571,0.0,10141.182544407511,12062.0,5.292857142857143,105.44959459804447
202.71543305112408,300.0,66.0,66.66668191381608,100.0,18.549511854951188,0.0,10105.851009433907,12009.0,5.298465829846583,105.79777792
202.43241398180098,299.0,65.0,65.98723333773815,100.0,15.87743732590529,0.0,10112.496185303653,12137.0,5.259052924791086,105.28
200.1068436434162,313.0,62.0,64.79811997501626,100.0,17.663817663817664,8.404558404558404,10104.476196183326,12536.0,5.1737891737891735,104.95
197.74653101274163,301.0,65.0,63.45438540950257,100.0,17.63888888888889,0.0,9986.554958805607,12466.0,5.213888888888889,101.77786166857143
199.11426596062833,319.0,50.0,62.66828859577055,100.0,21.68141592920354,9.144542772861357,10065.476886525126,12204.0,5.160766961651918,99.65428061979084
199.63594893429504,324.0,59.0,63.89601507306536,100.0,17.294281729428175,8.92608089260809,10176.053972452612,12283.0,5.085076708507671,101.96999936
202.42846012490244,314.0,59.0,64.96498184770095,100.0,16.457461645746164,8.786610878661087,10068.447671692225,12036.0,5.2468619246861925,100.85777834666668
200.13165842992566,303.0,62.0,65.00408908097018,100.0,16.137931034482758,0.0,10153.517925755206,12266.0,5.155862068965517,105.85333418666666
198.46612853174375,316.0,62.0,62.927044230851685,100.0,16.483516483516482,8.241758241758241,10142.591988718119,12167.0,5.082417582417582,103.0
199.04081054670195,315.0,62.0,62.81268933028683,100.0,18.904109589041095,7.808219178082192,10103.10208521009,12232.0,5.1068493150684935,104.92687488
197.34171154675303,323.0,61.0,61.850383814611384,100.0,20.59659090909091,7.954545454545454,10131.960980966493,12227.0,5.03125,101.15791749333333
200.44097037901045,311.0,60.0,65.08156521253885,100.0,17.275280898876407,0.0,10189.22392979541,12056.0,5.14185393258427,102.83866330909092
196.58030485428,305.0,63.0,62.00853113802105,100.0,20.055710306406684,0.0,9926.36826508308,11941.0,5.142061281337047,95.24750016
166.78285721819572,296.0,0.0,61.84550526906172,100.0,20.606060606060606,0.0,9294.569387821146,12127.0,4.381818181818182,70.0
204.43311657948894,297.0,68.0,65.14286816165334,100.0,15.902578796561603,0.0,10052.91846181751,12172.0,5.3810888252149,115.0
206.05027162042086,300.0,70.0,65.64088033029823,100.0,16.835994194484762,0.0,10102.517634194523,11953.0,5.412191582002903,111.8
204.98267842026075,300.0,67.0,65.8636730792816,100.0,16.302765647743815,0.0,10155.3883138671,11960.0,5.3508005822416305,109.36
204.60831457221124,301.0,70.0,65.2389488485172,100.0,16.269284712482467,0.0,10148.449185659467,11882.0,5.360448807854137,110.812002304
204.0594286380754,302.0,67.0,65.0828039071765,100.0,15.752461322081576,0.0,10129.807916684693,12199.0,5.355836849507735,109.0
202.5220465441625,303.0,68.0,63.2572938764218,100.0,16.19718309859155,0.0,10182.940592733847,12000.0,5.245070422535211,110.18785673142858
206.48427901485715,307.0,67.0,66.40321403267431,100.0,16.405135520684734,0.0,10152.792444520841,12008.0,5.388017118402282,112.0
204.4882529399384,306.0,68.0,65.27644812425481,100.0,17.68033946251768,0.0,10123.417121099796,12004.0,5.369165487977369,109.40084266666668
199.8739090441908,315.0,60.0,62.09313530529661,100.0,22.99168975069252,7.894736842105263,10056.907285102452,12192.0,5.189750692520776,103.0
204.7768634696316,303.0,66.0,66.85624900384447,100.0,15.65217391304348,0.0,10156.070313453938,12028.0,5.304347826086956,105.47250144
207.44083967240041,302.0,66.0,67.23352746038287,100.0,16.642958748221908,0.0,10253.980075450701,12270.0,5.391180654338549,116.16939631841069
204.73140397455109,302.0,68.0,67.10453332193063,100.0,16.619318181818183,0.0,10284.410531372056,11990.0,5.261363636363637,108.81611299555556
207.05475109457407,302.0,67.0,68.66535912318601,100.0,16.810344827586206,0.0,10208.410095988567,12050.0,5.3951149425287355,110.9750016
204.4482851326192,302.0,68.0,64.90535009052573,100.0,15.722379603399434,0.0,10111.9272873801,12036.0,5.342776203966006,108.24000000000001
202.17231234000536,307.0,65.0,64.44578931455167,100.0,16.457461645746164,0.0,10147.690227778236,11937.0,5.241283124128312,109.31200000000001
205.54998536376775,308.0,66.0,67.50883609190699,100.0,17.348377997179128,0.0,10358.554901131125,12152.0,5.215796897038082,106.72000512
203.40991577245,304.0,64.0,66.84711597675162,100.0,16.956521739130434,0.0,10226.845088497746,12354.0,5.263768115942029,106.5657142857143
203.45670518742142,302.0,65.0,67.0978099535736,100.0,16.738816738816737,0.0,10228.98585388752,12425.0,5.297258297258297,104.74546152727274
204.60782049012397,302.0,65.0,67.17711388889083,100.0,16.49928263988522,0.0,10292.408976620292,12022.0,5.258249641319942,104.42
203.21584305044317,312.0,62.0,63.93224801585536,100.0,19.662921348314608,8.848314606741573,10261.120443615166,12050.0,5.219101123595506,105.75133817062424
205.25411557519993,304.0,65.0,66.9193277842432,100.0,16.424418604651162,0.0,10250.511627479762,12229.0,5.287790697674419,110.0
203.32256146147992,315.0,61.0,65.27074285703786,100.0,17.842323651452283,7.330567081604427,10199.63724480335,12360.0,5.2378976486860305,108.91856493714286
201.91723468006393,304.0,64.0,64.44905971649382,100.0,17.22689075630252,0.0,10119.125928478132,12168.0,5.2521008403361344,107.6
203.16261301882696,302.0,65.0,65.49369798912709,100.0,17.41654571843251,0.0,10181.217846216306,12051.0,5.252539912917271,107.233997568
201.0739878858375,303.0,60.0,64.51003159219187,100.0,19.398907103825135,0.0,10081.585127789964,12006.0,5.2390710382513666,101.10000000000001
202.78993556029081,302.0,64.0,65.49712948468758,100.0,17.142857142857142,0.0,10173.001434967948,12348.0,5.23,108.15750144
203.27443357729618,302.0,62.0,65.1801688614987,100.0,17.937853107344633,0.0,10226.57627424197,11996.0,5.2358757062146895,106.5437504
199.8897654398588,304.0,64.0,61.85139259611636,100.0,18.2328190743338,0.0,10026.282667464395,12104.0,5.242636746143058,106.33999616
192.85104045424478,310.0,0.0,66.56734645587547,100.0,20.60857538035961,0.0,9950.781251298988,12583.0,5.037344398340249,94.87000064
204.43671629793494,299.0,65.0,66.85934066462856,100.0,19.11111111111111,0.0,9865.6905760352,11873.0,5.622222222222222,113.545
207.59780687520987,313.0,63.0,67.55380467856112,100.0,18.088235294117645,16.911764705882355,9996.462874479317,12239.0,5.641176470588236,109.0
203.10182724893102,316.0,63.0,65.16607148477202,100.0,19.247467438494937,15.48480463096961,10010.869446439547,12386.0,5.409551374819102,110.82750336
206.3006351333946,330.0,55.0,69.07413038850655,100.0,18.53448275862069,18.24712643678161,9979.132953240598,12176.0,5.583333333333333,110.68875168
204.75969520666172,295.0,65.0,67.54562287083739,100.0,17.548746518105848,0.0,9885.50042654208,11966.0,5.623955431754875,112.92499968
204.30554907786046,304.0,62.0,67.5347099246866,100.0,17.903930131004365,0.0,9860.521205813991,11993.0,5.633187772925764,109.60000000000001
202.3389957397477,306.0,59.0,67.8230079797471,100.0,19.688385269121813,0.0,10021.080794537682,12322.0,5.38385269121813,111.604168
203.6403159512305,306.0,59.0,68.06868372335956,100.0,18.116975748930102,0.0,9924.826197421264,12186.0,5.567760342368046,111.0
204.3411105500584,298.0,63.0,65.17578820056937,100.0,18.023255813953487,0.0,9962.16123361718,11861.0,5.5436046511627906,113.4
203.91543743316754,300.0,66.0,65.69870239714852,100.0,18.450704225352112,0.0,9747.395461178729,12115.0,5.695774647887324,109.87943039585386
203.30719834904357,300.0,66.0,65.52189211511784,100.0,17.12230215827338,0.0,9845.02099577166,11910.0,5.607194244604316,110.27499904
204.46837870242462,300.0,62.0,65.4013595635476,100.0,18.75,0.0,9855.106080052488,11870.0,5.612215909090909,113.0
202.9301450332798,301.0,62.0,65.93742784878982,100.0,17.052023121387283,0.0,9860.337512232572,11847.0,5.539017341040463,109.16559140574249
203.6026677335921,302.0,61.0,66.52578056589421,100.0,16.73758865248227,0.0,9994.473217330435,11969.0,5.490780141843971,110.016
203.49169044308874,300.0,62.0,68.43944106562618,100.0,15.988779803646564,0.0,9988.013448555554,12073.0,5.492286115007013,108.74000054857143
202.50224135902067,299.0,62.0,66.71665862385832,100.0,16.927453769559033,0.0,9891.46871387177,12071.0,5.512091038406828,108.25222599111112
198.83484931972714,299.0,63.0,65.00356993957564,100.0,18.35883171070932,0.0,9906.346679501768,13077.0,5.3630041724617525,99.358999296
170.3971564911145,301.0,0.0,60.26041664435006,100.0,20.281359906213364,0.0,9345.006533085252,12257.0,4.526377491207503,70.2
209.2221350702453,301.0,65.0,69.22996975733656,100.0,15.765765765765765,0.0,9943.832470678528,11831.0,5.771771771771772,121.29875000813345
206.34923866958047,300.0,66.0,66.30429203332803,100.0,16.911764705882355,0.0,9831.865398709127,11885.0,5.723529411764706,113.0
206.94350570367695,302.0,65.0,67.01019318175418,100.0,16.885007278020378,0.0,9848.028714898319,11851.0,5.7088791848617175,112.77499840000002
208.60598038079021,325.0,60.0,67.8386195237514,100.0,19.1027496382055,9.696092619392186,9982.268682418744,11965.0,5.720694645441389,112.77916213333333
206.6975828887086,300.0,65.0,67.20368198363649,100.0,17.372881355932204,0.0,9900.991586932489,11916.0,5.68361581920904,113.781502464
206.78601999081664,301.0,66.0,67.69417322859894,100.0,16.063675832127352,0.0,9872.069283047287,11814.0,5.752532561505065,112.0
208.05395668152525,301.0,66.0,67.65252815971246,100.0,15.542521994134898,0.0,9898.326338107392,12017.0,5.730205278592376,111.0
207.29434685898184,301.0,65.0,67.87422016458811,100.0,16.76470588235294,0.0,9894.422629079983,11852.0,5.689705882352941,114.0374976
207.7203527775052,301.0,66.0,67.79335066224054,100.0,17.41654571843251,0.0,9980.373793234992,12079.0,5.635703918722787,112.76363636363637
207.1922176939293,301.0,65.0,66.94599113969332,100.0,17.058823529411764,0.0,9934.398736534446,11934.0,5.6573529411764705,112.09519986181819
206.5577744609673,302.0,66.0,67.36719862900273,100.0,16.820987654320987,0.0,9910.278440093369,12035.0,5.651234567901234,112.175
207.16737943207448,301.0,63.0,67.68932932662243,100.0,16.86390532544379,0.0,9947.748882302083,12074.0,5.640532544378698,111.19475893711552
207.21623525501136,301.0,65.0,67.50700235984117,100.0,17.49271137026239,0.0,9934.38663628839,12019.0,5.651603498542274,115.142864
208.51857522095838,304.0,65.0,68.19818524646891,100.0,16.07669616519174,0.0,9982.95700116847,11991.0,5.678466076696165,113.47214162285714
208.0962883471072,302.0,62.0,67.56913350728773,100.0,16.091954022988507,0.0,9946.172944353122,11943.0,5.691091954022989,112.31000191999999
205.9781727420691,303.0,63.0,69.28627829357643,100.0,17.908309455587393,0.0,9897.594899583823,12003.0,5.630372492836676,111.0
207.72467833906745,304.0,63.0,67.32322151497776,100.0,17.20116618075802,0.0,9889.603235319275,12138.0,5.692419825072887,109.7875008
208.45676946118698,306.0,64.0,68.38580639208661,100.0,16.161616161616163,0.0,9932.377100650712,12107.0,5.695526695526696,108.0
208.33222718429795,314.0,62.0,68.38408955157682,100.0,16.69064748201439,8.345323741007196,9955.722229436156,12003.0,5.677697841726618,108.24444586666667
