AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
195.5349423893944,305.0,72.0,62.09615545111103,100.0,18.661518661518663,0.0,9873.337522431795,11786.0,5.054054054054054,96.74499925333333
193.23578655798687,303.0,72.0,60.124739051050256,100.0,19.27554980595084,0.0,9834.55007393005,11894.0,5.025873221216042,96.00499968
195.92485196681673,304.0,73.0,62.238783094332085,100.0,16.883116883116884,0.0,9877.16213432609,12012.0,5.111688311688312,98.8218756
195.58915631974685,304.0,75.0,62.67342608021677,100.0,16.73052362707535,0.0,9884.957006470702,12038.0,5.066411238825032,97.07785892571428
194.64232379638133,306.0,73.0,63.38999540007356,100.0,17.31266149870801,0.0,9859.20704649261,12042.0,5.051679586563307,98.97749952
195.41444476853033,306.0,76.0,62.010918634215976,100.0,19.316688567674113,0.0,9881.43985495663,11744.0,5.036793692509855,97.0
196.6327651812984,308.0,74.0,62.197754799479604,100.0,17.340286831812254,0.0,9921.717874866863,12077.0,5.083441981747066,97.81308423438439
196.28047931479594,308.0,73.0,62.72270174529749,100.0,18.170103092783503,0.0,9888.61813791356,11783.0,5.09020618556701,98.0
195.17503390488196,309.0,76.0,62.19372821919053,100.0,18.562091503267975,0.0,9893.873287373548,12005.0,5.033986928104575,97.0
197.73795988511526,304.0,74.0,63.38709334126371,100.0,17.880794701986755,0.0,9898.559429060708,11981.0,5.129801324503311,96.02
196.55795383212575,304.0,75.0,61.96799454972078,100.0,19.5822454308094,0.0,9883.001008964851,11849.0,5.110966057441253,97.51250048
197.8292931321572,306.0,73.0,62.72181622096887,100.0,19.656992084432716,0.0,9929.331077126402,12290.0,5.12532981530343,99.2406264
198.34703234607176,307.0,74.0,64.58798784427442,100.0,17.678100263852244,0.0,9946.078945900286,11751.0,5.129287598944591,99.04375168
200.19042136529387,309.0,75.0,63.775615251552736,100.0,19.205298013245034,0.0,9971.01393478949,12080.0,5.156291390728477,100.79571529142858
195.75201411394218,310.0,74.0,62.563579156725815,100.0,19.029374201787995,0.0,9879.743150521908,11824.0,5.040868454661558,96.09777806222222
197.95930312967866,307.0,77.0,62.181322500642246,100.0,20.158102766798418,0.0,9929.268555489793,11898.0,5.111989459815547,98.80949990399999
196.4845105844599,307.0,76.0,62.12918539484997,100.0,18.5378590078329,0.0,9856.869300096896,11958.0,5.107049608355092,97.0
194.46832359108325,306.0,70.0,61.08658256351867,100.0,20.076726342710998,0.0,9875.758270303011,12103.0,5.014066496163683,93.0
192.19459190745732,308.0,75.0,59.76178191435611,100.0,20.208604954367665,0.0,9774.508081507336,11771.0,4.994784876140808,89.18071490285715
165.6952518604852,305.0,0.0,56.50913473885534,100.0,19.934994582881906,0.0,9410.089140800063,12006.0,4.209100758396533,79.0
198.500492992449,305.0,77.0,61.66947805951109,100.0,17.70972037283622,0.0,9992.55277506531,12168.0,5.0958721704394145,102.0
201.1438670794653,305.0,76.0,63.79188990817866,100.0,17.473118279569892,0.0,10054.654015591515,11967.0,5.150537634408602,101.0
199.65963105010485,305.0,79.0,62.63513244711913,100.0,18.610747051114025,0.0,10014.475347681753,12021.0,5.142857142857143,99.95736626399474
201.0712538005591,305.0,74.0,62.67116292823205,100.0,19.148936170212767,0.0,10052.496087601494,12140.0,5.178191489361702,98.49374784000001
199.67623882031617,309.0,77.0,62.678263928540396,100.0,18.11023622047244,0.0,9935.15566104544,12020.0,5.166666666666667,97.01041706666666
200.63427281273502,310.0,75.0,63.173596167591285,100.0,18.943298969072163,0.0,10026.124677761802,12170.0,5.15979381443299,97.12499840000001
195.7647406062336,326.0,72.0,60.69108386893405,100.0,19.816272965879264,6.955380577427822,9885.571225364545,11853.0,5.048556430446194,94.36999654400002
198.48766657743442,311.0,77.0,62.592920698959524,100.0,17.82437745740498,0.0,10005.122852388604,11872.0,5.08256880733945,100.0
199.46970682709073,311.0,75.0,62.7034451295748,100.0,17.402597402597404,0.0,9978.751851754078,12013.0,5.116883116883117,97.98500010666666
200.20907472218738,309.0,76.0,62.89434465420446,100.0,17.885117493472585,0.0,10040.339937577719,12196.0,5.1475195822454305,97.54937536
199.76028471502545,308.0,75.0,62.32915382964493,100.0,18.83289124668435,0.0,9956.422063621796,11947.0,5.120689655172414,97.006
200.85860837192791,310.0,76.0,62.59545652124678,100.0,20.32085561497326,0.0,10011.128434113083,12019.0,5.13903743315508,99.09333333333333
199.51659782003378,309.0,76.0,63.06663830697128,100.0,17.639077340569877,0.0,9977.29148206337,11848.0,5.120759837177747,99.0
199.1615174123973,310.0,75.0,62.69624465100387,100.0,18.628719275549805,0.0,9976.353924010724,12272.0,5.116429495472186,96.90857142857143
199.7050844968942,308.0,76.0,62.94373308142237,100.0,17.92452830188679,0.0,9995.966801329198,12045.0,5.138814016172507,97.81
200.90643961908353,306.0,74.0,64.01138022891021,100.0,18.01566579634465,0.0,10005.026361555014,12068.0,5.152741514360313,96.1218744
199.52108198278944,307.0,75.0,62.960270106772846,100.0,17.8045515394913,0.0,9983.911136442965,12248.0,5.116465863453815,96.0
198.7291956362258,310.0,74.0,62.1579053295909,100.0,18.758256274768826,0.0,9943.4291427918,12478.0,5.0911492734478205,94.87000064
198.4241417497249,309.0,76.0,61.98557208552094,100.0,20.02652519893899,0.0,9959.664510374178,12269.0,5.090185676392573,97.15437864
199.07583039793886,309.0,76.0,61.41238379768951,100.0,18.326693227091635,0.0,9994.399071240063,12175.0,5.099601593625498,98.37449990399999
199.3501665327784,312.0,76.0,60.47348496277478,100.0,18.181818181818183,0.0,9991.162050388048,12075.0,5.105614973262032,99.0
200.83201032155628,310.0,74.0,61.8437612688079,100.0,19.680851063829788,0.0,10010.406147942336,12214.0,5.128989361702128,96.45364337371429
196.14889634423096,310.0,74.0,59.77522716230909,100.0,18.157543391188252,0.0,9868.379541507262,11927.0,5.046728971962617,95.0
