AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
232.23930358930636,323.0,71.0,70.44796714123676,99.0,14.285714285714285,0.0,10606.678899857177,12415.0,5.9254108723135275,118.0
231.03735897563078,325.0,71.0,71.53575505522467,100.0,12.747524752475247,0.0,10605.61204209189,12760.0,5.871287128712871,114.0
231.76546516251716,322.0,72.0,72.76434331851274,99.0,13.23529411764706,0.0,10653.118420260726,12548.0,5.861519607843137,117.57858557396474
232.1614511310978,323.0,70.0,71.9793800793298,100.0,12.484394506866417,0.0,10594.739267269542,12296.0,5.896379525593009,114.0
232.06824054031182,324.0,70.0,72.37112870919107,99.0,13.132530120481928,0.0,10617.318812634674,12476.0,5.930120481927711,113.61437752
233.23304184354745,323.0,72.0,71.44220747706771,100.0,14.14141414141414,0.0,10676.99441021893,12467.0,5.9103535353535355,115.20000000000002
120.14789342176563,270.0,0.0,30.04867387941878,104.0,19.505678022712093,0.0,7830.021911781115,11137.0,3.696875,0.0
145.970633164063,262.0,40.0,36.79826785245641,99.0,27.57234726688103,0.0,8717.293550394843,11731.0,3.915594855305466,68.60873801575484
144.88541353713444,264.0,55.0,36.39960787765638,99.0,27.094753328112763,0.0,9361.083892395625,12232.0,3.6029757243539544,92.0
144.52328067483035,290.0,56.0,38.101921092122296,104.0,31.330798479087452,0.0,9024.993942278079,11884.0,3.586311787072243,72.0
199.70754912675167,328.0,62.0,56.52440933110603,100.0,30.349344978165938,0.0,9882.576917077678,11994.0,5.123362445414847,101.85568896550205
203.51923779386428,323.0,59.0,59.07531281831714,100.0,27.145922746781114,0.0,9847.61148221763,12219.0,5.293991416309013,95.10000000000001
202.69322121612234,323.0,55.0,60.19172302367853,100.0,23.877327491785323,0.0,9818.578006468626,12037.0,5.324205914567361,93.0
202.72879713579223,319.0,55.0,60.38885805496415,100.0,23.92241379310345,0.0,9813.238902697067,11951.0,5.353448275862069,93.7
200.49249257793215,320.0,53.0,59.76128701908706,100.0,19.80728051391863,0.0,9717.42602488349,11843.0,5.350107066381156,93.0
198.6751640881504,320.0,51.0,59.752414526147156,100.0,27.176220806794056,0.0,9666.318258740617,11826.0,5.316348195329087,92.06800000000001
197.42873843664609,318.0,54.0,57.77144774408578,100.0,26.109936575052856,0.0,9589.9964776957,11932.0,5.311839323467231,93.664062
201.50829964509674,323.0,57.0,59.14011591694954,100.0,25.638297872340427,0.0,9706.406544096653,11897.0,5.361702127659575,91.5901138879105
194.1768730524903,321.0,55.0,57.26622233698475,100.0,30.690010298661175,0.0,9530.756325648996,11962.0,5.1688980432543765,80.0
187.33809918624834,319.0,0.0,59.55627202135172,100.0,28.2329713721619,0.0,9461.791384587816,11910.0,4.909180651530108,72.0
224.14233260208223,322.0,66.0,67.62000887347277,100.0,25.26071842410197,0.0,10143.19276291392,12045.0,5.90845886442642,118.952
228.3306808489208,324.0,70.0,70.53712275001253,100.0,21.92448233861145,0.0,10256.388317238092,11904.0,5.963459196102314,118.0
227.82464989908394,324.0,71.0,70.65344539956413,100.0,22.71062271062271,0.0,10244.37228205356,12422.0,5.953601953601954,117.80000000000001
230.55335474034135,323.0,73.0,72.13820104044282,100.0,21.008403361344538,0.0,10304.386902624528,11923.0,6.044417767106843,121.32000377904761
227.58310056677115,323.0,67.0,70.28177054390503,100.0,23.020706455542022,0.0,10281.381967600062,12080.0,5.900121802679659,114.2250048
230.12384473197991,325.0,73.0,71.09846964899634,100.0,20.652173913043477,0.0,10339.457631804413,11907.0,5.984299516908212,120.97125392
229.52902684488018,328.0,72.0,70.67105873270253,100.0,20.29520295202952,0.0,10250.41340761142,12094.0,6.018450184501845,113.0
232.77036779884182,325.0,70.0,73.2221199170086,100.0,19.61023142509135,0.0,10325.948974304214,11869.0,6.07673568818514,122.3249984
229.47952380365248,325.0,71.0,70.98472869208672,100.0,19.82651796778191,0.0,10277.577482337229,11898.0,6.011152416356877,121.0
229.71035693539707,324.0,69.0,71.15120182774082,100.0,19.58128078817734,0.0,10305.621804311295,12223.0,5.997536945812808,120.07750016
232.81561342034573,327.0,71.0,72.60185105270176,100.0,18.137254901960784,0.0,10331.353118982317,12053.0,6.071078431372549,119.89285942857143
231.39429237146814,326.0,73.0,72.36057549595814,100.0,18.757612667478686,0.0,10285.252920992854,11969.0,6.05237515225335,116.464288
230.00757123753627,325.0,71.0,71.29844159285895,100.0,19.461444308445532,0.0,10259.745245368998,11977.0,6.026927784577723,117.20000000000002
230.57792373502977,326.0,69.0,72.12765770360177,100.0,18.734793187347933,0.0,10289.494659962982,12089.0,6.015815085158151,114.63358006857145
233.13191975020516,325.0,70.0,73.6390401570248,100.0,18.621523579201934,0.0,10368.575804176964,11976.0,6.051995163240629,124.37250624000002
230.16397394866394,326.0,72.0,70.99846837714168,100.0,19.22596754057428,0.0,10262.752531653407,11905.0,6.002496878901373,112.0
231.32388723292866,326.0,71.0,71.91710283966367,100.0,20.098039215686274,0.0,10301.558249962132,11915.0,6.042892156862745,117.09249856
232.0655187087633,326.0,71.0,72.76340946411969,100.0,18.1476846057572,0.0,10316.574154901271,11950.0,6.0400500625782225,116.18666837333335
233.89821221820185,343.0,72.0,72.63562967961558,100.0,18.952618453865338,6.359102244389027,10420.188031940921,12200.0,6.041147132169576,117.0
230.03621482090176,323.0,71.0,70.46613442464174,100.0,20.23952095808383,0.0,10283.150282998848,11933.0,6.003592814371258,116.034372576
231.5372555376845,330.0,71.0,72.344461901378,100.0,20.67714631197098,0.0,10344.594311417202,11909.0,5.983071342200725,117.61249344000001
231.7337857123555,325.0,70.0,72.5595985120844,100.0,20.595533498759306,0.0,10347.480731150281,12291.0,6.027295285359801,118.7937536
232.79257916867576,326.0,71.0,71.68766759116342,100.0,18.879415347137638,0.0,10298.16281723303,11913.0,6.056029232643118,116.0
232.7064263299286,327.0,72.0,72.77427611122049,100.0,19.65389369592089,0.0,10334.983344767094,11937.0,6.0333745364647715,118.12
232.6920290506406,325.0,71.0,72.792992132948,100.0,19.16243654822335,0.0,10343.451299000004,11981.0,6.020304568527918,119.83125024
233.99381399874886,325.0,71.0,73.18666967828456,100.0,18.09169764560099,0.0,10344.48451536059,11945.0,6.1090458488228006,119.20000000000002
233.44005190926273,325.0,72.0,72.53658665807072,100.0,18.75,0.0,10335.413629320066,11990.0,6.080882352941177,121.46860261129285
232.56527488588463,327.0,70.0,73.10076041958925,100.0,18.421052631578945,0.0,10325.281325144726,11904.0,6.065162907268171,113.8326750209233
233.92581108115277,327.0,69.0,72.88371607984733,100.0,19.22141119221411,0.0,10327.899252565621,11869.0,6.092457420924574,119.58150259199999
236.5321389091067,326.0,71.0,73.54149255817518,100.0,18.829516539440203,0.0,10404.810876398411,11941.0,6.146310432569974,124.60043856551724
113.04642808374264,286.0,0.0,32.12068739206558,104.0,12.461059190031152,0.0,7546.062871214773,13209.0,3.882008368200837,0.0
148.60744421908652,297.0,26.0,43.520994463322076,104.0,30.850202429149796,0.0,8758.380930511114,12384.0,3.8785425101214575,48.0
145.60835157131504,296.0,48.0,38.723036021579254,104.0,24.411302982731552,0.0,9051.266559614916,12980.0,3.5832025117739406,67.0
151.81789277911722,298.0,38.0,41.246840727560304,104.0,24.90023942537909,0.0,9027.266419171214,13086.0,3.7741420590582604,66.0
201.25609083304767,319.0,56.0,60.380326785036736,104.0,22.319474835886215,0.0,10018.987499147826,12466.0,5.1487964989059085,103.253148249546
202.02365778322275,321.0,55.0,60.80636416794592,104.0,23.98720682302772,0.0,10021.14610821189,12511.0,5.201492537313433,98.37466129454546
201.07693685143525,319.0,41.0,62.31836992400094,104.0,21.545157780195865,0.0,9887.19781292846,12423.0,5.230685527747552,98.16129207482908
199.56373662682367,321.0,51.0,61.21756887380427,104.0,21.888412017167383,0.0,9988.852838664348,12417.0,5.152360515021459,97.0
197.49785223312122,319.0,47.0,60.76372075963054,104.0,23.29787234042553,0.0,9872.517931545368,12419.0,5.160638297872341,93.970999808
196.98876207147575,319.0,54.0,60.331972526120076,104.0,20.61310782241015,0.0,9865.809702110579,12360.0,5.138477801268499,91.0
197.73505595398933,318.0,52.0,59.74243282353171,100.0,20.42105263157895,0.0,9820.01827250949,12401.0,5.178947368421053,93.12300006400001
196.85462362048995,318.0,53.0,59.90597674818376,100.0,19.585492227979277,0.0,9925.002708011847,12569.0,5.063212435233161,79.0
191.37718337584778,319.0,0.0,60.36251228652754,100.0,17.682926829268293,0.0,10076.367656389468,12735.0,4.619918699186992,70.0
230.11294241796685,324.0,56.0,71.78544673760693,104.0,16.90307328605201,0.0,10574.790894905944,12339.0,5.767139479905437,120.37500159999999
231.53714361583334,331.0,68.0,72.2442758252441,100.0,15.933412604042807,2.140309155766944,10666.99528475663,12420.0,5.756242568370987,117.6250048
228.1763332888307,350.0,67.0,67.53649363332994,100.0,20.048309178743963,11.11111111111111,10706.354653517707,12586.0,5.5978260869565215,116.644
229.16674281736593,347.0,70.0,70.21923897814553,104.0,18.82640586797066,10.39119804400978,10676.980319814547,12461.0,5.661369193154035,116.7
231.23220191705926,338.0,70.0,70.84615474591295,104.0,17.307692307692307,10.9375,10706.73322534825,12471.0,5.747596153846154,119.10000000000001
231.8730625062431,347.0,68.0,70.37184432527535,104.0,18.94865525672372,11.36919315403423,10670.316345432331,12587.0,5.7689486552567235,119.20999808
233.7910937459386,344.0,68.0,73.56377850882124,104.0,15.936739659367397,9.610705596107055,10732.057879720463,12457.0,5.794403892944039,119.5821408
233.99093287732674,330.0,69.0,73.91934591224107,100.0,13.027295285359802,0.0,10676.604236318371,12133.0,5.838709677419355,119.5
233.25596659275234,332.0,68.0,72.47692187964954,104.0,15.724815724815725,0.36855036855036855,10672.257985514621,12158.0,5.820638820638821,120.56875040000003
232.39384708312218,350.0,73.0,71.24820545191785,100.0,16.9344870210136,11.00123609394314,10649.667703870036,12317.0,5.796044499381953,116.45499776000001
233.8863746351797,353.0,69.0,71.70245597707793,100.0,17.676143386897404,10.754017305315204,10688.695060078313,12627.0,5.819530284301607,118.35249856000002
232.16566354622344,351.0,70.0,70.0544291644601,100.0,15.686274509803921,11.151960784313726,10634.490825454755,12612.0,5.799019607843137,116.5
234.7353069676908,355.0,70.0,71.38077518297244,100.0,16.156670746634028,11.627906976744185,10688.433426278812,12528.0,5.83843329253366,117.63333034666668
234.09039932145848,356.0,70.0,73.18595772392551,100.0,14.338235294117647,10.416666666666668,10670.672269574115,12611.0,5.839460784313726,114.0
232.34684555491745,351.0,69.0,71.77661997375893,100.0,15.70552147239264,11.042944785276074,10649.955509644778,12316.0,5.787730061349693,116.9466628753548
231.3858068181558,353.0,67.0,69.82617651539556,100.0,16.028708133971293,10.526315789473683,10633.17620476384,12526.0,5.79665071770335,115.5
224.84028318188967,355.0,69.0,67.8175184647568,100.0,15.990453460620524,8.233890214797137,10505.381606694018,12553.0,5.590692124105012,87.1203104
204.08248124462224,322.0,0.0,69.80727733332972,100.0,13.849509269356597,0.0,10205.556126548032,12212.0,5.037077426390404,75.10999808
237.8964897099156,325.0,65.0,76.30803883316676,100.0,14.285714285714285,2.187902187902188,10712.568452084968,12131.0,6.038610038610039,125.0
233.76757135266976,345.0,71.0,72.95684674224711,100.0,13.930348258706468,11.691542288557214,10748.640238788545,12522.0,5.856965174129353,120.0
230.640039744722,342.0,70.0,69.64754254300423,100.0,16.50602409638554,10.240963855421686,10713.795430412883,12279.0,5.755421686746988,118.55340203054546
229.86079806350025,345.0,65.0,69.67450895653126,100.0,17.087845968712394,11.191335740072201,10753.493241884064,12525.0,5.717208182912154,117.7749984
230.5070631356372,340.0,69.0,71.69774555018556,100.0,15.547263681592039,11.318407960199005,10748.725493904014,12431.0,5.752487562189055,121.0
232.21728947573862,340.0,70.0,71.3902639163754,100.0,15.712545676004872,11.084043848964678,10718.647739510634,12655.0,5.823386114494519,118.6499904
232.13801237505336,333.0,68.0,71.86766049487319,100.0,14.392059553349876,10.794044665012407,10750.750281028468,12671.0,5.826302729528536,121.25
231.07282994687796,341.0,67.0,71.87338233390105,100.0,15.04424778761062,11.25158027812895,10695.068912109542,12134.0,5.8002528445006325,117.0
233.53704625699743,333.0,69.0,72.57449572582277,100.0,14.374225526641885,12.01982651796778,10747.561022163347,12458.0,5.845105328376704,117.22399846400002
233.0257370675543,342.0,69.0,71.24121538271373,100.0,15.11056511056511,12.039312039312039,10685.090858392114,12516.0,5.856265356265356,117.30000000000001
231.16669522983406,341.0,69.0,72.61697888957413,100.0,14.856429463171036,11.235955056179774,10726.858106874743,12280.0,5.787765293383271,114.53334186666666
233.50810834725507,342.0,68.0,72.07518157067899,100.0,15.468940316686966,11.69305724725944,10747.291242100526,12413.0,5.840438489646772,119.32297354453607
235.62368530175783,340.0,72.0,73.89027719669507,100.0,16.13722998729352,10.292249047013977,10775.122710076957,12424.0,5.916137229987293,125.23625312
111.3003171169345,288.0,0.0,30.82661442949373,100.0,12.338062924120912,0.0,7460.79308718152,11859.0,3.9742046431642306,0.0
150.5937923484666,290.0,36.0,33.460889804940265,104.0,22.804190169218373,0.0,8468.416107082348,11732.0,4.061240934730057,56.0
146.64380433158016,292.0,53.0,32.757639904148775,104.0,19.510268562401265,0.0,8305.384407328756,11768.0,4.24565560821485,78.0
153.1472879407163,294.0,48.0,39.596421148012716,104.0,27.8714859437751,0.0,8737.192241868986,11870.0,4.085943775100402,70.0
200.16835633614932,317.0,58.0,57.58906759742732,104.0,27.461706783369806,0.0,9836.255127135235,11929.0,5.237417943107221,103.186998208
201.43891448563895,315.0,58.0,59.05877964870033,104.0,21.04700854700855,0.0,9865.40110545589,12129.0,5.261752136752137,95.78500224
198.7672493247682,331.0,53.0,58.96466794542234,104.0,22.629310344827587,0.0,9843.830884711699,12134.0,5.189655172413793,93.736498176
200.45336943216407,314.0,54.0,59.51925832418865,104.0,20.819848975188783,0.0,9820.105165458519,12162.0,5.277238403451996,93.46214144000001
197.6853406304636,314.0,52.0,58.73556021055987,104.0,22.104144527098832,0.0,9887.633122717423,12459.0,5.137088204038257,92.17000448
197.44879785536108,315.0,51.0,59.97628883648516,104.0,25.185185185185183,0.0,9948.997416252903,12598.0,5.0624338624338625,89.89833258666667
191.0838637921215,311.0,52.0,58.1768653872793,100.0,22.912423625254583,0.0,9653.610751659042,11997.0,4.994908350305499,79.0221105456529
183.6877577663437,317.0,0.0,57.13856882330331,100.0,22.6321036889332,0.0,9547.339170513855,12838.0,4.703888334995015,67.92
221.2425154931366,317.0,66.0,69.16102733406846,100.0,18.181818181818183,0.0,10453.000659390587,11973.0,5.58913813459268,111.888
217.39448811839554,327.0,60.0,65.49936787827573,104.0,19.657142857142855,2.1714285714285713,10351.951017359026,12496.0,5.500571428571429,118.0
226.52983477002303,336.0,70.0,68.94823734078376,100.0,19.058823529411764,10.352941176470589,10559.01317069829,12078.0,5.721176470588235,120.90416768
225.05894945969905,334.0,73.0,68.57649712106806,104.0,19.105199516324063,10.76178960096735,10495.800677126019,12107.0,5.731559854897219,113.29375168000001
226.62847152042946,334.0,72.0,69.10549024985566,104.0,19.830713422007253,10.519951632406288,10518.600740070657,12075.0,5.758162031438936,115.0573504
232.09734999817297,336.0,70.0,72.75734272909457,100.0,15.859564164648909,11.864406779661017,10623.681011203402,12276.0,5.911622276029056,121.53369474782609
231.19303958683753,336.0,72.0,72.10769112343495,104.0,16.748768472906402,11.576354679802956,10605.58278293336,12088.0,5.896551724137931,117.04666624000001
228.87046583433155,338.0,71.0,70.02541534032534,104.0,17.412333736396615,10.882708585247885,10608.134427136303,12093.0,5.79081015719468,117.60000000000001
230.81987605878106,339.0,69.0,71.10472035034209,100.0,17.733990147783253,11.822660098522167,10628.417544376503,12141.0,5.844827586206897,120.85344541749372
228.5972542951565,338.0,70.0,69.38499460810071,100.0,18.226002430133658,11.66464155528554,10518.958407800143,12289.0,5.817739975698664,114.62999722666667
229.85320396265823,339.0,72.0,68.66718337679258,100.0,18.316831683168317,11.881188118811881,10514.892523468172,12281.0,5.881188118811881,114.7
231.47555078774815,337.0,69.0,71.21216290657388,104.0,17.92336217552534,11.61928306551298,10559.496761948303,12029.0,5.944375772558715,113.87555555555556
229.7286289865334,340.0,68.0,70.77745767972392,104.0,15.808823529411764,12.745098039215685,10546.414978129511,12099.0,5.886029411764706,116.57499946666667
232.1642197876961,343.0,68.0,71.64344016245899,100.0,17.338217338217337,12.21001221001221,10570.893067522158,12238.0,5.9462759462759465,117.40000000000003
228.75955189106213,342.0,67.0,71.31601923095688,100.0,14.527845036319611,9.806295399515738,10549.855247710919,12409.0,5.826876513317191,114.1562464
228.7334017851336,324.0,68.0,72.25913214710656,100.0,17.052375152253347,0.0,10533.876131735879,11998.0,5.841656516443361,118.54285714285714
221.66595633018832,321.0,68.0,71.4465650973176,100.0,15.843857634902411,0.0,10325.5955367954,12054.0,5.703788748564868,85.0
204.00262838885038,317.0,0.0,69.089295121379,100.0,17.34357848518112,0.0,9925.945285674516,11906.0,5.225027442371021,73.0
235.16499084140042,334.0,73.0,72.8618541699865,100.0,16.313823163138235,9.339975093399751,10662.483374340114,11999.0,5.963885429638855,119.05500096
235.79971328315202,323.0,70.0,72.6924986925819,100.0,14.777070063694268,3.821656050955414,10621.377412644555,11904.0,6.038216560509555,126.67117129592513
233.17977387756792,319.0,70.0,73.00862823849069,100.0,14.9439601494396,0.0,10599.40067380122,11887.0,5.961394769613948,121.05714322285715
232.74787694358994,323.0,72.0,72.26884452109721,100.0,15.347137637028013,1.8270401948842874,10575.741674283498,11936.0,5.963459196102314,118.0
231.18170487703847,340.0,69.0,69.28915970193815,100.0,18.67469879518072,11.686746987951807,10447.881097492082,12127.0,5.967469879518072,113.77462583916338
229.56366767498122,332.0,68.0,69.74321151927896,100.0,16.62531017369727,10.421836228287841,10445.361172388417,12046.0,5.939205955334987,119.2568144
232.48570711981387,335.0,68.0,70.06318055364362,100.0,15.834348355663824,11.20584652862363,10516.471900159795,12147.0,5.997563946406821,120.36
233.12446019229296,337.0,68.0,70.40428835339192,100.0,15.632754342431761,11.166253101736972,10474.433273237257,12141.0,6.012406947890819,122.5
231.51929412860318,341.0,71.0,70.72256216257917,100.0,18.50443599493029,11.533586818757922,10624.551895026956,12408.0,5.896070975918884,119.0
233.43187946248594,343.0,70.0,71.50423127057799,100.0,17.967781908302356,11.152416356877323,10685.473335212644,12223.0,5.903345724907063,118.71957584457142
233.10982463767564,336.0,70.0,69.82925632208793,100.0,16.401468788249694,11.995104039167687,10447.115177999549,11979.0,6.033047735618115,116.34856923428573
231.35937159358394,339.0,69.0,68.44714998221059,100.0,16.209476309226932,11.346633416458852,10485.999557878638,12142.0,5.980049875311721,118.21000288
233.91787901941478,338.0,73.0,68.40503707788476,100.0,15.0,10.731707317073171,10499.99221325197,12033.0,6.048780487804878,124.9
235.1035904164773,337.0,63.0,69.87557461261193,100.0,16.730038022813687,9.252217997465145,10447.052989604303,13223.0,6.141951837769328,123.93714066285715
116.51025921184646,280.0,0.0,31.758654430477133,100.0,16.45408163265306,0.0,7645.823767433088,13080.0,3.948996655518395,0.0
144.65429575812766,294.0,34.0,39.81997932053108,100.0,28.172386272944934,0.0,8857.73383316725,12370.0,3.592976855546688,51.340000182857146
145.73497069055122,282.0,50.0,38.866731963234535,100.0,25.391849529780565,0.0,9299.638234947073,12856.0,3.4482758620689653,69.8453124
150.38626850378463,295.0,48.0,38.66391168784023,100.0,25.29738302934179,0.0,9258.55101557214,12565.0,3.606661379857256,68.9888896
200.93646482371074,315.0,52.0,58.03124219993241,100.0,27.074235807860266,0.0,9890.605200119884,12150.0,5.2325327510917035,103.0
202.90151259019805,315.0,54.0,62.29070977461983,104.0,25.13368983957219,0.0,9781.340738631543,12120.0,5.372192513368984,99.0
199.13090722712369,317.0,52.0,60.58623193655897,100.0,25.513513513513512,0.0,9648.468600899145,11931.0,5.3545945945945945,91.76428434285715
199.45868011436406,315.0,52.0,62.64848184381648,100.0,22.29367631296892,0.0,9621.572090100948,11828.0,5.433011789924973,90.38666496
197.9498479584445,313.0,53.0,62.11979605353568,100.0,22.707889125799575,0.0,9594.03500623162,11824.0,5.415778251599147,89.955
197.03187550055412,313.0,53.0,61.05770717406629,104.0,23.864836325237594,0.0,9533.351431301217,11859.0,5.388595564941922,89.91500032
198.4580140840433,311.0,53.0,61.52707389478187,100.0,20.718816067653275,0.0,9555.579062810488,11866.0,5.400634249471459,93.81638840888888
198.6320303266969,309.0,56.0,62.6476208002266,100.0,21.21212121212121,0.0,9627.411112815333,11953.0,5.308254963427377,80.0
183.44728294393911,333.0,0.0,59.60061436241343,100.0,22.857142857142858,3.74384236453202,9721.238401684614,12330.0,4.628571428571429,58.137499520000006
228.31799005064843,323.0,73.0,71.26848898700749,100.0,20.0,2.366863905325444,10429.742013752804,12253.0,5.92189349112426,123.064999424
229.29212881126097,339.0,69.0,71.21624123381703,100.0,18.386714116251483,10.320284697508896,10432.707872291994,12264.0,5.918149466192171,119.12500096000001
228.91719129414668,342.0,69.0,70.79386103202043,100.0,18.369829683698295,11.678832116788321,10340.258579632507,12346.0,5.979318734793187,117.30937056000002
226.03636813976777,343.0,67.0,69.77281944417929,100.0,17.90499390986602,9.866017052375152,10309.295327586891,12233.0,5.94762484774665,116.0
227.940785729171,335.0,65.0,72.42036362791676,100.0,16.7458432304038,11.520190023752969,10322.850477331584,11975.0,5.986935866983373,118.052000256
231.3084744668502,335.0,69.0,72.17612335983176,100.0,19.18819188191882,8.364083640836409,10410.894082211558,12270.0,6.051660516605166,119.166001408
228.39017745364853,323.0,69.0,73.96909030484201,100.0,16.206482593037215,0.0,10339.790855644274,12378.0,6.02641056422569,119.0
229.76874471114334,323.0,67.0,72.28739051577787,100.0,16.913580246913583,1.9753086419753085,10304.224112159327,12061.0,6.082716049382716,116.80791237353198
226.81237826999862,336.0,67.0,70.91043968904118,100.0,18.10551558752998,11.990407673860911,10318.289574481043,12295.0,5.936450839328537,111.931748096
228.2214113073974,334.0,69.0,71.6777120877191,100.0,18.271604938271604,9.25925925925926,10252.131161132218,12475.0,6.018518518518518,116.35187696000001
227.01144269662427,332.0,67.0,70.9565274222983,100.0,16.503667481662593,7.45721271393643,10265.20702017814,11942.0,6.013447432762836,113.144000256
231.45183201225478,331.0,66.0,72.97396110118365,100.0,17.38066095471236,10.403916768665852,10360.722514267814,12399.0,6.070991432068544,112.0
220.453597887669,332.0,61.0,70.5435821540641,100.0,17.72885283893395,6.025492468134415,10190.20718529015,12167.0,5.769409038238702,85.44999808
200.61870022790922,313.0,0.0,70.34100410353538,100.0,16.98717948717949,0.0,9954.50040598466,12219.0,5.144230769230769,73.40625102222222
236.3553977850949,315.0,68.0,77.13484137129446,100.0,14.145141451414514,0.0,10409.047485211673,11868.0,6.206642066420664,126.74857142857142
235.5794978589724,314.0,71.0,76.33603114925562,100.0,14.878048780487804,0.0,10362.139762431465,11938.0,6.220731707317073,122.324
234.8712886408417,316.0,74.0,75.6690325802338,100.0,15.471698113207546,0.0,10374.350878674732,11943.0,6.230188679245283,122.8874976
234.01955704274798,317.0,74.0,76.85073511454982,100.0,13.011152416356877,0.0,10355.833050202466,12000.0,6.211895910780669,119.3075
235.33842493682758,317.0,69.0,76.87575082852057,100.0,13.705583756345177,0.0,10444.174964664246,12587.0,6.16751269035533,125.004495296
234.3321012192578,316.0,71.0,75.12704583468243,100.0,13.788819875776397,0.0,10398.914386671417,12046.0,6.140372670807453,120.54811791849562
233.05596835116464,315.0,64.0,75.46272384066735,100.0,13.62530413625304,0.0,10350.4988022344,12011.0,6.180048661800487,119.02499968000001
232.53578199774157,316.0,65.0,74.50289929458245,100.0,15.898058252427186,0.0,10327.250933753037,12164.0,6.157766990291262,115.61500000000001
232.209008601414,315.0,70.0,74.6543113457104,100.0,15.23096129837703,0.0,10325.975239754682,11955.0,6.133583021223471,118.0999936
233.97160135172257,317.0,69.0,75.6889556768798,100.0,14.039408866995073,0.0,10327.260320617443,12024.0,6.220443349753695,114.78000000000002
233.96018502100586,316.0,70.0,75.00351579080339,100.0,14.796547472256474,0.0,10350.95699490011,12359.0,6.192355117139334,124.0
231.48453228753053,317.0,68.0,73.84924925221164,100.0,16.560509554140125,0.0,10316.785137388437,12060.0,6.154140127388535,117.58
232.34328261867506,318.0,67.0,74.58745528554235,100.0,14.975247524752474,0.0,10302.680940819251,11995.0,6.194306930693069,121.0
232.56714621294486,317.0,66.0,75.28334110027133,100.0,13.742331288343559,0.0,10236.69050658767,11886.0,6.198773006134969,117.0
232.72879022668164,318.0,67.0,74.6083671771998,100.0,14.83790523690773,0.0,10278.06796060546,12370.0,6.197007481296758,119.40995978355778
233.56955028965703,317.0,66.0,74.56799054507957,100.0,14.981729598051158,0.0,10339.946457998458,12119.0,6.177831912302071,117.33999872
234.47028851302738,318.0,70.0,74.1879592525026,100.0,15.306122448979592,0.0,10403.919265452181,12161.0,6.1479591836734695,119.0
117.06056002213982,283.0,0.0,32.40648639269368,100.0,13.683527885862517,0.0,7757.588491566602,12182.0,3.6735028712059066,0.0
144.28360616965995,290.0,38.0,38.779385357963804,100.0,21.81234963913392,0.0,9124.576361107009,12115.0,3.4426623897353648,57.842500480000005
145.24992823397238,274.0,54.0,38.434671639716036,100.0,23.11912225705329,0.0,9341.307462609957,12176.0,3.5054858934169277,78.15937679999999
148.43259665930253,306.0,56.0,39.173299760429494,104.0,24.922118380062305,0.0,9547.646870429451,12131.0,3.445482866043614,72.48250112
200.09012041305627,324.0,57.0,55.5896827319079,104.0,23.669923995656895,0.0,9868.092993450815,12122.0,5.0814332247557,100.45999616
203.08652207477678,321.0,56.0,60.7837876905749,104.0,22.566844919786096,0.0,9958.139162112018,12018.0,5.161497326203208,100.4
199.861387777345,322.0,52.0,61.40987789903972,100.0,20.801733477789817,0.0,9848.75583420666,12031.0,5.1397616468039,92.88534709333334
200.20235228867546,321.0,51.0,62.992176579365285,100.0,20.064034151547492,0.0,9901.249095711157,12095.0,5.137673425827108,93.32893090594854
199.1820942263587,319.0,53.0,61.52673995251753,100.0,20.833333333333336,0.0,9855.90565502136,12168.0,5.163461538461538,92.491072
198.2229141845704,323.0,52.0,59.393117287698395,100.0,19.3446088794926,0.0,9734.59359354127,12260.0,5.136363636363637,90.3370464
199.51272388202145,324.0,56.0,60.496601106407205,100.0,20.382165605095544,0.0,9832.48701725519,12173.0,5.140127388535032,95.612999424
199.0604211834417,321.0,56.0,60.63487250826185,100.0,19.77107180020812,0.0,9840.823000409446,12701.0,5.087408949011446,80.0
189.19368438343292,327.0,0.0,55.8459228702104,100.0,19.87704918032787,0.0,9773.3637008986,12277.0,4.703893442622951,72.0
224.41596626831938,331.0,64.0,66.5844424726325,100.0,19.626168224299064,2.219626168224299,10532.86585105418,12240.0,5.529205607476635,111.69999872
228.58925302209062,346.0,69.0,66.5121935338886,100.0,18.84570082449941,9.89399293286219,10634.636839937077,12357.0,5.6219081272084805,114.86062704000001
225.36150090803056,348.0,68.0,66.55695153405972,100.0,18.69722557297949,10.253317249698432,10618.535217517128,12417.0,5.552472858866103,113.35000320000002
226.7833724320791,334.0,70.0,68.65278429708908,100.0,16.74757281553398,3.1553398058252426,10641.702256945027,12174.0,5.567961165048544,114.27856896000002
230.61666214605745,333.0,68.0,71.05778320204425,100.0,16.706730769230766,0.0,10708.788399244448,12182.0,5.681490384615385,117.6771780452174
229.65780107634453,334.0,70.0,71.99479997681205,100.0,16.483516483516482,0.0,10683.486453755062,12378.0,5.650793650793651,116.92250048000001
227.55602187512108,330.0,68.0,69.02546567657625,100.0,17.24137931034483,0.0,10574.46274600374,12130.0,5.67538644470868,115.0
228.5861909145651,332.0,69.0,70.61029503136511,100.0,15.517241379310345,0.0,10609.019940753204,12311.0,5.6736453201970445,118.35750144000002
