AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
198.50145791842297,313.0,60.0,60.47776621435075,100.0,20.551724137931036,0.0,9853.41970219103,12240.0,5.184827586206897,95.1
200.05450366602898,315.0,62.0,60.52162067931394,100.0,20.055710306406684,0.0,9892.339574395004,12448.0,5.2604456824512535,94.85000234666667
199.8369789358803,313.0,59.0,60.4811068850261,100.0,19.529085872576175,0.0,9882.528627161528,12218.0,5.246537396121884,94.0
199.1679575949129,313.0,60.0,61.187432184960045,100.0,18.994413407821227,0.0,9861.521183551042,12360.0,5.2527932960893855,95.64590727878316
198.13965914206366,312.0,60.0,62.680522281660785,100.0,17.524339360222534,0.0,9898.821830057248,12454.0,5.172461752433936,94.0
196.83180503020608,313.0,59.0,59.39000433157763,100.0,21.1864406779661,0.0,9830.967908367013,12547.0,5.186440677966102,94.3124992
198.64553131912103,313.0,60.0,60.729200154052585,100.0,22.33285917496444,0.0,9909.334741770837,12307.0,5.1934566145092464,91.1
199.20970252658526,313.0,59.0,61.52976990403911,100.0,19.55922865013774,0.0,9872.21569611287,12510.0,5.210743801652892,90.79285668571428
198.5385361134129,314.0,59.0,60.54862431617743,100.0,19.746121297602258,0.0,9893.75177096286,12355.0,5.204513399153738,94.42295546145604
198.00047330387014,315.0,53.0,60.450019911103894,100.0,20.73170731707317,2.303523035230352,9858.074623542272,12354.0,5.184281842818428,92.0
196.4819660584155,315.0,60.0,58.00624242205345,100.0,19.444444444444446,5.158730158730158,9796.097002163584,12418.0,5.161375661375661,92.0
198.86613507872454,312.0,60.0,62.179572898303974,100.0,20.8,0.0,9855.34903239766,12347.0,5.1946666666666665,92.605999616
193.56547476516837,304.0,59.0,58.60100379597973,100.0,21.693121693121693,2.2486772486772484,9768.277031152556,12228.0,5.071428571428571,91.85249984000001
198.33427598285527,333.0,59.0,58.39986266995709,100.0,21.904761904761905,13.061224489795919,9903.226821779437,12289.0,5.126530612244898,94.06400102399999
198.26327651823405,314.0,61.0,62.30959422138551,100.0,21.762349799732977,0.0,9841.533405114142,12200.0,5.194926568758344,92.0
197.96026799778286,314.0,60.0,61.78809032667924,100.0,21.331521739130434,0.0,9866.067028362826,12356.0,5.154891304347826,90.57924108571429
199.3558612131926,314.0,59.0,62.25158274221517,100.0,22.0,0.0,9832.137446007053,12361.0,5.224,91.9968752
194.0385187316625,315.0,61.0,56.668342991661085,100.0,18.508655126498002,0.0,9774.031435422592,12266.0,5.086551264980026,91.0
200.4340087701436,316.0,58.0,61.45545047168448,100.0,21.399730820995963,0.0,9852.485865584504,12228.0,5.246298788694482,92.0
195.9333543201799,315.0,57.0,59.18178750396157,100.0,19.65923984272608,0.0,9798.786525817095,12214.0,5.123197903014416,94.0
184.5736317062283,320.0,0.0,62.60488968478891,100.0,23.39331619537275,0.0,10085.39061522241,12214.0,4.4370179948586115,89.0
192.61704331141036,336.0,64.0,59.64749742404842,100.0,20.212765957446805,6.781914893617021,9992.974636095043,12195.0,4.74468085106383,93.84454388363638
193.73769843115173,318.0,62.0,60.11631983640497,100.0,20.87912087912088,0.0,9958.28242286201,12392.0,4.855769230769231,94.75500032000001
194.97332821127563,318.0,63.0,59.72310018915663,100.0,21.767810026385224,0.0,9995.893861981318,12175.0,4.860158311345646,94.64062608
196.16566189230178,317.0,65.0,62.12569361009205,100.0,20.63914780292943,0.0,10018.177427195315,12242.0,4.8828229027962715,95.0
196.37195182960735,316.0,64.0,59.855165909464354,100.0,22.476446837146703,0.0,9976.301309501663,12374.0,4.924629878869448,95.42856996571429
195.78095248162373,317.0,62.0,59.448781057858724,100.0,21.875,0.0,9985.947893263243,12298.0,4.90625,95.5312504
192.5914992658339,318.0,62.0,59.173814217431904,100.0,21.240105540897098,0.0,9960.691751483258,12230.0,4.808707124010554,93.202999552
192.43311465278774,317.0,60.0,60.72905211955195,100.0,20.0531208499336,0.0,9953.278803780306,12357.0,4.792828685258964,93.39499818666667
193.96988149660336,318.0,61.0,60.70829893624983,100.0,20.457604306864063,0.0,9918.652456982658,12165.0,4.842530282637954,93.0
188.23306698768033,318.0,59.0,58.34941937567541,100.0,22.323759791122715,0.0,9825.148520706374,12403.0,4.748041775456919,88.9857142857143
168.2081600817268,315.0,0.0,59.92179794837235,100.0,22.980659840728098,0.0,9411.18602363858,12370.0,4.178612059158135,80.0
201.45744360595302,314.0,60.0,62.49427638012209,100.0,20.05457025920873,0.0,10083.203537979873,12188.0,5.088676671214189,102.18500096
195.16787697283164,316.0,60.0,60.67092520106237,100.0,20.822281167108752,0.0,9942.916013556214,12404.0,4.903183023872679,95.6625024
197.90914689467604,317.0,62.0,62.45428546513332,100.0,19.183673469387756,0.0,9928.453308356902,12167.0,4.982312925170068,96.31999694328262
194.21415708998782,339.0,56.0,59.6254340852929,100.0,24.110671936758894,8.959156785243742,9879.203834657943,12265.0,4.880105401844532,91.0
195.18970221134126,335.0,56.0,61.541471823515806,100.0,21.34228187919463,11.946308724832216,9858.073606076108,12829.0,4.902013422818792,91.078001152
197.33646606614576,316.0,63.0,63.735622511956436,100.0,21.360544217687075,0.0,10019.429412421277,12287.0,4.9578231292517,95.0
197.46379559574333,316.0,64.0,61.79908448801558,100.0,20.408163265306122,0.0,9983.9947681202,12245.0,4.942857142857143,95.61095155809524
199.87168702451174,315.0,60.0,64.62513799438958,100.0,19.07356948228883,0.0,10011.52955386563,12340.0,5.038147138964578,97.5475008
197.32348462644234,314.0,64.0,61.503255119165956,100.0,18.956043956043956,0.0,9935.300450104787,12270.0,4.96978021978022,97.2023198005218
198.94412359456572,315.0,64.0,62.86543927050906,100.0,20.989304812834224,0.0,9990.029605765363,12389.0,5.008021390374331,97.85937536
199.98928115758721,316.0,63.0,63.25892000026197,100.0,20.29569892473118,0.0,10000.818249764707,12318.0,5.016129032258065,97.0
197.64125540983187,314.0,61.0,62.368706422462004,100.0,20.053475935828878,0.0,9945.862476113005,12210.0,5.005347593582887,96.0
197.47083911152365,315.0,62.0,63.324083447078095,100.0,18.229854689564068,0.0,10002.548251485468,12344.0,4.947159841479524,94.058501248
198.298566482829,314.0,63.0,62.97076455988816,100.0,20.209973753280842,0.0,9961.255738308711,12060.0,5.014435695538058,96.48708341333334
196.44762797489744,314.0,61.0,62.29880563833936,100.0,20.713305898491083,0.0,9901.946873089055,12275.0,4.987654320987654,94.47666624
198.02182647456408,314.0,61.0,62.8554792453833,100.0,20.92391304347826,0.0,9936.496569411642,12352.0,5.014945652173913,94.67936937653846
199.02003793462623,314.0,61.0,62.61757084277824,100.0,20.671140939597315,0.0,9955.656238229363,12295.0,5.079194630872483,98.01799884799999
197.02590601304382,314.0,59.0,61.921860683734906,100.0,21.73333333333333,0.0,9925.526317985716,12371.0,4.994666666666666,96.0
195.5261493429977,314.0,63.0,61.00129781954494,100.0,21.224489795918366,0.0,9938.482130550421,12374.0,4.893877551020408,94.41946601142858
197.2302281785191,313.0,61.0,60.972466047304316,100.0,21.024258760107816,0.0,9884.700767916383,12177.0,5.010781671159029,96.81437968
195.5952858913981,313.0,59.0,61.82078534496224,100.0,19.91404011461318,0.0,9934.28624580619,12247.0,4.922636103151863,94.0
196.6964107889035,314.0,61.0,62.071865462438055,100.0,18.922651933701655,0.0,9864.211747236686,12598.0,5.0,94.0
190.04430089452387,313.0,62.0,60.715103408947975,100.0,21.22762148337596,0.0,9732.725382022361,12234.0,4.828644501278772,89.82999472
170.2359961235758,313.0,0.0,62.16084121658794,100.0,21.816037735849054,0.0,9346.673099127544,12188.0,4.28066037735849,80.0
200.88660251906725,315.0,61.0,62.85321182590781,100.0,19.54674220963173,0.0,10000.104015464405,12374.0,5.0609065155807365,99.0
201.2181240903466,313.0,64.0,63.33888806434369,100.0,21.96132596685083,0.0,10043.958715077395,12276.0,5.035911602209945,98.0
201.88541512968098,315.0,62.0,63.93348130528569,100.0,19.635343618513325,0.0,10008.354718114844,12381.0,5.064516129032258,100.0
201.70512105758297,315.0,63.0,63.676898677751126,100.0,19.91584852734923,0.0,10021.877060230718,12165.0,5.047685834502103,96.53333333333333
201.49889413008268,335.0,62.0,64.21041193775343,100.0,21.776504297994272,9.598853868194842,10009.670733380755,12250.0,5.0573065902578795,98.0
198.34531857889382,335.0,58.0,61.84639170097801,100.0,24.421965317919074,15.31791907514451,10002.970965136295,12230.0,4.942196531791907,92.08000000000001
199.46627406301513,333.0,59.0,61.93148274542008,100.0,22.253129346314328,12.517385257301807,9983.995258946085,12347.0,4.983310152990264,91.82857142857142
200.26033307068076,315.0,61.0,62.902794462067384,100.0,21.246458923512748,0.0,10022.082073605496,12503.0,5.045325779036827,96.875
201.4661827285947,336.0,59.0,63.7766899029417,100.0,21.199442119944212,10.181311018131103,9923.670725622012,12333.0,5.104602510460251,94.67142704761906
181.6848685354699,323.0,49.0,55.444455924838735,100.0,25.55831265508685,4.218362282878412,9571.59297923932,12082.0,4.650124069478908,84.4982121142857
143.64710620342237,319.0,0.0,51.81471512532479,100.0,26.692456479690524,0.0,8615.030172257768,12402.0,3.650870406189555,0.0
202.7167673042717,318.0,61.0,62.71034159113482,100.0,21.320495185694636,0.0,10049.462650749354,12529.0,5.072902338376891,97.59500032000001
201.62848903797126,315.0,63.0,63.31289144553782,100.0,22.033898305084744,0.0,9958.106587854341,11908.0,5.120056497175141,97.0
202.4368550360746,319.0,61.0,63.49974364062372,100.0,19.972826086956523,0.0,9994.70662326689,12089.0,5.119565217391305,97.1187504
202.1706072680905,320.0,62.0,63.70070488093702,100.0,20.082530949105916,0.0,9959.809810901399,12073.0,5.144429160935351,98.19000064000001
198.2392154116043,336.0,59.0,60.912534452828055,100.0,22.696929238985312,8.811748998664887,9999.543231562178,12238.0,4.957276368491322,92.23000064
196.59262885243592,335.0,57.0,57.973892832886015,100.0,24.275862068965516,10.344827586206897,9847.590224239302,12211.0,4.958620689655173,92.56797829084073
197.32468379121093,337.0,61.0,60.34257147424147,100.0,21.63265306122449,10.204081632653061,9880.401243301198,12019.0,4.9578231292517,91.0
199.57311286388543,337.0,60.0,58.82189110265437,100.0,24.331550802139038,10.16042780748663,9820.298005869703,12201.0,5.106951871657754,95.97
180.40552041958253,326.0,0.0,58.54147759171651,100.0,21.3653603034134,0.0,10119.727822440462,12290.0,4.403286978508217,84.0
191.4918924884716,336.0,57.0,60.02318743375097,100.0,20.47244094488189,9.448818897637794,9969.35972036843,11976.0,4.9015748031496065,90.05857152
192.39728398234922,328.0,57.0,58.59852164126345,100.0,20.027434842249658,12.071330589849108,9895.875897057369,12046.0,4.997256515775034,90.92500224
140.5443760380127,308.0,58.0,21.619809428716277,100.0,4.864359214218896,2.9934518241347052,8276.590865577788,11782.0,4.033676333021515,72.87500032
186.94348335535847,315.0,0.0,62.38389047779756,100.0,22.25130890052356,0.0,9788.377102910863,12171.0,4.858638743455497,88.52233504711111
194.72431341520516,331.0,60.0,62.59972650383301,100.0,21.715817694369974,6.3002680965147455,9782.299181580363,11965.0,5.117962466487936,92.0
197.72667463112964,314.0,62.0,64.59883553663235,100.0,20.914127423822716,0.0,9831.294454298497,12061.0,5.2105263157894735,93.043499904
198.406341175875,331.0,61.0,64.82451403062832,100.0,19.9203187250996,9.9601593625498,9918.615665096204,11921.0,5.151394422310757,92.0
197.77673030350655,316.0,59.0,64.79965627001694,100.0,20.242914979757085,5.128205128205128,9761.685006804482,11893.0,5.241565452091768,92.0
194.6921526278132,315.0,59.0,63.726649435452295,100.0,19.37669376693767,0.0,9752.946969368842,12039.0,5.157181571815718,91.82500032
194.51023660788007,317.0,58.0,63.48936734799017,100.0,20.05457025920873,0.0,9837.369490400046,11961.0,5.072305593451569,89.2
197.64038303035906,334.0,58.0,64.46179073295184,100.0,19.307589880159785,10.386151797603196,9895.563094909856,11921.0,5.189081225033289,91.0
197.07883201044424,331.0,60.0,62.603838025588004,100.0,21.49532710280374,15.887850467289718,9906.166653637867,12111.0,5.102803738317757,89.67999999999999
196.39811582145637,334.0,60.0,62.18012567382274,100.0,21.447721179624665,15.683646112600535,9872.868668180941,12108.0,5.119302949061662,92.20416746666666
196.99191525950954,336.0,59.0,63.14968554552421,100.0,20.334261838440113,14.066852367688023,9884.21721024806,12147.0,5.089136490250697,91.0
196.60860447875248,333.0,58.0,61.606344170918504,100.0,20.21563342318059,15.363881401617252,9814.829498115898,12152.0,5.1482479784366575,90.93249856000001
196.69696989944154,334.0,59.0,61.79809022143231,100.0,22.070844686648503,16.348773841961854,9838.230879440976,11931.0,5.122615803814714,87.78999552
197.54635823902947,315.0,59.0,63.88795751339647,100.0,20.427236315086784,6.008010680907877,9964.701835469317,12205.0,5.092122830440587,90.99750144
190.82595137779407,317.0,60.0,63.75538841701809,100.0,22.47765006385696,0.0,9866.920622251977,12185.0,4.89272030651341,85.0
168.58230268527993,345.0,0.0,59.1749440354566,100.0,22.3760092272203,7.7277970011534025,9369.792855841079,12466.0,4.283737024221454,78.80857124571429
198.28130687814163,349.0,48.0,60.29008082767369,100.0,22.25237449118046,14.654002713704205,9928.096635098209,12418.0,5.066485753052917,90.38999808
195.50239548445856,336.0,56.0,62.02181123150007,100.0,21.291208791208792,14.972527472527473,9873.695467371499,12163.0,5.065934065934066,88.6249984
198.65701724884292,329.0,60.0,62.36723294804481,100.0,20.275862068965516,16.137931034482758,9864.739789305271,11898.0,5.179310344827586,91.214998528
197.49120294590296,328.0,61.0,62.80393658408665,100.0,21.798365122615802,15.66757493188011,9896.550921298736,12091.0,5.138964577656676,92.0
200.15855291160068,318.0,61.0,64.9199791301996,100.0,19.613259668508288,5.801104972375691,9973.04662840114,11902.0,5.18232044198895,92.37954357163062
198.2417251242393,320.0,61.0,63.93220942287629,100.0,21.102150537634408,0.0,9924.492201305402,11937.0,5.165322580645161,92.91249664
195.38841254245526,319.0,63.0,63.110234810506725,100.0,21.331521739130434,0.0,9921.457856535777,11845.0,5.074728260869565,90.0
199.17152528338596,316.0,60.0,64.75281817215085,100.0,21.428571428571427,0.0,10074.816956734056,12158.0,5.105121293800539,94.0
198.6731478806626,336.0,59.0,63.7626315957325,100.0,20.105820105820104,9.788359788359788,9983.05161090492,11945.0,5.115079365079365,90.00208426666666
194.81007784461903,336.0,60.0,61.83876732773341,100.0,19.840213049267643,14.780292942743008,9904.498973649406,11948.0,5.063914780292943,89.0
197.22176171646788,335.0,58.0,62.92020917727678,100.0,20.572207084468666,15.803814713896458,9952.039916562413,12019.0,5.091280653950954,90.3
198.44545972343408,335.0,60.0,64.31734251071552,100.0,21.379310344827587,14.620689655172415,9997.054644278536,11967.0,5.110344827586207,91.80874784
198.88701774842903,320.0,52.0,63.26579692708455,100.0,21.36181575433912,5.874499332443257,9978.448712401872,11946.0,5.116154873164219,92.0
198.2473396548834,318.0,61.0,65.91470383192225,100.0,18.682795698924732,0.0,9985.101728333988,12219.0,5.141129032258065,90.39523870476191
200.254385467456,318.0,61.0,65.48737748887265,100.0,19.36813186813187,0.0,10049.826138459837,12225.0,5.138736263736264,93.93156679801022
198.90457860894116,316.0,60.0,64.5260866212319,100.0,18.69918699186992,0.0,10032.958870865801,12059.0,5.166666666666667,93.0
197.27001560180037,316.0,62.0,65.5344836926649,100.0,19.508670520231213,0.0,9981.176886088057,12239.0,5.106936416184971,92.0
197.54653130540663,317.0,62.0,64.65909741214668,100.0,19.43661971830986,0.0,9970.888612459905,12026.0,5.092957746478874,90.97272727272727
200.51871298617823,317.0,63.0,65.41224608649918,100.0,19.398907103825135,0.0,10047.5087090059,12127.0,5.139344262295082,92.84700518400001
196.6023630965788,315.0,60.0,64.48195404335038,100.0,19.390581717451525,0.0,9953.077068723604,11986.0,5.117728531855955,89.88750144000001
198.64261182187298,317.0,62.0,65.1518455138194,100.0,19.88795518207283,0.0,9993.945035657931,11979.0,5.144257703081233,94.05760552653301
200.65674321764064,317.0,60.0,65.57189039418337,100.0,20.362622036262206,0.0,10037.840839000988,12112.0,5.181311018131102,92.30000384
202.56459976032087,315.0,59.0,62.57137220654965,100.0,20.388349514563107,0.0,10028.306182449294,12164.0,5.2482662968099865,93.0
197.69975984231655,316.0,60.0,62.868470944503,100.0,19.377652050919377,0.0,9977.049708895722,12066.0,5.089108910891089,91.0
202.24400273708468,317.0,63.0,66.03633839960497,100.0,17.963224893917964,0.0,10058.462015599418,11997.0,5.210749646393211,90.33636363636364
202.31409200493346,316.0,62.0,65.33248066603055,100.0,18.794835007173603,0.0,10094.947745474712,12130.0,5.170731707317073,94.0
199.9468968211374,317.0,60.0,64.43388270662813,100.0,20.714285714285715,0.0,10035.466833869594,11965.0,5.134285714285714,91.45
200.37198506756843,318.0,62.0,63.98974832492984,100.0,20.11173184357542,0.0,10107.48994360344,12372.0,5.122905027932961,92.3746081756272
200.52787916143507,318.0,61.0,63.45503604371115,100.0,19.197707736389685,0.0,10080.310187514402,12073.0,5.110315186246418,91.0
199.6226411594015,317.0,60.0,62.711678537311016,100.0,21.16991643454039,0.0,10022.37116492535,12342.0,5.123955431754875,92.0
200.88547932957997,317.0,60.0,63.69418920905876,100.0,18.989071038251364,0.0,10089.00973715837,12050.0,5.113387978142076,95.02473142945229
201.34005613494224,319.0,61.0,64.8292194483121,100.0,20.619946091644206,0.0,10095.029510567527,12055.0,5.159029649595688,93.0
200.5260056864812,319.0,60.0,63.98305720176145,100.0,19.64038727524205,0.0,10040.764764589212,12304.0,5.128630705394191,89.751995392
201.57509107657256,318.0,60.0,64.25190675691901,100.0,20.391061452513966,0.0,10106.691614072894,12133.0,5.174581005586592,93.46734014175581
200.8770597893505,321.0,59.0,64.66462123036037,100.0,19.568151147098515,0.0,10073.996392483254,12176.0,5.129554655870446,92.0
201.23220720311122,321.0,58.0,64.88380326504637,100.0,19.78021978021978,0.0,10181.145596037066,12015.0,5.032967032967033,88.05249664
195.92755036659963,317.0,57.0,62.03973324743916,100.0,22.793148880105402,0.0,9759.513343013625,12038.0,5.126482213438735,88.088004608
197.27702586529625,320.0,59.0,61.77989874478739,100.0,23.69146005509642,0.0,9935.82788992638,12064.0,5.016528925619835,88.0
198.3962808516358,321.0,57.0,63.3399810431319,100.0,20.516304347826086,0.0,9977.106765225932,12093.0,5.047554347826087,90.78929395326921
200.49349266027392,318.0,59.0,62.86841418067823,100.0,22.86096256684492,0.0,10070.447883103265,12125.0,5.093582887700535,93.68616725333334
188.2182295113748,317.0,0.0,65.810695483012,100.0,23.91017173051519,0.0,9832.29591751044,12266.0,4.869220607661823,89.89142381714287
195.38475021535962,316.0,62.0,63.464564817977866,100.0,20.91152815013405,0.0,9811.640971270837,12029.0,5.190348525469169,95.45624768
198.87264095732644,318.0,64.0,65.14447983221258,100.0,22.916666666666664,0.0,9887.478985264954,12322.0,5.251388888888889,95.91785718857143
198.48085236733658,320.0,60.0,65.30138694473756,100.0,23.015873015873016,0.0,9893.850249011084,12087.0,5.257936507936508,96.0
198.99083881554907,317.0,60.0,65.213560360829,100.0,21.40921409214092,0.0,9905.858537899094,12130.0,5.235772357723577,95.08749888
196.43371535459994,317.0,60.0,65.02303643726556,100.0,22.493224932249323,0.0,9771.867469834491,12082.0,5.208672086720867,91.79999936
194.16085553286769,317.0,58.0,64.09851582569979,100.0,22.479564032697546,0.0,9711.308200037303,12144.0,5.204359673024523,90.44809639619046
197.88680773200528,320.0,60.0,65.27242960555284,100.0,22.413793103448278,0.0,9774.52939492146,12104.0,5.323607427055703,92.59204541333334
197.70807541673128,319.0,60.0,63.73481661132024,100.0,24.699599465954606,0.0,9775.85856309985,12020.0,5.264352469959946,90.97249984
196.35509796183578,320.0,58.0,64.52145505255747,100.0,22.654155495978554,0.0,9816.192253501196,12474.0,5.193029490616622,92.01749952
196.69464359614958,319.0,58.0,65.78272454692748,100.0,23.570432357043238,0.0,9851.112334306818,12173.0,5.179916317991632,92.65714285714286
196.974316932793,317.0,58.0,64.1467784031054,100.0,23.25268817204301,0.0,9864.598492183362,12422.0,5.185483870967742,92.84444444444443
189.04030998096098,317.0,59.0,62.90913624577137,100.0,26.1038961038961,0.0,9723.439329590634,12352.0,4.996103896103896,85.0
168.8839668336728,316.0,0.0,63.49930261898361,100.0,22.624434389140273,0.0,9404.37874087925,12338.0,4.346153846153846,79.0
197.81913702893826,351.0,59.0,62.42587066067711,100.0,27.100271002710024,9.214092140921409,9790.375309903833,12462.0,5.245257452574526,91.45625312
197.7519980121084,343.0,58.0,63.14511726449559,100.0,24.966261808367072,13.900134952766532,9830.177922191837,12339.0,5.203778677462888,89.0
198.61420369634791,341.0,54.0,63.626474380690404,100.0,25.033829499323414,7.7131258457374825,9952.87160917622,12253.0,5.148849797023004,94.90428489142857
197.2315872545326,338.0,54.0,65.0604467076849,100.0,22.85318559556787,6.9252077562326875,9834.321384346831,12246.0,5.193905817174516,89.48249856000001
198.4767532911428,321.0,60.0,64.61577927166782,100.0,23.796423658872076,0.0,9854.827629844072,12186.0,5.24484181568088,92.98750016
197.66447734001613,323.0,59.0,64.88148677640204,100.0,24.625850340136054,0.0,9848.142606427777,12304.0,5.244897959183674,93.0
195.5458039965241,320.0,58.0,63.277329910876524,100.0,23.64864864864865,0.0,9717.140060145579,12136.0,5.237837837837838,89.83349580800001
196.76707350565096,322.0,59.0,61.85374601098658,100.0,24.197860962566846,0.0,9694.207962896937,12166.0,5.300802139037433,91.7
195.3407683433144,320.0,63.0,62.39715248887729,100.0,22.46278755074425,0.0,9817.187051170991,12142.0,5.171853856562923,92.0
199.93615054680683,318.0,62.0,64.22025551911872,100.0,23.81596752368065,0.0,9863.560814118227,12208.0,5.309878213802436,92.94666666666667
198.18169453364413,318.0,61.0,63.967119097997745,100.0,24.7682119205298,0.0,9762.951872837033,12073.0,5.294039735099338,92.0
196.44621480570808,318.0,61.0,62.80287108296707,100.0,24.538258575197887,0.0,9814.753461397815,12187.0,5.195250659630607,92.7
197.10298129112135,318.0,60.0,63.34679236538555,100.0,26.70299727520436,0.0,9797.675388131624,12343.0,5.277929155313352,94.0
200.04744629926478,319.0,60.0,65.27984148081998,100.0,24.691358024691358,0.0,9842.466380718184,12279.0,5.285322359396433,94.0
201.57271364117838,319.0,60.0,65.36378819612291,100.0,23.355704697986575,0.0,9927.010775247001,12188.0,5.314093959731544,93.46937776
197.27650812528432,319.0,61.0,61.962568853044,100.0,24.193548387096776,0.0,9760.795724019074,12077.0,5.315860215053763,93.795249664
198.21277038073697,317.0,62.0,62.7308547225328,100.0,22.06896551724138,0.0,9818.386458042609,12179.0,5.244137931034483,92.84250048000001
201.26022616127668,318.0,60.0,63.41001939924232,100.0,23.88059701492537,0.0,9823.39950062126,12274.0,5.363636363636363,93.57348538181819
197.9829986595992,315.0,61.0,62.20075845403094,100.0,22.77936962750716,0.0,9683.581080637538,12048.0,5.3538681948424065,92.82857142857144
198.22887067876692,317.0,61.0,62.528274692689784,100.0,23.916083916083917,0.0,9774.118315667904,12236.0,5.2965034965034965,91.6
199.77744959574977,318.0,60.0,63.839354541287705,100.0,24.20907840440165,0.0,9881.938930807431,12108.0,5.261348005502064,94.25
200.62136741620435,316.0,60.0,63.4384818615447,100.0,23.69146005509642,0.0,9787.940197163778,12023.0,5.352617079889807,92.0
189.01797720089127,318.0,61.0,59.74855654723615,100.0,26.162018592297475,0.0,9564.873230862771,12196.0,5.083665338645418,87.0
172.53554164375788,314.0,0.0,62.95142808557491,100.0,22.86729857819905,0.0,9281.126875679005,12277.0,4.571090047393365,79.095750592
200.70828610737678,314.0,61.0,63.57186041636826,100.0,19.915254237288135,0.0,9858.991547325468,12299.0,5.303672316384181,96.0
202.56322774457118,317.0,64.0,62.86255942797684,100.0,23.39514978601997,0.0,9879.468248018993,11939.0,5.378031383737518,97.5
202.17442187527215,316.0,63.0,63.436921116968904,100.0,22.6878612716763,0.0,9909.074499852331,12055.0,5.3497109826589595,96.1388888888889
203.1590789023095,316.0,63.0,64.76996504069844,100.0,21.700879765395893,0.0,9878.47703139912,12131.0,5.414956011730205,98.0
203.39140251765883,318.0,62.0,65.02146274455403,100.0,21.469740634005763,0.0,9847.761357252428,12041.0,5.3962536023054755,97.0
200.74838765892633,318.0,62.0,63.49306227977788,100.0,22.905027932960895,0.0,9879.765380062545,12005.0,5.294692737430168,95.4375
204.62378995086155,317.0,62.0,65.48983341491491,100.0,22.366522366522368,0.0,9972.107154204481,12018.0,5.388167388167388,96.0
203.39137592698714,317.0,63.0,63.851590561965374,100.0,23.595505617977526,0.0,9920.164603592131,12177.0,5.359550561797753,94.58645634959727
202.18996008811337,317.0,63.0,64.0088683886504,100.0,22.176870748299322,0.0,9900.489636667493,12051.0,5.36734693877551,96.80999936
203.05495610404415,318.0,60.0,65.98626865697767,100.0,21.174863387978142,0.0,9898.351561232648,12005.0,5.366120218579235,95.37761353955555
202.5077867552878,319.0,61.0,65.54157682541769,100.0,20.72829131652661,0.0,9811.102300106248,12308.0,5.418767507002801,97.0
202.4972202735875,318.0,62.0,63.97159515333706,100.0,22.913719943422915,0.0,9833.852270711846,12198.0,5.414427157001414,96.0
202.60402431164482,319.0,62.0,64.37368347874052,100.0,21.96132596685083,0.0,9730.142252521284,12378.0,5.476519337016574,96.07857188571428
203.77811309060388,318.0,61.0,65.33354444909399,100.0,22.22222222222222,0.0,9904.738550936381,12337.0,5.423611111111111,97.0
205.62788409404135,319.0,59.0,65.86614092906257,100.0,20.053835800807537,0.0,9917.942611156679,12014.0,5.4320323014804845,98.0
205.14925246640087,320.0,60.0,66.66452449785979,100.0,22.26950354609929,0.0,9935.405070466039,12281.0,5.4070921985815605,96.0
202.29234651071093,319.0,62.0,65.85379723594562,100.0,24.099722991689752,0.0,9874.971519417868,12061.0,5.3310249307479225,94.10000000000001
203.27782369206116,324.0,58.0,65.4700778537443,100.0,22.056833558863328,0.0,9828.867212394656,12005.0,5.389715832205684,93.08571318857142
180.0401322711991,318.0,0.0,61.70703783232246,100.0,23.455233291298867,0.0,9948.465022915723,11903.0,4.437578814627995,85.49023855746032
191.9042719756235,337.0,59.0,60.79220772282041,100.0,20.70773263433814,9.174311926605505,10092.184240497796,12012.0,4.719528178243775,89.03375072
193.4796977368571,332.0,54.0,61.5497808096509,100.0,21.643835616438356,15.205479452054796,10089.61725091445,12425.0,4.791780821917809,90.0
195.7396824286183,326.0,61.0,63.41049705356403,100.0,20.079260237780712,15.323645970937912,10068.32300560605,11970.0,4.873183619550859,91.25874976
194.082865175443,329.0,62.0,63.1466680512964,100.0,18.77496671105193,15.579227696404793,10160.68243998597,12149.0,4.784287616511318,93.0
198.07205675955072,327.0,60.0,63.43494505066967,100.0,23.10810810810811,16.486486486486488,10089.35220383342,11880.0,4.958108108108108,93.0
197.1690873607485,328.0,61.0,62.474322369679456,100.0,20.29972752043597,15.258855585831062,10009.416276479082,11907.0,4.961852861035422,90.3
192.75871579342135,328.0,62.0,61.13172997570594,100.0,19.50261780104712,14.790575916230367,9957.545893947618,11935.0,4.825916230366492,88.930000896
193.6855858826169,331.0,58.0,60.83281526366447,100.0,18.75,14.893617021276595,9954.842607509227,12128.0,4.8563829787234045,89.18978949333334
188.70909189930177,329.0,59.0,62.07168619319012,100.0,20.64102564102564,12.692307692307692,9837.018873594303,12110.0,4.73974358974359,88.0
171.27203581366146,310.0,0.0,67.74815137589064,100.0,20.329024676850764,0.0,9727.843755262329,11909.0,4.249118683901292,80.0
200.56612570403777,313.0,59.0,65.49634690904394,100.0,20.080862533692724,2.4258760107816713,10129.57746136944,11971.0,5.005390835579515,98.76374496000001
201.63078683492313,327.0,64.0,65.46429708874687,100.0,19.183673469387756,15.782312925170066,10248.481964052107,11955.0,4.968707482993198,97.79
195.59379105954002,335.0,57.0,62.20398607957247,100.0,19.893899204244033,14.986737400530503,10082.502793250262,11987.0,4.8289124668435015,91.1279195693968
