AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
186.92457052451468,299.0,72.0,59.07755430642508,100.0,29.84441301272984,0.0,9966.28099895565,11918.0,4.452616690240452,105.80000085333334
188.50234767667678,295.0,72.0,60.648002795630546,100.0,28.650904033379692,0.0,10048.874788722158,12122.0,4.493741307371349,107.06856996571429
189.4312841458417,295.0,72.0,63.8994787503181,100.0,27.19665271966527,0.0,10057.110480513125,11982.0,4.517433751743376,106.0
188.85351574402492,297.0,73.0,62.88696972504196,100.0,26.75862068965517,0.0,10084.933181700872,12310.0,4.492413793103449,105.2562496
188.29597028435927,297.0,69.0,62.12166465720721,100.0,27.298444130127297,0.0,10011.83959007883,11885.0,4.524752475247524,103.0
186.6759590324936,297.0,74.0,60.46915508695727,100.0,26.638176638176635,0.0,9831.316298426042,12532.0,4.584045584045584,101.0
187.32373881020976,297.0,72.0,60.52531334805196,100.0,26.988636363636363,0.0,9889.576950666733,11926.0,4.549715909090909,100.0
183.29108864987933,298.0,69.0,59.746278575246464,100.0,26.71232876712329,0.0,9771.635121311749,12450.0,4.501369863013698,96.97200000000001
182.2359852558779,300.0,70.0,58.771307238206724,100.0,27.51396648044693,0.0,9687.295770404291,12297.0,4.4860335195530725,95.74625152
184.01799129173577,300.0,71.0,60.87305107047194,100.0,26.65745856353591,0.0,9658.564436787738,11959.0,4.542817679558011,96.83200639724583
184.33675227201806,300.0,70.0,57.58377179595013,100.0,29.058663028649384,0.0,9743.114344735473,11850.0,4.517053206002728,96.12916693333334
173.92867656847548,301.0,71.0,54.97265521055123,100.0,30.708661417322837,0.0,9432.818801645617,12270.0,4.311023622047244,84.0
149.4569365147085,278.0,0.0,55.727462536999674,100.0,30.14460511679644,0.0,9148.057824339783,11902.0,3.6407119021134595,80.0
200.81985713552913,301.0,86.0,63.93002266291973,100.0,27.54491017964072,0.0,10132.743898567138,11891.0,4.839820359281437,114.66249888
205.3472610908851,301.0,91.0,67.23704290120773,100.0,25.563909774436087,0.0,10211.149107724605,11805.0,4.993984962406015,118.46642870857144
207.1294022977794,299.0,92.0,70.47064186162807,100.0,31.496062992125985,0.0,10294.674912181232,11946.0,4.973228346456693,122.49375168
210.2270414757927,299.0,93.0,70.69165077730092,100.0,34.99222395023328,0.0,10375.843192741026,11791.0,5.0482115085536545,125.639996416
208.54542706711996,299.0,91.0,69.94019359186117,100.0,24.052718286655683,0.0,10332.83643030118,11924.0,5.0444810543657335,122.67333205333333
211.04014600308219,300.0,92.0,72.30393795691027,100.0,22.8125,0.0,10314.86540700598,11842.0,5.1375,122.94999972571429
206.98681995340806,309.0,92.0,68.0476557207151,100.0,25.54858934169279,0.0,10288.103277078004,11912.0,5.021943573667712,124.0
211.68308635500557,308.0,91.0,70.34738034122827,100.0,23.956723338485318,0.0,10318.188107613074,11826.0,5.166924265842349,125.0
212.0349686063213,306.0,93.0,70.79011906580192,100.0,24.126984126984127,0.0,10345.574095424681,11791.0,5.174603174603175,125.0
212.0012611685538,303.0,93.0,72.19832158581507,100.0,20.91194968553459,0.0,10417.346342476818,11884.0,5.086477987421383,124.1375008
213.08538392307594,303.0,95.0,71.85502429596288,100.0,21.5748031496063,0.0,10450.608165801892,11914.0,5.102362204724409,127.51000064
214.192934177578,305.0,92.0,72.75776504367853,100.0,21.996879875195006,0.0,10397.129191300028,11858.0,5.1918876755070205,128.0
214.2139117142333,302.0,94.0,73.0125310520798,100.0,20.602218700475436,0.0,10486.581453369216,11816.0,5.150554675118859,129.0
212.6146558292701,303.0,94.0,71.56617669385265,100.0,22.11690363349131,0.0,10447.928271670418,11803.0,5.1121642969984205,125.04
213.58501727314615,303.0,95.0,73.00816510009615,100.0,20.81377151799687,0.0,10476.584548423509,11869.0,5.10641627543036,129.8
211.76733618969888,303.0,91.0,72.18770585854823,100.0,21.202531645569618,0.0,10384.262215690647,11865.0,5.1724683544303796,123.70400000000001
215.01068866501225,305.0,94.0,73.05787907894226,100.0,19.523809523809526,0.0,10438.954666526963,11919.0,5.2365079365079366,131.0
215.94647140986322,303.0,94.0,72.52222042475805,100.0,19.407894736842106,0.0,10536.25195538991,12149.0,5.136513157894737,128.0249984
212.4717160677743,304.0,95.0,72.06578357900104,100.0,21.360759493670887,0.0,10396.515259458525,11848.0,5.1724683544303796,125.77750272
213.56668538023462,303.0,94.0,73.09485878474732,100.0,20.32,0.0,10461.293471984807,11833.0,5.1056,128.4196161969231
215.25325730050935,302.0,93.0,74.36329484998244,100.0,19.937205651491364,0.0,10535.271998078448,11817.0,5.138147566718995,129.94166613333334
209.68376175125528,302.0,93.0,70.07062162588187,100.0,20.253164556962027,0.0,10438.051252419114,11793.0,4.996835443037975,125.87828809754605
212.8191845746499,306.0,93.0,71.96119341614725,100.0,23.35423197492163,0.0,10352.239601354873,11851.0,5.200626959247649,127.02500096
210.8851227389352,304.0,93.0,72.13543635158068,100.0,21.6,0.0,10399.849996756491,11844.0,5.1104,123.4
213.913621252213,303.0,92.0,73.46705642961498,100.0,21.553090332805073,0.0,10405.783988312149,11826.0,5.183835182250396,125.75000576
212.88777858523747,305.0,92.0,73.55066672334418,100.0,20.06472491909385,0.0,10383.41726517296,11913.0,5.166666666666667,124.21266317200853
213.88265061572267,303.0,92.0,72.93748685783132,100.0,20.82670906200318,0.0,10391.531458834515,11882.0,5.198728139904611,127.64555747555555
213.6823934067662,302.0,92.0,72.801653876014,100.0,20.60702875399361,0.0,10448.789288377637,11871.0,5.113418530351438,125.5
212.9581197216832,300.0,94.0,71.91543508176223,100.0,29.199372056514918,0.0,10458.71902244493,11796.0,5.073783359497646,125.78399999999999
212.5102359547863,300.0,92.0,72.23195522034744,100.0,19.365079365079367,0.0,10451.27762375019,12145.0,5.06984126984127,125.81454545454547
213.8088943861852,302.0,93.0,72.73006228119579,100.0,19.747235387045812,0.0,10384.495780933039,11835.0,5.18957345971564,126.93333333333334
214.50189316465494,300.0,91.0,73.49687134775701,100.0,19.381107491856678,0.0,10476.510491617923,11847.0,5.12214983713355,126.88817541370148
213.40387773879132,300.0,91.0,73.00973664666132,100.0,19.138755980861244,0.0,10431.416009267037,11858.0,5.121212121212121,126.6
215.23129013700083,300.0,92.0,73.21544460977124,100.0,19.626168224299064,0.0,10495.752326245281,12157.0,5.135514018691588,129.0
212.54215966625935,300.0,93.0,74.07916964466527,100.0,21.169036334913113,0.0,10459.166910255277,11888.0,5.093206951026856,126.58249856
214.44073801185783,301.0,92.0,73.03196236829893,100.0,18.96551724137931,0.0,10456.987951790737,11842.0,5.15987460815047,126.294000896
213.54877274904177,300.0,91.0,72.07396149296311,100.0,21.283255086071986,0.0,10414.441495505396,11909.0,5.111111111111111,123.30500352
208.85861543792663,300.0,91.0,69.31888469779761,100.0,23.20872274143302,0.0,10286.85266186589,11873.0,5.076323987538941,123.38750048000001
215.86806308262118,302.0,90.0,74.46830099344692,100.0,18.210361067503925,0.0,10395.130269088011,11908.0,5.257456828885401,128.97709823112092
213.60264248369896,299.0,93.0,71.83176353593929,100.0,20.394736842105264,0.0,10474.853158217213,11885.0,5.118421052631579,127.879500672
213.2926818740326,300.0,92.0,71.86496046832212,100.0,21.036106750392463,0.0,10398.139266148743,11866.0,5.138147566718995,126.08250432
212.76876295509405,300.0,91.0,71.70561567233202,100.0,19.35483870967742,0.0,10412.682761470645,11819.0,5.04516129032258,125.9
213.89658005189196,303.0,92.0,71.1772160104071,100.0,19.903691813804173,0.0,10377.016290638303,11930.0,5.189406099518459,125.12562777869258
115.30318693917222,258.0,0.0,28.759427585086332,100.0,33.674418604651166,0.0,7962.732412132704,11918.0,3.166510757717493,43.63082349400466
118.31838473623893,232.0,67.0,27.839399845028503,100.0,26.93310165073849,0.0,8100.751048546243,11632.0,3.221546481320591,77.0
130.29712042911885,236.0,59.0,34.1245428617492,100.0,27.74566473988439,0.0,8363.415017815947,12303.0,3.6204238921001926,82.0
138.6502017982168,268.66,55.0,37.76201005848939,100.0,31.26873126873127,0.0,8591.208810408525,12415.0,3.808191808191808,85.0
179.30129806006798,305.0,75.0,51.743113354298494,100.0,28.211920529801326,0.0,9428.071827743175,11972.0,4.803973509933775,97.0
184.83595661514676,304.0,73.0,54.13816270981909,100.0,28.243243243243242,0.0,9563.515309476805,12029.0,4.925675675675675,102.98499968
188.3688160217266,303.0,77.0,56.60822951244367,100.0,28.251748251748253,0.0,9677.8471164158,11940.0,4.998601398601399,104.14000128
189.31086080149214,311.0,77.0,56.757106131225555,100.0,27.70083102493075,0.0,9687.89787242729,11992.0,5.045706371191136,106.0
187.9224180045287,303.0,78.0,55.52869931577855,100.0,27.28531855955679,0.0,9658.356322835325,11872.0,5.009695290858725,105.0
186.64376704827194,309.0,74.0,57.41452376177652,100.0,26.812585499316004,0.0,9696.623675910265,11972.0,4.934336525307797,104.0
186.84664956618718,303.0,75.0,56.797547524038016,100.0,26.805555555555554,0.0,9665.993281605362,11914.0,4.977777777777778,99.80874976000001
185.92950848968047,295.0,72.0,55.502286560787944,100.0,27.871148459383754,0.0,9610.403343961256,11847.0,4.985994397759104,102.905500672
185.60131658384537,303.0,72.0,55.42247896010326,100.0,28.30985915492958,0.0,9624.907169591606,11925.0,4.970422535211267,102.0
182.67866513616931,307.0,74.0,56.489628500053534,100.0,25.0,0.0,9583.588983243657,11738.0,4.8804945054945055,99.0
183.22319967864112,304.0,70.0,56.23677517490199,100.0,28.29403606102635,0.0,9581.424469614034,11971.0,4.904299583911234,99.0
184.1201591842827,308.0,75.0,57.22666872976876,100.0,27.59084791386272,0.0,9633.036039806058,11815.0,4.916554508748318,99.09666645333333
184.0038314936122,301.0,73.0,57.41038709508913,100.0,25.552486187845304,0.0,9647.668791176513,12042.0,4.921270718232044,99.0
175.77381204875243,304.0,72.0,57.9205538530452,100.0,28.269484808454425,0.0,9477.529620728068,12561.0,4.652575957727874,83.87428571428572
144.01108997447648,281.0,0.0,50.05643233250815,100.0,29.310344827586203,0.0,9001.45974201903,12030.0,3.7769396551724137,76.415562336
200.1723938646581,304.0,85.0,60.33238117918535,100.0,27.27272727272727,0.0,9896.458410133255,11951.0,5.3240469208211145,117.0
202.6341073410471,309.0,85.0,61.88406864774643,100.0,25.557206537890043,0.0,10019.266403051453,11875.0,5.335809806835067,117.0
207.4727617767721,307.0,89.0,67.01466155095089,100.0,22.727272727272727,0.0,10108.57765204302,11914.0,5.460815047021944,119.89523747051065
210.40840914858694,307.0,86.0,66.81868271803339,100.0,22.843450479233226,0.0,10111.771175453083,11919.0,5.552715654952077,121.2403872
207.38876378844625,307.0,92.0,66.12323530798902,100.0,23.244929797191887,0.0,10118.424475105721,11870.0,5.452418096723869,120.4166656
209.40863924910386,305.0,91.0,68.07695662423043,100.0,21.13564668769716,0.0,10135.160555370361,11782.0,5.503154574132492,122.60624906666668
209.13093515054894,303.0,94.0,67.52640061116715,100.0,21.73228346456693,0.0,10139.493023502717,11937.0,5.511811023622047,125.49599846400001
210.9428308727034,304.0,92.0,68.15328222580769,100.0,21.517027863777088,0.0,10187.98868935949,11950.0,5.537151702786378,124.5
211.11545771943116,306.0,91.0,68.95544518608193,100.0,22.028526148969892,0.0,10210.824952500376,11960.0,5.535657686212361,123.0
208.85607984469746,305.0,96.0,66.86550872245786,100.0,24.0,0.0,10140.874653790679,12012.0,5.503076923076923,124.69750144
213.22013572986,308.0,93.0,69.22384160597633,100.0,20.722135007849293,0.0,10260.212235981446,11829.0,5.571428571428571,123.168
211.5081445433322,304.0,94.0,68.08043939267795,100.0,21.75925925925926,0.0,10239.942266167458,12410.0,5.529320987654321,125.01833333333333
214.04582484454946,307.0,94.0,69.13264755114476,100.0,21.6,0.0,10198.15873146523,11964.0,5.6304,124.6312496
213.7174205001673,303.0,96.0,71.45431015373798,100.0,19.747235387045812,0.0,10214.701154127944,11884.0,5.62085308056872,127.0
215.1993503752876,304.0,96.0,71.07699453006059,100.0,20.094936708860757,1.740506329113924,10249.508901231144,11949.0,5.6234177215189876,127.312752448
211.80816909651537,324.0,94.0,67.84547213240876,100.0,22.496147919876734,13.097072419106318,10208.812595833027,11895.0,5.520801232665639,126.11666773333334
213.71203798832758,328.0,90.0,66.1415071392548,100.0,22.508038585209004,11.89710610932476,10258.745599953767,11952.0,5.556270096463023,123.0
209.63620109497256,323.0,96.0,64.4046373143509,100.0,24.677419354838708,6.774193548387098,10134.48779699021,11960.0,5.567741935483871,126.0
213.98674307175372,320.0,93.0,69.15913740794305,100.0,21.583850931677016,12.577639751552795,10315.102967938888,11899.0,5.540372670807454,125.19499904
215.30758176748452,327.0,93.0,68.78452495508293,100.0,23.225806451612904,12.741935483870966,10290.448138835909,11876.0,5.601612903225806,125.98999978666667
214.67425630179775,332.0,97.0,71.079608962381,100.0,20.12779552715655,11.022364217252397,10314.570362294828,12003.0,5.560702875399361,126.5
212.02714895118865,300.0,96.0,70.91806090634195,100.0,16.96869851729819,0.0,10160.452436011401,11969.0,5.616144975288303,124.54644181517877
215.50531937476242,304.0,96.0,71.90785261397906,100.0,18.633540372670808,0.0,10212.912536603277,11864.0,5.672360248447205,128.09000192
214.5009440495885,302.0,95.0,70.72898387509798,100.0,19.68,0.0,10259.836989881907,11890.0,5.6352,127.365505024
217.69515675802242,304.0,96.0,73.96615901838159,100.0,19.773095623987032,0.0,10289.403789411286,12036.0,5.701782820097245,131.6833344
214.51506699801575,303.0,95.0,71.37362863587221,100.0,16.666666666666664,0.0,10225.66344029643,12132.0,5.616504854368932,126.0
214.74047097665482,303.0,95.0,72.51854870283746,100.0,19.747235387045812,0.0,10227.582338252487,12002.0,5.628751974723539,126.81666986666667
215.44322109000055,302.0,95.0,72.49421914330746,100.0,17.96116504854369,0.0,10243.2501367324,11975.0,5.656957928802589,128.20810146195635
213.5351839393676,304.0,94.0,71.93769720150074,100.0,18.053375196232338,0.0,10142.84877317423,11836.0,5.646781789638933,123.40351913862122
213.74834396622566,302.0,94.0,70.58561948778721,100.0,19.07790143084261,0.0,10181.19387164059,11866.0,5.647058823529412,128.88927698182974
215.90125039978415,303.0,92.0,72.59626339445914,100.0,17.69352290679305,0.0,10193.193933574425,11888.0,5.701421800947867,129.02363648
213.7564777540223,302.0,93.0,69.83715059923297,100.0,21.44026186579378,0.0,10177.43859576774,12237.0,5.653027823240589,128.1500032
214.1444110419685,305.0,94.0,70.30682611340693,100.0,20.82670906200318,0.0,10169.512018879033,12037.0,5.666136724960254,126.94888874666667
215.3150690940977,304.0,91.0,71.33698137107105,100.0,19.841269841269842,0.0,10180.429461845571,11902.0,5.685714285714286,128.94805575111113
214.26231149044312,303.0,92.0,72.55655430936312,100.0,19.654088050314467,0.0,10173.818568029432,12233.0,5.650943396226415,127.22284118590018
213.26957559835952,304.0,92.0,71.07447265456241,100.0,19.298245614035086,0.0,10180.262984070672,11853.0,5.639553429027114,125.0
216.92251962593707,303.0,92.0,72.77985611307797,100.0,18.799368088467613,0.0,10192.680045389507,12027.0,5.7156398104265405,126.87999835428572
210.18688179351554,304.0,91.0,68.57243217165707,100.0,20.247295208655334,0.0,10139.131957422978,12078.0,5.550231839258115,124.98999936
216.88117670497633,306.0,90.0,71.26921366420548,100.0,19.426751592356688,0.0,10231.880307486477,12002.0,5.691082802547771,129.17111210666667
215.6875147070218,304.0,91.0,71.72463918298583,100.0,19.636963696369637,0.0,10176.404697913895,11939.0,5.701320132013201,126.71499776
213.86041968701875,304.0,92.0,70.62770782536776,100.0,21.202531645569618,0.0,10117.202145778427,11865.0,5.681962025316456,125.0
216.54971989395895,303.0,90.0,71.35712714534098,100.0,19.055374592833875,0.0,10164.355644111003,11824.0,5.734527687296417,125.06450067200001
215.34214604358215,304.0,90.0,70.60170636126726,100.0,20.66772655007949,0.0,10106.449600782656,11835.0,5.728139904610493,125.35185583542858
128.46857549408517,263.0,0.0,32.97440807104479,100.0,26.698564593301437,0.0,8500.277502384772,12591.0,3.3339712918660287,70.02500288
116.73290281068795,248.0,60.0,26.364136315951587,100.0,27.420736932305058,0.0,8310.812501719689,12458.0,2.9185946872322193,77.0
129.36788944151294,254.0,62.0,34.78385919654899,100.0,27.996164908916587,0.0,8751.600914216202,12405.0,3.189837008628955,83.8564288
137.38139649361668,270.1250016,51.0,37.6098373811329,100.0,31.368631368631366,0.0,8700.209565071573,12313.0,3.589410589410589,85.95833315555555
178.63208980279367,309.0,77.0,52.76753452267852,100.0,31.084656084656086,0.0,9454.105078446779,12566.0,4.76984126984127,98.0
183.7265617032438,310.0,78.0,56.27147785928646,100.0,28.243243243243242,0.0,9619.790791355896,12879.0,4.8878378378378375,101.0
187.0593115555777,309.0,75.0,57.53644063246658,100.0,29.66573816155989,0.0,9720.972695064995,12222.0,4.965181058495822,102.93678931095418
189.19267037617695,308.0,78.0,59.63614442307039,100.0,26.14742698191933,0.0,9841.702684854965,12392.0,4.995827538247566,105.0
186.20409566297397,308.0,77.0,58.19840812552604,100.0,28.176795580110497,0.0,9684.000821854645,12135.0,4.9792817679558015,103.0
186.00722550814388,309.0,76.0,58.98598755838754,100.0,26.74897119341564,0.0,9682.761333977338,12196.0,5.0109739368998625,103.80281967455554
184.93799829171806,307.0,73.0,59.474867801928106,100.0,28.13793103448276,0.0,9614.405076943012,11940.0,5.009655172413793,100.0
188.5112362209296,304.0,70.0,60.371683623034805,100.0,26.345609065155806,0.0,9712.022899145364,12333.0,5.111898016997167,105.0
182.7686487607881,304.0,77.0,55.9522523751757,100.0,25.383542538354252,0.0,9548.935590200083,12099.0,4.967921896792189,99.0
181.40863006600102,305.0,71.0,56.692198947313386,100.0,28.532235939643346,0.0,9487.486211565732,12247.0,4.982167352537723,98.0
181.84103078295837,306.0,72.0,55.88373607510927,100.0,27.28531855955679,0.0,9472.368038598906,12445.0,4.954293628808864,96.87849971199999
184.17545906243137,304.0,71.0,58.0061485293491,100.0,27.897574123989216,0.0,9515.52838731161,12133.0,5.0,97.28154767238095
183.8781426812366,304.0,73.0,58.639473902104996,100.0,26.38888888888889,0.0,9569.042545316215,11980.0,4.991666666666666,98.98285714285714
176.95353222546083,303.0,72.0,60.741663493249995,100.0,28.57142857142857,0.0,9425.88917634639,12634.0,4.752645502645502,86.89615347692308
145.54369363686558,282.0,0.0,53.82427416692683,100.0,27.54880694143167,0.0,8922.299625963973,12337.0,3.870932754880694,79.29466632533334
197.80755826464173,307.0,83.0,62.68449911195785,100.0,26.744186046511626,0.0,9870.392776977005,12061.0,5.321220930232558,115.19250112
203.20215412712463,307.0,82.0,65.59828984133705,100.0,23.388305847076463,0.0,10063.181201906551,12101.0,5.416791604197901,120.78333482666667
207.05647309078518,308.0,86.0,66.43614965381435,100.0,23.004694835680752,0.0,10101.870171861148,11903.0,5.569640062597809,119.80000000000001
209.10333808291574,308.0,90.0,68.93433788925027,100.0,20.50473186119874,0.0,10184.336711655762,11920.0,5.578864353312303,124.21669276458225
207.06164158109655,308.0,89.0,66.07570467075273,100.0,24.056603773584907,0.0,10157.415572590295,11917.0,5.550314465408805,123.0520832
208.18507717836272,308.0,90.0,66.46623279381284,100.0,21.12676056338028,0.0,10072.609552070011,11807.0,5.647887323943662,122.0
209.28147912027956,307.0,92.0,67.2273165539101,100.0,23.771790808240887,0.0,10127.52205237605,11872.0,5.654516640253566,124.0
210.3784230764783,307.0,90.0,67.95065361205506,100.0,20.833333333333336,0.0,10132.00323266556,11630.0,5.671296296296297,124.06500095999999
210.92178294245684,306.0,93.0,67.48154850951056,100.0,20.347003154574132,0.0,10177.658716772165,12152.0,5.687697160883281,126.21214409142857
212.16544180396605,307.0,89.0,68.34729976195719,100.0,23.076923076923077,0.0,10178.190554433528,11944.0,5.726844583987441,124.87333233777778
208.4116722104654,308.0,89.0,66.09860249580528,100.0,22.650231124807398,0.0,10140.230213417166,11820.0,5.6055469953775034,124.0
212.6863852741388,310.0,95.0,67.28481927158842,100.0,21.40625,0.0,10225.97780496548,11975.0,5.7171875,125.10124928
212.75006452968137,310.0,92.0,68.61852669648727,100.0,20.88607594936709,0.0,10185.667882273628,11646.0,5.718354430379747,123.0
214.39832103074426,308.0,96.0,68.94669545807999,100.0,20.158730158730158,0.0,10251.580937896171,11828.0,5.777777777777778,131.54
214.57582772650522,309.0,96.0,69.06088963160423,100.0,20.59748427672956,0.0,10250.117836987381,11808.0,5.772012578616352,129.64732182857142
213.51889288858777,308.0,95.0,68.89323295520501,100.0,20.629921259842522,0.0,10261.525528815397,11835.0,5.722834645669291,128.8
210.03293363910623,308.0,89.0,67.65904161982344,100.0,23.197492163009404,2.507836990595611,10101.342164761816,12064.0,5.683385579937304,119.83188566903202
208.68891882141216,327.0,92.0,64.6215281058482,100.0,24.025974025974026,8.441558441558442,10213.500397209591,12029.0,5.579545454545454,122.87875072
214.85125654725223,312.0,94.0,68.5509470827484,100.0,20.904836193447736,0.0,10254.702713259105,11795.0,5.765990639625585,128.0
213.37244326047878,311.0,90.0,67.98987390307587,100.0,19.84,0.0,10250.503143044267,12105.0,5.7312,125.3054871147877
210.44413318567848,309.0,93.0,66.39913865012903,100.0,23.004694835680752,2.660406885758998,10212.616616623583,12196.0,5.641627543035994,124.80333696000001
212.4765205943316,327.0,96.0,65.73487813926859,100.0,23.190789473684212,8.881578947368421,10278.764717655564,12220.0,5.657894736842105,123.91000021333333
212.3960529501585,304.0,84.0,67.68023164717997,100.0,20.06125574272588,0.0,10151.267893177575,12165.0,5.71822358346095,121.0
215.38383797009163,310.0,97.0,68.64220226435646,100.0,17.965023847376788,0.0,10297.411913514567,12068.0,5.791732909379968,132.0
214.08391180681122,309.0,96.0,68.51940765184901,100.0,19.741100323624593,0.0,10237.040137330985,11789.0,5.736245954692556,126.443999232
216.65299998406846,310.0,93.0,68.79411775826314,100.0,21.578099838969404,0.0,10306.0138273205,11977.0,5.78743961352657,129.22727272727272
213.9875250712779,310.0,88.0,68.60199169380141,100.0,20.82018927444795,0.0,10314.351179739397,11865.0,5.709779179810726,126.597501568
215.52155978153615,310.0,89.0,70.48850627355542,100.0,22.06119162640902,0.0,10273.48969478254,12078.0,5.784219001610306,126.45482479960636
215.1716471857639,311.0,90.0,66.8144557609697,100.0,22.098569157392685,0.0,10268.198050361349,12117.0,5.769475357710652,128.80006924444444
213.78310819836952,310.0,93.0,67.20792865977401,100.0,22.73449920508744,0.0,10292.418643557625,12057.0,5.720190779014309,127.996
213.41549684013376,310.0,91.0,68.09050561717112,100.0,20.063191153238545,0.0,10263.051604995962,11737.0,5.696682464454977,126.0
216.28132230700652,310.0,90.0,69.3759997206894,100.0,20.458265139116204,0.0,10318.55171794177,11918.0,5.761047463175123,128.0
216.36470858158236,310.0,91.0,69.21850738661722,100.0,21.12,0.0,10278.995154835944,11820.0,5.768,126.489998848
215.39461512681504,310.0,92.0,68.91027327770698,100.0,21.78060413354531,0.0,10272.74295130952,11950.0,5.774244833068362,127.93142893714285
214.14006874625122,310.0,93.0,69.12425166098184,100.0,19.435736677115987,0.0,10243.40375686888,12155.0,5.786833855799373,124.77687584
214.24019061980454,311.0,91.0,67.34020540526187,100.0,23.444976076555022,0.0,10330.349967725853,12158.0,5.717703349282297,125.0
210.84051247603358,295.0,91.0,65.22160832031285,100.0,21.8408736349454,0.0,10096.318956698404,11989.0,5.74414976599064,129.79999634285716
214.1949013354701,312.0,89.0,68.73851716226979,100.0,20.59282371294852,0.0,10267.340562591744,11981.0,5.722308892355694,127.0
214.8119075235149,310.0,90.0,68.5914165405839,100.0,21.052631578947366,0.0,10305.026616992456,11942.0,5.725677830940989,128.0
215.37590874443453,311.0,87.0,70.14283923790106,100.0,21.322314049586776,0.0,10305.46143233188,12060.0,5.745454545454545,125.7916672
215.23651988046026,310.0,89.0,69.90808365491183,100.0,20.44374009508716,0.0,10290.868469424431,12046.0,5.76703645007924,124.65714651428571
217.63296494834702,310.0,90.0,70.8311016438672,100.0,21.844660194174757,0.0,10402.256600685107,12199.0,5.768608414239482,129.9933924927711
217.39525957870268,310.0,89.0,70.4581921308834,100.0,22.88,0.0,10328.195435902477,12044.0,5.7936,125.0
125.85925241581783,263.0,0.0,32.74714871711174,100.0,29.00473933649289,0.0,8590.23038969294,12369.0,3.227488151658768,61.117999872
116.81415039770165,244.0,54.0,27.251131704419915,100.0,29.492691315563196,0.0,8416.188297379698,12015.0,2.9673258813413588,78.0
129.96126962431242,254.0,66.0,33.292078938586215,100.0,27.185398655139288,0.0,8810.00661067051,12228.0,3.301633045148895,84.0
138.2930766966144,271.7,48.0,35.57555852079318,100.0,30.460921843687377,0.0,8968.094798057373,12843.0,3.5160320641282565,87.0
178.97519846343377,305.0,75.0,51.963542057546924,100.0,29.117259552042164,0.0,9631.900724193241,11867.0,4.662714097496706,96.0
184.9446504866974,301.0,78.0,54.42338566034244,100.0,29.093369418132614,0.0,9745.135826833075,11814.0,4.81596752368065,102.9254615726048
187.6699548020562,303.0,73.0,56.135646508489714,100.0,28.929068150208625,0.0,9890.481027263006,12061.0,4.847009735744089,103.308002816
189.56302472763437,302.0,75.0,58.34336511464426,100.0,27.019498607242337,0.0,9884.637712361216,12073.0,4.933147632311978,105.0
187.5287429654256,301.0,76.0,56.68932278949665,100.0,26.65745856353591,0.0,9651.365466464318,12200.0,5.015193370165746,103.0
186.68193235283786,303.0,77.0,57.79932361718936,100.0,27.26027397260274,0.0,9554.643231013022,11775.0,5.1136986301369864,104.27964224
185.3774927843311,302.0,75.0,58.04605442743691,100.0,25.311203319502074,0.0,9599.62722581086,12196.0,5.004149377593361,95.133999616
187.20286193128806,303.0,73.0,58.89847502569088,100.0,24.297752808988765,0.0,9674.325334809257,12093.0,5.032303370786517,102.01
184.13824366061866,296.0,75.0,57.478601449493944,100.0,25.035161744022506,0.0,9542.130128945324,11803.0,5.025316455696203,100.0
179.48779607074843,297.0,64.0,54.9314559901318,100.0,23.58490566037736,0.0,9538.489034741393,11953.0,4.827493261455525,95.16100096
186.16231073525086,299.0,73.0,56.985280270616194,100.0,25.666199158485277,0.0,9559.104297599715,12022.0,5.075736325385694,100.2
183.01622447775318,301.0,63.0,56.84854035494001,100.0,26.506024096385545,0.0,9704.608969386229,12478.0,4.871485943775101,97.096
185.52706689201642,302.0,76.0,56.36533533702332,100.0,26.666666666666668,0.0,9667.713216891756,11971.0,4.975,102.639250176
175.6483764958667,300.0,72.0,56.88599493643578,100.0,26.420079260237785,0.0,9464.708760134303,12089.0,4.696169088507266,86.54214326857144
146.63446519362938,280.0,0.0,53.403014472368625,100.0,28.148959474260675,0.0,8994.94585220005,12185.0,3.9331872946330777,80.0
197.42066602034637,305.0,87.0,60.189023166245946,100.0,25.1088534107402,0.0,10225.355961785857,12377.0,5.005805515239477,117.62166840888888
202.4477979265245,300.0,71.0,63.80230080639825,100.0,24.665676077265974,0.0,10166.889921466553,12081.0,5.285289747399703,120.0
208.66990906201065,301.0,87.0,66.65699087102305,100.0,22.992125984251967,0.0,10230.593390601362,12156.0,5.462992125984252,121.86875168
210.16727000279016,300.0,90.0,68.85608912643006,100.0,20.0,0.0,10332.65919180889,12013.0,5.431746031746032,124.93214080000001
186.56972918401257,303.0,0.0,62.083453185286075,100.0,21.246458923512748,0.0,9846.737029794496,12010.0,4.851274787535411,78.64583488
211.14317436932336,298.0,97.0,70.5014810294683,100.0,18.5126582278481,0.0,10297.109166320593,12159.0,5.5015822784810124,128.0
207.67563657166787,299.0,99.0,66.74116244175418,100.0,20.49306625577812,0.0,10302.579863799558,11857.0,5.414483821263483,128.35999744
211.59488601421538,302.0,97.0,69.34492895756064,100.0,19.122257053291534,0.0,10349.894677760305,11783.0,5.515673981191223,126.17499712
214.45153066408758,300.0,96.0,70.95326405913131,100.0,18.471337579617835,0.0,10349.732288414594,11727.0,5.61624203821656,130.98
