AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
225.80090112369848,327.0,71.0,70.52125892429109,100.0,16.07565011820331,2.4822695035460995,10309.51750970483,12335.0,5.957446808510638,114.2
226.5589368236678,331.0,69.0,70.19748784310411,100.0,16.206482593037215,8.523409363745499,10348.011003950502,12348.0,5.895558223289315,107.2
226.74397637088057,327.0,70.0,71.40327726771795,100.0,14.898688915375446,0.0,10361.276679901657,12395.0,5.915375446960668,116.1573408899441
215.60130627415325,325.0,71.0,68.43404424912978,100.0,15.668202764976957,0.0,10210.659248974313,12356.0,5.567972350230415,85.0
201.23943361172024,346.0,0.0,67.34017572511203,100.0,16.170212765957448,5.638297872340425,10140.952254772299,12295.0,4.991489361702127,76.925500032
227.6962722761683,340.0,70.0,69.92828773866583,100.0,16.62621359223301,8.737864077669903,10429.985111397506,12414.0,5.864077669902913,114.21812656
229.9554599353225,341.0,71.0,69.77280263739762,100.0,16.232961586121437,10.408921933085502,10510.534480640852,12492.0,5.8909541511771994,117.63499904000003
230.84017379304214,337.0,72.0,71.78039303399578,104.0,16.071428571428573,10.833333333333334,10431.76037414627,12126.0,5.982142857142857,115.12500205714286
230.11920316036506,338.0,73.0,70.26582286000604,100.0,16.584158415841586,10.767326732673267,10387.890667836253,12313.0,5.965346534653466,114.87500224
226.63284468128987,334.0,70.0,71.02083542046405,100.0,14.634146341463413,10.609756097560975,10437.479204556692,12300.0,5.878048780487805,113.74250432000001
231.29823628319156,341.0,71.0,72.15835114931525,100.0,15.206812652068127,11.313868613138686,10423.249449220653,12518.0,6.0012165450121655,116.10000000000001
230.85442908055452,339.0,70.0,70.64080514555928,100.0,16.441717791411044,11.65644171779141,10472.088350876596,12329.0,5.946012269938651,115.40750208000001
232.96754993364544,336.0,70.0,72.51650821154522,100.0,15.815085158150852,11.678832116788321,10520.701984871048,12717.0,5.997566909975669,116.18850112
226.71742532347156,338.0,67.0,69.81983847510494,100.0,16.321559074299635,11.571254567600487,10389.00537069702,12212.0,5.876979293544458,114.95
232.11498634667748,343.0,70.0,72.344668012441,100.0,15.347137637028013,9.866017052375152,10445.92597061444,12212.0,6.004872107186358,116.825
229.73453358457047,316.0,72.0,72.0235607786491,100.0,14.534161490683232,0.0,10337.37255069946,12035.0,6.019875776397516,119.0
230.56558935187027,317.0,71.0,72.91106330990529,100.0,13.711583924349883,0.0,10353.251179823212,12178.0,6.061465721040189,120.0
230.8609602239048,323.0,70.0,71.05163139714782,100.0,13.942307692307693,0.0,10376.88081437134,12418.0,6.043269230769231,119.10000000000001
232.25206701694216,323.0,72.0,73.1060758148402,100.0,13.727810650887573,0.0,10323.616617796919,12240.0,6.114792899408284,119.94750144
231.65478766052712,325.0,73.0,73.65006528522119,100.0,13.391739674593243,0.0,10303.369981221062,12218.0,6.113892365456821,118.0
231.703433742141,326.0,68.0,74.20219031790458,100.0,13.658536585365855,0.0,10388.48591749193,12233.0,6.054878048780488,115.51749856
233.1499857171673,324.0,70.0,74.31114046988468,100.0,14.510278113663846,0.0,10411.810830924649,12261.0,6.072551390568319,114.59499904
232.54587849877885,325.0,72.0,73.69029272064773,100.0,14.456391875746716,0.0,10440.74770889693,12325.0,6.029868578255675,115.54749952
232.65227609748823,326.0,71.0,73.7909373806658,100.0,15.048543689320388,0.0,10439.880381067265,12526.0,6.047330097087379,119.34732345904762
233.09920351897105,324.0,72.0,74.30995394099251,100.0,13.038277511961722,0.0,10457.514666036473,12403.0,6.07177033492823,120.5375008
232.84096519962517,322.0,73.0,74.80917084350808,100.0,12.62135922330097,0.0,10452.31140274293,12495.0,6.066747572815534,120.18
233.7822488382225,324.0,73.0,74.35880009391207,100.0,14.478527607361963,0.0,10374.039558829838,12573.0,6.133742331288343,118.10909090909092
233.49022432475095,324.0,73.0,73.84847295261123,100.0,14.267990074441686,0.0,10402.825700530437,12432.0,6.104218362282879,119.85
234.02797862181149,324.0,72.0,74.78650416543228,100.0,13.851761846901582,0.0,10448.98401576694,12456.0,6.072904009720535,116.32000000000001
232.9356438478817,326.0,72.0,73.67014820047291,100.0,13.61963190184049,0.0,10309.841415235222,12272.0,6.157055214723926,119.08499968
231.1595521628679,326.0,72.0,72.01163962672187,100.0,14.443084455324357,0.0,10308.01336327734,12120.0,6.099143206854345,116.14874777426066
232.5025611263468,324.0,70.0,73.49065987583577,100.0,14.527845036319611,0.0,10337.371873861975,12488.0,6.116222760290557,120.16124768
232.15801922051853,323.0,71.0,74.42699566570326,100.0,14.028776978417264,0.0,10319.320894924682,12147.0,6.100719424460432,119.311999232
232.97711275427037,325.0,71.0,73.9145705999575,100.0,13.793103448275861,0.0,10328.383678895776,12365.0,6.1330049261083746,120.01312456
231.7751330265669,323.0,70.0,72.68402063835886,100.0,14.645858343337334,0.0,10251.860082038538,12132.0,6.140456182472989,119.068999424
233.64728979360603,324.0,71.0,73.07660222357535,100.0,13.636363636363635,0.0,10366.380932376604,12282.0,6.11056511056511,121.30000000000001
231.16375343864496,322.0,72.0,73.31961776607615,100.0,13.357843137254902,0.0,10331.079372858927,12332.0,6.090686274509804,117.0
233.9254616133545,325.0,68.0,73.4113898128299,100.0,13.02149178255373,0.0,10435.840437920382,12348.0,6.101137800252845,121.0
