AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
173.6097901843415,307.0,48.0,52.06584372006213,100.0,25.622254758418737,0.0,9346.402068726806,11853.0,4.55783308931186,84.39750991402066
139.2918880586366,299.0,0.0,44.155864758314344,100.0,34.418604651162795,0.0,8699.406127890701,11793.0,3.7116279069767444,59.92419210969585
137.4476960102977,250.0,55.0,40.37458223239932,100.0,25.287356321839084,0.0,8794.579570031994,11592.0,3.5264367816091955,79.0
152.06472010180593,259.0,55.0,44.802594346920685,100.0,26.875,0.0,8821.227260240285,11583.0,4.02375,81.27642898285714
160.13435936220736,292.0,54.0,45.56488750147342,100.0,26.336898395721924,0.0,8925.624716965292,11671.0,4.295454545454546,84.0
159.96980240278788,278.0,56.0,46.653550067367135,100.0,24.90066225165563,0.0,9025.555110075786,11762.0,4.245033112582782,83.56909090909092
145.5196731939515,281.0,49.0,39.842483745545536,100.0,31.666666666666664,0.0,8949.971852618233,11705.0,3.7404761904761905,77.418749952
175.04728716649328,310.0,49.0,49.403750361143416,100.0,31.97080291970803,0.0,9334.41706570039,11837.0,4.591240875912408,86.18
168.47492250295866,311.0,48.0,46.13127795837191,100.0,31.303116147308778,0.0,9200.069916578914,11793.0,4.40084985835694,81.35984775757575
169.48722515801595,312.0,48.0,48.392672820140426,100.0,30.45387994143485,0.0,9266.0237889271,11905.0,4.405563689604685,80.07499904
171.48448328689506,309.0,50.0,49.38113731782763,100.0,30.84507042253521,0.0,9368.79894551311,11980.0,4.407042253521126,78.0
175.21800515770403,311.0,54.0,52.13749271518282,100.0,27.736131934032983,0.0,9369.489183311543,11804.0,4.56071964017991,81.0
176.23719058742603,306.0,53.0,52.69229458977526,100.0,28.37837837837838,0.0,9478.477155211438,11926.0,4.539039039039039,82.55277653333334
177.88402865315484,310.0,55.0,55.00696022509337,100.0,26.55786350148368,0.0,9543.014111298833,11930.0,4.574183976261128,82.708498432
177.5609084699565,311.0,53.0,53.86881263154566,100.0,26.80722891566265,0.0,9469.304858862884,11810.0,4.609939759036145,85.15416746666666
178.09598818052592,310.0,52.0,53.504443714636565,100.0,27.10843373493976,0.0,9400.522043198855,11949.0,4.655120481927711,79.0093744
176.29507538686897,308.0,53.0,53.090065961756,100.0,26.598837209302324,0.0,9395.872527201607,11926.0,4.6104651162790695,83.88535707428571
177.62682656002863,309.0,52.0,54.65167137593614,100.0,25.36231884057971,0.0,9468.816465605467,11783.0,4.597101449275362,80.9760714057143
176.47220516826866,308.0,52.0,55.39689058166326,100.0,23.716012084592144,0.0,9489.481058950229,12039.0,4.564954682779456,82.08000000000001
179.17551711503484,308.0,52.0,56.73573340531684,100.0,24.196018376722815,0.0,9547.445920737066,11838.0,4.66156202143951,84.0
177.86282059848577,305.0,51.0,55.837420896963756,100.0,25.606060606060606,0.0,9481.314595777125,11874.0,4.653030303030303,81.82837401600001
107.62594482162798,303.0,0.0,35.74336007694734,100.0,33.75796178343949,0.0,7696.049958410503,11772.0,3.506423982869379,0.0
146.76523097442157,300.0,54.0,41.14850699448758,100.0,23.77358490566038,0.0,8870.185402730334,11904.0,3.748427672955975,73.0
160.27922469958543,282.5062512,58.0,40.54805818787053,100.0,28.194444444444443,0.0,9087.123424279827,11931.0,4.254166666666666,77.86664360228572
169.06747025136227,316.0,59.0,46.51337622676057,100.0,25.849335302806498,0.0,9283.357454145573,11797.0,4.395864106351551,84.95454696727273
179.0061037360231,306.0,55.0,52.261766221799675,100.0,29.61832061068702,0.0,9518.596302181753,12016.0,4.639694656488549,87.789999616
183.22840320078942,305.0,60.0,58.1024035629973,100.0,24.137931034482758,0.0,9677.21294966203,12016.0,4.683385579937304,90.58125296
187.37489167332348,304.0,61.0,59.919641256064054,100.0,24.53125,0.0,9804.167742046859,12035.0,4.784375,93.96230506912002
189.22133274288083,304.0,61.0,60.266705829743636,100.0,24.363057324840764,0.0,9901.289477700615,11986.0,4.812101910828026,95.84499968
128.83827716479698,286.0,0.0,36.14220501050924,100.0,34.14364640883978,0.0,8538.59747034472,11779.0,3.422099447513812,54.011000064
128.23163777384684,234.0,53.0,32.57431125517312,100.0,30.620985010706637,0.0,8659.685449920935,11921.0,3.2944325481798713,74.30000000000001
123.94929892150637,239.7812496,55.0,32.87006502826977,100.0,24.71794871794872,0.0,8821.322856388957,11737.0,2.9876923076923076,71.0
162.25426060648348,291.0,57.0,47.25847332426148,100.0,26.409903713892707,0.0,9354.460794188824,11876.0,4.1072902338376895,76.12
177.25318648218732,291.0,60.0,56.32219637637726,100.0,24.107142857142858,0.0,9597.93567466423,11875.0,4.529761904761905,86.27500636683659
187.1644458450427,299.0,62.0,60.54505080445019,100.0,23.742138364779876,0.0,9848.252462679535,12071.0,4.767295597484277,92.8499968
191.28275525680013,303.0,59.0,60.77422168153549,100.0,23.98042414355628,0.0,9905.256711027405,12005.0,4.8890701468189235,93.2
194.17992167398253,305.0,59.0,63.374509903439254,100.0,22.63843648208469,0.0,10011.58639279249,12077.0,4.903908794788274,98.21937824
196.76938557219347,307.0,58.0,63.93779862960693,100.0,23.263327948303715,0.0,10051.144865259332,11940.0,4.978998384491114,99.01000334222222
197.34219160533056,303.0,62.0,65.57964347582787,100.0,21.393034825870647,0.0,10091.323031690172,12066.0,5.0016583747927035,98.43500032
197.38563144559407,303.0,63.0,62.90710779081109,100.0,24.79740680713128,0.0,10055.289565098446,12010.0,5.0275526742301455,99.9333376
199.84043244965022,301.0,60.0,64.90224418577859,100.0,22.972972972972975,0.0,10142.540239288199,11872.0,5.0625,104.01333376
200.03523478015381,303.0,60.0,65.3853562815657,100.0,21.112929623567922,0.0,10121.223168190794,11835.0,5.058919803600655,102.796876
192.3268874620385,305.0,60.0,60.54507777598185,100.0,24.398073836276083,0.0,9890.311293147462,11885.0,4.929373996789727,99.0
198.54840454033535,306.0,62.0,64.93463055511491,100.0,22.33169129720854,0.0,10062.205263394171,11976.0,5.070607553366174,105.33522210049262
198.6911594054582,308.0,62.0,64.09100107489205,100.0,22.93423271500843,0.0,9992.027693918899,11868.0,5.09106239460371,100.2
200.5887128929251,324.0,62.0,64.53763538440613,100.0,24.11467116357504,16.020236087689714,9975.321740203915,12220.0,5.198988195615514,100.850000896
201.76433919945762,322.0,61.0,62.30290278556184,100.0,25.29510961214165,24.78920741989882,9970.593740688977,12050.0,5.229342327150085,103.0
137.766284256364,283.0,0.0,36.199774080716224,100.0,26.585094549499445,0.0,8886.19318458931,12284.0,3.449388209121246,68.80000000000001
158.58740559415656,298.0,48.0,45.18396116065768,100.0,26.58569500674764,0.0,9423.157493557565,12641.0,3.923076923076923,79.0
163.1479989573674,296.0,54.0,48.155833794359665,100.0,26.73942701227831,0.0,9463.18512455126,12688.0,4.075034106412005,80.309029010219
164.07260834129113,304.0,48.0,47.86168127539419,100.0,27.29766803840878,0.0,9452.791214729863,12517.0,4.12482853223594,77.0
163.9893306893228,301.0,47.0,47.44143627326962,100.0,27.967257844474762,0.0,9362.347059814765,12124.0,4.190995907230559,77.16681739636364
161.98511494746643,295.0,48.0,47.706556092059394,100.0,24.696356275303643,0.0,9275.245498359007,12010.0,4.160593792172739,75.6
162.74114595195263,299.0,48.0,47.198622948674746,100.0,26.229508196721312,0.0,9256.525177539283,12042.0,4.199453551912568,77.0
165.9427445907128,299.0,46.0,48.17428522881948,100.0,25.774647887323944,0.0,9353.18519046018,11986.0,4.273239436619718,76.0
164.35749547380678,297.0,49.0,49.782242556091944,100.0,24.094707520891365,0.0,9418.967884362957,12391.0,4.178272980501393,75.0
166.47761255260227,297.0,49.0,51.05463694206905,100.0,20.833333333333336,0.0,9379.927529000464,11978.0,4.275,77.93687504
164.61822925353653,298.0,47.0,50.30206881254797,100.0,23.829201101928373,0.0,9321.199899750938,12231.0,4.263085399449036,75.55562463999999
136.82423295499618,305.0,0.0,43.34974573015688,100.0,29.176470588235293,0.0,8660.485723723397,12362.0,3.5764705882352943,57.66375072
163.51323190464646,302.0,51.0,50.9089023089329,100.0,21.468926553672315,0.0,9418.43243962775,12677.0,4.110169491525424,80.0
176.49797306353096,303.0,53.0,54.53419413488878,100.0,23.494860499265783,0.0,9505.808286464327,12089.0,4.534508076358296,80.0
177.2567666363315,304.0,53.0,53.880095557589975,100.0,22.658610271903324,0.0,9516.253099369658,12038.0,4.5604229607250755,80.72952395174603
176.1632345800322,305.0,52.0,53.93896124439073,100.0,24.224519940915805,0.0,9452.065314965106,12077.0,4.562776957163958,82.0
178.4393889015223,306.0,51.0,54.11924162655953,100.0,25.563909774436087,0.0,9407.684075453457,11944.0,4.697744360902256,84.62000085333334
179.91261343326173,308.0,51.0,56.53330779534894,100.0,23.004694835680752,0.0,9482.126935047763,12006.0,4.677621283255086,78.78166784
180.70505395424544,320.0,52.0,54.26157171750682,100.0,25.75301204819277,19.57831325301205,9599.643962005912,12312.0,4.653614457831325,84.3
177.61196904264412,301.0,50.0,56.04219450291052,100.0,22.103658536585368,0.6097560975609756,9498.559714439634,12301.0,4.6448170731707314,79.00576886153846
179.36740311806412,305.0,49.0,55.7154837809298,100.0,23.458646616541355,0.0,9462.28869304514,11980.0,4.726315789473684,82.18885749028571
179.42355520715762,303.0,50.0,56.5103254691615,100.0,21.253822629969417,0.0,9459.851834715151,12114.0,4.782874617737003,83.0
180.15877240454478,305.0,49.0,57.61955930673056,100.0,22.822822822822822,0.0,9530.942174720703,12042.0,4.72972972972973,84.77250144
167.22562686822226,303.0,48.0,51.04757231097596,100.0,23.80281690140845,0.0,9367.325046847647,11990.0,4.328169014084507,73.99562752
125.61717568583067,255.0,0.0,34.13717757337897,100.0,26.53276955602537,0.0,8555.141229796262,11969.0,3.1913319238900635,61.34642834285714
141.3881678146586,261.0,43.0,34.579800515316514,100.0,20.58139534883721,0.0,8712.575215234912,11950.0,3.6546511627906977,78.14739639999999
160.73346369220815,277.0,49.0,42.548960798601904,100.0,21.174863387978142,0.0,9100.698046787746,11680.0,4.204918032786885,85.02875008000001
155.02748739491815,280.0,49.0,40.224491797128124,100.0,21.716514954486346,0.0,8772.307406329719,11641.0,4.17815344603381,75.60305700571429
137.8041605502589,279.48,47.0,31.225149887041827,100.0,31.06904231625835,0.0,8909.577346034464,11902.0,3.4242761692650334,72.09981319878185
175.4122964523005,310.0,47.0,50.639746689919335,100.0,28.257686676427525,0.0,9593.3880201229,12236.0,4.44216691068814,83.27111196444444
164.06551190776403,310.0,47.0,46.043945943807216,100.0,30.29045643153527,0.0,9295.742323839633,12056.0,4.170124481327801,76.0
170.41375595902295,311.0,49.0,49.62237786620468,100.0,27.540500736377027,0.0,9428.042273636636,12146.0,4.325478645066274,80.35749952
171.17086495338572,309.0,52.0,49.10614478342454,100.0,24.823695345557123,0.0,9331.210136087204,12047.0,4.4668547249647395,79.13999616
175.02694028217874,310.0,52.0,51.68684626091301,100.0,24.739195230998508,0.0,9360.06815767228,12080.0,4.600596125186289,81.0
176.9775206589901,310.0,50.0,53.348799217132765,100.0,25.6797583081571,0.0,9453.331431140363,12275.0,4.628398791540786,83.0
177.56148568624147,314.0,51.0,53.23406769959237,100.0,24.851190476190478,0.0,9400.598963066781,12449.0,4.680059523809524,82.0
179.89792115966753,324.0,51.0,53.3735378463209,100.0,24.695121951219512,0.0,9457.710811057295,12177.0,4.734756097560975,85.0
181.82211344064558,311.0,50.0,55.86530792544334,100.0,23.57473035439137,0.0,9503.086752221909,12107.0,4.762711864406779,81.0
179.73872207627048,312.0,51.0,55.44853421972792,100.0,24.70414201183432,0.0,9532.436879541952,12294.0,4.699704142011834,80.6906256
178.20148516482826,310.0,51.0,54.9331061664485,100.0,22.953216374269005,0.0,9462.865069799982,12198.0,4.659356725146199,76.50562368
183.74265162401875,311.0,50.0,57.74609738564959,100.0,25.0,0.0,9711.45851481255,12466.0,4.701219512195122,84.109376
181.19027088077652,309.0,51.0,57.485317157970435,100.0,21.550387596899228,0.0,9558.641627068208,12053.0,4.716279069767442,79.96727272727273
179.94021124511872,307.0,47.0,57.89704957276781,100.0,21.96620583717358,0.0,9598.427893768196,12285.0,4.682027649769585,77.28888888888889
152.2849919019034,302.0,0.0,56.15693175171983,100.0,26.76056338028169,0.0,8982.70708512283,12173.0,3.9910371318822024,56.0
170.5551985667302,313.0,52.0,55.02059144148517,100.0,20.644216691068813,0.0,9517.21707181193,12325.0,4.386530014641289,80.0
185.1431602253065,313.0,55.0,57.79979558359926,100.0,21.394611727416798,0.0,9578.962120025804,12174.0,4.835182250396197,82.26249813333334
189.99705700609255,309.0,56.0,59.04757485983263,100.0,24.217462932454694,0.0,9811.483508905038,12678.0,4.871499176276771,89.78000076800001
193.142749606639,331.0,57.0,58.92166692827283,100.0,23.037542662116042,20.30716723549488,9843.284047091598,12433.0,4.9709897610921505,93.16749952
193.34982562155793,332.0,57.0,57.741110920028106,100.0,24.83766233766234,23.863636363636363,9805.990058965835,12190.0,4.957792207792208,92.13636421818182
197.7086733358774,328.0,55.0,59.26103135470125,100.0,24.581939799331103,22.909698996655518,9970.546974778044,12185.0,5.038461538461538,93.0
195.2881619867059,312.0,57.0,61.86526470823864,100.0,22.601626016260163,7.479674796747967,9880.915336746099,12374.0,5.024390243902439,90.41200149942858
193.46845356886286,309.0,57.0,60.5344207942956,100.0,22.400000000000002,0.0,10082.808298221604,12555.0,4.8864,89.0
167.71726349149463,291.0,56.0,47.65766937437491,100.0,23.91304347826087,0.0,9540.90953001748,12456.0,4.195652173913044,79.0
152.7676486100299,259.0,52.0,41.889585433761496,100.0,25.810635538262,0.0,9294.018871510585,12367.0,3.8521400778210118,80.6194432
165.12642478774868,273.0,53.0,50.63051683995462,100.0,24.76319350473613,0.0,9727.770936583871,12086.0,4.027063599458728,78.0
136.0511648767003,271.0,47.0,36.22229019893437,100.0,25.448430493273545,0.0,8967.74455097029,12566.0,3.337443946188341,66.0
135.99468679292005,290.0,49.0,35.23508796693347,100.0,24.620770128354728,0.0,8945.267711003162,12269.0,3.3150525087514584,70.56399769600002
122.5096400653514,282.9090920727273,44.0,29.107981194582457,100.0,30.737704918032787,0.0,8979.43515501648,12920.0,2.771516393442623,66.74277873777778
190.0881380658097,308.0,54.0,59.21949601631408,100.0,26.442307692307693,0.0,9916.24797523527,12542.0,4.8125,86.257126176
198.59871785337631,327.0,58.0,61.75092371710843,100.0,23.5,23.333333333333332,10090.56068809966,12179.0,5.036666666666667,96.929500288
198.53273416717627,330.0,58.0,61.24980547950499,100.0,24.177631578947366,25.657894736842106,10097.594936553089,12448.0,5.0,93.504005376
196.28634816854034,334.0,58.0,61.15226455098007,100.0,23.27150084317032,24.283305227655987,10011.50167446406,12279.0,4.988195615514334,94.42012719262661
201.48550013446405,331.0,54.0,61.95529963239302,100.0,22.899505766062603,26.194398682042834,10102.293157660773,12441.0,5.1235584843492585,100.01499328
201.61750618121255,331.0,56.0,62.76415721393614,100.0,22.945205479452056,25.34246575342466,10066.893310289632,12345.0,5.136986301369863,94.30562368000001
200.3012784109871,331.0,54.0,62.41963127295389,100.0,23.471074380165287,25.123966942148762,10054.031951269828,12257.0,5.107438016528926,96.0
191.08580110207916,311.0,59.0,60.59031577672664,100.0,22.857142857142858,7.6190476190476195,9971.98942543824,12369.0,4.9031746031746035,94.20368816761905
201.71487771537662,311.0,61.0,65.96718713557414,100.0,20.648464163822524,0.0,10189.518097163194,12285.0,5.1058020477815695,98.19166613333334
203.92065260983836,311.0,62.0,67.74779819489544,100.0,21.29471890971039,0.0,10301.612695643325,12450.0,5.124361158432709,105.90000128
201.44467672468966,324.0,55.0,66.30300599685711,100.0,20.272572402044293,24.361158432708688,10219.913943027057,12661.0,5.083475298126065,96.09818181818181
199.41426510544468,333.0,57.0,62.308414779375205,100.0,21.598639455782312,23.46938775510204,10025.760095007316,12377.0,5.108843537414966,95.90625024
141.8341425745301,302.0,0.0,40.70231183851087,100.0,24.797219003476243,0.0,9198.874226296652,12535.0,3.324449594438007,65.93392813714286
154.799049845095,303.0,48.0,42.291831651631895,100.0,28.1413612565445,0.0,9510.568627204408,12400.0,3.5719895287958114,75.14625
156.90288808741073,304.0,49.0,43.94060438202026,100.0,27.595269382391592,0.0,9398.399337296358,12709.0,3.7109067017082786,77.0
160.80856019707647,304.0,46.0,47.391356039730404,100.0,27.79255319148936,0.0,9525.960807768348,12440.0,3.764627659574468,76.406
159.19690332864423,302.0,45.0,47.64519140637687,100.0,27.346938775510203,0.0,9600.736407598988,12727.0,3.673469387755102,76.0
161.94976625114458,303.0,46.0,48.1926181710753,100.0,28.475935828877002,0.0,9302.670103832352,12146.0,3.921122994652406,71.38062864
166.4438478447703,306.0,46.0,49.65133224800026,100.0,27.399165507649514,0.0,9429.414606024504,12462.0,4.043115438108484,79.94857142857143
166.0437791635467,308.0,47.0,50.01907080899845,100.0,26.285714285714285,0.0,9524.089096100239,12355.0,3.9457142857142857,77.0
168.20171987228892,308.0,48.0,50.563790032011504,100.0,27.080394922425953,0.0,9603.160794033161,12467.0,4.023977433004231,78.80366664533334
167.72823017948778,313.0,48.0,51.29335611174957,100.0,26.099290780141843,0.0,9595.095817977843,12626.0,3.9900709219858155,81.36114607542858
167.74802922320518,315.0,50.0,48.28309649314029,100.0,29.305555555555557,0.0,9483.574404196901,12276.0,4.0680555555555555,76.947001152
173.53962801000947,305.0,48.0,53.885901885121186,100.0,27.982326951399116,0.0,9583.365691455117,12110.0,4.2179675994108985,79.85575278363022
171.91178056438508,304.0,47.0,53.177877931277365,100.0,27.194244604316548,0.0,9504.127332527432,12339.0,4.210071942446043,78.083999744
174.80803128595005,305.0,47.0,54.265808058962335,100.0,26.923076923076923,0.0,9617.819880145804,12350.0,4.273668639053255,83.0
176.11644627599108,303.0,49.0,55.10244086236449,100.0,25.53191489361702,0.0,9613.429862466095,11999.0,4.32370820668693,81.735
176.99480577302282,304.0,48.0,56.673784563701545,100.0,24.169184290030213,0.0,9686.069619418331,12114.0,4.332326283987915,82.61428571428571
177.49221405697392,303.0,49.0,55.38401372342603,100.0,27.23146747352496,0.0,9798.868697446276,12240.0,4.24054462934947,82.37000191999999
177.40554713440054,304.0,48.0,55.27331836462855,100.0,25.465838509316768,0.0,9700.579151410777,12505.0,4.326086956521739,82.0
179.61052491666123,306.0,49.0,58.13737217257771,100.0,23.384615384615383,0.0,9749.465612929149,12204.0,4.376923076923077,84.81285632000001
179.24058816479078,305.0,50.0,57.83565930872404,100.0,24.382716049382715,0.0,9823.981628195426,12094.0,4.361111111111111,83.89071414857143
180.8697305064536,305.0,49.0,57.519416501172834,100.0,25.0,0.0,9786.939302618966,12048.0,4.427914110429448,84.28750346666668
181.63410243829045,305.0,48.0,58.7545710543716,100.0,24.88822652757079,0.0,9832.871479035608,12232.0,4.4381520119225035,84.26000384
179.99696287091822,304.0,47.0,57.43610724710085,100.0,25.80152671755725,0.0,9729.078230753623,12615.0,4.404580152671755,82.63399961600001
182.025995632166,306.0,49.0,57.73817252645368,100.0,26.371951219512198,0.0,9808.755368374776,12157.0,4.461890243902439,84.48541573333333
141.38400357210443,280.0,45.0,34.30054922912514,100.0,22.10401891252955,0.0,9265.868127408723,12282.0,3.264775413711584,79.0421884
116.24615509873752,271.0,0.0,33.06331218985551,100.0,23.78640776699029,0.0,8340.97568604526,12094.0,2.741747572815534,45.47250048
149.90447911087455,279.0,48.0,45.498180276567275,100.0,19.59544879898862,0.0,9302.287168129325,11922.0,3.506953223767383,80.0
146.11946640406694,278.0,46.0,40.67033143366021,100.0,17.675544794188863,0.0,9045.599189758123,12058.0,3.450363196125908,74.0
122.62301413108167,280.84999999999997,44.0,31.10870912452508,100.0,18.07967313585291,0.0,8994.144961143915,12308.0,2.6496424923391215,73.552
170.0602767461278,315.0,52.0,49.25806341349045,100.0,31.37535816618911,0.0,9553.450251781735,12054.0,4.078796561604585,72.850001152
169.06623477095943,311.0,48.0,48.40710789499557,100.0,30.057803468208093,0.0,9527.418472691283,12417.0,4.08092485549133,78.15051649709113
171.44768353178816,310.0,49.0,51.10189983588589,100.0,29.591836734693878,0.0,9604.260866440412,12468.0,4.151603498542274,81.61978906666667
173.66994322552355,313.0,50.0,51.8462358816533,100.0,28.05755395683453,0.0,9591.351239130898,12184.0,4.2417266187050355,81.40833493333334
174.4229014156307,312.0,52.0,52.91903396543904,100.0,27.86885245901639,0.0,9530.02643723883,12096.0,4.315946348733234,76.36111288888888
176.6058075896229,311.0,52.0,52.61595315080793,100.0,28.808446455505276,0.0,9654.86895568629,12752.0,4.300150829562594,82.67714084571429
177.3453980542597,312.0,49.0,53.833494115152995,100.0,26.962962962962962,0.0,9664.516993002671,12104.0,4.3348148148148145,82.27666688000001
179.63556991566438,311.0,52.0,55.117970931997355,100.0,27.149321266968325,0.0,9749.33293609425,12125.0,4.361990950226244,82.376002048
177.50921578317735,313.0,53.0,53.932652777054635,100.0,28.65947611710323,0.0,9713.233828412185,12091.0,4.315870570107858,78.87000027428572
181.17492954580302,314.0,53.0,55.93023258261399,100.0,26.409495548961427,0.0,9818.629681892558,12421.0,4.387240356083086,81.10878740114286
180.15600703751335,314.0,50.0,56.622478945713496,100.0,27.098674521354933,0.0,9823.672230024587,12796.0,4.375552282768778,81.18666837333333
178.73972169254353,312.0,51.0,56.49405274470262,100.0,25.65284178187404,0.0,9826.738081353738,12335.0,4.34715821812596,80.0
181.83416050577574,311.0,51.0,58.28874650232789,100.0,25.19201228878648,0.0,9870.396009498852,12610.0,4.417818740399386,82.86
153.06171578943312,313.0,0.0,48.52845999613495,100.0,27.87958115183246,0.0,9043.625136220286,12271.0,3.7958115183246073,62.0
168.0177744580664,307.0,55.0,53.50658678591974,100.0,22.44039270687237,0.0,9677.781614858586,12278.0,4.053295932678822,80.0
187.623402462152,314.0,56.0,59.66906959601275,100.0,24.722662440570524,0.0,9964.920124032256,12235.0,4.567353407290016,85.15999744
186.191153724641,335.0,51.0,55.987515249856806,100.0,27.689873417721518,20.253164556962027,9902.705321575138,12343.0,4.541139240506329,85.20097130666667
184.41007801099994,340.0,49.0,56.59947566679879,100.0,26.003210272873194,20.545746388443018,9811.88027394789,12039.0,4.520064205457464,78.2
183.57257010770007,313.0,42.0,57.803411622457595,100.0,25.0,1.1437908496732025,9789.830542912032,12185.0,4.465686274509804,72.242252064
191.39668330937613,312.0,57.0,61.068962535847504,100.0,25.283630470016206,0.0,10061.545458944765,12117.0,4.6790923824959485,90.41249952
195.34433055887723,310.0,56.0,61.92947896898892,100.0,25.0,0.0,10119.197334248376,12217.0,4.8,97.64808198709325
196.52506814522778,313.0,55.0,63.62222492828241,100.0,23.393739703459637,0.0,10223.62040381458,12183.0,4.780889621087315,93.573000192
197.6137762614372,335.0,57.0,61.53126870569635,100.0,23.809523809523807,15.435139573070607,10160.152790028289,11926.0,4.794745484400657,96.0
159.3991690690039,304.0,56.0,48.81721269776552,100.0,24.753867791842477,4.781997187060478,9414.738771151138,12379.0,3.9353023909985936,71.90749888
153.61492691691387,282.0,53.0,45.72911560827991,100.0,17.75456919060052,0.0,9444.885249398678,11986.0,3.643603133159269,77.2956248
165.70231935275672,284.0,51.0,51.374361819500734,100.0,17.534246575342465,0.0,9514.816047705379,12101.0,4.0,75.98142857142857
134.19516514000446,272.0,46.0,36.97357522360529,100.0,18.435754189944134,0.0,9267.248080978032,12160.0,2.994413407821229,69.00999992888889
136.82380652628808,269.0,45.0,40.87546256715584,100.0,16.27906976744186,0.0,9192.141985488337,12240.0,3.116279069767442,69.01636363636364
120.56244897395744,285.827956870852,45.0,31.773626982236063,100.0,19.45288753799392,0.0,8952.277516522809,12319.0,2.619047619047619,65.90699904
189.61769253009786,309.0,59.0,58.45195035056982,100.0,28.225806451612907,0.0,10050.900643417095,12270.0,4.598387096774194,89.37125792
197.204470260133,331.0,56.0,60.49945139034031,100.0,24.793388429752067,20.826446280991735,10125.423885059476,12162.0,4.818181818181818,95.11000064
196.10791689622963,330.0,56.0,59.8672152832207,100.0,25.245901639344265,19.508196721311474,10145.660008712479,12050.0,4.762295081967213,91.96071497142857
199.31914049206932,342.0,58.0,61.4941002839717,100.0,24.11467116357504,22.93423271500843,10196.841313666853,12164.0,4.833052276559865,94.07500659200001
200.37159475249553,343.0,55.0,60.68320706256145,100.0,25.74750830564784,22.591362126245848,10289.31314075716,12571.0,4.916943521594685,101.0
200.60551212560665,338.0,56.0,60.590106139612885,100.0,24.87223168654174,22.14650766609881,10214.363531863628,12056.0,4.887563884156729,93.92999936
200.67291423963354,336.0,57.0,61.938510374128924,100.0,24.58745874587459,23.26732673267327,10243.133952493952,12270.0,4.887788778877888,95.6361088
197.2280751508212,332.0,56.0,61.88456185600527,100.0,23.927392739273927,22.112211221122113,10234.936514683573,12624.0,4.760726072607261,94.70833237333333
200.84325726322209,331.0,57.0,63.95126281276936,100.0,23.64864864864865,24.324324324324326,10341.937181442388,12538.0,4.820945945945946,94.1
200.64557448124268,308.0,57.0,65.39968971729559,100.0,20.74829931972789,1.7006802721088436,10335.745724704564,12249.0,4.877551020408164,96.72
202.30267824302211,307.0,55.0,67.43426050647555,100.0,20.508474576271183,0.0,10368.264984132451,12149.0,4.889830508474576,101.58400000000002
198.1058958222595,306.0,57.0,63.01432118641981,100.0,20.236087689713322,0.0,10186.866200456394,12009.0,4.887015177065767,98.30666666666667
134.48797461996628,275.0,0.0,34.16953725271299,100.0,29.379760609357998,0.0,8380.974903873854,11476.0,3.5778019586507073,64.99250016
152.0937457883586,297.0,43.0,40.0895656456227,100.0,32.56113256113256,0.0,8648.225486814637,11717.0,4.056628056628057,75.88000000000001
154.65030137709002,299.0,46.0,41.998577546873854,100.0,32.93807641633729,0.0,8718.099075310558,11587.0,4.108036890645586,74.58000076799999
157.68311135322932,299.0,46.0,44.718362437807514,100.0,30.789473684210527,0.0,8763.72618130217,12237.0,4.190789473684211,74.55500288
158.59341168532367,300.0,47.0,45.8530532046048,100.0,31.158455392809586,0.0,8936.129487209026,12450.0,4.137150466045273,78.0
161.26711393486417,299.0,47.0,47.628586578855824,100.0,29.27807486631016,0.0,8970.929231601944,11599.0,4.18048128342246,75.51291850666667
164.79055892836405,301.0,48.0,50.701742359615324,100.0,27.323162274618586,0.0,9047.181189007044,11915.0,4.260748959778086,77.12777671111111
166.5763406605784,301.0,48.0,50.41724659507756,100.0,30.59163059163059,0.0,9094.474538017274,11685.0,4.313131313131313,75.96000255999999
167.6957042295841,302.0,48.0,51.337436320649296,100.0,30.28169014084507,0.0,9093.837432368624,11660.0,4.361971830985915,77.9343748
171.22531778971674,305.0,49.0,52.687882808496006,100.0,29.855072463768117,0.0,9176.143551788966,11718.0,4.457971014492753,78.64142866285715
170.819442846619,300.0,50.0,53.679572498872,100.0,27.065527065527068,0.0,9137.308968083098,11627.0,4.445868945868946,82.06804970437835
168.58939961561367,302.0,50.0,50.87941893361258,100.0,29.827089337175792,0.0,9112.836288359103,11774.0,4.371757925072046,83.01499904
169.53672649303854,305.0,50.0,51.63436017406301,100.0,30.028735632183906,0.0,9114.32980339354,11698.0,4.4511494252873565,81.51249920000001
173.88313043022063,305.0,50.0,53.300066012234815,100.0,29.855072463768117,0.0,9179.064002481082,11678.0,4.569565217391304,83.26562320000001
173.66068574822327,302.0,51.0,53.4450244360764,100.0,28.48575712143928,0.0,9175.015114464519,11846.0,4.551724137931035,77.92
178.17176188455875,305.0,52.0,56.79720217006619,100.0,27.203647416413375,0.0,9318.497489667023,11686.0,4.639817629179332,85.5875
174.80058902956847,305.0,53.0,55.14729212573558,100.0,28.700906344410875,0.0,9213.20202468045,11638.0,4.604229607250756,85.0
178.47980596408826,304.0,51.0,55.03376267707796,100.0,28.8135593220339,0.0,9287.001836953572,11623.0,4.688751926040061,85.18789930542903
