AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
186.8980969310838,294.0,67.0,60.52963195529296,100.0,25.19280205655527,0.0,9645.793722705079,13068.0,5.079691516709511,92.0
188.03769336727433,294.0,69.0,60.47641756343923,100.0,20.792079207920793,0.0,9627.52282386873,11965.0,5.14480198019802,92.64144827945692
189.2855749180702,296.0,67.0,62.06289166408301,100.0,22.90362953692115,0.0,9678.020218220945,11979.0,5.141426783479349,93.35856713142857
190.50456707114998,297.0,67.0,62.98373631059188,100.0,22.433460076045627,0.0,9680.693941429234,11879.0,5.179974651457541,94.280000512
188.9647774663633,294.0,66.0,61.308904361061906,100.0,24.064837905236907,0.0,9618.89295244022,11890.0,5.182044887780549,94.0
188.26515506680187,293.0,69.0,59.75846362610858,100.0,24.469413233458177,6.741573033707865,9587.887011769413,11892.0,5.189762796504369,93.12857142857143
187.99243243598602,298.0,67.0,61.53481108889487,100.0,22.137404580152673,0.0,9622.297324115245,12112.0,5.11704834605598,92.645
187.43661253839082,298.0,66.0,60.92397681832905,100.0,22.89002557544757,0.0,9645.635407721036,12095.0,5.076726342710997,91.90357101714287
187.54980643290904,298.0,64.0,60.44356946498825,100.0,26.67509481668774,0.0,9672.953911475775,12105.0,5.048040455120101,93.0
189.70269994014464,294.0,65.0,61.87450314381715,100.0,23.37992376111817,2.2871664548919948,9679.876365094528,12131.0,5.1524777636594665,94.76
163.00489755707744,293.0,67.0,48.583522914170324,100.0,23.937360178970916,0.0,9162.219102111214,11968.0,4.352348993288591,81.0
114.62077899105478,269.0,0.0,33.26299283531774,100.0,22.95573893473368,0.0,7889.096253753164,11864.0,3.1117779444861213,59.072856868571435
129.1708032289367,259.0,59.0,33.77159836792577,100.0,23.130434782608695,0.0,8535.086323369933,11736.0,3.289565217391304,78.34071506285714
126.66747670136166,265.0,43.0,35.78780743038675,100.0,30.0,0.0,8122.07939650898,11804.0,3.3854700854700854,55.968500416
155.96916335074923,298.0,39.0,44.859500789554296,100.0,19.71252566735113,0.0,8709.487107567302,12235.0,4.247433264887063,61.0
112.07328845434127,257.0,34.0,24.269031791107267,100.0,18.544061302681992,0.0,7892.882456157365,11732.0,2.918773946360153,56.0
113.98459212913927,258.0,41.0,28.45721789260911,100.0,22.2737819025522,0.0,7977.234918137282,12035.0,2.9327146171693736,70.0
126.7087647843326,260.0,40.0,37.85148322115158,100.0,31.128747795414462,0.0,8259.91972729716,11764.0,3.267195767195767,56.0
188.28485203543238,300.0,67.0,58.544685936029076,100.0,24.03718459495352,0.0,9560.073957021976,11850.0,5.187250996015936,92.0
189.51987996830866,296.0,67.0,60.15625291499879,100.0,21.59383033419023,0.0,9561.522416768232,11603.0,5.22879177377892,94.01999872
191.34762213754962,296.0,70.0,61.13094799463216,100.0,21.568627450980394,0.0,9687.573744862453,11991.0,5.231372549019608,95.93874912000001
190.99052981349502,297.0,68.0,62.13380840036116,100.0,20.49934296977661,0.0,9644.759332221916,11802.0,5.239159001314061,94.0
189.46611324044576,298.0,68.0,61.93149812023415,100.0,20.431472081218274,0.0,9626.128848605182,11849.0,5.17005076142132,92.73214354285714
191.27741126147617,295.0,70.0,60.609659136520655,100.0,22.721437740693197,0.0,9682.731066312876,12022.0,5.219512195121951,95.0
191.95907941371917,296.0,67.0,62.04369827649618,100.0,20.2319587628866,0.0,9684.93446544591,11883.0,5.225515463917525,95.0
191.07933933049725,296.0,67.0,62.31396201521901,100.0,21.032258064516128,0.0,9702.921370991884,11914.0,5.2064516129032254,94.39899942400001
191.50044833541804,295.0,68.0,61.40984887832265,100.0,21.298701298701296,0.0,9703.529347674652,11957.0,5.202597402597402,95.98999978666667
194.2350524954538,298.0,69.0,62.721122203151964,100.0,18.5378590078329,0.0,9784.871743986438,12010.0,5.248041775456919,95.03999999999999
191.73674516767227,298.0,69.0,62.00965901016728,100.0,20.79081632653061,0.0,9702.1255546895,12254.0,5.200255102040816,94.30000000000001
191.09487270444566,299.0,66.0,62.107566328293665,100.0,18.427835051546392,0.0,9709.114116236262,12235.0,5.224226804123711,96.0
191.9044380592923,299.0,68.0,63.21440812843725,100.0,20.881971465629054,0.0,9774.356781731954,12670.0,5.206225680933852,95.81818181818181
192.64307027648402,299.0,72.0,62.399394307805835,100.0,22.015915119363395,0.0,9747.454068671579,11920.0,5.232095490716181,93.79777777777778
192.38848309476055,298.0,66.0,63.18134819642415,100.0,20.025348542458808,0.0,9736.348781789206,12023.0,5.242078580481622,93.84666688
185.414711561774,296.0,66.0,58.960393199393145,104.0,23.203026481715007,0.0,9487.282041427166,12041.0,5.136191677175284,92.0
142.53756379679484,296.0,0.0,53.050947663519885,100.0,28.87189292543021,0.0,8708.647500412591,12301.0,4.112810707456979,0.0
192.0346959850385,296.0,71.0,61.87657431002053,100.0,20.129032258064516,0.0,9727.18092716649,11961.0,5.19483870967742,95.04749888
193.02012987016172,299.0,65.0,61.613224598109774,100.0,21.065989847715734,0.0,9703.44898192556,12314.0,5.243654822335025,95.0
192.9786409263141,299.0,67.0,62.60773937683617,100.0,21.51238591916558,0.0,9722.599116070749,12150.0,5.24380704041721,93.7249984
191.0397241930339,319.0,65.0,59.99567449676617,100.0,23.27698309492848,9.882964889466841,9727.207407723352,12247.0,5.128738621586476,90.0
190.10984667521268,329.0,64.0,60.21264547029502,100.0,24.27307206068268,16.561314791403287,9703.76096375376,12124.0,5.116308470290771,88.0
192.06221758515753,320.0,63.0,60.18162573929302,100.0,23.44559585492228,16.83937823834197,9717.33748806074,12024.0,5.1360103626943,91.42286523345454
191.87507246558394,319.0,68.0,62.52686387578381,100.0,20.025348542458808,16.603295310519645,9752.114687424375,12266.0,5.1229404309252216,93.0
191.59994187897075,314.0,66.0,61.99503982320268,100.0,23.809523809523807,16.344916344916342,9760.637786504692,12215.0,5.145431145431146,88.80000000000001
190.45965750944362,322.0,62.0,60.845736838622045,100.0,24.191461836998705,15.39456662354463,9777.563519960782,12077.0,5.0659767141009056,87.22292199064935
191.7489103337809,298.0,66.0,63.613675082645095,100.0,18.437900128040972,0.0,9726.486214090039,11936.0,5.186939820742638,94.1
191.6899246874015,300.0,67.0,63.19091663907188,100.0,20.785804816223067,0.0,9757.042476258845,12079.0,5.168567807351077,94.0
194.11879017689705,297.0,68.0,63.2726584059724,100.0,20.707070707070706,0.0,9730.953688935355,11993.0,5.304292929292929,92.072
191.35268525221954,299.0,67.0,62.71087373396293,100.0,23.026315789473685,0.0,9674.43144634182,11967.0,5.168421052631579,91.11800000000001
189.49349082098897,319.0,64.0,62.02297170944437,100.0,22.66500622665006,10.08717310087173,9883.922199432998,12566.0,4.961394769613948,85.0
157.04366213054217,299.0,0.0,51.51064525191124,100.0,26.61290322580645,0.0,9224.797976192034,12416.0,4.162442396313364,62.74031208
167.26396741760135,310.0,0.0,51.22004524294974,100.0,28.805620608899297,0.0,9602.767909180224,13332.0,4.3149882903981265,81.0
182.34966267153516,304.0,68.0,54.67693681202811,100.0,25.8777633289987,0.0,9383.900640434553,12176.0,5.079323797139142,91.76214468571429
186.29245402946376,325.0,67.0,57.65446029763988,100.0,22.069825436408976,9.600997506234414,9544.3834186704,11977.0,5.118453865336658,93.0
185.1587855122346,327.0,66.0,56.78795188964216,100.0,22.608695652173914,14.906832298136646,9449.369577074756,12413.0,5.137888198757764,90.66499968
166.82114553494768,304.0,0.0,52.78017081413192,100.0,28.490351872871738,5.334846765039727,9051.614844063284,12172.0,4.785471055618615,76.0
159.41289180351922,303.0,0.0,59.837835129769545,100.0,23.498419388830346,0.0,9289.766353706602,12480.0,4.181243414120126,78.0
189.27112217973166,304.0,73.0,59.793562349336256,100.0,20.636942675159236,0.0,9670.907683210402,11758.0,5.136305732484076,96.04983287466666
186.34952848404563,304.0,69.0,57.10189812341096,100.0,21.855146124523507,0.0,9512.718897664325,11848.0,5.1537484116899615,94.0
186.95878899499579,303.0,69.0,57.284315200507926,100.0,22.50608272506083,0.0,9529.248355680138,11769.0,5.142335766423358,94.0
188.39430528135614,304.0,67.0,58.362934260297536,100.0,23.229813664596275,0.0,9496.910630490547,11693.0,5.224844720496894,93.0
187.72171307980042,304.0,69.0,57.2793246598366,100.0,21.772151898734176,0.0,9504.776489113332,11752.0,5.213924050632912,93.96339126857143
186.77034228779726,305.0,68.0,57.25457516898138,100.0,22.36024844720497,0.0,9475.282955615581,11992.0,5.177639751552795,93.0
185.95319182057256,302.0,70.0,54.97553850011739,100.0,22.31920199501247,0.0,9437.267812879882,11841.0,5.194513715710723,92.8204081372021
186.56054554717275,305.0,69.0,57.289302173415834,100.0,20.565552699228792,0.0,9517.759916978328,11749.0,5.151670951156812,94.0
187.90529087735146,305.0,67.0,56.587363219750976,100.0,20.025188916876573,0.0,9476.015254776325,11728.0,5.249370277078086,94.0
186.32487757203566,306.0,70.0,55.76183126653474,100.0,22.568578553615957,0.0,9459.436649481764,11693.0,5.1633416458852865,92.005
185.3094256867736,306.0,69.0,56.013845528802136,100.0,22.5,0.0,9444.931891792012,11847.0,5.16375,93.0
142.92266763071936,285.0,65.0,37.8960381505324,100.0,20.057859209257472,0.0,8409.053244997725,12044.0,4.1089681774349085,78.8987504
126.95494430492808,273.0,0.0,43.07953312840797,100.0,22.481265611990008,0.0,8168.964235147497,13128.0,3.6161532056619485,67.58000128
155.43881493130942,287.0,55.0,41.41545441666614,100.0,18.295218295218298,0.0,8367.415495088406,11965.0,4.513513513513513,68.77408168498683
145.6282528092347,283.0,44.0,38.69570490126387,100.0,22.277227722772277,0.0,8608.899264824666,12291.0,4.028712871287128,74.08550028799999
142.44104338625667,291.0,49.0,35.368277638964166,100.0,24.134705332086064,0.0,8231.211894854818,12181.0,4.058933582787652,65.23230857846154
112.8043529355382,252.0,27.0,25.422137413441547,100.0,16.245210727969347,0.0,7704.803564454663,12345.0,3.040613026819923,49.0
116.23405579972797,264.0,46.0,27.770316957889328,100.0,20.04698512137823,0.0,7725.024258564003,12551.0,3.183241973375098,56.0
138.76041068119108,283.0,41.0,38.81928559078951,100.0,22.232734153263955,0.0,8513.344935835896,12270.0,3.6575212866603595,57.839860871111114
184.97212353693638,306.0,67.0,56.45572242098121,100.0,23.016905071521457,0.0,9596.338391350242,12802.0,4.99219765929779,91.0
187.4876593328525,306.0,68.0,58.58450341849364,100.0,22.911392405063292,0.0,9568.682104805828,11736.0,5.154430379746835,93.49499712000001
186.45607338123983,327.0,65.0,55.70427192363832,100.0,23.30345710627401,10.755441741357235,9552.817708538905,12674.0,5.0793854033290655,89.0
186.92110153273595,324.0,64.0,58.2493335173688,100.0,22.33632862644416,15.789473684210526,9532.871831139024,11939.0,5.070603337612323,87.0
187.86954618614442,306.0,66.0,59.55983687498503,100.0,23.950617283950617,0.0,9499.980512895212,11843.0,5.155555555555556,88.88718532946571
187.17162140968296,306.0,67.0,57.566334617493446,100.0,24.81203007518797,0.0,9501.576476589515,12253.0,5.152882205513785,89.691367270559
187.45865425912314,305.0,64.0,59.120312934329206,100.0,23.707440100882724,0.0,9479.854263913827,12036.0,5.218158890290038,90.83000064000001
186.09156267570134,306.0,65.0,56.41685890174579,100.0,25.81453634085213,0.6265664160401002,9495.119275713461,11937.0,5.147869674185464,90.0
186.88986695737552,322.0,65.0,56.84097487902368,100.0,25.256410256410255,15.897435897435896,9514.816689726293,11942.0,5.143589743589744,90.4218736
188.79612808588757,305.0,66.0,58.54335169585096,100.0,22.998729351969505,0.0,9581.396967742343,11721.0,5.196950444726811,94.0
188.46977044199784,307.0,68.0,56.69122921802538,100.0,24.050632911392405,0.0,9543.292083283774,11869.0,5.162025316455696,91.39333333333335
185.4235151642197,308.0,63.0,55.456040890188234,100.0,24.625,0.0,9460.825949356142,11896.0,5.1175,92.0
185.1861238342194,307.0,58.0,57.56539238688422,100.0,24.28035043804756,1.1264080100125156,9467.817974728323,12210.0,5.131414267834794,89.0
188.68278392289943,307.0,66.0,57.35898654604513,100.0,23.852040816326532,6.887755102040815,9639.965503117046,11950.0,5.13265306122449,93.5488888888889
187.3268075414622,308.0,64.0,57.34747935067169,100.0,24.28035043804756,0.0,9575.39374761189,12011.0,5.1201501877346685,94.0
187.12805026848426,306.0,70.0,56.592423464215685,100.0,23.038605230386054,0.0,9523.649846577362,11793.0,5.178082191780822,93.17142838857143
188.62837868498778,308.0,65.0,57.170091513309806,100.0,24.238578680203045,0.0,9581.688040098998,12568.0,5.177664974619289,94.0
189.527470406089,307.0,69.0,57.421145406777406,100.0,23.076923076923077,0.0,9649.136664510796,12267.0,5.167717528373266,94.14333312000001
188.9851104579128,307.0,68.0,58.04769730503027,100.0,22.36180904522613,0.0,9605.267737670129,12065.0,5.14321608040201,93.06000128
187.94516680059417,306.0,66.0,57.53882286227575,100.0,20.72072072072072,0.0,9575.75022503474,12027.0,5.155727155727155,93.0
189.47639030860705,308.0,66.0,56.03544875318826,100.0,22.860791826309068,0.0,9562.960588241089,12166.0,5.243933588761175,95.88546720597164
187.46639208434385,307.0,70.0,56.517772241557154,100.0,23.785803237858033,0.0,9512.120442149186,12093.0,5.160647571606476,93.0
190.42807740777607,308.0,66.0,58.16726356492084,100.0,22.279129321382843,0.0,9679.548665506942,12108.0,5.185659411011524,93.83332977777778
188.6392037283808,309.0,61.0,56.36314494225172,100.0,22.305764411027567,0.0,9642.997062146613,12035.0,5.1152882205513786,92.275998208
187.7637850652593,309.0,67.0,57.10253727111154,100.0,23.096446700507613,0.0,9562.640606886873,12007.0,5.133248730964467,91.73874178131271
183.16279650214767,330.0,60.0,54.38600026738956,100.0,26.814268142681424,7.7490774907749085,9444.766314863025,12338.0,5.040590405904059,90.83162213402598
186.58749313241304,310.0,65.0,55.97945167732884,100.0,26.322418136020154,0.0,9523.115066772283,11908.0,5.1183879093199,93.52540820945455
188.12441084078847,310.0,62.0,55.70721549588342,100.0,22.878228782287824,0.0,9651.853227860107,12514.0,5.107011070110701,91.51000064
189.32955582667265,307.0,65.0,56.851889411332266,100.0,23.72448979591837,0.0,9605.894414033766,11969.0,5.186224489795919,94.0
187.84939738995683,309.0,62.0,56.560530920124755,100.0,23.02798982188295,0.0,9653.286042167838,12423.0,5.083969465648855,92.03125066666666
189.88353661685468,309.0,65.0,58.28245726498746,100.0,24.904701397712834,0.0,9615.505645353192,12235.0,5.1944091486658195,92.44136253405944
176.316035914114,296.0,0.0,59.26851154946641,100.0,19.419924337957127,0.0,9734.982725154867,12444.0,4.5359394703657,88.0
193.0102038409543,296.0,72.0,62.348455788081885,100.0,22.354497354497354,0.0,9975.535762807218,11947.0,5.095238095238095,100.97812479999999
190.39103894835964,309.0,71.0,61.51070517908751,100.0,22.97979797979798,9.722222222222223,9838.742932046598,12215.0,5.05050505050505,95.69079402787601
190.76347854778987,316.0,65.0,62.080189865827485,100.0,22.756005056890015,16.940581542351456,9898.06711578445,12187.0,5.024020227560051,94.7368403830632
188.83404853228527,313.0,66.0,61.19538623502393,104.0,21.1734693877551,15.178571428571427,9751.92318472815,11869.0,5.057397959183674,94.017999616
190.0924517643329,293.0,73.0,63.47200866195925,100.0,20.302648171500632,0.0,9824.180751211015,12273.0,5.058007566204288,96.01880949591283
190.39687456978143,294.0,69.0,62.72578481690697,100.0,21.019108280254777,0.0,9729.804020988176,12114.0,5.127388535031847,97.06428525714286
189.50221477992108,298.0,69.0,63.59216322709622,100.0,21.161290322580644,0.0,9802.617816590566,11864.0,5.029677419354838,95.0
188.0594961447626,297.0,68.0,63.60238465312449,100.0,21.151439299123904,0.0,9816.97322125699,11931.0,4.982478097622027,95.16634044369486
189.48890672329355,295.0,65.0,62.664146122740554,100.0,20.40302267002519,0.0,9811.087500569623,12047.0,5.041561712846348,96.09375072
189.96984867256617,295.0,65.0,63.00373321410969,100.0,21.328224776500637,0.0,9862.234922222315,11785.0,5.028097062579821,96.436
186.89097739329108,296.0,66.0,60.559084045567545,100.0,22.38993710691824,0.0,9737.592613046538,11996.0,4.977358490566037,94.13600000000001
185.54556448115903,297.0,65.0,60.56045153346384,100.0,21.88679245283019,0.0,9733.028176346234,12553.0,4.90188679245283,94.12499968
152.8334915201568,296.0,0.0,55.39332382457025,100.0,19.479166666666668,0.0,9044.828876896694,12048.0,4.005208333333333,56.84821440000001
189.6172051929213,316.0,68.0,61.27129357151201,100.0,21.666666666666668,8.717948717948717,9823.930544208688,12133.0,4.991025641025641,93.59187392
191.1673131780703,296.0,70.0,62.76000505080352,100.0,18.297331639135958,6.099110546378653,9750.70782347695,12005.0,5.129606099110546,97.0
190.78102382352648,299.0,68.0,62.20686803272304,100.0,19.329896907216497,0.0,9915.577921972423,11869.0,4.998711340206185,97.0
158.91279906507825,279.0,66.0,44.734810772995054,100.0,20.427807486631018,0.0,9093.684440637035,11937.0,4.259893048128342,84.94349887999999
128.7282979584,263.0,49.0,29.94629471110523,100.0,14.057239057239057,0.0,8442.657969825199,11845.0,3.3585858585858586,71.86821421714286
128.52213621708486,257.0,63.0,29.05881835642484,100.0,15.503875968992247,0.0,8079.392262606419,12296.0,3.608096468561585,76.5062496
125.66128627284371,258.0,43.0,31.739263542751658,100.0,16.553480475382003,0.0,8194.896242624542,12910.0,3.2733446519524616,56.0
157.3997510166019,295.0,36.0,46.13041501936449,100.0,14.75748194014448,0.0,8932.015011457604,11959.0,4.113519091847265,61.85900006400001
112.05927809651459,250.0,34.0,23.920163998402813,100.0,15.349194167306216,0.0,7959.654014196562,12205.0,2.891788181120491,63.0
114.66724370350896,254.0,49.0,24.86142869917913,100.0,14.705882352941178,0.0,7845.32600250978,12332.0,3.085139318885449,66.0
124.89557170615436,259.0,39.0,31.566712539772983,100.0,18.126094570928196,0.0,8198.11837736725,12130.0,3.2889667250437826,58.0
189.892304493523,296.0,68.0,61.92498930988494,100.0,21.70439414114514,0.0,9833.39037656196,12256.0,5.049267643142477,96.0
190.41258465804694,298.0,67.0,62.313537094587055,100.0,19.663648124191464,0.0,9890.53086254481,12709.0,5.012936610608021,95.56020681565674
192.1657926198021,296.0,65.0,63.30086191827942,100.0,21.052631578947366,0.0,9909.711133203144,12011.0,5.051315789473684,96.32874976000001
192.19131498243226,297.0,66.0,64.58607999927268,100.0,19.947159841479525,0.0,9845.490019672556,11927.0,5.1083223249669745,97.0
190.7150651553925,300.0,68.0,63.66494721003423,100.0,22.376738305941846,0.0,9858.692404099265,12212.0,5.056890012642225,95.0
191.33731237334737,310.0,64.0,61.297248216121226,100.0,19.404915912031047,8.020698576972833,9898.60799169627,12054.0,4.988357050452781,94.57000192000001
192.7413362368253,314.0,64.0,61.79977786083886,100.0,20.489690721649485,10.051546391752577,9863.247334653059,12078.0,5.132731958762887,94.36874639999999
191.99599563340595,307.0,63.0,62.00124454911092,100.0,21.01827676240209,16.318537859007833,9862.58944696964,12072.0,5.066579634464752,93.84903063985074
192.26548566141656,311.0,62.0,62.729865071095176,100.0,18.051948051948052,9.61038961038961,9879.210985571623,12009.0,5.087012987012987,94.98363636363636
191.92467691084477,322.0,63.0,60.2101398762677,100.0,20.881971465629054,16.212710765239947,9833.138863089194,12443.0,5.035019455252918,92.0
189.44248151695496,322.0,66.0,59.01938113215134,100.0,21.18100128369705,14.120667522464696,9808.371060367863,12129.0,4.989730423620026,90.0
162.49056898619907,319.0,0.0,60.30023214999674,100.0,22.234156820622985,7.9484425349087005,9292.740926825303,12352.0,4.2330827067669174,77.75714377142857
193.6691251010632,298.0,70.0,64.39949965468632,100.0,19.28191489361702,0.0,9994.81769530897,12186.0,5.098404255319149,99.0
190.41558038405785,311.0,67.0,60.575465476249995,100.0,19.270833333333336,8.333333333333332,9887.060985408649,12615.0,4.98828125,95.57510188917578
194.6720281791328,297.0,68.0,64.62847323967665,100.0,19.176319176319176,0.0,10018.305193059718,12571.0,5.097812097812098,98.37618870857143
194.08722449015616,297.0,70.0,63.76392741067871,100.0,20.595854922279795,0.0,9924.443632034629,12173.0,5.133419689119171,97.54949628967266
195.31181370322193,297.0,69.0,64.33541691788508,100.0,18.741976893453145,0.0,9989.443753164414,12191.0,5.134788189987163,98.735908608
194.95366360638704,298.0,70.0,65.37760340003267,100.0,17.801047120418847,0.0,9888.337906240355,12038.0,5.193717277486911,99.75500224
193.09376020233776,298.0,67.0,62.73890887113284,100.0,19.291338582677163,0.0,9902.754178647387,12022.0,5.086614173228346,98.819127552
196.18021387813454,298.0,70.0,64.53205676674634,100.0,17.209908735332462,0.0,9988.84067311011,12185.0,5.173402868318123,99.60000000000001
193.35486489526576,297.0,69.0,63.10590749788613,100.0,17.120622568093385,0.0,9880.92909008536,12294.0,5.143968871595331,98.6545990142219
193.6035956072269,300.0,64.0,64.71282475587645,100.0,16.819973718791065,0.0,9909.796006055529,12307.0,5.106438896189225,97.44321053840852
194.30558539790687,299.0,70.0,63.27533249822692,100.0,17.250324254215304,0.0,9764.808313136771,12043.0,5.220492866407263,97.01999616
192.80336953452897,299.0,71.0,62.763841040078205,100.0,17.866323907455012,0.0,9776.750540907766,12165.0,5.172236503856041,97.83500032
194.29526383508335,299.0,69.0,63.713758192185246,100.0,18.205461638491546,0.0,9902.200527271543,12927.0,5.127438231469441,97.31500032000001
195.5717268519761,301.0,68.0,64.34680319050602,100.0,17.62402088772846,0.0,9890.402778202355,12022.0,5.184073107049608,98.0
193.06804710098325,300.0,70.0,62.28259440448609,100.0,19.973890339425587,0.0,9937.438755932775,11955.0,5.0744125326370755,96.8312496
194.3087056932407,302.0,68.0,62.17627822216959,100.0,18.275418275418275,0.0,9854.21836424678,11895.0,5.18018018018018,98.56149934933333
191.18493761046125,300.0,68.0,60.198140399214516,100.0,18.90547263681592,0.0,9676.696889824845,12029.0,5.1181592039801,93.0
157.00581718992657,281.0,0.0,54.82029694190167,100.0,18.70967741935484,0.0,9158.887466892988,11861.0,4.106451612903226,79.0
197.92652931156533,301.0,72.0,65.54550303661499,100.0,18.503937007874015,0.0,10017.09021091188,12197.0,5.23753280839895,100.00636363636363
169.65549594768933,295.0,0.0,57.924196760834846,100.0,31.167268351383875,0.0,9569.192172390674,11956.0,4.4247894103489775,78.27250112
183.42879354635056,299.0,66.0,61.89976278964937,100.0,24.739583333333336,0.0,9748.963509084431,12053.0,4.846354166666667,89.0
186.22009411989342,323.0,69.0,60.658540982635685,100.0,26.583850931677016,9.68944099378882,9779.748963122005,12471.0,4.864596273291926,86.06666666666666
189.51120759366444,298.0,67.0,63.56325356528597,100.0,25.660377358490567,6.163522012578617,9813.38667174392,12040.0,5.0352201257861635,90.80500096
186.73926885144098,292.0,65.0,62.18738489952004,100.0,26.20253164556962,0.0,9657.42725040541,11992.0,5.007594936708861,91.0
188.3200120623012,311.0,64.0,61.28982168802882,100.0,25.468164794007492,10.362047440699126,9673.511301062423,12068.0,5.0649188514357055,90.0
186.64432112966725,312.0,67.0,59.57319158395113,100.0,27.29559748427673,15.974842767295597,9588.638347771737,12053.0,5.061635220125786,88.4
184.93391125474975,313.0,66.0,58.47004505687593,100.0,28.75318066157761,15.903307888040713,9499.545536342575,12102.0,5.0559796437659035,88.57500288
185.88307012369765,315.0,65.0,62.14362288859132,100.0,26.140567200986435,16.399506781750926,9680.950565918907,12148.0,4.986436498150431,89.8499968
184.95829485931202,317.0,65.0,60.360361468574304,100.0,27.611940298507463,14.800995024875622,9551.33458091464,12035.0,5.022388059701493,87.99999872000001
157.55131184430607,292.0,0.0,63.349115676362935,100.0,23.642172523961662,0.0,9163.297285199202,12123.0,4.19062832800852,77.19569883001498
187.57459705236445,312.0,69.0,60.62560533520764,100.0,26.79245283018868,8.930817610062892,9666.504449641585,11979.0,5.012578616352202,92.0
186.89352527456649,305.0,69.0,60.8148272107293,100.0,24.55919395465995,14.86146095717884,9697.344432539649,12105.0,5.002518891687657,92.021
188.99116804182026,294.0,66.0,61.9426855951459,100.0,24.64516129032258,0.0,9715.036228341989,12123.0,5.058064516129032,93.0
188.99443776348818,293.0,66.0,62.011242183755144,100.0,26.463104325699742,0.0,9670.321675974084,12039.0,5.096692111959287,92.0
186.7965896813203,296.0,70.0,60.989110414438386,100.0,22.44640605296343,0.0,9681.095686193534,12200.0,5.010088272383355,92.36
122.03752917832729,297.0,0.0,38.01165405265139,100.0,35.46971027216857,0.0,7174.847557613459,12014.0,6.1247191011235955,0.0
