AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
110.09374112727964,281.0,48.0,22.208735914976096,100.0,19.252187748607795,0.0,8497.532852514907,12211.0,2.443118536197295,65.0
116.3202449608077,240.0,51.0,26.832892096128887,100.0,18.755118755118755,0.0,8596.07253007874,12564.0,2.678951678951679,71.53000064
120.36549085524634,259.0,52.0,29.712715823899867,100.0,20.75149444918873,0.0,8577.395826672138,12229.0,2.8198121263877027,73.0
132.29963109246657,257.9875008,55.0,35.6561030204993,100.0,22.327341532639547,0.0,9037.164259799136,12063.0,3.089877010406812,76.0
135.35592475856103,266.0,62.0,35.305502081906816,100.0,21.34831460674157,0.0,9092.87183508294,12359.0,3.2340823970037453,84.07500160000001
140.03419994252664,281.2,53.0,36.682978992732835,100.0,23.78640776699029,0.0,9248.395701633557,12449.0,3.2203883495145633,77.06090185186255
193.47605150051103,307.0,74.0,56.193655416126816,100.0,20.29569892473118,0.0,10215.883892172633,12319.0,4.650537634408602,102.3
199.2646296450826,301.0,77.0,59.41988068069384,100.0,17.847411444141688,0.0,10413.982258580838,12056.0,4.743869209809264,109.51142796631925
205.81717466247525,301.0,77.0,62.51043732932196,100.0,18.01418439716312,0.0,10436.007169618677,11901.0,4.984397163120567,109.91499776
204.9076170998691,303.0,76.0,62.07230091872925,100.0,16.6189111747851,0.0,10387.11213690534,12117.0,5.0,108.0
205.28421961146083,321.0,76.0,61.51522900478066,100.0,17.963224893917964,19.519094766619517,10427.001008547779,11939.0,4.958981612446959,105.84761855877798
206.61436932778386,321.0,78.0,61.06797134669022,100.0,18.06543385490754,26.458036984352773,10412.892313245888,12042.0,5.005689900426742,111.0
208.20398086678316,318.0,79.0,60.619750087658154,100.0,20.266272189349113,25.7396449704142,10465.51420026834,12119.0,5.085798816568047,115.0
205.71309091518563,325.0,79.0,60.41398209141453,100.0,18.523878437047756,25.759768451519538,10417.565301602719,12018.0,5.049204052098408,103.3500032
209.13765921189858,322.0,72.0,62.7959589723428,100.0,18.594436310395317,26.35431918008785,10382.606414806995,12092.0,5.1405563689604685,105.2062496
206.1322860957288,325.0,72.0,62.74067291574586,100.0,19.06116642958748,20.34139402560455,10360.327465896824,12031.0,5.038406827880512,101.6663304791701
209.78629090442038,302.0,71.0,65.2776710420284,100.0,17.46987951807229,0.0,10447.087371361871,12408.0,5.156626506024097,110.60460598983792
208.80563294270868,302.0,70.0,64.6720434523692,100.0,16.642335766423358,0.0,10421.488554268008,12053.0,5.131386861313868,107.45195422408545
210.3723590133349,303.0,74.0,64.7841447976456,100.0,18.235294117647058,0.0,10422.82984799415,12052.0,5.161764705882353,107.9416672
211.752118480228,303.0,76.0,65.99645672322741,100.0,16.05839416058394,0.0,10420.508574468902,11955.0,5.213138686131387,105.44499904
208.27363787618418,302.0,73.0,63.28066012147318,100.0,17.60355029585799,0.0,10383.941510338294,11985.0,5.14792899408284,108.61930588444444
211.08352692436142,302.0,74.0,65.78886800299972,100.0,16.19190404797601,0.0,10483.326094845579,12220.0,5.175412293853073,107.60000000000001
210.5694536794567,303.0,75.0,65.10480122850208,100.0,15.418502202643172,0.0,10406.362701457045,11976.0,5.168869309838473,105.0
211.78420507558994,305.0,77.0,65.99794282720212,100.0,18.459302325581394,0.0,10444.364848138572,11895.0,5.200581395348837,106.69326726276586
214.04872796397845,303.0,76.0,66.96365489863555,100.0,16.939078751857355,0.0,10515.895269965738,11987.0,5.237741456166419,109.090999552
212.97560520078545,307.0,73.0,65.66172037262024,100.0,17.50741839762611,0.0,10512.447395093215,12136.0,5.179525222551929,106.22874888
214.18119089454476,310.0,74.0,65.43525243037035,100.0,16.61631419939577,6.495468277945619,10510.881172150097,11994.0,5.214501510574018,112.0
214.87451159336328,330.0,77.0,63.990262993214124,100.0,16.317365269461078,27.844311377245507,10510.874314135672,12101.0,5.248502994011976,112.818204411883
212.10457805301428,325.0,77.0,62.87770407537897,100.0,17.24137931034483,26.536731634182907,10447.786781403798,12063.0,5.20839580209895,102.759998976
217.69490458983873,324.0,78.0,65.5171313937874,100.0,15.781710914454278,29.646017699115045,10543.381636334077,12344.0,5.373156342182891,105.0
211.79188333107376,317.0,77.0,64.14141405856434,100.0,16.85878962536023,8.213256484149856,10530.490872241202,12141.0,5.185878962536023,111.07577197813896
215.27075988592094,322.0,79.0,65.65118862329675,100.0,16.338880484114977,13.767019667170954,10617.35036758955,12649.0,5.248108925869894,112.46999808
147.83886183943068,299.0,0.0,35.360491289470914,100.0,22.433862433862434,0.0,9445.629918147253,12144.0,3.4634920634920636,72.93250048
152.2262442314948,283.8827922007449,51.0,41.46158568008484,100.0,20.36637931034483,0.0,9596.324522460172,12382.0,3.5969827586206895,82.31250047701882
142.98113188412847,287.0,57.0,35.926498660471275,100.0,22.233502538071065,0.0,9607.98007141143,12284.0,3.3045685279187818,84.2385416
117.56294190159376,263.0,54.0,26.054420156595487,100.0,16.44518272425249,0.0,8592.980800239598,12528.0,2.743355481727575,66.04406256
135.357065495402,280.0,68.0,33.520491865717425,100.0,18.024928092042185,0.0,9430.83114976218,12559.0,3.0479386385426652,78.0
141.6651134372966,268.0,68.0,34.957204594816844,100.0,16.24015748031496,0.0,9677.908628903297,12717.0,3.2057086614173227,88.0
141.7770452063719,265.0,66.0,34.99193658332886,100.0,18.669314796425024,0.0,9684.961797617032,12373.0,3.1906653426017875,97.0
140.67554234282846,290.95416639999996,58.0,33.301711214072974,100.0,18.02788844621514,0.0,9386.001757994263,12390.0,3.266932270916335,82.0
221.41607432086968,303.0,89.0,69.2141856699703,100.0,15.165876777251185,0.0,10825.79264017898,12119.0,5.36650868878357,125.02500096
226.67013853949038,305.0,85.0,72.29732774121658,100.0,12.34375,0.0,10754.643253228809,12092.0,5.609375,127.9
104.5644886268665,305.0,0.0,33.63351770040585,100.0,20.89041095890411,0.0,8127.46612030651,12838.0,40.86051353226926,0.0
190.43859764310645,299.2562488,48.0,59.531818262731065,100.0,19.674355495251017,5.4274084124830395,10216.102372335576,12350.0,4.567164179104478,89.18416597333334
171.90591427134677,313.0,43.0,44.43667714891901,100.0,22.395209580838323,4.790419161676647,9853.66354165554,12276.0,4.046706586826347,87.492000256
156.69476603005205,281.0,48.0,34.761391882774305,100.0,21.099887766554435,0.0,9516.130051287146,12063.0,3.7205387205387206,89.7750016
184.28585179744292,296.0,47.0,52.428128079225104,100.0,21.192052980132452,0.0,10212.819458623042,12208.0,4.300662251655629,100.0
188.93467984842457,297.0,70.0,55.070050629051856,100.0,19.656992084432716,0.0,10249.019744027682,12193.0,4.464379947229552,98.0
153.8217588486902,298.0,47.0,39.3298527506234,100.0,22.94557097118463,0.0,9725.96087405253,12420.0,3.5304162219850586,77.51187680000001
151.5763293610527,293.4,57.0,41.23199666161189,100.0,23.326359832635983,0.0,9710.619798167363,12380.0,3.48744769874477,84.27291882907315
197.65109295156086,311.0,53.0,55.79722448419971,100.0,21.895861148197596,0.0,10234.126172529031,12509.0,4.730307076101469,92.0
206.61901246287468,310.0,75.0,62.182244404424786,100.0,19.1800878477306,0.0,10378.322927607847,12253.0,5.02489019033675,107.0
204.12484127464523,316.0,74.0,59.02938387840918,100.0,20.588235294117645,5.4411764705882355,10313.083182126184,12387.0,4.998529411764705,104.9
209.91375571331096,321.0,70.0,63.936000483591094,100.0,17.185185185185183,7.2592592592592595,10414.056786221952,12021.0,5.152592592592592,109.3500670205007
212.87798516185666,306.0,77.0,65.12217354620061,100.0,16.590563165905632,0.0,10421.338870301613,12293.0,5.3044140030441405,106.60000000000001
211.0607834181129,332.0,75.0,64.40026744357236,100.0,17.404580152671755,18.473282442748094,10498.615526764921,12219.0,5.1648854961832065,111.60000000000001
126.10332598941268,271.0,0.0,34.76665362928133,100.0,25.022583559168925,0.0,8833.639714736455,12037.0,3.176151761517615,68.21590923636364
110.9617574352229,233.0,31.0,27.377005974610302,100.0,23.08300395256917,0.0,8177.533184108566,12290.0,2.693280632411067,52.73800064
113.63897231932773,223.0,27.0,28.27438387529329,100.0,22.006472491909385,0.0,8151.087994402353,11878.0,2.8033980582524274,43.9187496
113.36257942392457,237.0,0.0,29.71810565061691,100.0,25.400641025641026,0.0,8243.778827980252,12482.0,2.7483974358974357,40.77544822808101
152.380948751566,271.0,72.0,44.50773880646914,100.0,22.86947141316073,0.0,9504.94347675395,12005.0,3.693635382955771,86.0
132.57293141877423,250.0,32.0,37.77583449615481,100.0,27.039413382218147,0.0,9186.9038121391,12173.0,3.084326306141155,75.0
154.67091758493208,278.6937488,71.0,45.10564799531022,100.0,27.440347071583517,0.0,9695.941733439286,11948.0,3.7190889370932756,102.16058969980398
184.49733692278858,298.0,74.0,54.4165009443289,100.0,25.728770595690747,0.0,9854.936415968457,12124.0,4.652724968314322,99.90500032
192.87811840948578,301.0,75.0,56.92204921513549,100.0,25.333333333333336,0.0,9867.289979711826,12025.0,4.977333333333333,106.39214738285715
196.65267322280715,300.0,74.0,60.74071112805334,100.0,23.35164835164835,0.0,9757.473007335107,11937.0,5.18956043956044,106.32301449456122
198.98859333893276,302.0,74.0,62.02435287686003,100.0,22.22222222222222,0.0,9884.908196541508,12128.0,5.195121951219512,106.73
197.10750379050276,302.0,75.0,63.50612605194944,100.0,20.741758241758244,0.0,9905.182402898045,11935.0,5.141483516483516,107.67735264671151
200.32408724640837,300.0,78.0,62.742287085203344,100.0,20.273972602739725,0.0,10013.55680711248,12120.0,5.1506849315068495,103.92291680000001
201.06341509777312,301.0,76.0,64.44410931806146,100.0,20.425531914893615,0.0,10071.57300887331,12098.0,5.164539007092198,113.31428461714286
202.87335147842063,302.0,75.0,64.67591657620656,100.0,20.056497175141246,0.0,9973.93499840198,12313.0,5.312146892655368,110.0
202.34741353582484,303.0,79.0,65.56040271671348,100.0,19.665271966527197,0.0,10091.492714898844,12033.0,5.223152022315202,108.840001024
199.55625777503658,302.0,71.0,63.32251800265755,100.0,21.22905027932961,0.0,9987.496944552586,12147.0,5.198324022346369,104.7714304
198.81545529914396,304.0,72.0,62.65312614038228,100.0,21.285714285714285,0.0,9929.061815630927,12055.0,5.158571428571428,102.08333226666667
200.22551073041515,303.0,73.0,63.776710547116785,100.0,20.480225988700564,0.0,9942.507821002939,12083.0,5.19774011299435,104.95781304
200.49159395576407,305.0,72.0,64.3238615410705,100.0,20.445062586926284,0.0,9850.294172878435,11925.0,5.2795549374130735,102.36111013082883
203.99827845603886,304.0,69.0,63.81351204506755,100.0,21.052631578947366,0.0,10000.401426994902,11950.0,5.2844950213371265,112.02999978666666
202.66724811101008,303.0,71.0,64.7965925856575,100.0,19.136690647482013,0.0,10009.767844668966,12370.0,5.23021582733813,104.05999872
200.42969648138754,304.0,73.0,63.439736273645586,100.0,20.16925246826516,0.0,9942.161154896252,11993.0,5.200282087447109,102.0
204.07833952817754,304.0,74.0,65.19385065026002,100.0,19.832402234636874,0.0,10019.701491222293,12275.0,5.282122905027933,105.15482950745825
204.96083885977367,304.0,75.0,64.60067306962209,100.0,20.057306590257877,0.0,9996.264732212607,12044.0,5.33810888252149,105.0
205.39354613377873,303.0,73.0,66.15882956803604,100.0,17.045454545454543,0.0,10062.702902572408,12141.0,5.2897727272727275,112.30250176
204.93576980728642,303.0,72.0,65.67034808969169,100.0,19.912790697674417,0.0,10027.821748896797,12194.0,5.289244186046512,101.91353360785426
201.06983409130362,292.0,76.0,63.46919332869773,100.0,20.920502092050206,0.0,10044.855919369136,12029.0,5.156206415620642,104.0
208.68101029691454,308.0,80.0,65.79921946901315,100.0,19.36416184971098,0.0,10126.046435654747,11960.0,5.359826589595376,115.29937824
208.4178454666214,304.0,80.0,67.82016256761257,100.0,17.81609195402299,0.0,10142.41171294861,11897.0,5.376436781609195,113.0
206.52071624280495,301.0,80.0,66.7888206996922,100.0,18.37307152875175,0.0,10120.522107451243,12015.0,5.3436185133239835,109.69250112
208.77370171631318,303.0,70.0,67.9353244557004,100.0,17.86237188872621,0.0,10153.046337823478,11832.0,5.382137628111273,115.0
161.1543217561522,284.0,46.0,44.60563331305791,100.0,25.60553633217993,0.0,9273.407126418835,11857.0,4.118800461361015,73.83057653243885
155.93824245746808,274.0,43.0,45.98102238819231,100.0,26.762114537444937,0.0,9127.281452518193,11686.0,4.105726872246696,91.282249984
143.46436061433573,265.0,54.0,37.27308175342577,100.0,28.70182555780933,0.0,9233.941335899208,11240.0,3.6267748478701827,91.1296758311702
117.14922214778571,253.0,49.0,26.726478334870517,100.0,24.81389578163772,0.0,8555.728729775275,11417.0,2.7659222497932174,68.0
136.25507276719276,255.0,64.0,34.49658261071596,100.0,23.371647509578544,0.0,8614.12913425924,11642.0,3.6273946360153255,77.0
142.49605782079524,249.0,67.0,34.78456202669023,100.0,22.244289970208538,0.0,8897.345798711425,11609.0,3.7735849056603774,93.0
143.5175061144921,290.0,0.0,40.530275171824215,100.0,26.84903748733536,0.0,8913.687917178966,12165.0,3.7760891590678827,55.0
163.58643861231252,283.0502506615484,68.0,48.70506988079718,100.0,24.708624708624708,0.0,9685.650071633596,12087.0,4.099067599067599,92.49000192
212.49991857292113,298.0,86.0,69.07117597922245,100.0,18.46846846846847,0.0,10176.096390741057,11937.0,5.557057057057057,126.8530731384739
214.8836627611343,296.0,91.0,69.81693029489081,100.0,19.196428571428573,0.0,10304.248659131486,12059.0,5.561011904761905,126.58909414101973
205.80059265056673,297.0,76.0,64.53056863398841,100.0,19.653179190751445,0.0,9967.960764594793,12000.0,5.479768786127168,107.14500000000001
150.73119670652065,296.0,0.0,49.29193386957947,100.0,25.949367088607595,0.0,8891.124918040532,11966.0,4.1613924050632916,9.140840589326473
185.3439081830054,313.0,68.0,59.102039450172406,100.0,22.397891963109355,11.725955204216074,9845.65878393747,12210.0,4.64163372859025,89.09529682351412
150.51458218572162,293.0,34.0,38.0616179857769,100.0,24.287222808870116,0.0,9055.54729351458,11909.0,3.9229144667370646,84.0
159.10438711187737,274.0,32.0,44.31367721626017,100.0,24.772727272727273,0.0,9133.705378301984,11451.0,4.119318181818182,73.0
130.83624819897685,236.0,48.0,34.94493182642714,100.0,26.89075630252101,0.0,8998.753099567193,12239.0,3.19327731092437,74.0
170.8218007768942,290.0,70.0,50.428829178350924,100.0,24.137931034482758,0.0,9565.624200240418,12032.0,4.347205707491082,98.35999744
197.48682740788186,294.0,76.0,61.865291542412166,100.0,21.262002743484228,0.0,9976.687222435743,12336.0,5.082304526748971,107.0
198.5607243252248,294.0,72.0,62.76351702159315,100.0,19.78319783197832,0.0,10035.639900279097,12216.0,5.088075880758808,104.89565325238867
203.4256899684094,296.0,77.0,66.74612739054557,100.0,16.857142857142858,0.0,10029.3561819989,12129.0,5.251428571428572,108.92830204172323
207.73701799675752,299.0,71.0,66.53878651176639,100.0,18.57764876632801,0.0,10017.34499847905,12458.0,5.426705370101597,103.912000512
209.14122312600952,300.0,75.0,67.05101323684481,100.0,18.731117824773413,0.0,9933.824462980048,12085.0,5.564954682779456,111.6625024
204.75342793689225,297.0,74.0,65.63249494489995,100.0,19.64809384164223,0.0,9988.695685252404,11973.0,5.392961876832844,108.0
210.02333020948925,299.0,74.0,68.30411780566872,100.0,18.429003021148034,0.0,10101.747838198104,11945.0,5.453172205438066,111.07142857142858
208.30834950668927,298.0,58.0,68.89495502361741,100.0,19.44035346097202,0.0,10080.30117786008,12037.0,5.427098674521355,110.77142857142857
