AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
230.26646803173088,330.0,82.0,74.21626310479996,100.0,14.824797843665769,23.180592991913745,10503.582964560253,11935.0,5.932614555256064,137.45781224
167.15388452280766,320.0,78.0,44.46832094348366,100.0,21.734795613160518,2.7916251246261217,9508.026802992883,12300.0,4.400797607178465,99.10714258285715
124.31159323095181,252.0,0.0,40.263072888644494,100.0,20.64516129032258,0.0,8668.852886601691,12070.0,3.1046594982078854,60.0
150.08242843402786,292.77999872000004,63.0,42.95642739117389,100.0,21.583986074847694,0.0,9398.956905694855,12178.0,3.765013054830287,91.0
223.386379711205,313.0,69.0,70.85495240919545,100.0,17.71812080536913,0.0,10390.070378588069,11932.0,5.716778523489933,131.79999999999998
229.66800626528544,328.0,80.0,72.99314740876967,100.0,17.426273458445042,17.426273458445042,10537.070382507694,12029.0,5.853887399463807,139.0
230.3704143646323,339.0,85.0,73.7732953714114,100.0,15.846994535519126,21.44808743169399,10532.859225704451,12065.0,5.882513661202186,131.46000000000004
232.66905822699775,334.0,84.0,74.37983747274832,100.0,16.440217391304348,22.690217391304348,10551.191205687961,11944.0,5.963315217391305,134.0
231.30436364586782,335.0,86.0,75.48678817986887,100.0,15.363881401617252,4.177897574123989,10479.490657238684,11893.0,6.014824797843666,138.86000128
231.65904634381644,310.0,85.0,76.57262652394249,100.0,14.442916093535077,0.0,10505.194259411748,11909.0,5.983493810178817,141.0
232.34910354716072,318.0,87.0,76.33517823855712,100.0,13.667117726657645,4.059539918809202,10484.845895155659,11965.0,6.036535859269283,137.32999936000002
232.27784110187469,330.0,83.0,74.52436580998665,100.0,15.796703296703296,22.115384615384613,10515.474195057452,12037.0,5.968406593406593,133.90249952
231.28248126752425,335.0,83.0,74.40053899513316,100.0,15.803814713896458,18.11989100817439,10499.488675893195,12017.0,5.955040871934605,133.77499519999998
230.69976027344,325.0,82.0,74.1288505791914,100.0,17.52988047808765,18.59229747675963,10451.110789969478,11909.0,5.97875166002656,133.8499968
232.57441601833887,326.0,83.0,74.7873420705335,100.0,16.23815967523681,22.59810554803789,10484.568406372657,11975.0,5.994587280108254,138.8
235.0065101186683,331.0,88.0,76.86050747545077,100.0,14.130434782608695,4.755434782608696,10533.720633812061,11862.0,6.099184782608695,144.23302857142858
232.76139292194037,307.0,86.0,77.0054545462101,100.0,14.111261872455902,0.0,10505.901427421344,11900.0,6.042062415196743,145.9732590386232
232.09205432071383,311.0,87.0,77.46319697129577,100.0,15.659340659340659,0.0,10492.224663829233,11914.0,6.021978021978022,139.08
232.73959575064734,310.0,87.0,78.07603805034383,100.0,13.573407202216067,0.0,10525.329369653813,11880.0,6.013850415512465,141.75926932391218
234.08203384618224,310.0,87.0,78.02252712851262,100.0,13.025780189959294,0.0,10528.823993717779,11875.0,6.077340569877883,143.99248396927146
234.70194164087243,311.0,86.0,78.49482400913692,100.0,13.788487282463185,0.0,10549.536602990065,11984.0,6.092369477911647,145.0
234.5538760575297,311.0,87.0,78.76381743062841,100.0,13.943661971830986,0.0,10570.50047734755,11889.0,6.022535211267606,141.99624992
235.31734295972365,312.0,84.0,78.44828356562918,100.0,14.482758620689657,0.0,10555.578147924158,11908.0,6.0841379310344825,145.0
235.73476529658151,313.0,87.0,78.03863396181185,100.0,14.985994397759104,0.0,10568.660265954402,11847.0,6.11344537815126,149.33312104
234.88284223094047,310.0,86.0,77.54207605688916,100.0,14.75177304964539,0.0,10550.75947791753,11872.0,6.080851063829787,143.93742570057142
235.33657930346934,311.0,87.0,78.33677756914346,100.0,14.206128133704734,0.0,10579.444489408419,11920.0,6.084958217270195,147.0
237.57630017243025,313.0,86.0,79.22835035315414,100.0,13.352272727272727,0.0,10592.029405034626,12032.0,6.127840909090909,151.17437536
234.07904863393424,310.0,85.0,78.28863662208587,100.0,13.980028530670472,0.0,10563.107226897228,11872.0,6.064194008559201,142.43888924444445
237.71891701633822,312.0,85.0,79.94204096622721,100.0,13.068181818181818,0.0,10577.604578737264,11947.0,6.119318181818182,150.18187536
235.23276381057877,311.0,85.0,78.54200112333363,100.0,13.700564971751412,0.0,10575.967231694216,11951.0,6.104519774011299,144.85
237.4466172006719,312.0,88.0,79.11089715324911,100.0,15.32033426183844,0.0,10602.986263898048,11985.0,6.104456824512535,145.925
238.49010103558405,311.0,86.0,79.99620845367501,100.0,13.642756680731363,0.0,10636.837759062813,11855.0,6.143459915611814,151.0
236.55550225445714,311.0,87.0,78.84436333612528,100.0,13.681241184767279,0.0,10582.87470034783,12086.0,6.1114245416078985,143.73749999999998
239.43268093059177,311.0,86.0,80.30239163606365,100.0,13.226744186046513,0.0,10619.997796504025,11832.0,6.225290697674419,150.49000064
238.04803438498686,311.0,87.0,79.15249253297597,100.0,14.124293785310735,0.0,10642.346030656548,12173.0,6.124293785310734,149.7
237.45129906193944,312.0,87.0,79.36716615418321,100.0,14.772727272727273,0.0,10591.45896856109,11855.0,6.125,146.23000448
239.32048986847076,311.0,83.0,80.18361098546778,100.0,13.447782546494993,0.0,10665.935326398836,11955.0,6.161659513590844,150.1687268774603
238.83745527846398,311.0,85.0,79.454925865567,100.0,12.97071129707113,0.0,10589.77689552638,11936.0,6.157601115760111,150.60000000000002
239.0262662662799,312.0,86.0,79.21811980520346,100.0,13.12410841654779,0.0,10622.828461852661,11978.0,6.176890156918687,145.63333546666667
236.82204593156905,309.0,87.0,78.63810077632701,100.0,13.93103448275862,0.0,10594.41455890014,11907.0,6.126896551724138,142.1208272
237.28297444557575,312.0,84.0,78.06912778995468,100.0,14.26553672316384,0.0,10530.259177346434,11836.0,6.129943502824859,143.809247808
238.48253374849438,313.0,85.0,79.19219482431502,100.0,13.966480446927374,0.0,10622.816240930699,11875.0,6.145251396648045,148.0
238.00414963835613,312.0,86.0,79.0587119305706,100.0,14.145658263305322,0.0,10607.401620619723,11975.0,6.15546218487395,145.3
237.11968329902345,313.0,85.0,78.47928357402306,100.0,15.73816155988858,0.0,10567.144728338297,11937.0,6.128133704735376,147.5218768
238.07046942511232,315.0,87.0,78.1319063610411,100.0,14.774281805745554,0.0,10658.201321028666,12008.0,6.142270861833105,147.4312464
213.39406432215287,309.0,0.0,68.78130385177084,99.0,13.20754716981132,0.0,10465.383039037913,12702.0,5.281761006289308,114.86500000000001
231.43619567792072,313.0,81.0,73.1795787196997,99.0,12.364130434782608,3.940217391304348,10558.073907232565,12522.0,5.846467391304348,142.3062496
230.92565315660687,313.0,84.0,72.38988919252705,99.0,15.19674355495251,3.7991858887381276,10621.612146647258,12343.0,5.799185888738127,143.02794633405122
230.52322944495603,312.0,83.0,73.73248871669071,99.0,13.704206241519673,0.0,10501.449314033456,11783.0,5.8833107191316145,139.54399897600004
232.25954165399892,311.0,87.0,73.9283947752937,99.0,14.344827586206895,0.0,10551.245655539673,12067.0,5.90896551724138,140.081998848
230.26357593697423,310.0,88.0,73.03392540542308,99.0,12.907608695652172,0.0,10571.800299821687,12318.0,5.832880434782608,139.5
172.7257211156702,299.0,84.0,44.943876832165664,99.0,15.266393442622949,0.0,9868.42126554019,11919.0,4.23155737704918,99.57321554285714
126.190785500727,282.0,39.0,21.924691419630264,99.0,11.243484735666419,0.0,9497.881768926254,12083.0,2.6641846612062547,86.475999744
135.97690456197873,274.7937488,67.0,32.75209446339979,99.0,15.65217391304348,0.0,9568.14717568937,12277.0,3.0142292490118576,93.0
233.63446414641874,305.0,86.0,77.98372011908714,99.0,11.28133704735376,0.0,10656.80110258877,11823.0,5.878830083565459,145.47053917225938
235.91120534495522,304.0,89.0,78.6680622815201,99.0,11.475409836065573,0.0,10613.34579358842,11977.0,6.036885245901639,150.72
234.47132117862247,303.0,88.0,78.05666655474343,99.0,11.1731843575419,0.0,10608.060632291159,12223.0,5.960893854748603,147.92307651367338
230.49534688535874,310.0,84.0,74.8647595063824,99.0,13.802435723951287,0.0,10595.318585143472,12213.0,5.802435723951286,137.71578960058318
232.7077051397788,308.0,89.0,76.35815671338833,99.0,12.162162162162163,0.0,10533.218042060993,11808.0,5.952702702702703,140.00410358857144
233.1248683413252,309.0,86.0,76.25851143731991,99.0,12.112676056338028,0.0,10587.48522720311,11907.0,5.947887323943662,143.99562496000001
234.4250002405514,309.0,86.0,76.46287909052862,99.0,14.130434782608695,0.0,10527.596520149064,12067.0,6.028532608695652,145.1260714057143
232.87253243327075,304.0,87.0,75.86043462943408,99.0,12.916666666666668,0.0,10539.625045672881,11879.0,5.976388888888889,144.39000192
228.0963550885508,311.0,85.0,72.682970244769,99.0,14.789687924016281,0.0,10576.119138008698,12143.0,5.75033921302578,138.94987276994522
231.8740274917472,309.0,84.0,75.19565978775664,99.0,13.81668946648427,0.0,10543.929494667826,11949.0,5.94391244870041,138.19999146666666
233.48729767865976,308.0,86.0,75.8277736381541,99.0,13.568521031207597,0.0,10562.427366159949,12032.0,5.989145183175034,138.24285220571429
233.97694662915686,309.0,87.0,75.69476536864588,99.0,14.650537634408604,0.0,10532.49448296191,11856.0,5.989247311827957,143.144010496
235.17361285803852,308.0,86.0,77.51653158062669,99.0,13.305898491083676,0.0,10586.085406891285,11952.0,6.008230452674897,144.02
233.62206374933956,309.0,83.0,76.5981445647697,99.0,13.139695712309821,0.0,10564.689758372611,12007.0,5.975103734439834,142.1500032
234.83768625191462,308.0,85.0,77.57874207205163,99.0,12.98342541436464,0.0,10565.893694544693,12178.0,6.016574585635359,142.9109090909091
234.19282926727732,310.0,85.0,76.88308028954695,99.0,12.8099173553719,0.0,10589.313820921057,12203.0,5.966942148760331,142.2312496
234.23504545965696,306.0,80.0,77.78689049217505,99.0,13.788487282463185,0.0,10546.517607709024,12121.0,6.0120481927710845,142.42333333333335
232.7438868304788,312.0,85.0,73.63478447730465,99.0,13.194444444444445,0.0,10614.909926422157,12815.0,5.877777777777778,138.07649971200001
234.26515623073206,310.0,85.0,75.80463708389102,99.0,13.873626373626374,0.0,10529.838346138611,11892.0,5.954670329670329,139.2936082488889
235.2138358326705,312.0,82.0,75.86173911959617,99.0,13.445378151260504,0.0,10589.879505545729,11862.0,6.018207282913165,141.06642816
235.0089844224807,311.0,84.0,76.23887733583132,99.0,12.926136363636365,0.0,10593.071211560948,11898.0,5.974431818181818,137.310500224
234.25752535380946,312.0,82.0,76.25809990624549,99.0,12.98342541436464,0.0,10553.081007244307,11884.0,6.00828729281768,139.43866274133333
235.76618080959136,310.0,86.0,76.45751215113117,99.0,12.305516265912306,0.0,10593.273121821425,12095.0,6.011315417256012,141.684209796913
235.60610050190354,310.0,81.0,77.36570104601198,99.0,12.034383954154727,0.0,10567.965669784151,11983.0,6.025787965616046,142.0
234.65424375680666,310.0,80.0,76.64079816917811,99.0,12.907801418439716,0.0,10575.102866588988,12203.0,5.974468085106383,139.87249856
235.948397946168,311.0,81.0,76.7057393218968,99.0,13.764044943820226,0.0,10586.37672068897,12191.0,6.035112359550562,142.60625000000002
234.53654193145525,311.0,80.0,75.76431004056384,99.0,13.202247191011235,0.0,10597.248690703895,11957.0,5.969101123595506,141.0
226.1540452435418,311.0,70.0,73.16037518848012,99.0,15.796519410977242,0.0,10449.210104692116,11911.0,5.779116465863454,114.74971530971429
198.5132085559438,305.0,0.0,71.07593597405177,99.0,15.466351829988193,0.0,10194.98333424537,12461.0,4.976387249114522,79.96272733090909
238.10803128401457,310.0,84.0,77.81136491367036,99.0,12.5,0.0,10647.186837981808,11936.0,6.079411764705882,150.88750000000002
238.45765002426174,310.0,85.0,77.2848654943286,99.0,12.76595744680851,0.0,10621.894743987212,11886.0,6.079432624113475,148.19095535567266
240.24834304540522,311.0,85.0,77.90673986205658,99.0,12.091038406827881,0.0,10699.135248711491,12075.0,6.116642958748222,151.17000192
237.98246106254228,308.0,83.0,77.41453768431369,99.0,10.966810966810966,0.0,10671.295705938344,12437.0,6.054834054834055,150.0
237.7118539918617,310.0,83.0,76.82923795611903,99.0,11.01813110181311,0.0,10628.816640985602,11867.0,6.04323570432357,147.0
237.96355904805958,310.0,85.0,77.40407861567249,99.0,13.381294964028779,0.0,10629.025329836972,12033.0,6.079136690647482,144.79333376
237.2797550143975,310.0,87.0,77.26876787409331,99.0,12.326869806094184,0.0,10625.65022637953,12020.0,6.065096952908587,143.00285787428572
238.01565679535034,310.0,76.0,78.000920825608,99.0,13.59773371104816,0.0,10649.378700099722,11769.0,6.080736543909349,147.99643108571428
237.68978416879506,312.0,85.0,76.57532154779638,99.0,12.324929971988796,0.0,10597.808025182982,11788.0,6.07563025210084,145.0
235.72656544620426,312.0,84.0,76.41131040802999,99.0,11.781206171107995,0.0,10568.719336209588,11866.0,6.036465638148668,142.0
237.32597667632345,314.0,83.0,76.58643712481368,99.0,11.576011157601116,0.0,10552.6312211305,12170.0,6.0906555090655505,144.27428571428572
235.6593291125875,311.0,77.0,76.16643284945684,99.0,13.396481732070365,0.0,10474.894217065746,11779.0,6.090663058186739,140.0
209.87497820671354,317.0,0.0,69.7586025784214,100.0,20.82294264339152,0.0,10401.626117973596,12493.0,5.355361596009975,110.712
228.256401859247,333.0,73.0,70.73684882571105,100.0,18.944519621109606,15.155615696887686,10337.010134852866,11968.0,6.086603518267929,135.22999552000002
229.33473650164848,331.0,81.0,68.23781008504936,100.0,20.272108843537413,19.319727891156464,10361.580043899823,11867.0,6.095238095238095,135.23499904000002
228.80756369530263,320.0,76.0,68.16370726811212,104.0,18.340026773761714,2.9451137884872822,10251.34519522512,12092.0,6.151271753681392,138.60250176
230.35711872180912,319.0,80.0,71.3126798137038,100.0,15.03448275862069,0.0,10388.795279545704,11841.0,6.137931034482759,139.21428662857144
230.51800441465969,319.0,81.0,70.35909378318233,100.0,16.666666666666664,0.0,10359.801673540871,11893.0,6.138211382113822,135.34999552000002
170.259645903146,312.0,65.0,41.22747264820526,100.0,18.533604887983707,0.0,8841.250701030402,11889.0,4.965376782077393,96.02537314193212
126.85348364968402,288.0,48.0,24.226637973435345,100.0,19.270833333333336,0.0,7730.748392413243,11690.0,3.9583333333333335,82.500001664
138.40992551978292,281.9937488,54.0,31.737333655550508,100.0,20.45088566827697,0.0,8266.340140255574,12038.0,4.065217391304348,88.94
231.03192513737667,320.0,75.0,74.70051862879828,100.0,16.182572614107883,0.0,10456.80900858191,11947.0,6.089903181189488,140.0
232.84593939171435,317.0,82.0,75.19573803039577,100.0,14.073071718538566,0.0,10462.22855061103,11920.0,6.166441136671177,143.0
234.8087516330113,318.0,83.0,74.75387163660363,100.0,14.881780250347706,0.0,10505.5054102879,12101.0,6.196105702364395,140.98
229.0295974255585,328.0,70.0,72.85617678063,100.0,16.666666666666664,10.569105691056912,10488.816776180684,11938.0,5.987804878048781,135.10000000000002
231.64340471678483,321.0,82.0,71.2334969990091,100.0,16.599190283400812,4.183535762483131,10490.597849485837,11971.0,6.112010796221322,137.8499968
229.02362188830972,331.0,71.0,72.41167478003189,100.0,16.735822959889347,11.756569847856154,10501.413348183032,11946.0,5.977869986168741,133.9714230857143
233.22276422707213,323.0,83.0,74.44876727230351,100.0,15.426251691474965,4.059539918809202,10542.506365431153,11869.0,6.100135317997293,140.301999616
232.21418406858245,318.0,72.0,74.8048185189527,100.0,16.689655172413794,0.0,10503.794803728077,12057.0,6.070344827586207,136.4
232.87084226067768,317.0,82.0,73.57322514292943,100.0,14.088397790055248,0.0,10489.728557534907,11956.0,6.19060773480663,137.9465914181818
234.1742529429369,317.0,77.0,74.00975595754267,100.0,14.420485175202154,0.0,10492.653740067155,12027.0,6.163072776280323,138.04374976
234.15811147320022,316.0,84.0,73.543463082596,100.0,14.402173913043478,0.0,10532.047415188526,12164.0,6.180706521739131,142.31676501818183
233.45691423229655,316.0,84.0,74.26680775434991,100.0,14.884979702300406,0.0,10527.172108434555,12007.0,6.151556156968877,139.2285802057143
231.8266641423526,316.0,79.0,74.56166569853316,100.0,16.19047619047619,0.0,10480.606772682731,12106.0,6.11156462585034,136.24
233.42140597180673,316.0,84.0,74.6897312355919,100.0,13.692946058091287,0.0,10481.679369393261,11865.0,6.170124481327801,140.200006144
232.01836530387322,315.0,81.0,74.00657007259652,100.0,14.563106796116504,0.0,10461.962350183972,12072.0,6.148404993065188,141.0
236.0051022169459,317.0,81.0,75.01815492013486,100.0,13.994565217391305,0.0,10544.056096699083,12129.0,6.240489130434782,140.9
234.91140579894338,319.0,83.0,73.45647423984242,100.0,13.978494623655912,0.0,10527.614305771891,12153.0,6.193548387096774,140.206001152
233.92653550053382,316.0,80.0,74.50609659778799,100.0,14.145658263305322,0.0,10527.345898747335,12005.0,6.159663865546219,139.42624999999998
235.74034019930693,316.0,85.0,75.37561868719321,100.0,12.947658402203857,0.0,10546.097253602136,12073.0,6.181818181818182,140.16428617142856
233.60371411131254,317.0,85.0,74.14628069896158,100.0,13.06179775280899,0.0,10522.583853357984,12084.0,6.158707865168539,140.12250144
234.05994239025765,318.0,85.0,74.20097005576336,100.0,15.977175463623395,0.0,10523.889169050482,12115.0,6.159771754636234,138.0
234.70045990881232,318.0,84.0,73.67767175654777,100.0,14.206896551724139,0.0,10583.89619242674,12002.0,6.16,140.53250208
234.78499693484184,319.0,86.0,73.55017988716092,100.0,14.285714285714285,0.0,10540.264078752407,12245.0,6.190947666195191,140.70714697142859
235.80976334197484,317.0,83.0,73.73678275611353,100.0,15.351506456241031,0.0,10586.339104203475,12147.0,6.187948350071736,139.0
236.3928755663239,317.0,79.0,74.63002720626332,100.0,14.971751412429379,0.0,10533.675925778396,11947.0,6.244350282485875,144.0
232.676481230172,317.0,82.0,74.60857550697924,100.0,14.908579465541491,0.0,10548.447856988634,12333.0,6.106891701828411,138.2624992
228.06895660800973,320.0,74.0,71.8527460333499,100.0,16.84931506849315,0.0,10432.07481672968,12119.0,6.021917808219178,120.90392877714287
198.5638437505887,315.0,0.0,70.70890904105175,100.0,16.6270783847981,0.0,9902.97904021258,12431.0,5.188836104513064,79.0
240.59062751607073,332.0,87.0,76.4228118851118,100.0,15.983026874115982,12.446958981612447,10666.051880542233,12245.0,6.274398868458275,144.16107254857144
237.15760186688772,331.0,80.0,75.40251823295444,100.0,16.470588235294116,7.941176470588235,10586.551968276794,11980.0,6.186764705882353,144.0
237.64681312069004,319.0,84.0,75.4051427378895,100.0,14.002828854314004,4.526166902404526,10576.275374449075,12054.0,6.237623762376238,143.32000000000002
239.95639524812285,321.0,85.0,76.06183911412079,100.0,14.468085106382977,0.0,10628.27002136354,12057.0,6.26241134751773,149.0
238.66346501828238,322.0,84.0,76.4607737503468,100.0,13.439306358381502,0.0,10605.075861652207,11979.0,6.304913294797688,144.604002304
238.62375549770357,321.0,84.0,74.69255265055978,100.0,15.266106442577032,4.341736694677871,10622.909703755284,12041.0,6.253501400560224,143.705502848
238.03105989662086,325.0,77.0,75.31302065221486,100.0,14.634146341463413,8.17790530846485,10616.785360563554,12058.0,6.21377331420373,139.828000768
237.08173595491658,332.0,80.0,75.54019985332523,100.0,14.086471408647142,16.178521617852162,10658.953505797426,12073.0,6.161785216178521,139.47249856
237.1438387804146,334.0,77.0,74.51751527728717,100.0,15.870786516853933,4.213483146067416,10553.800763601836,12186.0,6.25,139.47812608
237.79468218891054,321.0,82.0,75.98302121050988,100.0,14.965034965034965,0.0,10587.345853757877,12249.0,6.271328671328671,142.32249856
235.28690800731147,321.0,83.0,75.16469765683233,100.0,14.908579465541491,0.0,10589.584488700899,12184.0,6.181434599156118,138.4250048
236.56042403286983,323.0,79.0,74.99481135475155,100.0,15.598885793871867,0.0,10600.775794311407,12028.0,6.181058495821727,142.34999664
234.82253427285946,321.0,82.0,71.8912649969653,100.0,16.28532974427995,0.0,10419.821729649695,12108.0,6.267833109017497,138.95999999999998
210.24638242344736,319.0,0.0,68.74012289780573,100.0,20.77596996245307,0.0,10454.588668166683,12132.0,5.341677096370463,111.88785060443128
230.72177269859597,331.0,78.0,73.68209725213009,100.0,16.440217391304348,16.168478260869566,10700.557566763544,12390.0,5.876358695652174,137.0
230.22858973165157,328.0,83.0,71.47603652731723,100.0,15.217391304347828,15.081521739130435,10637.719601084273,12230.0,5.919836956521739,136.0687504
230.2159263933839,329.0,81.0,71.96725403041486,100.0,16.734143049932523,16.599190283400812,10696.207393902556,12464.0,5.851551956815115,137.0
230.53293371574068,318.0,82.0,72.76406570666062,100.0,13.535911602209943,4.281767955801105,10802.063448554538,12547.0,5.832872928176796,136.21125312
229.68810001904197,318.0,83.0,72.34750739236458,100.0,15.832205683355886,0.0,10705.798608940051,12150.0,5.894451962110961,138.39428703085716
169.77222039046788,316.0,78.0,45.34553684610211,100.0,19.26977687626775,0.0,9599.614712410306,11965.0,4.40973630831643,92.0
119.93489281851086,282.0,0.0,34.67367144084522,100.0,20.956399437412095,0.0,8702.498456589796,13056.0,2.80239099859353,60.108631390476184
145.95661376674727,293.0,63.0,37.200778992154994,100.0,25.569620253164555,0.0,9353.055989711038,12019.333312,3.6202531645569622,91.0
224.75275926643073,321.0,81.0,69.52749358300578,100.0,18.70794078061911,0.0,10586.025960281955,12076.0,5.686406460296097,122.87142582857143
229.21188329261943,340.0,83.0,70.53756516832075,100.0,19.594594594594593,15.675675675675677,10665.142633484946,12274.0,5.831081081081081,133.9
232.14750341700082,336.0,80.0,72.25601589830066,100.0,17.80821917808219,19.589041095890412,10730.472228832405,12100.0,5.8863013698630136,134.86
229.60834695941833,331.0,82.0,68.55082097873365,100.0,18.30601092896175,18.579234972677597,10611.752016869646,12230.0,5.89207650273224,130.40857142857143
233.18148471737632,335.0,78.0,73.44995623292719,100.0,14.577656675749317,4.632152588555858,10755.243265980464,12788.0,5.926430517711172,139.08874944
232.5513231210382,320.0,77.0,71.00710549472878,100.0,15.84022038567493,0.0,10657.794866294857,12460.0,6.035812672176308,139.6468752
230.87268219136448,320.0,83.0,70.79250350446507,100.0,14.246947082767978,0.0,10658.416383228347,12209.0,5.944369063772049,137.25636328727273
230.8643134449472,319.0,78.0,70.28491493354015,100.0,16.82626538987688,0.0,10651.097091619928,12621.0,5.963064295485636,137.4937512
231.8278101790966,320.0,80.0,71.34643010436498,100.0,15.10989010989011,0.0,10644.175001992922,12161.0,5.998626373626373,137.3624976
233.1330580632163,325.0,82.0,72.04577860459604,100.0,15.09433962264151,0.0,10699.735629102159,12612.0,5.993261455525606,139.97794628272973
231.85897946327424,321.0,80.0,71.8813434283853,100.0,14.634146341463413,0.0,10669.658235381343,12095.0,5.970189701897019,132.9687584
232.5081815529209,321.0,83.0,71.65045330592142,100.0,15.238095238095239,0.0,10691.52070729557,12459.0,5.979591836734694,135.39536146285715
232.5615113815677,320.0,81.0,71.91747355490156,100.0,16.234652114597544,0.0,10759.485265735964,12248.0,5.964529331514325,140.0
232.623188510148,320.0,80.0,74.37198136937795,100.0,15.753424657534246,0.0,10736.618921001682,12411.0,5.953424657534247,136.928
234.37451445608477,320.0,81.0,72.85536050019826,100.0,14.40443213296399,0.0,10716.380485281361,12259.0,6.037396121883656,145.0
232.63598621942455,320.0,82.0,71.36385267138427,100.0,13.667117726657645,0.0,10676.467242935325,12210.0,6.010825439783491,140.03555555555556
234.86871773105,321.0,78.0,72.32273442231326,100.0,14.093959731543624,0.0,10705.30864592895,12445.0,6.0751677852349,142.0
234.98355049413829,321.0,79.0,72.63003883893276,100.0,14.386459802538788,0.0,10628.561882919681,12221.0,6.126939351198872,141.0
233.8406683186352,322.0,82.0,71.55686776840068,100.0,13.972602739726028,0.0,10617.956226519602,12253.0,6.104109589041096,141.69442868511578
236.04722772688947,320.0,78.0,72.89858810598048,100.0,14.325842696629213,0.0,10656.346933777288,12235.0,6.139044943820225,142.17925379698028
235.72902844844904,321.0,81.0,72.83413790548889,100.0,13.59773371104816,0.0,10696.385418699901,12389.0,6.101983002832861,141.14500288
235.50649537485225,321.0,82.0,73.27429352249528,100.0,14.583333333333334,0.0,10636.899565118158,12190.0,6.0875,140.0
235.2899854468834,322.0,79.0,75.12852341687827,100.0,15.789473684210526,0.0,10644.746847733368,12134.0,6.098150782361309,139.0
234.96998283409368,321.0,78.0,75.71639555506167,100.0,14.245014245014245,0.0,10629.503054204548,12072.0,6.113960113960114,139.52821385142857
233.78754037688577,321.0,79.0,74.78849048454654,100.0,15.384615384615385,0.0,10631.651366069238,12100.0,6.065527065527066,141.0
236.49861150416254,324.0,80.0,75.96122498502572,100.0,14.689265536723164,0.0,10655.467224603208,12039.0,6.129943502824859,140.7
235.67100514808936,323.0,82.0,75.78912189274088,100.0,14.565826330532214,0.0,10684.21815826165,12142.0,6.086834733893557,141.91043860373836
234.40002622134517,321.0,83.0,75.18383063690968,100.0,15.062761506276152,0.0,10592.406580360486,12173.0,6.104602510460251,130.60000000000002
236.61429090394094,320.0,81.0,76.23787746990678,100.0,14.265734265734265,0.0,10629.45801290239,12032.0,6.135664335664336,143.14625024
235.74416975868576,321.0,78.0,76.49848796113083,100.0,14.641288433382138,0.0,10688.208377311597,12161.0,6.083455344070278,143.2924382370955
236.3189192569746,323.0,82.0,76.39724500664533,100.0,15.275813295615276,0.0,10700.564687750033,12417.0,6.094766619519095,144.005999616
238.50540914438716,322.0,81.0,76.67553845750787,100.0,14.144271570014144,0.0,10632.580697740303,12072.0,6.244695898161245,143.36444245333334
237.30470225299305,323.0,79.0,74.86941034398801,100.0,15.384615384615385,0.0,10717.511415345538,12241.0,6.089985486211901,134.52000511999998
236.85520172227842,321.0,80.0,75.83052007458893,100.0,13.389121338912133,0.0,10647.566747590565,12143.0,6.164574616457462,141.16333354666665
235.4041682370018,322.0,79.0,75.34279421323761,100.0,14.630681818181818,0.0,10619.262066827878,12372.0,6.136363636363637,136.0
238.2984234496296,322.0,80.0,76.19073923166373,100.0,12.569060773480665,0.0,10654.174462252548,12286.0,6.167127071823204,135.79999999999998
237.31649058100768,322.0,79.0,76.25957660191254,100.0,12.816901408450704,0.0,10641.221167094835,12187.0,6.197183098591549,142.996999552
236.6641245144616,321.0,82.0,75.3524939081494,100.0,15.007012622720897,0.0,10585.178595415495,12250.0,6.172510518934081,138.16000256
235.53552245204716,321.0,82.0,74.20268697626062,100.0,14.701803051317613,0.0,10664.823989404022,12134.0,6.069348127600555,140.0
237.32366819891377,321.0,82.0,76.24945990230214,100.0,12.027972027972028,0.0,10637.388429148956,12329.0,6.153846153846154,147.55984749714287
231.4837038052009,314.0,86.0,70.12517906435511,100.0,15.099337748344372,0.0,10435.951239696318,12044.0,6.107284768211921,138.60000000000002
207.0693969172709,322.0,0.0,66.60660293278993,100.0,26.618705035971225,0.0,10212.540821373668,12016.0,5.3261390887290165,100.40499925333334
224.17403174045754,342.0,69.0,69.29930059562575,100.0,23.81578947368421,16.710526315789473,10348.25949068603,12291.0,5.811842105263158,128.99812528
225.88076982137537,328.0,81.0,71.29630914226028,100.0,21.2,21.866666666666667,10358.845162901353,12127.0,5.838666666666667,130.0
227.65314846071462,322.0,83.0,71.64677654871441,100.0,19.866666666666667,23.200000000000003,10386.751804579322,12046.0,5.921333333333333,131.0
228.14941955742717,321.0,84.0,73.07681635397672,100.0,18.021680216802167,23.035230352303522,10420.246882603093,12064.0,5.940379403794038,130.4
228.26118586046672,323.0,85.0,72.71002250255317,100.0,20.51282051282051,21.727395411605936,10510.82381830234,12219.0,5.892037786774629,130.28571611428572
163.99597440196763,325.0,73.0,40.570018628643204,100.0,25.540275049115913,2.06286836935167,9171.206613968074,11872.0,4.475442043222004,92.54642797714286
124.64750677763124,251.19285577142858,0.0,37.166915099658006,100.0,26.95086705202312,0.0,8348.805555858278,11931.0,3.2976878612716765,48.0
156.49511028933944,296.4678564571429,53.0,42.47150600116266,100.0,24.819494584837546,0.0,9316.49594898398,11818.0,4.061371841155235,90.46500096000001
