AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
226.96086650423285,333.0,82.0,69.216132220864,100.0,17.91907514450867,19.797687861271676,10534.853395696822,12281.0,5.721098265895954,133.0
231.73935969547404,333.0,81.0,72.54964177964338,100.0,17.82178217821782,20.65063649222065,10603.954921838873,12144.0,5.827439886845827,134.60000000000002
227.1215347777532,336.0,82.0,70.56189160442091,100.0,16.872427983539097,7.133058984910837,10577.75790857601,12042.0,5.725651577503429,134.0
228.67488304182507,327.0,80.0,70.42800337307536,100.0,17.039106145251395,3.910614525139665,10534.277451884209,12416.0,5.824022346368715,132.0
228.73060012113052,320.0,79.0,73.11000251828935,100.0,15.104895104895105,3.6363636363636362,10528.23118751874,12253.0,5.8195804195804195,136.15033181866667
228.88263419348723,334.0,77.0,70.7226147044611,100.0,18.169209431345354,20.388349514563107,10602.401068850262,12389.0,5.780859916782247,134.993711096871
226.95570551563029,335.0,79.0,70.05098238449487,100.0,18.55388813096862,19.918144611186904,10577.153308207417,12128.0,5.6875852660300135,126.15545565090909
227.01964732820207,334.0,75.0,70.47151599993246,100.0,16.532258064516128,6.586021505376344,10511.193426080383,11971.0,5.788978494623656,131.173249856
222.723123122698,327.0,73.0,70.06854261673578,100.0,17.654986522911052,4.177897574123989,10465.071469282455,11872.0,5.607816711590297,127.002000128
228.53820116898154,320.0,78.0,71.35753131711151,100.0,15.633423180592992,0.0,10525.862684994967,12404.0,5.820754716981132,135.243005952
229.08306198409585,318.0,78.0,73.00192759265485,100.0,15.290933694181327,0.0,10602.797538054736,12366.0,5.772665764546685,138.93
228.607239193379,322.0,72.0,72.42765321727818,100.0,16.621983914209114,0.0,10581.80211993441,12024.0,5.773458445040214,135.73749973333332
227.00674597197133,317.0,81.0,70.18835099145656,100.0,16.36615811373093,4.160887656033287,10555.597640714777,12472.0,5.754507628294036,136.0
230.05610150494996,327.0,77.0,72.33789631079743,100.0,17.941585535465926,3.8942976356050067,10560.68410473215,12254.0,5.794158553546593,132.842
228.97340327368966,317.0,79.0,69.95107097361628,100.0,16.666666666666664,0.0,10514.918304029776,12129.0,5.789972899728998,134.79662608
224.92269586224955,318.0,57.0,68.9528153351752,100.0,19.39477303988996,0.0,10450.665800189086,12182.0,5.734525447042641,127.60000000000001
228.416826450949,318.0,76.0,72.03107710771152,100.0,15.918367346938775,0.0,10580.788975372912,12225.0,5.753741496598639,135.65892095554847
228.37791276892727,317.0,79.0,73.06560156998425,100.0,15.172413793103448,0.0,10541.247518562428,12281.0,5.784827586206896,135.24461164652993
224.07480403604617,318.0,77.0,70.08405296890611,100.0,17.983651226158038,0.0,10565.821725236112,11934.0,5.637602179836512,129.42562768
224.15219576865312,316.0,68.0,68.96015957464878,100.0,19.6,0.0,10464.48615541942,12256.0,5.709333333333333,119.16058594133334
194.69072174039243,313.0,0.0,70.24160990086952,100.0,17.764705882352942,0.0,10015.777419066868,12413.0,4.864705882352941,80.0
236.45134632158994,316.0,84.0,75.62196663016638,100.0,15.549215406562054,0.0,10603.234810258531,11856.0,6.032810271041369,149.0
235.13905616059006,313.0,84.0,74.53102355055016,100.0,13.92757660167131,0.0,10534.448922036361,11940.0,6.036211699164346,146.48916992
233.835198497211,312.0,83.0,76.64351717631372,100.0,13.229018492176387,0.0,10585.894433621375,11791.0,5.970128022759602,145.38157277257142
234.8254730009638,314.0,82.0,76.16066177912728,100.0,14.037626628075254,0.0,10533.985077158717,11841.0,6.027496382054993,145.0
235.22627447094544,312.0,81.0,75.78836044325527,100.0,13.831258644536653,0.0,10562.086339399242,12028.0,5.993084370677732,148.2
232.3957226502901,311.0,79.0,75.88610237939932,100.0,13.841807909604519,0.0,10554.261367395922,11965.0,5.964689265536723,143.14583146666666
231.81951627856955,317.0,79.0,72.65190446703737,100.0,14.552736982643525,0.0,10540.96748036787,11902.0,5.9092122830440585,143.0
228.90973833007232,313.0,77.0,71.26571219293865,100.0,14.87935656836461,0.0,10509.51873444614,12256.0,5.829758713136729,140.5343752
229.03335672914702,327.0,81.0,71.11770148226613,100.0,15.130674002751032,12.929848693259974,10538.7471002898,12022.0,5.811554332874828,136.97411268487846
231.3756095106668,316.0,79.0,72.7539193910898,100.0,16.73758865248227,0.0,10467.62183010728,11976.0,5.941843971631205,139.1750016
228.37804023757556,327.0,79.0,68.50565583836692,100.0,14.305364511691884,7.015130674002751,10494.710119401107,11833.0,5.801925722145804,138.87428498285715
225.55452237694533,317.0,80.0,68.86650838177565,100.0,16.413793103448278,0.0,10432.548483795847,12036.0,5.776551724137931,136.0
232.08242422710836,315.0,79.0,72.61232519782965,100.0,14.972527472527473,0.0,10475.640877856164,12261.0,5.980769230769231,141.0
232.6085006476746,314.0,80.0,74.24975115267765,100.0,16.11111111111111,0.0,10515.799576078503,11738.0,5.970833333333333,140.96875024
234.78433789762047,317.0,80.0,75.25042355025762,100.0,13.381294964028779,0.0,10548.467616919923,11967.0,6.0215827338129495,142.95000448000002
235.2169312209514,333.0,77.0,72.98649093833642,100.0,16.901408450704224,17.183098591549296,10589.481385952335,11963.0,6.009859154929577,141.0
143.32332349623076,293.0,0.0,36.3041004085679,100.0,24.107919930374237,0.0,9009.812424304415,11968.0,3.63881636205396,80.0
135.538766415008,266.21000064,0.0,43.40186465671405,100.0,31.362889983579638,0.0,9083.157415442756,12375.0,3.3604269293924465,72.0
139.68485495338123,304.34883665548955,46.0,40.16386036143008,100.0,28.086164043082025,0.0,9266.515015981873,12747.0,3.2891466445733224,75.09293778326192
223.4107904268505,320.0,81.0,66.44760306636819,100.0,20.675675675675677,0.0,10309.606240108154,12078.0,5.801351351351351,131.18642816000002
225.87506015946602,335.0,80.0,67.80850604274674,100.0,19.753086419753085,15.912208504801098,10446.257088033446,12004.0,5.770919067215363,131.9166656
227.31371078289726,335.0,81.0,67.17495223244191,100.0,20.83916083916084,16.083916083916083,10447.382809980822,11934.0,5.84055944055944,127.14800076800003
227.73757595173385,321.0,83.0,71.09713587256552,100.0,17.85234899328859,0.0,10506.855489007874,12206.0,5.829530201342282,134.4381817018182
224.8172040555773,318.0,83.0,70.03601793032621,100.0,16.644113667117725,0.0,10468.164112624705,12113.0,5.786197564276049,134.56
230.87732228260666,318.0,81.0,71.89076161437237,100.0,16.92524682651622,0.0,10516.604983616799,12019.0,5.940761636107193,137.01999872
230.18138861460088,318.0,76.0,73.06868863317187,100.0,15.18987341772152,0.0,10496.161958818993,12095.0,5.946554149085794,130.0
228.5143257474264,317.0,80.0,71.22992908650981,100.0,17.613636363636363,0.0,10476.433890698287,12014.0,5.923295454545454,131.9572609479863
230.25791588812652,318.0,79.0,72.13509070402164,100.0,14.971751412429379,0.0,10517.938220940923,12136.0,5.913841807909605,134.35
229.25785952633373,318.0,81.0,71.10451046731909,100.0,16.69064748201439,0.0,10504.263497229336,12009.0,5.910791366906475,137.0
228.3180072943259,317.0,80.0,72.8868626465346,100.0,15.330520393811534,0.0,10499.831093915456,12008.0,5.872011251758087,135.45999616
228.10458176240363,316.0,83.0,71.77439776376305,100.0,15.90594744121715,0.0,10602.564721884732,12496.0,5.788381742738589,135.20389947117113
229.35009612943927,319.0,78.0,71.96110450638206,100.0,14.225941422594143,0.0,10463.735681746748,11920.0,5.896792189679219,127.0
227.58166604525286,318.0,81.0,70.59331697326087,100.0,16.016713091922004,0.0,10441.495127245058,11909.0,5.871866295264624,130.20333312
229.35433033039448,316.0,83.0,71.13416490528064,100.0,16.16022099447514,0.0,10413.184434363702,11908.0,5.983425414364641,137.3
230.03960413490103,316.0,80.0,71.42610897186195,100.0,15.384615384615385,0.0,10455.99850776988,11995.0,5.960164835164835,133.7
227.96767973784827,318.0,82.0,70.54271015671009,100.0,15.675675675675677,0.0,10433.264429511084,11945.0,5.921621621621622,131.10928694857142
225.8785749318143,319.0,79.0,69.33394188038223,100.0,17.71117166212534,0.0,10409.965937777219,12401.0,5.858310626702997,129.0
228.96679042489433,322.0,78.0,71.1727215606488,100.0,16.353887399463808,4.021447721179625,10405.850342018353,11966.0,5.906166219839142,127.92916693333333
226.95288782028388,327.0,79.0,70.28168530764201,100.0,17.449664429530202,4.026845637583892,10401.585517253325,11853.0,5.868456375838926,129.94
227.97824071116176,317.0,78.0,69.34532189274518,100.0,17.0439414114514,0.0,10401.250254582103,12109.0,5.910785619174434,131.71666773333334
227.31606223417438,320.0,75.0,70.12428964545991,100.0,17.655172413793103,0.0,10480.270115097588,11882.0,5.7972413793103446,131.15222215111112
226.7969757503571,316.0,78.0,68.77858819485054,100.0,18.392370572207085,0.0,10469.004673545342,12392.0,5.802452316076295,131.73000000000002
228.52663957727194,319.0,81.0,69.4139774824949,100.0,17.750677506775066,0.0,10479.404724167303,12501.0,5.8468834688346885,133.6615962272872
232.52835263442324,320.0,80.0,72.07277728069415,100.0,15.855354659248958,0.0,10439.034802151915,11985.0,6.011126564673157,131.30000128
230.40760125759834,319.0,79.0,71.93537939989973,100.0,15.469613259668508,0.0,10482.350166993265,11981.0,5.948895027624309,137.12656304
229.82745047211432,316.0,79.0,70.21274752490469,100.0,16.178521617852162,0.0,10450.12899290155,11897.0,5.941422594142259,132.33749952
229.69735267510177,318.0,81.0,71.3198755964943,100.0,16.18655692729767,0.0,10442.819072342101,12131.0,5.93278463648834,131.54583253333334
232.6918361255128,320.0,83.0,71.39098285512243,100.0,16.574585635359114,0.0,10482.223166912718,12008.0,6.038674033149171,135.7368744
231.8442015041614,316.0,82.0,72.6173092701725,100.0,16.76056338028169,0.0,10482.229757079418,12105.0,6.0084507042253525,136.90038404923078
229.90745782628278,315.0,83.0,71.33813908609358,100.0,16.899441340782122,0.0,10460.077837439329,11991.0,5.930167597765363,134.40499904
234.65281604694005,316.0,80.0,73.34033844892019,100.0,15.629322268326417,0.0,10523.965953558965,12057.0,6.053941908713693,139.73832832
232.9224974628998,317.0,82.0,72.91731661318869,100.0,14.385474860335195,0.0,10455.476930415161,12281.0,6.058659217877095,133.5
232.97725577957937,317.0,83.0,74.11369112463338,100.0,16.23931623931624,0.0,10498.155843204937,12008.0,6.04985754985755,135.07749994666668
231.16545473151518,315.0,83.0,73.7099471891143,100.0,14.502762430939226,0.0,10494.864363542614,11986.0,5.972375690607735,130.66980561015944
233.35647481872095,319.0,85.0,73.149171162545,100.0,14.804469273743019,0.0,10466.703812157277,11940.0,6.048882681564246,134.8
233.40631947297038,317.0,81.0,73.76789052221301,100.0,15.66265060240964,0.0,10484.959864209355,12004.0,6.038821954484605,135.68
233.48013218879373,316.0,82.0,74.17307878790427,100.0,15.489130434782608,0.0,10574.36194174278,12368.0,5.960597826086956,134.44895706666665
226.5997938743491,328.0,68.0,68.78401158955536,100.0,16.032608695652172,4.3478260869565215,10413.293409220461,12033.0,5.834239130434782,130.64249791999998
230.33722300137515,315.0,81.0,71.1100306532194,100.0,16.75977653631285,0.0,10534.082511599861,12508.0,5.89245810055866,132.54250005333333
233.60991604885135,317.0,80.0,72.43309616716682,100.0,15.159944367176633,0.0,10572.729933687078,12379.0,5.977746870653686,135.64052011220778
231.2276570965012,321.0,77.0,72.55335466611213,100.0,16.40953716690042,0.0,10472.820090598017,12524.0,5.973352033660589,130.0
221.8411092518317,318.0,70.0,64.66450617409923,100.0,18.83116883116883,0.0,10274.023890888651,12309.0,5.723376623376623,122.7125024
223.79392210177147,323.0,79.0,67.79254067146776,100.0,17.089452603471294,2.1361815754339117,10360.213925001524,12024.0,5.805073431241656,133.0750016
229.20005094905068,316.0,56.0,71.78296892777357,100.0,15.076071922544951,0.0,10306.057182006001,12111.0,5.994467496542185,131.95160236758844
230.48656158722483,319.0,79.0,71.384186757709,100.0,18.282548476454295,0.0,10377.58645264572,11896.0,6.024930747922438,130.10000000000002
129.3052904517005,284.0,0.0,36.09621329044985,100.0,16.312056737588655,0.0,8091.266653794984,11908.0,3.84344262295082,0.0
27.085772970537974,257.0,0.0,49.820287948327106,104.0,47.12765957446808,0.0,2312.5763658775872,11764.0,3.1325301204819276,0.0
