AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
226.210092256926,323.0,75.0,69.76592861107927,100.0,23.36182336182336,16.096866096866098,10215.140160104676,12030.0,5.925925925925926,102.353751328
222.86541147757123,331.0,73.0,68.13049248822553,100.0,21.923620933521924,15.134370579915135,10206.083659444774,11915.0,5.841584158415841,108.75500032000001
227.30309106534617,317.0,76.0,71.23330804002083,100.0,17.963224893917964,7.213578500707214,10253.478926990234,12239.0,5.958981612446959,112.49321353142858
228.5643221241514,305.0,79.0,72.69500512324473,100.0,16.546762589928058,0.0,10311.663633323406,12179.0,6.012949640287769,115.72946034285715
231.33291691791175,307.0,78.0,74.9545436762698,100.0,16.216216216216218,0.0,10264.206227209566,12103.0,6.092460881934566,114.85275970970085
228.84566063533777,309.0,78.0,72.5457925401119,100.0,14.71004243281471,0.0,10156.992202755253,12160.0,6.074964639321075,114.16
229.1256598615807,307.0,77.0,73.02965619130906,100.0,15.254237288135593,0.0,10134.10942539446,12004.0,6.104519774011299,113.85687584
228.59292469446927,312.0,80.0,72.30677925637706,100.0,16.119828815977176,0.0,10181.10674600164,12063.0,6.0470756062767475,112.15053897622045
228.85831982302972,313.0,76.0,72.9258267105786,100.0,16.975748930099858,0.0,10206.046280603616,12104.0,6.051355206847361,112.0
228.84672487287233,315.0,77.0,72.35269319262444,100.0,16.831683168316832,0.0,10239.38264304238,11973.0,6.0226308345120225,112.92539149298702
209.1678250106562,306.0,0.0,69.13765695454711,100.0,16.60130718954248,0.0,10474.330609598002,12151.0,5.3359477124183,109.66181888000001
222.96611358819314,306.0,78.0,70.55409526477702,100.0,15.03448275862069,0.0,10346.987970528216,12037.0,5.886896551724138,114.891999232
225.06023271980715,320.0,81.0,70.20209995480425,100.0,15.804195804195803,15.104895104895105,10446.303479310529,12015.0,5.897902097902098,115.47499946666667
222.9757288163078,318.0,83.0,69.56782170863974,100.0,15.833333333333332,15.833333333333332,10389.393649090407,12070.0,5.856944444444444,114.97749984000001
223.40118570940427,323.0,80.0,70.71004971753979,100.0,16.35846372688478,15.931721194879088,10415.858603877628,12282.0,5.854907539118066,108.06611114666667
223.63648035317445,312.0,77.0,70.98811258110528,100.0,15.775034293552812,16.598079561042525,10347.807441761131,12073.0,5.908093278463649,111.8
224.76349842853557,314.0,82.0,69.52170840435559,100.0,14.446002805049089,14.726507713884992,10323.747971466953,11930.0,5.997194950911641,113.2
225.21399186396303,317.0,80.0,70.07301499345168,100.0,14.93411420204978,15.95900439238653,10420.542522106602,12192.0,5.906295754026354,115.07142857142857
224.73989805248036,321.0,79.0,69.51135663334458,100.0,16.299559471365637,16.005873715124817,10417.799662255762,12134.0,5.883994126284875,111.9875008
224.04754994229285,309.0,80.0,68.47006849538866,100.0,15.835777126099707,16.129032258064516,10331.158609386952,12259.0,5.963343108504398,114.0
224.9591844619125,311.0,83.0,68.65370711347913,100.0,14.658925979680696,15.965166908563136,10290.384186298741,11945.0,6.004354136429608,113.0
222.83729377084413,310.0,83.0,69.73911274982221,100.0,15.568022440392706,8.415147265077138,10208.162558859465,12022.0,5.991584852734923,109.05000192
225.32586550941429,307.0,77.0,71.5180067937041,100.0,14.788732394366196,16.338028169014084,10277.478786472446,12198.0,6.03943661971831,111.0
224.43376287907546,311.0,75.0,70.58913745175462,100.0,16.147308781869686,15.864022662889518,10385.924826314189,12312.0,5.9164305949008495,111.5
226.0457265864357,317.0,81.0,71.35457959524439,100.0,15.664335664335665,16.503496503496503,10337.204628000074,12157.0,6.0055944055944055,110.43000192000001
226.37120028156633,326.0,76.0,70.63948711209699,100.0,18.25962910128388,15.977175463623395,10427.791532400832,12137.0,5.9629101283880175,112.406248
225.65769369301913,316.0,76.0,69.68697075358358,100.0,15.076071922544951,17.012448132780083,10353.606381448897,12118.0,5.977869986168741,111.931995648
223.9381738726114,316.0,75.0,69.8837833641471,100.0,16.96551724137931,16.275862068965516,10300.672119027438,12510.0,5.932413793103448,111.0
226.527999517318,306.0,80.0,72.22671768694839,100.0,14.166666666666666,0.0,10329.312983454856,12339.0,6.019444444444445,112.0
225.73411936010393,304.0,84.0,70.88232838973617,100.0,13.980028530670472,0.0,10297.989293680608,11985.0,6.007132667617689,112.6812464
226.19431039276864,305.0,80.0,73.05282371707257,100.0,14.245416078984485,0.0,10258.704046093753,12016.0,6.081805359661495,111.88
225.00342992108787,303.0,83.0,71.34388892494175,100.0,14.992927864214991,0.0,10240.719738266756,12097.0,6.042432814710042,112.36
227.9945824517868,306.0,82.0,72.07932611923889,100.0,13.973799126637553,0.0,10318.71444309294,12249.0,6.131004366812227,115.8457142857143
226.51737212943144,302.0,79.0,71.67362452084012,100.0,14.609929078014183,0.0,10289.373528585025,12149.0,6.045390070921986,112.0
227.39057083850068,305.0,80.0,72.29747764871111,100.0,14.788732394366196,0.0,10286.310606626266,12282.0,6.07887323943662,112.83906440000001
224.44298147318858,304.0,79.0,69.68013727356937,100.0,14.809590973201692,0.0,10216.917817268579,12222.0,6.0394922425952045,110.6
224.8730350183694,305.0,79.0,70.42623657476408,100.0,14.71004243281471,0.0,10219.836277194103,12071.0,6.0495049504950495,110.227500288
220.70281805670095,307.0,75.0,71.5384617136055,100.0,14.125874125874127,0.0,10040.421231830458,12131.0,5.909090909090909,95.22500096
184.3992546013188,303.0,0.0,66.10250756669353,100.0,16.783216783216783,0.0,9578.565550335434,12159.0,4.871794871794871,79.0
230.4526685574071,320.0,84.0,72.15978150684087,100.0,14.409221902017292,8.93371757925072,10474.95932658457,12294.0,6.077809798270893,115.22750208
229.3396281930659,320.0,78.0,72.12410337720128,100.0,15.804597701149426,7.614942528735632,10443.484360859053,12211.0,6.057471264367816,117.4937472
210.47722054005567,321.0,81.0,61.46491184693052,100.0,17.958656330749353,8.397932816537468,9906.880917223938,12095.0,5.634366925064599,94.59227269818182
163.53998418476326,267.0,73.0,41.22926237736712,100.0,11.722731906218145,0.0,9124.387010635395,11888.0,4.5361875637105,97.0
160.1234820793636,278.0,58.0,42.904057653782935,100.0,14.593535749265426,0.0,9182.4680575754,11882.0,4.307541625857003,81.0
142.95873184684575,273.0,61.0,34.22697297151235,100.0,17.636526410026857,0.0,8899.579538643697,12008.0,3.8227394807520145,91.0
143.72252365352256,277.0,63.0,36.50674352604893,100.0,16.262353998203054,0.0,8788.751318857485,12158.0,3.8517520215633425,84.59666645333333
144.82332531179387,275.0,63.0,32.054430380497976,100.0,14.206642066420663,0.0,8704.005525406357,11917.0,3.985239852398524,82.11666704
150.40810255341387,276.0,55.0,40.74959766018395,100.0,17.975402081362347,0.0,8953.099531192074,12483.0,4.011352885525071,72.0
228.39685022101193,313.0,79.0,71.84206362269951,100.0,16.690442225392296,0.0,10408.600194765635,12203.0,6.031383737517832,115.8749984
230.20654947311013,312.0,79.0,72.94226552105339,100.0,15.44943820224719,0.0,10436.981791298853,12066.0,6.091292134831461,116.01428534857143
229.56775451326365,324.0,78.0,71.96616588981858,100.0,16.216216216216218,16.073968705547653,10425.974779239566,12251.0,6.0327169274537695,114.0
228.84886603364527,322.0,83.0,71.64503895562879,100.0,15.384615384615385,8.547008547008547,10368.240433467628,12064.0,6.055555555555555,114.32499794285715
229.09712341609816,310.0,82.0,71.42622935190336,100.0,14.409221902017292,0.0,10298.43667866538,12065.0,6.1037463976945245,114.0
228.74585282769272,307.0,79.0,71.09866783088084,100.0,15.147058823529411,0.0,10316.866072411347,11958.0,6.104411764705882,113.99250005333333
227.6150810111415,310.0,81.0,70.11420406200092,100.0,15.30758226037196,0.0,10288.84841241702,11853.0,6.071530758226038,113.32722079999999
226.95510243155786,302.0,82.0,71.41164811491912,100.0,13.920454545454545,0.0,10232.61226000641,12198.0,6.115056818181818,114.049500288
226.39857704538176,304.0,85.0,70.53243959100611,100.0,14.613180515759314,0.0,10246.640840387681,12078.0,6.073065902578796,113.80124832
228.8778973468185,304.0,86.0,71.77372094269323,100.0,13.456090651558073,0.0,10279.939752502043,12071.0,6.152974504249292,112.97777777777777
228.50451458620304,304.0,83.0,71.07789889482903,100.0,14.26553672316384,0.0,10241.084098038598,12260.0,6.15819209039548,113.098000896
227.1259703077535,307.0,81.0,70.684232953118,100.0,14.592274678111588,0.0,10190.231577541726,11930.0,6.138769670958512,112.30475916259545
228.19301245370804,306.0,84.0,71.53415716436551,100.0,12.834978843441466,0.0,10236.528330512734,12035.0,6.148095909732017,114.8041664
230.52963214289193,309.0,82.0,71.11044042599751,100.0,13.532763532763534,0.0,10328.290055008618,11986.0,6.146723646723647,115.19462678117483
201.39908857439158,308.0,0.0,63.89582939895146,100.0,24.507389162561577,0.0,10018.506452375468,12210.0,5.2155172413793105,98.03545402181818
216.12032576202006,311.0,76.0,67.72937675352883,100.0,23.19034852546917,0.0,10147.020859285347,12049.0,5.6233243967828415,107.0
220.42795858018485,323.0,80.0,68.03440517584482,100.0,21.182943603851445,15.268225584594223,10258.56145493208,12257.0,5.713892709766163,110.69900134400001
221.63284048005823,319.0,81.0,68.35311149147903,100.0,22.585034013605444,16.054421768707485,10264.502405282346,12204.0,5.7319727891156464,112.03250048
220.89168700666923,318.0,83.0,68.64948661358932,100.0,22.585227272727273,16.477272727272727,10263.942123952193,12207.0,5.705965909090909,109.05249938285715
221.13283461578,303.0,78.0,70.69356612233965,100.0,21.10960757780785,0.0,10263.107662418075,12127.0,5.726657645466847,113.0
219.07349754190773,317.0,82.0,68.21113613980943,100.0,19.83356449375867,15.811373092926493,10154.2678674085,12184.0,5.773925104022191,106.4718728
219.65426474910453,312.0,81.0,67.62384964436731,100.0,21.304347826086957,15.36231884057971,10181.72744701001,12192.0,5.728985507246377,108.45
222.74402556370896,306.0,81.0,70.92468112918641,100.0,18.26086956521739,0.0,10298.932693404402,12339.0,5.747826086956522,111.225
222.81665084030828,303.0,83.0,71.56250145935722,100.0,17.543859649122805,0.0,10363.017075866725,12091.0,5.700292397660819,108.0
220.50457601231287,306.0,84.0,69.44958889190752,100.0,17.34265734265734,0.0,10292.994485095,12229.0,5.697902097902098,110.0
220.71922921532985,305.0,82.0,70.14280575522432,100.0,17.507002801120446,0.0,10329.00728770982,12231.0,5.703081232492997,109.85408533633127
220.79968014694362,305.0,83.0,69.849253321353,100.0,19.583333333333332,0.0,10380.504558639544,12215.0,5.645833333333333,108.9
221.6522089884459,307.0,83.0,71.32382149420833,100.0,15.686274509803921,0.0,10301.12538196781,12238.0,5.69327731092437,109.40467506760868
222.26102289041603,306.0,82.0,70.07315358600167,100.0,17.63085399449036,0.0,10361.870906498472,12229.0,5.683195592286501,110.0
221.14303497662252,304.0,82.0,69.93843956370355,100.0,17.952314165497896,0.0,10453.731460032028,12267.0,5.610098176718092,109.25000320000001
222.4868605069077,306.0,84.0,71.13209535330977,100.0,17.26027397260274,0.0,10478.44995430787,12227.0,5.595890410958904,109.618313872
223.16313798347335,307.0,82.0,70.93690977540972,100.0,18.30601092896175,0.0,10498.545121720856,12353.0,5.627049180327869,108.95999722666666
223.66599922248238,304.0,84.0,71.32004835445382,100.0,17.837078651685392,0.0,10366.075922335856,12167.0,5.720505617977528,107.0017856
223.12371405684806,305.0,84.0,70.44054743626029,100.0,17.77777777777778,0.0,10461.612248632091,12205.0,5.627777777777778,109.95812464000001
222.68244652491154,306.0,82.0,72.14909983182736,100.0,16.27260083449235,0.0,10392.381154635978,12250.0,5.6884561891516,109.0
224.26725490927376,305.0,83.0,72.41585848716704,100.0,17.553956834532375,0.0,10429.738172457788,12374.0,5.694964028776979,110.41111040000001
224.54130432789023,305.0,83.0,71.43471843501801,100.0,18.13031161473088,0.0,10400.168311466832,12274.0,5.735127478753541,111.92697583157894
223.8510216440708,306.0,82.0,70.64294174487995,100.0,18.398876404494384,0.0,10416.902577629558,12362.0,5.685393258426966,112.0
222.97899761560677,305.0,84.0,71.80852052978946,100.0,17.256011315417254,0.0,10430.117218945643,12192.0,5.656294200848656,109.77944042102007
225.06288624522801,304.0,85.0,71.93012023357866,100.0,16.643550624133148,0.0,10460.337318644804,12147.0,5.7309292649098476,112.0
223.37776217540303,304.0,83.0,72.4421470449544,100.0,17.48942172073343,0.0,10426.102947515532,12222.0,5.682651622002821,110.87999488
222.85552395136176,304.0,85.0,71.45599504715346,100.0,16.920943134535367,0.0,10394.675449339818,12214.0,5.674063800277392,108.0
223.76818470898314,307.0,84.0,71.66170241454826,100.0,16.124469589816123,0.0,10403.357486190416,12161.0,5.714285714285714,109.0
224.87625818434617,309.0,84.0,70.83463797707651,100.0,18.246110325318245,0.0,10389.37921018899,12154.0,5.725601131541725,108.93999872
223.76425327686545,304.0,82.0,71.55423387579205,100.0,17.415730337078653,0.0,10400.885628971344,12099.0,5.685393258426966,110.68499712
193.35888774140568,305.0,56.0,59.17813621256936,100.0,18.404907975460123,0.0,9693.976787767697,12245.0,5.116564417177914,93.13333299369808
143.10202256884588,266.0,0.0,47.06427289854507,100.0,20.17699115044248,0.0,8821.958769947967,12020.0,3.7938053097345135,79.0
165.69880716056866,264.0,70.0,45.162837796287484,100.0,17.62295081967213,0.0,9387.410632771898,12142.0,4.404713114754099,99.0
173.70875019949207,270.0,73.0,48.0470867334588,100.0,23.177366702937977,0.0,9275.29901493695,12076.0,4.7497279651795425,96.556
146.3473598270539,264.0,65.0,42.69567896595893,100.0,17.763751127141568,0.0,8991.459038459068,12044.0,3.6825969341749323,75.85020837333333
144.22555984934408,263.0,57.0,37.4132286112491,100.0,22.878228782287824,0.0,9107.569083546612,11972.0,3.6199261992619927,82.0
159.72572891741987,268.0,66.0,48.21752591922413,100.0,22.12212212212212,0.0,9606.885256235775,12101.0,3.981981981981982,92.25000192
227.8552268576944,315.0,74.0,71.84544504101098,100.0,19.88716502115656,0.0,10396.600673300982,12271.0,5.884344146685472,111.0
223.79798020943454,310.0,77.0,69.37165159338645,100.0,21.241379310344826,0.0,10262.67834899536,12237.0,5.834482758620689,108.5831419067857
226.34947940727403,324.0,84.0,70.45119813817176,100.0,19.577464788732392,15.63380281690141,10358.918567451678,12176.0,5.835211267605634,110.60952259047619
228.81707046694038,322.0,83.0,70.9097297412174,100.0,19.03409090909091,16.90340909090909,10457.1615177579,12349.0,5.872159090909091,113.75011020467532
229.179110612567,307.0,85.0,72.89204963475649,100.0,17.073170731707318,0.0,10499.47288596556,12349.0,5.855093256814921,115.37500224
227.74248732745744,306.0,84.0,71.39494807539708,100.0,17.196531791907514,0.0,10377.357616509464,12234.0,5.874277456647399,113.3333648989091
225.05162588851925,309.0,82.0,71.64256130529981,100.0,18.70604781997187,0.0,10356.079861609998,12384.0,5.80028129395218,110.0
227.2876368725882,306.0,80.0,72.34343740762255,100.0,18.803418803418804,0.0,10317.033401918363,12223.0,5.9245014245014245,113.86820873142858
228.194594413518,304.0,85.0,73.85371202530517,100.0,14.793741109530584,0.0,10392.256263577865,12214.0,5.8677098150782365,112.164
226.9583422665181,308.0,86.0,72.3288950507809,100.0,14.565826330532214,0.0,10278.0405094711,12035.0,5.946778711484594,110.0
228.34903447518215,304.0,87.0,73.53085320471996,100.0,14.647887323943662,0.0,10234.117187068274,12244.0,6.002816901408451,111.86465088000001
229.49497595425896,304.0,83.0,74.03591466471934,100.0,13.333333333333334,0.0,10329.536279198997,12175.0,5.994326241134752,113.416
228.26999192242954,304.0,84.0,74.60565513016107,100.0,14.66854724964739,0.0,10412.897405618685,12164.0,5.861777150916784,111.32222648888889
227.20227126579385,309.0,82.0,71.60532078933211,100.0,16.69024045261669,0.0,10318.886582744539,12180.0,5.908062234794908,113.86166784000001
210.41669856945083,307.0,0.0,67.93838176830226,100.0,12.796833773087071,0.0,10444.831133024487,12529.0,5.24934036939314,105.30332885333334
224.0955816040461,299.0,86.0,71.30149713565486,100.0,11.878453038674033,0.0,10563.892174330627,12157.0,5.560773480662983,113.62772869818181
227.0494989826888,317.0,86.0,71.86324957118829,100.0,11.847672778561353,16.643159379407617,10478.80898709056,12045.0,5.706629055007052,115.6628078091291
224.62368002568,317.0,83.0,70.88141750804586,100.0,14.106145251396649,17.178770949720672,10421.767480125847,12109.0,5.635474860335195,112.0
225.43838321638617,318.0,85.0,69.12773373722527,100.0,13.896848137535816,16.6189111747851,10424.229836203256,12178.0,5.687679083094556,113.98875072
224.424727463376,317.0,82.0,70.08063104761658,100.0,12.292817679558011,16.71270718232044,10358.955937341696,12178.0,5.669889502762431,109.0
224.2526590765379,317.0,79.0,70.63633625793778,100.0,13.725490196078432,16.666666666666664,10338.319139642153,12084.0,5.717086834733894,108.50999936
224.138835099498,315.0,80.0,68.42482949145706,100.0,14.516129032258066,15.689149560117302,10353.35237998028,12179.0,5.714076246334311,110.15928694857143
226.00148992799774,318.0,81.0,72.79499538613611,100.0,12.850812407680944,16.838995568685377,10417.982170048437,12112.0,5.74741506646972,110.46286357942859
224.31065652154905,312.0,81.0,70.62185827793103,100.0,14.390602055800294,6.901615271659324,10334.11333192427,12285.0,5.657856093979442,110.0
226.129698445494,302.0,83.0,72.13093930278215,100.0,11.594202898550725,0.0,10414.505354819928,12156.0,5.753623188405797,114.76999936
222.14138039134866,301.0,76.0,71.05330854796566,100.0,12.395543175487465,0.0,10345.333441140776,12043.0,5.629526462395543,110.0
224.81825883488654,305.0,86.0,70.35614839268621,100.0,13.247863247863249,0.0,10371.234145056156,11841.0,5.745014245014245,113.60142939428572
225.19972167745826,303.0,80.0,71.32284113258181,100.0,11.299435028248588,0.0,10359.28689991912,11824.0,5.734463276836158,111.816999424
226.2040129339698,304.0,80.0,71.39603367611586,100.0,12.79887482419128,0.0,10387.964379744817,12293.0,5.80450070323488,111.81750336
226.23392361311787,304.0,81.0,72.05690765106434,100.0,13.161659513590845,0.0,10404.968029273663,11930.0,5.733905579399142,112.41999872
226.4929204709393,303.0,82.0,71.93360848825493,100.0,12.205270457697642,0.0,10361.035914570715,11974.0,5.78502080443828,113.0
225.22354999714042,303.0,80.0,71.88414598339817,100.0,11.294765840220386,0.0,10379.652682365208,11944.0,5.688705234159779,110.4458352
226.3675647231532,305.0,79.0,71.24711933706243,100.0,13.55463347164592,0.0,10271.98397096632,11915.0,5.832641770401106,111.59644706133334
226.9972049614369,302.0,84.0,72.50063169883482,100.0,12.875536480686694,0.0,10472.858355872619,12115.0,5.7439198855507865,112.77714480761905
227.08548157054764,303.0,80.0,72.04546241335024,100.0,12.305516265912306,0.0,10445.25882664249,12167.0,5.746817538896747,112.16285714285715
226.41404026094395,300.0,80.0,72.15124777285013,100.0,12.056737588652481,0.0,10447.280776925687,11958.0,5.69645390070922,111.0
226.50740388924868,302.0,81.0,71.37654136781082,100.0,13.748191027496382,0.0,10340.059332776162,12284.0,5.795947901591896,113.0
225.78564414473797,303.0,78.0,72.31183433836455,100.0,13.513513513513514,0.0,10378.129069678385,12133.0,5.735419630156472,110.13333333333333
226.06962843475748,304.0,78.0,71.5923046701954,100.0,12.305516265912306,0.0,10329.514457572755,12101.0,5.753889674681754,109.60000000000001
225.98014022397533,303.0,81.0,71.78560792225731,100.0,12.605042016806722,0.0,10439.433776967455,12099.0,5.690476190476191,110.0
225.00635828506745,303.0,78.0,71.31470151007123,100.0,13.210227272727273,0.0,10272.771655247592,11950.0,5.769886363636363,111.0
224.19598712509406,303.0,78.0,70.72671315659706,100.0,12.60387811634349,0.0,10305.601534856713,12110.0,5.71606648199446,107.26041749333334
217.18754267406888,301.0,78.0,69.10924762048946,100.0,15.925394548063126,0.0,10184.26169911248,12332.0,5.507890961262554,86.72285915428571
185.67737882160688,303.0,0.0,62.44811428299345,100.0,15.005861664712777,0.0,9876.672673978797,12232.0,4.5451348182883935,79.0
229.60657830074362,323.0,84.0,68.57690025801045,100.0,15.472779369627506,9.169054441260744,10465.218430383718,12111.0,5.80515759312321,116.763000576
211.95827353312671,303.0,67.0,61.82387504337181,100.0,14.341590612777052,0.0,10125.989502241935,11886.0,5.33116036505867,95.0
163.67556368192464,237.0,67.0,31.626463590860116,99.0,9.601634320735444,0.0,9851.501835913401,11561.0,3.9315628192032688,99.19928466285715
156.56271831189156,260.0,68.0,33.696531909898304,100.0,15.142857142857144,0.0,9784.017776199451,11833.0,3.678095238095238,89.932999936
142.24985085689076,257.0,58.0,31.917085309396022,100.0,21.858407079646017,0.0,9477.001395587768,12031.0,3.28141592920354,90.02250000000001
144.54532847239176,278.0,59.0,35.74365636056692,100.0,20.23486901535682,0.0,9217.129590302344,11949.0,3.4778681120144537,76.0
144.80641863337885,271.0,67.0,31.97472085863339,100.0,17.712177121771216,0.0,9422.792159826602,12031.0,3.3837638376383765,80.65750064
150.11310223910732,279.0,57.0,40.86047858304085,100.0,22.483537158984007,0.0,9365.7832364641,12187.0,3.591721542803387,70.01499989333334
228.39591226305393,308.0,80.0,69.47954174195488,100.0,13.857142857142858,0.0,10524.378247277296,12027.0,5.7214285714285715,114.72500416000001
230.50679586255785,303.0,83.0,71.65390005809735,100.0,11.706629055007053,0.0,10327.692763626219,12073.0,5.9365303244005645,115.34750144
230.8031584675277,314.0,82.0,71.7941359158181,100.0,13.068181818181818,6.9602272727272725,10361.6865987191,11956.0,5.892045454545454,115.127500864
228.71295587494438,306.0,81.0,70.85585676433826,100.0,12.714285714285714,0.0,10295.96402827916,12034.0,5.921428571428572,113.53750432
230.09875860210875,308.0,84.0,71.82518527669811,100.0,11.832611832611832,0.0,10313.373099289729,12188.0,5.924963924963925,115.11428498285714
228.47832272469844,305.0,82.0,70.70115301743829,100.0,12.941176470588237,0.0,10286.892547574706,12232.0,5.926470588235294,114.0
228.08630055020421,306.0,81.0,70.67734643393443,100.0,13.18051575931232,0.0,10288.943313999778,12231.0,5.842406876790831,114.0
228.8237086924075,305.0,84.0,71.04594597522266,100.0,12.35632183908046,0.0,10333.081528993103,12053.0,5.883620689655173,114.0
225.84966136184946,303.0,86.0,70.39367875051926,100.0,14.040114613180515,0.0,10189.228699119447,12067.0,6.001432664756447,111.0
229.95468828387362,305.0,86.0,71.43835026946402,100.0,13.266761768901569,0.0,10205.584864184266,11986.0,5.975748930099857,112.8375072
227.68346071670382,303.0,83.0,71.34332517642629,100.0,12.994350282485875,0.0,10166.735996871183,12099.0,5.953389830508475,111.83249952000001
227.31980598313874,306.0,86.0,70.94661183764414,100.0,12.535612535612536,0.0,10165.849952305158,11885.0,5.961538461538462,111.01
230.18683377546313,303.0,84.0,72.77381396913923,100.0,9.590973201692526,0.0,10150.802348590383,11877.0,6.0634696755994355,113.16
230.65158300586597,309.0,86.0,70.64116967715628,100.0,12.086330935251798,0.0,10214.682619534236,11787.0,5.982733812949641,113.69619148844923
