AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
194.27756456571367,312.0,73.0,60.92578514056888,100.0,26.838709677419352,6.709677419354838,9869.960905235695,11896.0,5.094193548387096,91.958499456
195.59243119175312,310.0,74.0,61.104613832580284,100.0,25.554106910039113,0.0,9885.756088403354,11939.0,5.127770534550195,92.91624928
180.0941202286422,309.0,0.0,56.17445481617762,100.0,20.410783055198973,0.0,9990.107105209714,12492.0,4.413350449293967,89.81143003428572
193.53183903560844,329.0,75.0,58.59432597051029,100.0,20.239680426098534,7.456724367509987,9909.552571540255,12224.0,4.898801597869507,92.0
194.77066362655464,332.0,73.0,60.90543193865257,100.0,21.176470588235293,14.901960784313726,9951.440784210907,12139.0,4.935947712418301,92.35000064
194.67880278558312,333.0,73.0,60.66756374070582,100.0,20.184696569920842,14.907651715039577,9944.992506528986,12263.0,4.931398416886544,94.28571514514286
195.33796786871588,334.0,72.0,60.40043660663772,100.0,21.243523316062177,14.248704663212436,9980.168294600438,12008.0,4.927461139896373,93.0
195.30626776229968,311.0,72.0,60.46668123111381,100.0,20.178799489144318,6.7688378033205625,10038.220788012124,12429.0,4.914431673052363,96.649002752
159.5100895903847,287.0,61.0,40.40479124312538,100.0,17.410228509249183,0.0,9401.006167261585,12006.0,3.9727965179542983,88.26454690909091
143.52700390539812,261.0,62.0,30.11362842070732,99.0,14.42687747035573,0.0,9262.149075126026,12078.0,3.435770750988142,78.0
194.40616461021563,309.0,75.0,60.107072942252984,100.0,18.947368421052634,0.0,10063.906224894603,12020.0,4.864473684210527,100.0
196.83150980159186,310.0,77.0,63.216270170029304,100.0,16.955941255006675,0.0,10073.963203234553,12114.0,4.9279038718291055,96.901000192
194.22038894598907,308.0,74.0,61.930930780557816,100.0,19.25133689839572,0.0,9916.694233322354,11991.0,4.966577540106952,95.0
197.06884987442305,309.0,73.0,63.511633873431954,100.0,16.600790513833992,0.0,10004.639965553088,11924.0,4.998682476943347,97.11750144
195.6012557215548,311.0,75.0,62.50439063703852,100.0,21.418826739427015,1.227830832196453,9970.70281497286,12252.0,4.959072305593452,95.009000192
195.56413357342805,330.0,74.0,61.05653099012436,100.0,21.54255319148936,14.893617021276595,9904.790869745078,12374.0,4.990691489361702,92.29968696000002
194.73581695007286,330.0,69.0,61.34315087884512,100.0,22.324966974900924,14.134742404227213,9880.19357758937,11940.0,4.986789960369881,90.00136599272727
195.20084384274713,327.0,69.0,61.59251445599095,100.0,20.607661822985467,14.002642007926024,9929.983387026105,12229.0,4.982826948480845,94.75000009142857
195.21151102908456,329.0,71.0,61.55472609072546,100.0,20.47556142668428,15.323645970937912,9892.608561783085,11966.0,4.993394980184941,90.0
196.42616723090467,332.0,73.0,62.50978721838344,100.0,19.973190348525467,15.281501340482572,9973.723816438496,12293.0,4.998659517426273,92.0
193.97820586236227,334.0,70.0,61.223287139025686,100.0,21.986754966887418,13.90728476821192,9826.710331540418,11966.0,4.9801324503311255,88.704005888
196.6468292711168,330.0,68.0,62.336638008286585,100.0,21.045751633986928,14.901960784313726,9997.798637283397,12262.0,4.959477124183007,91.0
194.9300024440302,330.0,71.0,62.197127570166955,100.0,19.72972972972973,13.918918918918918,9918.143612078487,11896.0,4.95,90.98571428571428
197.92334593540036,305.0,73.0,65.2637841415766,100.0,17.431192660550458,0.0,10060.369047675455,11930.0,5.0,93.0
197.3726174790884,306.0,73.0,65.94493133484619,100.0,17.551020408163264,0.0,9927.752546763237,12106.0,5.03265306122449,94.74
196.43047431648506,307.0,73.0,63.226358037028454,100.0,19.235836627140976,0.0,9873.352642776998,11925.0,5.038208168642951,93.98
195.74609700321764,307.0,73.0,63.15665338493949,100.0,19.241192411924118,0.0,9879.556733414749,12035.0,5.0257452574525745,94.04000128
195.8870661544348,305.0,72.0,63.67568295212149,100.0,18.659658344283837,0.0,9874.75819272563,11933.0,5.021024967148489,92.0
195.52792142632228,306.0,71.0,62.48458428308234,100.0,19.51530612244898,0.0,9829.612378306732,12145.0,5.0395408163265305,92.0
197.15897538738966,305.0,73.0,64.23316888371843,100.0,18.708827404479578,0.0,9872.55055492496,12013.0,5.081686429512517,94.11999743999999
198.20511050362492,307.0,73.0,64.14101933742805,100.0,19.53125,0.0,9902.203153339244,12122.0,5.104166666666667,94.0
196.50501574912695,308.0,74.0,63.66615048417772,100.0,20.861372812920592,0.0,9857.168120673969,11980.0,5.053835800807537,93.0
196.27097857793296,307.0,72.0,64.047750583879,100.0,19.68503937007874,0.0,9790.002881656425,12116.0,5.140419947506562,91.660000576
192.60437586587705,307.0,60.0,62.77115679852771,100.0,19.170984455958546,0.0,9804.911279754906,12261.0,4.901554404145077,86.85979664431282
165.11570958882294,304.0,0.0,56.3908945240688,100.0,18.543046357615893,0.0,9570.855295101828,12074.0,4.057395143487859,79.15208288
199.212483680635,308.0,75.0,62.61502742158424,100.0,18.356164383561644,0.0,10006.00897775939,12071.0,5.075342465753424,97.40000768
198.51207325172243,310.0,77.0,62.59352446620633,100.0,18.639455782312925,0.0,10019.059177022084,12216.0,5.021768707482993,96.6724128236172
198.70875460139015,309.0,75.0,63.19869671281833,100.0,17.795484727755646,0.0,9973.169263502596,12084.0,5.082337317397078,93.81714285714285
197.99901142345473,310.0,74.0,63.37854055370863,100.0,18.915343915343914,1.455026455026455,10022.925964602833,12062.0,5.034391534391534,94.0
200.33955222201772,331.0,71.0,63.21722030481517,100.0,19.9438202247191,15.730337078651685,10013.645885826576,12312.0,5.101123595505618,91.44320621714286
199.02160713408585,328.0,72.0,63.58327905384654,100.0,20.372836218375497,14.913448735019974,9963.227286924784,12061.0,5.081225033288948,94.3187488
199.22196407285463,331.0,71.0,63.71574817801822,100.0,17.16216216216216,15.135135135135137,9961.266656620724,11985.0,5.097297297297297,90.06749568000001
197.1322098767345,330.0,72.0,62.06021577541346,100.0,20.24793388429752,13.498622589531681,9858.395883934072,12086.0,5.067493112947658,91.43000192
197.0577776790104,308.0,76.0,60.66145323234964,100.0,16.6883963494133,0.0,9938.90273962689,11724.0,5.02477183833116,93.228000768
196.0314452131678,307.0,73.0,62.092964414064966,100.0,17.7027027027027,0.0,9891.12831435371,11898.0,5.027027027027027,92.0
196.20549316814828,307.0,74.0,63.24283823226142,100.0,18.157181571815716,0.0,9924.847519104636,12144.0,5.028455284552845,90.59781274666666
198.00286109637554,309.0,72.0,62.50462392025486,100.0,18.87550200803213,0.0,9971.020630786767,12292.0,5.0602409638554215,92.42214326857143
197.4577322810081,309.0,73.0,65.0559598753369,100.0,19.482288828337875,0.0,9975.28543436749,11986.0,5.0340599455040875,93.0
200.11494199627452,311.0,74.0,64.84598821223338,100.0,18.565400843881857,0.0,9997.92566873787,12217.0,5.1308016877637135,96.0
199.81524121855227,310.0,74.0,64.288330433822,100.0,18.911564625850342,0.0,9937.308925400424,12186.0,5.141496598639455,94.0
198.699481490361,309.0,70.0,63.56714487689917,100.0,19.8300283286119,1.41643059490085,9878.814357004052,12085.0,5.147308781869689,92.75000320000001
199.13486036332662,332.0,69.0,63.21953744787458,100.0,19.841269841269842,16.402116402116402,9863.250830987414,12462.0,5.1494708994708995,91.51645833913378
197.46317402161012,336.0,55.0,63.36162219849638,100.0,20.27777777777778,14.444444444444443,9817.905866149586,12059.0,5.129166666666666,84.86478522426935
198.0727908361054,305.0,73.0,66.02949169983958,100.0,19.20980926430518,0.0,9935.676032148025,12327.0,5.098092643051771,96.0
200.20813897848782,307.0,76.0,65.05346576655084,100.0,18.27956989247312,0.0,10016.273581606345,12213.0,5.100806451612903,95.0
200.11980107183857,307.0,74.0,64.02405133937928,100.0,17.86703601108033,0.0,9929.787096180602,12184.0,5.1565096952908585,94.97000192
199.69684715821575,307.0,72.0,64.30976835788965,100.0,18.34862385321101,0.0,9888.321241652415,12160.0,5.157273918741809,92.0
196.85845464650427,307.0,74.0,62.6624333769775,100.0,18.359375,0.0,9874.460427050535,11920.0,5.053385416666667,92.0
171.62367621306814,315.0,0.0,56.052810773854326,100.0,25.45018007202881,0.0,9692.29234982594,11943.0,4.286914765906363,80.48
190.54350509048027,339.0,69.0,62.71575675022752,100.0,20.827943078913325,7.761966364812419,10021.521386794997,12168.0,4.754204398447607,91.888
191.22897696481937,333.0,69.0,61.223069803438676,100.0,22.5765306122449,12.627551020408163,9883.120881352503,12063.0,4.92219387755102,93.04821366857144
190.02791938938486,315.0,73.0,61.28820100091282,100.0,21.727748691099478,0.0,9747.541043689509,11921.0,4.942408376963351,92.35454603636364
191.9940715840772,314.0,67.0,64.8378901248342,100.0,20.256410256410255,0.0,9887.88301090833,11997.0,4.903846153846154,92.10875168
191.540292948127,310.0,72.0,65.02996663950368,100.0,20.2020202020202,0.0,9717.039004866128,11953.0,4.994949494949495,91.4778531657143
148.4488891098442,286.0,63.0,41.95355216074351,100.0,17.453798767967147,0.0,9447.597408253041,12195.0,3.551334702258727,79.294667136
150.9895932521167,274.0,58.0,41.482956483670606,100.0,12.268041237113401,0.0,9615.802683452648,12057.0,3.5762886597938146,77.979749952
193.65938218111648,315.0,74.0,64.93125671741126,100.0,20.74468085106383,0.0,9830.456811310836,11946.0,5.0,95.0
193.5833369696274,309.0,73.0,64.21065289750072,100.0,20.77922077922078,0.0,9841.805658686068,12013.0,4.976623376623377,94.0
191.91823646259508,311.0,71.0,63.21817211071113,100.0,20.954907161803714,0.0,9890.594448927017,12160.0,4.912466843501326,93.0
189.75457130601532,326.0,62.0,61.54752971143297,100.0,19.846350832266324,7.170294494238156,9788.575897085047,12060.0,4.8924455825864275,91.0
192.8300359479999,312.0,72.0,64.2854520972112,100.0,21.324503311258276,0.0,9811.55672389059,11969.0,4.977483443708609,93.0
192.22134717915685,309.0,71.0,64.5425799656003,100.0,20.676202860858258,0.0,9800.413299422544,12102.0,4.9661898569570875,95.0
192.98870554143386,306.0,71.0,64.1200444570702,100.0,21.03174603174603,0.0,9806.586271456737,11982.0,4.997354497354498,93.0468748
192.01968565061048,308.0,72.0,63.13124634860457,100.0,18.556701030927837,0.0,9766.451622137745,12033.0,4.990979381443299,92.0
192.65735242835012,308.0,74.0,63.20876643209745,100.0,20.078226857887874,0.0,9796.07128734078,12081.0,4.963494132985659,94.0
192.67999543890352,311.0,72.0,62.36367383953231,100.0,18.725099601593627,0.0,9822.541527998339,12040.0,4.99203187250996,93.26374752000001
191.17097119355117,308.0,71.0,64.0616066380749,100.0,19.295958279009128,0.0,9761.38884315205,12019.0,4.96219035202086,91.87488149419276
193.12906151249615,307.0,75.0,62.961298346022865,100.0,20.287958115183248,0.0,9806.947740780426,12213.0,4.992146596858639,93.56999807999999
193.31809407488686,309.0,71.0,64.93297953590897,100.0,19.10994764397906,0.0,9862.045650329625,12046.0,5.0013089005235605,93.18750143999999
192.23468418492303,306.0,72.0,64.08458054769352,100.0,19.270833333333336,0.0,9825.392154400488,11938.0,4.951822916666667,93.92835742196455
187.25618699339955,307.0,72.0,60.49358344468733,100.0,20.70773263433814,0.0,9635.217145059507,11995.0,4.875491480996068,89.2
192.32854776275983,309.0,72.0,62.943155196814196,100.0,20.209973753280842,0.0,9780.518073056135,12011.0,5.013123359580052,92.0812496
192.58076378570047,305.0,72.0,63.528921178384614,100.0,19.869281045751634,0.0,9870.7066822928,12121.0,4.924183006535948,93.16999972571429
191.3405393312985,307.0,64.0,63.191749160427314,100.0,19.84732824427481,1.2722646310432568,9861.016844047568,12681.0,4.88295165394402,90.25250176
189.31597686653325,309.0,69.0,60.146261943452586,100.0,20.906801007556673,6.423173803526448,9664.60202474804,12170.0,4.962216624685139,92.43249984
196.018181156141,307.0,71.0,64.56257764043443,100.0,20.18111254851229,0.0,9884.61446463228,12066.0,5.051746442432083,95.93332906666667
193.54332804734227,308.0,72.0,63.50170158862208,100.0,20.0,0.0,9852.883494468162,11954.0,4.967320261437909,93.0
193.49342184130603,306.0,73.0,63.37327529697787,100.0,20.184696569920842,0.0,9844.914567854776,11967.0,4.988126649076517,93.99250030545454
194.17242512129852,306.0,73.0,64.30027226311157,100.0,19.612903225806452,0.0,9852.389332276125,12126.0,4.998709677419355,94.0
189.04492063613222,308.0,70.0,61.902873876830306,100.0,20.843989769820972,0.0,9738.718303453992,12082.0,4.8631713554987215,83.142188224
162.35992415196668,306.0,0.0,58.70446627519673,100.0,20.3125,0.0,9325.79686964233,12002.0,4.128348214285714,79.44166773333333
196.99010134523417,309.0,74.0,64.93965055578072,100.0,20.18716577540107,0.0,9953.900464716204,12074.0,5.033422459893048,97.61250112
195.8862331023029,310.0,73.0,65.25707069782908,100.0,18.322580645161292,0.0,9967.569757012756,12161.0,4.983225806451613,95.30650086400001
197.17268891588859,307.0,73.0,66.64689464242895,100.0,19.579500657030223,0.0,9981.006232044714,11942.0,5.032851511169514,95.0
196.27320418084102,307.0,74.0,66.04885490477933,100.0,19.2722371967655,0.0,9956.672588761143,11941.0,5.025606469002695,96.93250431999999
196.4176394496846,306.0,71.0,64.42546438385936,100.0,19.346049046321525,0.0,9963.875336393721,12150.0,5.043596730245231,98.0
197.1726961386109,308.0,73.0,64.98937111175185,100.0,17.169069462647442,0.0,9921.930112562495,12228.0,5.068152031454784,95.33999616
194.52222184697933,308.0,74.0,64.63880625682536,100.0,20.698924731182796,0.0,9907.475176693359,11988.0,4.969086021505376,94.84214052571429
193.17461218499244,307.0,72.0,64.18391551787235,100.0,18.758256274768826,0.0,9842.433472600933,12079.0,4.956406869220608,92.94500352
195.90801875335598,308.0,73.0,65.5847683886969,100.0,19.628647214854112,0.0,9922.713588208311,12123.0,5.017241379310345,94.00497893576204
195.0184346363371,306.0,74.0,64.91031733366951,100.0,18.79194630872483,0.0,9887.09981859829,12266.0,5.030872483221477,93.19549986133333
196.3996381538391,309.0,74.0,64.69464843415655,100.0,17.90450928381963,0.0,9966.578811420553,12094.0,5.043766578249337,94.15249792
194.89221138850584,308.0,69.0,63.200228626715344,100.0,19.654714475431607,0.0,9931.821291888826,12300.0,4.9774236387782205,93.0
195.97736537878043,312.0,71.0,64.55894650190683,100.0,18.40659340659341,0.0,9899.077979720343,12133.0,5.028846153846154,94.33333333333333
197.61508208552866,309.0,72.0,64.63192567000249,100.0,18.243243243243242,0.0,9983.561796295746,12060.0,5.010810810810811,94.95250048
193.71663142927744,309.0,73.0,63.07764766827222,100.0,18.256130790190735,0.0,9835.403650402375,12190.0,5.005449591280654,92.07928612571429
195.48272523553294,309.0,73.0,64.4480917984597,100.0,19.307589880159785,0.0,9873.536044263843,12122.0,5.046604527296937,93.0
195.56033844533135,314.0,72.0,64.40306289061245,100.0,17.655172413793103,0.0,9880.846321173785,11975.0,5.016551724137931,93.0
195.08326949408024,307.0,69.0,61.53244586297635,100.0,20.424403183023873,1.0610079575596816,9774.512044800575,12135.0,5.074270557029178,92.0
194.1427634773989,327.0,70.0,60.84139750376399,100.0,20.37037037037037,13.624338624338625,9782.782155565243,11988.0,5.0396825396825395,91.0
193.44246856324867,328.0,68.0,61.47766193489167,100.0,22.22222222222222,13.253012048192772,9700.146198641098,12089.0,5.081659973226238,90.0
197.27998848419782,311.0,64.0,64.50825733078766,100.0,21.011673151750973,6.09597924773022,9935.345072277823,12311.0,5.062256809338521,94.0
193.4741704859034,309.0,69.0,61.69984711783234,100.0,16.666666666666664,0.0,9862.261918134209,12093.0,4.988549618320611,92.9968752
179.72614228298437,310.0,0.0,62.94431004267064,100.0,27.40076824583867,0.0,9844.610769622755,12100.0,4.605633802816901,90.0
193.47987778898857,326.0,77.0,63.05624450708558,100.0,26.1558784676354,7.5297225891677675,9862.656982082652,12064.0,5.096433289299868,96.06
195.07482984123644,328.0,75.0,63.65131340607345,100.0,24.54068241469816,14.698162729658792,9855.443137810338,12116.0,5.177165354330708,96.0
194.6034335838098,329.0,71.0,62.702600268033926,100.0,25.857519788918204,14.24802110817942,9881.734094611895,12245.0,5.1820580474934035,93.88562584
194.59221184860797,331.0,72.0,62.44915381311084,100.0,26.70967741935484,13.67741935483871,9772.71431983619,11955.0,5.215483870967742,94.0
194.44069009354024,324.0,75.0,63.59385514607722,100.0,24.904214559386972,13.92081736909323,9883.45820634721,11908.0,5.180076628352491,95.0
158.68927285259866,304.0,68.0,46.44998974747535,100.0,27.856365614798694,5.00544069640914,8822.612273947843,11902.0,4.472252448313384,84.46000054857143
143.8536932753016,259.0,59.0,39.74643225624977,100.0,29.249011857707508,0.0,8611.25203185181,11563.0,3.983201581027668,76.0
193.63296719644663,326.0,74.0,65.49424265052134,100.0,25.229960578186596,6.83311432325887,9909.169459123646,11954.0,5.089356110381077,95.47000064
195.4856403441312,312.0,75.0,65.48475371364627,100.0,23.50597609561753,0.0,9872.160167005719,11901.0,5.171314741035856,94.0
194.87165932305692,308.0,75.0,65.13953834688112,100.0,24.933333333333334,0.0,9848.202664013439,12108.0,5.197333333333333,94.988
195.23016576813447,307.0,75.0,66.26827192740471,100.0,22.324966974900924,0.0,9888.530136787074,12033.0,5.19550858652576,96.0
196.5332515958177,311.0,74.0,65.30258891374679,100.0,23.505434782608695,0.0,9850.126965347725,12063.0,5.232336956521739,95.0
196.41364287118034,310.0,76.0,66.45865839767885,100.0,22.074468085106382,0.0,9982.052085743451,12026.0,5.1688829787234045,93.31004749866668
195.32373106548962,307.0,74.0,66.57041163708352,100.0,22.769640479360852,0.0,9894.990667495933,11950.0,5.189081225033289,93.5333376
195.91089577224236,312.0,72.0,66.19611447131884,100.0,22.5891677675033,0.0,9853.525670136825,11975.0,5.2100396301188905,93.0
195.51688826765874,310.0,74.0,65.74777391401517,100.0,23.915900131406044,0.0,9874.798261906491,12099.0,5.191852825229961,94.0
195.45167069846306,315.0,74.0,65.76275180235623,100.0,23.25268817204301,0.0,9847.421380726219,12114.0,5.217741935483871,92.0
196.01707428623953,314.0,73.0,65.32127814259894,100.0,26.728723404255316,0.0,9955.585934140714,12074.0,5.162234042553192,93.29900578173336
196.63448989819838,311.0,73.0,65.45425049256015,100.0,24.73821989528796,0.0,9880.433031240615,12050.0,5.218586387434555,96.0
194.36961537368282,312.0,73.0,64.3043874176067,100.0,25.13368983957219,0.0,9813.87416271672,12023.0,5.17379679144385,93.0
194.1961859969443,332.0,64.0,64.84242225646975,100.0,24.093264248704664,8.549222797927461,9919.047096300264,11979.0,5.072538860103627,88.71363793454546
196.51272944695393,309.0,73.0,66.75717060218957,100.0,24.04891304347826,7.336956521739131,9906.507856213308,12032.0,5.225543478260869,93.9875
194.9357088165124,309.0,72.0,65.94136056623122,100.0,23.46002621231979,0.0,9904.23980542425,12064.0,5.1389252948885975,93.0
194.1537955778331,309.0,73.0,64.73498964435682,100.0,25.0,0.0,9849.856921954968,12005.0,5.185828877005347,94.09041536
195.38407676587005,307.0,74.0,63.98760990340366,100.0,24.901703800786372,0.0,9897.019837662094,12026.0,5.201834862385321,94.73714358857143
194.59865793339677,308.0,74.0,64.64928528560066,100.0,25.412960609911057,0.0,9870.025504689916,11918.0,5.166454891994918,94.57415552
195.82055635087988,307.0,72.0,65.79712684184103,100.0,20.51948051948052,0.0,9883.65883221676,12048.0,5.163636363636364,93.49914497828571
195.63240335302888,310.0,74.0,65.75253211911618,100.0,20.948616600790515,0.0,9885.9697593341,12063.0,5.167325428194993,93.0
195.2317784174143,309.0,75.0,63.293575977344844,100.0,23.11756935270806,0.0,9826.308253383271,11952.0,5.166446499339498,94.54812496000001
190.71789302502185,310.0,68.0,60.59108283252639,100.0,26.098191214470283,0.0,9685.383330021648,11934.0,5.096899224806202,87.57589216000001
165.14489319370676,306.0,0.0,62.389708747421295,100.0,24.91730981256891,0.0,9167.613890004575,12278.0,4.4200661521499445,79.61874986666666
196.777268205275,312.0,77.0,64.76407360566358,100.0,23.93617021276596,1.0638297872340425,9895.195575915222,12063.0,5.194148936170213,96.00222222222223
198.81482371623622,311.0,78.0,66.36675762493574,100.0,23.424657534246577,6.575342465753424,9927.294178935446,11962.0,5.242465753424658,95.2025
200.82465234074473,311.0,76.0,66.47064040627384,100.0,22.192513368983956,0.0,9892.509552855887,12023.0,5.330213903743315,97.0
199.5863845834254,309.0,76.0,66.53315333927218,100.0,21.618037135278513,0.0,9911.790427164076,12166.0,5.3076923076923075,96.0
200.85948213631286,310.0,77.0,67.13481404276776,100.0,23.655913978494624,0.0,10038.0367767628,12033.0,5.291666666666667,95.68500522666668
198.5975651480803,308.0,75.0,67.41829006566999,100.0,22.22222222222222,0.0,10026.383928488664,12006.0,5.174211248285323,95.08666112
197.08539743269762,309.0,74.0,65.94401179281621,100.0,21.333333333333336,0.0,9909.846884719502,11986.0,5.233333333333333,96.98245024045455
198.330854718025,310.0,75.0,65.59206105673798,100.0,21.78619756427605,0.0,9898.223600544174,12258.0,5.2584573748308525,95.53273041454544
198.2852531201337,311.0,75.0,66.9370223602282,100.0,22.19178082191781,0.0,9909.968880519295,12071.0,5.2534246575342465,94.75775631687094
198.4916222359571,309.0,74.0,68.48853851255073,100.0,22.045152722443557,0.0,9972.162657386416,12087.0,5.2177954847277555,95.0
198.9451479350238,309.0,73.0,68.56461327739503,100.0,23.694779116465863,0.0,10006.545571238521,12046.0,5.253012048192771,96.0
198.97235134965345,308.0,75.0,67.2950388909829,100.0,21.875,0.0,9922.164731404107,12031.0,5.290760869565218,96.247155534792
198.22361307233285,310.0,75.0,67.55794569881988,100.0,21.779548472775563,0.0,9991.204275733067,12026.0,5.227091633466135,95.02428598857144
199.2201187811545,310.0,75.0,65.56477053059784,100.0,24.556616643929058,0.0,9933.99800435046,12165.0,5.26193724420191,94.79500032
198.78850985441812,311.0,74.0,68.26007966535978,100.0,20.61711079943899,0.0,9963.278687967479,12256.0,5.26367461430575,94.16364032
198.782328784328,310.0,73.0,66.87986033151482,100.0,21.18758434547908,0.0,9877.615499938478,12123.0,5.298245614035087,95.0
194.16956019106357,309.0,73.0,64.48195028679847,100.0,24.621733149931224,0.0,9866.031060880294,12127.0,5.162310866574965,94.46772491636364
198.06154518257404,310.0,72.0,65.34975433452361,100.0,23.04635761589404,0.0,9836.381199622658,12032.0,5.3271523178807945,96.0
195.27981683851425,309.0,74.0,66.49505148362285,100.0,23.586206896551722,0.0,9845.46088151797,12023.0,5.191724137931034,93.45714285714286
199.78695922431905,308.0,75.0,66.59095708272915,100.0,21.891891891891895,0.0,9997.581591298076,12233.0,5.248648648648649,96.5
198.33826612376564,310.0,72.0,66.77023302222429,100.0,22.10242587601078,0.0,9944.468527868808,11926.0,5.212938005390836,94.7
194.84298760170967,310.0,75.0,64.4976524212051,100.0,23.9247311827957,0.0,9779.056247037257,11971.0,5.224462365591398,93.01621265758357
198.89827781944814,310.0,75.0,67.71278488337715,100.0,21.164021164021165,0.0,9895.394379608773,11987.0,5.287037037037037,95.0
190.0640557261153,309.0,69.0,62.39774618982489,100.0,26.79245283018868,0.0,9709.740394871642,12270.0,5.038993710691824,92.0
172.34794137158065,320.0,0.0,56.290941282838446,100.0,26.481257557436518,0.0,9803.359232385326,12165.0,4.295042321644498,82.362
192.14331609554122,336.0,72.0,61.14535260366361,100.0,24.450194049159123,7.761966364812419,9850.309014101269,11969.0,5.04398447606727,91.69999872
190.8604898441744,334.0,75.0,59.601494299665475,100.0,26.248399487836103,13.316261203585148,9908.93138796157,11948.0,4.934699103713188,91.82500096
191.8679692754175,328.0,71.0,60.78832302543632,100.0,23.137254901960784,14.50980392156863,9815.31445482361,12105.0,5.041830065359477,92.71250090666668
193.02517791513688,327.0,72.0,59.88654743145151,100.0,23.324742268041238,13.788659793814434,9950.431658263715,11947.0,5.015463917525773,93.83214262857143
193.17657029905524,325.0,73.0,60.63352177249634,100.0,22.911392405063292,14.303797468354432,9861.545293632827,12053.0,5.0708860759493675,92.0
155.6944997592578,302.0,64.0,40.359508481820775,100.0,24.867162592986187,4.888416578108395,8909.289779357885,11996.0,4.213602550478215,79.73571474285714
147.30322339085095,266.0,61.0,37.33819913439613,100.0,29.9,0.0,9075.740486915116,12228.0,3.838,78.19169712
192.42817839283882,331.0,73.0,60.39991743646662,100.0,22.601839684625492,8.015768725361367,9960.484055239453,12208.0,4.948751642575559,93.0
192.463676046187,327.0,73.0,59.8594921437493,100.0,24.83745123537061,13.914174252275682,9860.561738087961,12295.0,5.042912873862159,91.34071428571428
192.97072592242412,326.0,71.0,60.900887634877606,100.0,23.56857523302264,14.780292942743008,9919.987363645887,12059.0,5.027962716378163,92.7
192.32756010755153,325.0,71.0,60.535307982495695,100.0,22.236503856041132,13.624678663239074,9841.637816051174,12261.0,5.046272493573265,91.50021472817645
193.29126356818924,329.0,72.0,61.34622447611834,100.0,21.96765498652291,13.611859838274935,9871.669878485241,12058.0,5.055256064690027,91.37
189.21023579498157,326.0,70.0,59.79983740415661,100.0,25.16297262059974,13.03780964797914,9761.52143496962,12237.0,4.9491525423728815,90.2343768
161.42040085821594,299.0,0.0,63.023034674480726,100.0,24.644030668127055,0.0,9254.834311497627,12434.0,4.205914567360351,79.0
196.15433464433949,303.0,74.0,64.10479856981605,100.0,21.81340341655716,0.0,10000.660015593166,11911.0,5.105124835742444,97.0
196.8992633973445,308.0,76.0,63.613572122546714,100.0,21.09479305740988,0.0,10013.617274085156,12020.0,5.148197596795727,94.19249638400001
194.78008711849824,311.0,73.0,63.13728117015421,100.0,21.837549933422103,0.0,9968.908086417203,12078.0,5.0439414114513985,94.0
197.02116654548595,308.0,72.0,63.94522559687251,100.0,21.66446499339498,0.0,10014.15243571519,11954.0,5.110964332892999,94.42848347806897
196.48627705210052,308.0,72.0,63.541995940273,100.0,20.105820105820104,0.0,10032.002948274154,12037.0,5.075396825396825,95.21266177662338
193.41562400832748,309.0,70.0,62.329940877644475,100.0,21.842105263157897,0.0,10009.496442479583,12316.0,5.0,92.67
194.95505135056533,308.0,73.0,62.53502842567045,100.0,21.73913043478261,0.0,9960.912569761393,12105.0,5.0685111989459815,91.98666666666666
196.45690918346708,308.0,72.0,61.18467010803866,100.0,22.324966974900924,0.0,10018.866787754929,12064.0,5.117569352708058,94.0
197.28180262058848,308.0,73.0,62.667155697020526,100.0,21.721854304635762,0.0,10096.574510108027,12469.0,5.055629139072848,95.360751104
196.25129586635938,309.0,71.0,62.829083613998826,100.0,19.894598155467722,0.0,10030.961139963705,12305.0,5.077733860342556,92.72857234285715
191.2090278411494,308.0,71.0,61.75826863067194,100.0,22.651222651222653,0.0,9973.209690395714,12430.0,4.926640926640927,91.0187488
195.080833384276,312.0,73.0,61.18739339941271,100.0,23.193916349809886,1.6476552598225602,10058.961597567804,12457.0,5.015209125475285,91.62624944000001
193.8514010301476,329.0,69.0,62.02271033076692,100.0,23.076923076923077,15.254237288135593,9910.430549799741,12340.0,5.015645371577575,90.0333312
195.41130551157335,306.0,71.0,61.70839434698666,100.0,22.559366754617415,6.728232189973616,9917.901987267394,12274.0,5.094986807387863,91.83247907076924
195.29151269071875,308.0,73.0,61.80741643189047,100.0,23.311258278145697,0.0,9992.36638233213,12041.0,5.042384105960265,93.0
194.55120979139906,310.0,75.0,62.633179360768075,100.0,23.927178153446032,0.26007802340702213,9991.96988357255,12138.0,5.049414824447334,92.92500010666667
193.705797316348,329.0,70.0,60.618205333295116,100.0,24.484536082474225,14.175257731958762,9869.633462705742,12330.0,5.06701030927835,90.3693186909091
189.7438843385108,312.0,65.0,60.35270710650942,100.0,23.958333333333336,8.203125,9740.34594368125,12077.0,5.0390625,89.54656279999999
192.92706576445332,312.0,68.0,60.16171974988692,100.0,20.448548812664907,6.33245382585752,9857.978430904812,12119.0,5.054089709762533,92.46778707862069
194.2802931830719,314.0,70.0,61.803339248951794,100.0,22.109275730622617,1.3977128335451081,9930.717012409425,12227.0,5.073697585768742,88.44499904
