AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
221.81474415913615,308.0,66.0,71.70268982312156,100.0,20.610687022900763,0.0,10296.651734000206,11961.0,5.826335877862595,122.66363310545455
221.44219620643463,303.0,63.0,72.28633618809673,100.0,19.553072625698324,0.0,10269.94498963328,12088.0,5.856610800744879,119.4975077802153
221.76645205990633,305.0,64.0,71.60814569314371,100.0,20.97087378640777,0.0,10303.318594149025,11897.0,5.844660194174757,117.65000576000001
217.79237546713065,313.0,52.0,70.55287174807998,100.0,22.990654205607477,4.299065420560748,10124.469298324106,11993.0,5.773831775700935,116.88108207648496
177.4578480289783,307.0,55.0,50.14069720484406,100.0,29.204892966360855,7.951070336391437,9755.8949762829,11911.0,4.573394495412844,92.67333233777778
222.90555977512562,315.0,63.0,69.50983543400636,100.0,23.35907335907336,21.814671814671815,10299.151768488422,12025.0,5.874517374517374,123.0
220.13369948004296,300.0,63.0,72.53916730279205,100.0,21.482889733840306,0.0,10241.514961465477,11872.0,5.7965779467680605,119.0
220.02201176629967,300.0,65.0,70.98546541392047,100.0,21.335807050092765,0.0,10185.791688186084,11972.0,5.8311688311688314,118.80000000000001
222.02003172483316,309.0,66.0,71.58436090625554,100.0,22.09737827715356,4.119850187265917,10297.937714735923,12004.0,5.833333333333333,122.84030983999999
223.2754347194981,314.0,64.0,72.71669153063472,100.0,20.49808429118774,5.555555555555555,10385.75340020956,12311.0,5.800766283524904,120.764
201.23621491456845,309.0,0.0,69.49662070151007,100.0,20.913884007029875,0.0,10311.135465372687,12409.0,5.156414762741652,98.2488888888889
218.11935079786616,322.0,63.0,70.57333408064062,100.0,20.33898305084746,25.04708097928437,10334.54535443897,12274.0,5.7137476459510355,116.0
220.12775182613393,319.0,60.0,71.0546327281078,100.0,19.963369963369964,21.428571428571427,10296.44874192363,12059.0,5.804029304029304,124.05
218.20779325301206,312.0,63.0,68.17511262774914,100.0,20.87912087912088,30.76923076923077,10391.467557874324,12147.0,5.705128205128205,122.63249856
217.2114505412801,317.0,63.0,68.3209778343422,100.0,21.992481203007518,24.81203007518797,10309.56086612969,11963.0,5.834586466165414,119.81437104
214.07062495052614,303.0,61.0,66.460923441431,100.0,22.24264705882353,12.5,10265.193375874585,11964.0,5.654411764705882,115.32250048
218.1837013562969,319.0,57.0,70.97761771698639,100.0,21.518987341772153,32.730560578661844,10535.694403553536,12626.0,5.6907775768535265,118.00642870857143
217.42548091119443,321.0,61.0,68.39084293863098,100.0,21.73913043478261,30.07246376811594,10291.80575836103,12178.0,5.771739130434782,115.87400345600001
216.66769749031536,316.0,62.0,67.77119366198536,100.0,22.495274102079396,30.245746691871457,10282.418084920571,11815.0,5.748582230623819,116.0
218.83109624137924,312.0,63.0,68.70741026199178,100.0,21.616541353383457,30.451127819548873,10237.684982910718,11949.0,5.845864661654136,119.03999616
217.32454806549725,314.0,63.0,67.29622876322173,100.0,21.200750469043154,26.454033771106943,10183.61808793137,12062.0,5.849906191369606,117.02916693333333
217.1968012188816,304.0,64.0,68.97183187449018,100.0,18.579234972677597,0.0,10102.96417662632,12005.0,5.919854280510018,119.93428260571429
215.69793193715518,300.0,63.0,70.36848002294111,100.0,18.82770870337478,0.0,10105.416134436222,12391.0,5.905861456483126,120.456004096
215.2331407441677,298.0,64.0,69.03622066504077,100.0,20.51756007393715,0.0,10115.236777596076,12290.0,5.842883548983364,115.0
216.0310434330609,299.0,60.0,69.79742513043263,100.0,18.545454545454547,0.0,10292.312474132535,11992.0,5.765454545454546,119.87249962666668
215.4342205976737,300.0,60.0,70.06366267939968,100.0,17.15867158671587,0.0,10158.175908792224,12099.0,5.817343173431734,118.00249984
215.91138382888172,299.0,63.0,68.25719473235611,100.0,18.631178707224336,0.0,10088.019194332584,12092.0,5.876425855513308,119.0
216.04227841508362,300.0,63.0,68.68006218653039,100.0,19.845857418111752,0.0,10024.452419758518,12135.0,5.8882466281310215,117.80000000000001
215.67382854941258,299.0,64.0,67.18512062490053,100.0,19.50286806883365,0.0,10051.784214913767,11886.0,5.92925430210325,115.00499968
216.74294187570402,299.0,61.0,69.96642842279628,100.0,16.50485436893204,0.0,10090.746250828466,12060.0,5.9281553398058255,117.097998848
200.47412123669832,303.0,62.0,64.25042454110795,100.0,24.471830985915492,0.0,9762.696002962242,12040.0,5.5,87.5898568576114
176.6380388189519,297.0,0.0,64.53793647057294,100.0,21.407185628742514,0.0,9559.128604666304,12160.0,4.619760479041916,71.53156208
220.70317783439972,299.0,65.0,69.4427085672535,100.0,19.74169741697417,0.0,10042.26231237251,11868.0,6.092250922509225,124.03010745584456
217.9560270706181,296.0,68.0,66.89039072489855,100.0,20.72936660268714,0.0,10083.61699648137,11908.0,5.940499040307102,120.0
220.89372633679662,297.0,65.0,69.51357004751429,100.0,18.299445471349355,0.0,10037.4272370465,11967.0,6.1090573012939,128.2062512
220.2719838551301,297.0,68.0,69.08163160288592,100.0,18.367346938775512,0.0,10176.5850551521,11948.0,5.9517625231910944,127.55333034666667
222.50778128832485,303.0,67.0,69.624846000221,100.0,19.888475836431226,0.0,10181.094370937424,11886.0,6.070631970260223,128.70500032
218.7846429324027,301.0,68.0,67.72796127710622,100.0,20.37037037037037,0.0,10049.699641505105,11988.0,5.9981481481481485,125.47871608685716
218.93165599727658,302.0,68.0,67.86271335111692,100.0,18.631178707224336,0.0,10120.172927664395,11922.0,5.94106463878327,120.0
217.59246025410695,302.0,65.0,66.33539446956793,100.0,19.924098671726757,0.0,10034.510456887361,11843.0,5.969639468690702,118.864000512
219.47555949229144,302.0,67.0,68.53068943447458,100.0,19.548872180451127,0.0,10070.226749499627,12030.0,6.030075187969925,123.030999808
220.36818183597586,300.0,65.0,68.56506262921502,100.0,20.29520295202952,0.0,10120.776203870088,11855.0,6.0424354243542435,122.32750336
219.2303887937784,301.0,67.0,70.7691875430315,100.0,18.634686346863468,0.0,10147.361449973407,11919.0,5.952029520295203,123.145
220.3615928060056,301.0,65.0,68.82733702021892,100.0,18.864468864468865,0.0,10097.48824753686,11765.0,6.018315018315018,122.5875008
217.8508648079003,300.0,66.0,68.45011291920471,100.0,19.672131147540984,0.0,10037.976064581248,11984.0,5.958105646630237,120.988
218.67657097937033,301.0,64.0,68.65283137623366,100.0,19.288389513108616,0.0,10136.156935980762,11915.0,5.96067415730337,125.28055381333334
220.68023911308345,302.0,63.0,69.24967626696875,100.0,20.643939393939394,0.0,10208.649445011766,12044.0,5.979166666666667,126.47470768411384
219.41528790565707,301.0,65.0,68.13303709791532,100.0,20.073664825046038,0.0,10027.527412308977,11772.0,6.0626151012891345,117.38857142857144
218.56410982704747,302.0,66.0,70.1875102835086,100.0,18.88888888888889,0.0,10112.211571173759,11833.0,5.951851851851852,121.0
217.59623558239107,303.0,63.0,67.98280694683531,100.0,20.149253731343283,0.0,10023.975986878966,12188.0,5.962686567164179,122.5
218.08674747992018,301.0,64.0,68.44138216458829,100.0,19.51219512195122,0.0,10040.454645969285,12020.0,6.0,124.63918257287544
218.21854099796246,301.0,62.0,68.48520877404735,100.0,19.776119402985074,0.0,10027.152721495457,11908.0,5.977611940298507,120.5
218.14996231236503,301.0,64.0,70.01849748251537,100.0,19.669117647058822,0.0,10005.564352932259,11902.0,5.976102941176471,115.02499626666668
214.39442337230645,301.0,64.0,68.42795755502257,100.0,19.666048237476808,0.0,10021.097745913841,11803.0,5.905380333951762,119.21999616000002
218.26960861940748,302.0,63.0,70.0523964046622,100.0,20.51756007393715,0.0,10080.43391473332,11918.0,5.946395563770795,121.7187536
218.42964296420428,302.0,64.0,68.6659570494612,100.0,20.61482820976492,0.0,9968.832890608326,12108.0,6.012658227848101,119.19500096
216.4080607049867,302.0,62.0,69.16438980397513,100.0,20.282186948853614,0.0,10006.557282565916,11908.0,5.945326278659612,118.0
215.07386390703016,315.0,52.0,68.39831636636134,100.0,20.44609665427509,3.717472118959108,10068.690696864098,12701.0,5.845724907063197,110.7
218.2142513029599,320.0,61.0,65.2087308962526,100.0,21.033210332103323,28.413284132841326,10015.636541551645,11921.0,5.992619926199262,114.27431499636364
218.34476336042798,315.0,63.0,66.68826667396922,100.0,21.335807050092765,24.860853432282003,10041.607833843533,11973.0,5.974025974025974,120.12399820800002
216.9719640717473,303.0,62.0,68.62257286607965,100.0,19.818181818181817,0.0,9951.7912590451,11859.0,5.996363636363636,116.93125013333334
217.188723221114,304.0,62.0,67.98090477452757,100.0,21.09090909090909,0.0,10008.53315146335,12029.0,5.974545454545455,120.53000000000002
203.1016974533702,306.0,63.0,64.32210030997616,100.0,24.39446366782007,0.0,9795.328618247275,12644.0,5.536332179930795,87.67750016000001
168.3684589653951,297.0,0.0,56.20617744372516,100.0,25.03556187766714,0.0,9006.426876432914,12137.0,4.6415362731152205,29.46999808
221.08019993202527,300.0,69.0,66.26118446788725,100.0,18.66913123844732,0.0,9901.79769178471,11774.0,6.208872458410351,126.0
221.23846378213673,297.0,67.0,67.87945683587435,100.0,17.810760667903523,0.0,9913.656942947886,11784.0,6.1688311688311686,128.4
221.48115092826725,301.0,67.0,66.40634381582052,100.0,19.25925925925926,0.0,9979.584308131769,11764.0,6.114814814814815,123.79219506009585
219.68043616155717,299.0,66.0,69.13515857825692,100.0,20.26266416510319,0.0,10050.836552239742,11820.0,6.046904315196998,119.115993088
221.15867530634767,301.0,66.0,68.88422745924629,100.0,19.888475836431226,0.0,10047.277967790606,11852.0,6.08550185873606,122.76749708800001
220.62425901029425,300.0,65.0,68.91058171064135,100.0,18.333333333333332,0.0,9891.964827401505,11714.0,6.166666666666667,119.0
222.63826562407647,299.0,67.0,68.11638884410907,100.0,18.91891891891892,0.0,9958.797723580385,11810.0,6.225868725868726,123.18796890017542
218.70049452162084,299.0,68.0,67.79101761208388,100.0,18.421052631578945,0.0,9928.357339521663,11826.0,6.092105263157895,122.618336
221.2971396608971,302.0,67.0,69.15322497123695,100.0,18.878504672897193,0.0,10048.349163490477,11820.0,6.080373831775701,124.77599846400001
222.58334827268393,300.0,65.0,71.01573353498392,100.0,18.992248062015506,2.9069767441860463,10147.59832944615,11989.0,6.040697674418604,127.51874719999999
207.0656703662642,306.0,67.0,64.00347322148762,100.0,23.42007434944238,4.4609665427509295,9929.85511518241,12102.0,5.568773234200743,96.7
190.70069932756795,307.0,53.0,51.98350702004182,100.0,20.90032154340836,0.0,9373.544407622088,12117.0,5.42604501607717,105.23940719972197
221.8585894621204,303.0,66.0,71.05150992825322,100.0,18.725868725868725,0.0,10144.7354366392,11804.0,6.044401544401544,128.0
220.46126000955252,302.0,66.0,67.89899462374021,100.0,18.618042226487525,0.0,10030.508989887681,11820.0,6.111324376199616,127.0
218.7399539206821,302.0,65.0,65.46721781750553,100.0,19.963369963369964,0.0,9843.982648838137,11815.0,6.128205128205129,125.0
218.95151165090235,300.0,64.0,66.29579773407929,100.0,19.962686567164177,0.0,9744.438191451693,11699.0,6.218283582089552,124.08
218.16104413943862,306.0,66.0,62.99113827287401,100.0,19.324577861163228,0.0,9714.89049899344,11748.0,6.2363977485928705,123.09703856444085
208.09064937108303,301.0,0.0,71.34264065573059,100.0,16.757741347905284,0.0,10382.552126315215,11852.0,5.1329690346083785,104.42685714285714
220.56609156033076,299.0,62.0,71.82098309543053,100.0,16.984732824427482,0.0,10511.356386745307,11943.0,5.461832061068702,127.41666666666667
222.048461597734,300.0,63.0,69.92605423352346,100.0,18.45018450184502,0.0,10533.360709674122,12024.0,5.46309963099631,130.0246429257143
222.5774662769934,301.0,62.0,70.31767069874681,100.0,16.977611940298505,0.0,10531.314460639413,11981.0,5.490671641791045,132.0
222.0422788870082,301.0,63.0,70.26429220405137,100.0,17.810760667903523,0.0,10523.697205396522,11966.0,5.500927643784786,127.90562512
217.54299440320833,300.0,62.0,69.46973754097193,100.0,16.793893129770993,0.0,10411.779834216266,12096.0,5.412213740458015,120.60000000000001
219.11870777566554,301.0,61.0,69.37553918941069,100.0,18.43065693430657,0.0,10429.244466566008,12121.0,5.436131386861314,120.71500096
220.3912128912415,300.0,61.0,68.02279216999112,100.0,17.996289424860855,0.0,10391.108945885793,11888.0,5.564007421150278,123.29142747428573
219.87797605163146,300.0,62.0,69.72214840747175,100.0,17.823639774859288,0.0,10436.573693305072,11974.0,5.480300187617261,127.13666688
217.08179477034426,301.0,63.0,68.49548100822228,100.0,18.832391713747647,0.0,10403.655751071597,12015.0,5.404896421845574,125.0
220.05352490270317,300.0,64.0,68.67837738158651,100.0,18.06083650190114,0.0,10465.254641094672,12151.0,5.461977186311787,124.5562456
219.20150827185103,303.0,62.0,68.90116925182912,100.0,19.444444444444446,0.0,10382.342106920838,11906.0,5.531481481481482,122.9
219.53696335779713,299.0,62.0,68.50328062334209,100.0,18.962432915921287,0.0,10424.649240332308,12066.0,5.443649373881932,124.92090856727273
219.38213391800528,300.0,63.0,68.66778972330835,100.0,18.11320754716981,0.0,10456.32480136038,12049.0,5.458490566037736,121.9
218.25900260709312,302.0,60.0,68.5318871554054,100.0,18.0,0.0,10389.89453494841,12147.0,5.447272727272727,121.56812464000001
217.20904353064898,302.0,63.0,67.20778390336778,100.0,19.065420560747665,0.0,10357.151334416543,12168.0,5.420560747663552,117.0
216.8929725079924,300.0,63.0,67.00449284304287,100.0,19.433962264150946,0.0,10359.779732695188,11883.0,5.4245283018867925,120.975
215.96099644543403,301.0,61.0,67.38691101350797,100.0,19.092627599243855,0.0,10315.96947010791,11887.0,5.387523629489603,120.65833386666667
217.87866664412638,303.0,62.0,67.28361872624639,100.0,18.886679920477135,0.0,10420.407332307208,12004.0,5.399602385685885,122.6
218.29826982366595,299.0,60.0,67.9541785502637,100.0,18.96551724137931,0.0,10363.466901906753,11930.0,5.46360153256705,123.85
217.85432612009046,301.0,61.0,68.65618950464088,100.0,19.47069943289225,0.0,10312.293356279524,11909.0,5.5406427221172025,116.91666666666667
214.64849256996627,299.0,58.0,66.75771790730838,100.0,19.782214156079856,0.0,10306.438773036942,12027.0,5.35934664246824,116.9749952
203.2887480096137,300.0,61.0,61.913213655885,100.0,22.22222222222222,0.0,10119.567195964833,11926.0,5.089605734767025,91.55125504
174.64358497997725,298.0,0.0,61.30896400891374,100.0,20.562130177514792,0.0,9663.090755142246,12489.0,4.220414201183432,69.01818298181819
220.18760723771865,302.0,65.0,67.69621805638627,100.0,18.702290076335878,4.3893129770992365,10415.805209136583,11964.0,5.477099236641221,125.99899417600001
222.95177248032996,308.0,66.0,70.43347303832654,100.0,18.317757009345794,5.420560747663552,10425.277016105538,11954.0,5.579439252336448,132.20789714865992
223.29206273720413,302.0,66.0,67.94464084099981,100.0,18.679245283018865,0.0,10460.688412529258,11978.0,5.584905660377358,130.45600742400003
219.62321586270542,300.0,65.0,67.83952372650731,100.0,18.265682656826566,0.0,10410.844590667864,11909.0,5.492619926199262,123.16125024
221.11833171003005,302.0,63.0,68.66171901262005,100.0,18.304431599229286,0.0,10402.411152479546,11871.0,5.508670520231214,126.96999936
220.022392301257,300.0,65.0,70.61190158265069,100.0,16.634799235181642,0.0,10449.880228804777,12045.0,5.462715105162524,125.91999488
222.19449240317275,300.0,66.0,68.94774229185482,100.0,18.317757009345794,0.0,10467.487777164724,11826.0,5.5046728971962615,123.20000000000002
221.06216752715386,298.0,64.0,68.46999537147596,100.0,19.342359767891683,0.0,10438.513414714427,12029.0,5.5145067698259185,125.4
222.89794912901942,299.0,65.0,69.77411734050773,100.0,19.21641791044776,0.0,10499.77889669782,11899.0,5.5335820895522385,130.0
223.32809772870056,300.0,63.0,70.28074375875829,100.0,19.37269372693727,0.0,10473.80390583439,12052.0,5.5424354243542435,127.016
220.1167871451927,297.0,63.0,69.18976655594435,100.0,17.94871794871795,0.0,10424.830304221374,11917.0,5.485347985347985,122.5
220.76613138478962,300.0,65.0,70.26760177378793,100.0,17.318435754189945,0.0,10463.995504789702,11906.0,5.478584729981378,122.0
220.9244661911301,302.0,62.0,68.50160110852147,100.0,18.725868725868725,0.0,10440.174188786323,11936.0,5.480694980694981,122.78216853333333
220.49665369616264,301.0,62.0,68.20210268931957,100.0,17.56007393715342,0.0,10428.745580493487,11965.0,5.460258780036969,122.28
220.39538790655786,302.0,63.0,69.13703936047408,100.0,19.172932330827066,0.0,10401.125437986819,12168.0,5.5,123.96250048
220.81707758808824,300.0,62.0,68.86754018859256,100.0,18.401486988847584,0.0,10415.835511135385,12041.0,5.520446096654275,120.08749888
218.75277784762042,300.0,64.0,68.59000731180123,100.0,17.857142857142858,0.0,10376.706967612856,11977.0,5.4718045112781954,118.7374976
219.09880905855692,301.0,62.0,69.04946741732701,100.0,17.625231910946194,0.0,10381.378532266559,12130.0,5.454545454545454,122.17500032000001
217.0659667142281,301.0,60.0,67.08150739222611,100.0,18.315018315018314,0.0,10362.489929330044,11995.0,5.4322344322344325,123.6375024
219.63406985678859,303.0,62.0,67.45878843801994,100.0,19.092627599243855,0.0,10445.873811071155,11986.0,5.457466918714556,120.96727342545455
221.49109906323054,301.0,64.0,69.1560605283502,100.0,18.64406779661017,0.0,10423.359460407566,11853.0,5.529190207156309,123.78611626666667
220.19858543445758,300.0,63.0,69.4450775278695,100.0,17.7007299270073,0.0,10413.302677432697,12125.0,5.4653284671532845,122.7
