AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
194.41823520844042,328.0,60.0,60.847667565005736,100.0,24.895104895104893,0.0,9506.19079092679,12045.0,4.921678321678321,80.602002688
203.461818958258,319.0,62.0,64.87111413222289,100.0,20.87447108603667,0.0,9757.161615818808,11769.0,5.114245416078984,91.0
204.12688739798614,336.0,60.0,63.31727420266233,100.0,21.866295264623954,18.105849582172702,9822.160004986808,11934.0,5.0515320334261835,89.1655783876923
200.99875829545178,348.0,55.0,60.97189173677548,100.0,22.437673130193904,19.806094182825483,9763.136155888102,12118.0,4.976454293628809,85.63535515428572
203.12235394770536,338.0,62.0,62.3022026698546,100.0,22.98050139275766,19.498607242339833,9813.66393648255,11879.0,5.034818941504178,88.61249216
201.92466584724895,338.0,59.0,64.20492563233853,100.0,21.16788321167883,20.29197080291971,9825.145159729527,12001.0,5.027737226277372,85.40687376
202.44370991432234,343.0,43.0,64.72768980293715,100.0,20.46783625730994,20.614035087719298,9776.174883005053,11892.0,5.016081871345029,86.54345648761904
205.3296736206084,319.0,62.0,67.17092888907196,100.0,20.644216691068813,3.513909224011713,9870.168428081255,11846.0,5.117130307467057,87.94809673142858
205.67479033162343,318.0,64.0,68.1747808148969,100.0,18.7221396731055,0.0,9947.657782373539,11915.0,5.099554234769688,92.0
207.59661932500026,318.0,64.0,67.48786531861488,100.0,20.144927536231886,0.0,9885.130750532202,11862.0,5.195652173913044,91.99892864
203.09015438607744,320.0,61.0,67.02188793722367,100.0,18.571428571428573,0.0,9781.08297222802,12013.0,5.101428571428571,90.0
183.2154275355817,313.0,12.0,58.05200559714009,100.0,20.984455958549223,0.0,9859.300322950874,12301.0,4.4974093264248705,76.569000448
197.15374457358942,312.0,61.0,60.87138161246497,100.0,16.417910447761194,0.0,9932.562206206618,12071.0,4.987788331071913,87.08142774857143
200.4654796671566,313.0,62.0,63.03942880053874,100.0,18.00818553888131,0.0,9966.10273197185,12224.0,5.099590723055934,90.78095104
199.62040162663786,311.0,62.0,62.22327608127542,100.0,18.0028129395218,0.0,9894.941831826498,11792.0,5.127988748241913,89.0
199.70312389658872,313.0,59.0,62.76581504401484,100.0,18.08219178082192,0.0,9929.909786798626,12017.0,5.104109589041096,88.980999424
200.9238010068467,310.0,62.0,63.439116621771014,100.0,17.744154057771663,0.0,9941.14459634194,11856.0,5.148555708390647,89.830002176
203.24146199524483,313.0,58.0,63.459400031350285,100.0,16.459197786998615,0.0,9961.536107666241,11901.0,5.211618257261411,90.77928393142857
198.5583877651043,312.0,60.0,61.74095987457826,100.0,15.384615384615385,0.0,9895.885890840666,11887.0,5.13006993006993,88.0
196.38622451690455,311.0,62.0,59.86684191498985,100.0,16.963064295485637,0.0,9816.117918892161,11829.0,5.101231190150479,88.0
199.28410617824932,310.0,57.0,62.15337938812991,100.0,17.12707182320442,0.0,9892.712870174,11849.0,5.124309392265193,89.09
196.94803103344026,310.0,63.0,61.375864565997524,100.0,17.983651226158038,0.0,9909.997317554307,12034.0,5.044959128065395,89.0
197.4988931041424,311.0,61.0,60.80473496085314,100.0,16.269284712482467,0.0,9839.034220015314,11935.0,5.112201963534362,89.0
202.34513620760475,312.0,61.0,63.51124350244741,100.0,16.598079561042525,0.0,9899.474274921899,11873.0,5.227709190672154,90.90285677714286
200.03869681680294,312.0,62.0,62.64516194371463,100.0,16.82892906815021,0.0,9863.55059734697,11975.0,5.178025034770514,90.0
201.26139791069156,312.0,60.0,64.17192855482149,100.0,16.711590296495956,0.0,9911.897675778855,11890.0,5.216981132075472,90.0
200.69188850161714,310.0,62.0,64.40746139281613,100.0,17.941585535465926,0.0,9906.788024712898,11828.0,5.180806675938804,90.8
202.85950613119815,311.0,56.0,64.59644599945405,100.0,16.875871687587168,0.0,9918.918101322772,12175.0,5.2259414225941425,89.75000064000001
190.60916167407643,312.0,63.0,62.20678119721173,100.0,19.17989417989418,0.0,9774.86220217675,12231.0,4.89021164021164,80.0
166.9182320547018,334.0,0.0,53.634125478005394,100.0,20.685714285714283,13.028571428571428,9595.834798089134,12419.0,4.112,67.21110954666666
200.62567303126258,312.0,62.0,61.32570089758799,100.0,18.25503355704698,3.48993288590604,9898.815637406697,11737.0,5.287248322147651,91.0625008
202.17512430096056,312.0,63.0,63.94330415657136,100.0,17.178770949720672,0.0,9943.098235534217,11763.0,5.201117318435754,90.5
201.78968184688728,317.0,63.0,62.11318184959996,100.0,18.104667609618105,0.0,9965.171325231762,12264.0,5.157001414427157,92.0
203.48641978739647,314.0,61.0,62.420443132564955,100.0,18.23204419889503,0.0,9987.840098055982,11980.0,5.208563535911602,91.62375018666667
201.18870566002033,316.0,63.0,61.46027096538901,100.0,19.610570236439496,0.0,9995.205147136423,11953.0,5.006954102920723,90.16799999999999
202.4074357172691,312.0,61.0,62.775378900297675,100.0,16.91884456671252,0.0,9925.454666209813,12103.0,5.2214580467675376,91.260999424
203.06220173338673,314.0,55.0,61.9918960266693,100.0,19.831223628691983,0.0,9949.403975241601,12158.0,5.219409282700422,91.0
201.0380126622606,315.0,63.0,62.04728766616619,100.0,17.445054945054945,0.0,9950.52046787603,11796.0,5.153846153846154,90.3675
204.53011927402733,315.0,60.0,63.6489094392033,100.0,18.71508379888268,0.0,9959.100404704956,12023.0,5.2416201117318435,91.87386269090909
200.2413881260554,317.0,63.0,62.07095175324866,100.0,18.057455540355676,0.0,9923.937308324235,11986.0,5.124487004103967,89.0
204.2160155322134,313.0,62.0,63.15527681430006,100.0,18.549511854951188,0.0,9968.921308407842,11894.0,5.231520223152022,91.51045376
200.98304833269657,334.0,57.0,61.01202328144423,100.0,19.647696476964768,8.401084010840108,9942.410645034848,12207.0,5.116531165311653,88.98625056
199.61458700345946,331.0,54.0,59.54711608687402,100.0,20.081967213114755,18.30601092896175,9861.73042178064,11838.0,5.083333333333333,84.3486430537143
200.76593006930176,335.0,58.0,59.54499546990926,100.0,22.284122562674096,19.35933147632312,9913.979858656792,12085.0,5.121169916434541,86.63785778003582
202.19637891544622,333.0,59.0,61.449919004962545,100.0,18.335684062059237,18.758815232722146,9991.250547936888,12056.0,5.128349788434415,88.40811483428571
202.77480097583464,327.0,60.0,61.42099365779051,100.0,22.081575246132207,10.548523206751055,9970.058224730732,12062.0,5.135021097046414,86.0
204.61060419247963,333.0,59.0,63.19632950432993,100.0,18.349928876244665,17.354196301564723,10112.543131040204,11863.0,5.1152204836415365,90.2
205.15305793603568,337.0,62.0,61.76872365816035,100.0,20.170454545454543,21.59090909090909,10111.626071929226,11993.0,5.139204545454546,90.0
206.02144872058628,333.0,57.0,62.08736453226549,100.0,20.114122681883025,20.970042796005707,10107.835218054994,12218.0,5.175463623395149,88.0
205.64308093533927,334.0,60.0,62.30325755894856,100.0,19.428571428571427,21.0,10103.467622567125,12135.0,5.17,87.58125504
45.90542346604924,311.0,0.0,67.13338446253884,104.0,67.43978590544157,2.0517395182872438,2782.502124732927,11909.0,5.024922118380062,0.0
183.94795724290185,318.0,13.0,62.07904898712866,100.0,24.50851900393185,0.0,9556.5310221633,12356.0,4.83224115334207,76.98000025600001
198.57106136610923,310.0,59.0,63.60977052907574,100.0,21.331521739130434,0.0,9522.647491794092,12018.0,5.463315217391305,86.0
201.71388678961665,331.0,62.0,63.18250100451657,100.0,20.907840440165064,8.11554332874828,9562.208477405933,12315.0,5.562585969738652,87.810000896
201.35769191205213,312.0,63.0,63.97922685580471,100.0,19.268635724331926,0.0,9752.61494354507,11964.0,5.447257383966245,90.0
200.03891455080188,331.0,60.0,62.45150225779778,100.0,20.473537604456823,16.71309192200557,9671.507371572014,12146.0,5.401114206128134,86.22272930909091
201.32655700831776,313.0,59.0,65.72647538190424,100.0,21.36986301369863,3.4246575342465753,9759.439634330107,12681.0,5.4,86.0
201.88163312004153,307.0,55.0,63.8067818340695,100.0,20.249653259361995,0.0,9724.367804729956,11987.0,5.513176144244105,88.0
202.82499993366824,310.0,58.0,65.24904049040073,100.0,20.73342736248237,0.0,9836.00806662511,12162.0,5.454160789844852,89.0
199.70541544448184,311.0,62.0,64.93510438197058,100.0,19.754768392370572,0.0,9797.504971563294,11974.0,5.354223433242507,88.43457790545455
199.37862266787178,317.0,63.0,65.1541484507192,100.0,20.253164556962027,0.0,9765.536916455472,12265.0,5.327707454289733,90.0
203.1817792462446,315.0,58.0,66.5032311169281,100.0,19.475138121546962,0.0,9886.30500659743,12285.0,5.418508287292818,89.0225
201.70713037686767,318.0,59.0,65.31165576218574,100.0,19.350282485875706,0.0,9855.05110964136,12160.0,5.378531073446328,88.46545454545455
201.48465388315682,316.0,64.0,65.00452753419593,100.0,20.334261838440113,0.0,9896.170596713104,12363.0,5.31058495821727,88.14477201454545
199.3137895136336,318.0,63.0,64.21568827671935,100.0,20.83916083916084,0.0,9802.194345396281,12123.0,5.311888111888112,88.0
202.7611017179359,319.0,62.0,64.71824949238098,104.0,20.109439124487004,0.0,9802.623117789746,12327.0,5.459644322845417,90.325
202.6225617460763,318.0,61.0,64.79920477954145,100.0,21.793103448275865,0.0,9775.543483528001,12074.0,5.43448275862069,88.699999232
200.45737044860556,315.0,62.0,64.4075704543979,100.0,22.268907563025213,0.0,9752.283559482974,11895.0,5.375350140056023,89.774250752
202.90547170459874,317.0,64.0,65.28554020017813,100.0,19.88873435326843,0.0,9804.822539226267,12045.0,5.477051460361613,88.91875056
200.83256929466359,315.0,64.0,65.89384133056323,100.0,20.3601108033241,0.0,9854.567971749126,12118.0,5.3448753462603875,88.30300083200001
202.2558428417051,307.0,61.0,66.15367836529994,100.0,20.27027027027027,0.0,9651.652124282637,12065.0,5.527027027027027,86.9
201.79864533899823,315.0,63.0,65.33648559906824,100.0,19.28374655647383,0.0,9792.571804854826,12120.0,5.420110192837465,89.05714194285714
191.4862715526307,314.0,61.0,62.26397069579745,100.0,21.12299465240642,0.0,9744.674064338813,12292.0,5.073529411764706,80.0
175.26639477397956,315.0,0.0,62.87808615480256,100.0,20.989143546441497,0.0,9578.732928201454,12268.0,4.5162846803377565,75.85874976000001
203.88011439485354,311.0,64.0,66.03235433541745,100.0,18.61111111111111,0.0,9991.124236394424,12077.0,5.361111111111111,93.0
204.29541974626582,313.0,65.0,66.49498742131264,104.0,19.12798874824191,0.0,9826.265681235258,12103.0,5.5358649789029535,93.0
204.3943935096228,315.0,63.0,66.60152792248063,100.0,18.285714285714285,0.0,9925.100869642023,12180.0,5.444285714285714,90.9
205.09915120145007,316.0,65.0,65.7974950181147,104.0,18.194444444444443,0.0,9930.596393195676,12255.0,5.470833333333333,91.674
204.01419468708585,315.0,61.0,64.89982673054463,100.0,19.55617198335645,0.0,9633.248533670288,11898.0,5.617198335644938,88.0
206.40304356324282,317.0,62.0,66.05077586848444,100.0,20.388349514563107,0.0,9965.388805486024,12181.0,5.463245492371706,91.8249984
204.18214411895573,313.0,62.0,65.09359844969082,100.0,19.101123595505616,0.0,9929.222624375265,12070.0,5.448033707865169,90.10599987200001
207.5983559719116,314.0,62.0,66.51961758463362,100.0,16.551724137931036,0.0,9965.932265546,11923.0,5.511724137931035,91.73857060571429
205.39600431069843,315.0,63.0,65.76663156531865,100.0,17.737430167597765,0.0,9926.450993457916,11988.0,5.4636871508379885,88.25416639617707
204.31704058874283,314.0,59.0,66.62411375218717,100.0,17.45810055865922,0.0,9934.379864714492,12213.0,5.398044692737431,89.79625152
205.16827013743867,313.0,62.0,66.60296575117636,104.0,18.285714285714285,0.0,9862.013996854983,12086.0,5.488571428571428,92.68278237818183
207.33038652142903,317.0,61.0,65.6032716189718,100.0,17.755681818181817,0.0,9939.771571972193,12086.0,5.487215909090909,92.40937471999999
205.4351959234867,316.0,61.0,65.5574385437371,100.0,17.841726618705035,0.0,9838.425938692802,12205.0,5.517985611510792,92.7750016
205.36934185657145,318.0,59.0,65.67011106706765,100.0,19.803370786516854,0.0,9829.57955333126,12157.0,5.540730337078652,92.0
205.40970511633597,318.0,61.0,65.13835247298081,100.0,19.197707736389685,0.0,9880.395895147349,12101.0,5.505730659025788,92.40416746666666
204.9570903896095,317.0,62.0,63.84124980394851,100.0,20.609579100145137,0.0,9782.24861349662,12250.0,5.5399129172714074,90.5505201703896
192.9270935260805,315.0,65.0,59.21889156889778,100.0,24.114441416893733,0.0,9623.161638915351,11995.0,5.197547683923705,87.05156448
160.65168165979745,271.0,59.0,40.93897667128818,100.0,21.844127332601538,0.0,8839.87602476807,11286.0,4.463227222832053,81.0
158.68529518295122,262.0,60.0,40.63123429380858,100.0,23.71020856201976,0.0,8859.737251716573,11554.0,4.417124039517014,85.0
120.50052774336855,249.0,49.0,30.386003456799077,100.0,27.242246437552385,0.0,8393.869783379647,12364.0,3.032690695725063,62.0
127.95383859650178,268.0125002666667,36.0,39.467005784277056,100.0,29.947916666666668,0.0,8560.378371884864,12690.0,3.197048611111111,59.56722192463417
143.16237021668596,291.0,39.0,41.19481219188437,100.0,29.212362911266197,0.0,8737.988512741635,12891.0,3.7756729810568297,66.25999999999999
130.4450494393171,279.53214354285717,37.0,37.31342691288818,100.0,32.146118721461185,0.0,8176.96894721878,12705.0,3.5616438356164384,63.01000064
198.62877365545054,320.0,62.0,63.68328902006189,100.0,23.62093352192362,0.0,9835.671571413404,12515.0,5.185289957567186,87.0
204.6544973896376,315.0,63.0,65.9117396778388,100.0,20.281690140845072,0.0,9882.383055574512,11906.0,5.432394366197183,88.99499968
204.2997883888752,336.0,59.0,65.09700920227525,100.0,20.588235294117645,15.826330532212884,9945.930747919912,12421.0,5.288515406162465,85.0
198.8521523766646,331.0,60.0,64.97627290243983,100.0,19.615912208504803,7.270233196159122,9883.70003279916,12465.0,5.1687242798353905,82.17999872
207.16815459182666,318.0,62.0,66.89300373949253,100.0,19.660537482319658,0.0,9854.675380010813,12358.0,5.578500707213578,91.0
206.74634400083823,318.0,63.0,66.11830770233644,100.0,19.06158357771261,0.0,9803.415887417457,12419.0,5.523460410557185,91.0
205.84681605795694,318.0,62.0,64.667425038736,100.0,21.25748502994012,0.5988023952095809,9756.269639338534,11882.0,5.567365269461078,90.804998656
205.20356986987053,334.0,60.0,66.0685816049237,100.0,22.48175182481752,12.554744525547445,9867.124165241416,12359.0,5.440875912408759,87.0
207.33587791395698,317.0,66.0,66.36089570047385,100.0,20.950965824665676,3.566121842496285,9854.276992366229,12188.0,5.592867756315007,90.0
206.10503023583135,317.0,65.0,64.83724387733105,100.0,20.20497803806735,0.0,9814.680497775124,12365.0,5.541727672035139,93.63571565714285
206.0509163610375,316.0,64.0,63.50630743836769,100.0,20.19914651493599,0.0,9728.109470615715,11948.0,5.586059743954481,91.03500032
183.8687799915651,314.0,12.4375008,57.95783949173853,100.0,24.362244897959183,0.0,9733.097432108609,12069.0,4.678571428571429,79.0
196.59610485291066,322.0,62.0,61.72044791679905,100.0,20.0,0.0,9953.127844895394,12121.0,5.048648648648649,87.44142921142857
199.59145881727315,338.0,61.0,60.9502471112812,100.0,21.73314993122421,17.1939477303989,9900.646402223429,12070.0,5.108665749656121,84.14333027555556
200.81861115014695,336.0,64.0,60.67292581777903,100.0,23.56241234221599,20.196353436185134,9744.20902915623,11985.0,5.336605890603086,85.0
198.3161771195123,332.0,59.0,60.491012650994755,100.0,24.38692098092643,20.29972752043597,9761.538804026339,11843.0,5.193460490463215,86.0
199.33890953101218,312.0,63.0,62.751525952014696,100.0,19.183673469387756,3.4013605442176873,9783.416694885063,12065.0,5.240816326530612,85.47499946666667
202.14363540232296,317.0,60.0,64.47494345813031,100.0,18.94150417827298,0.0,9790.444396566281,11834.0,5.364902506963788,88.0
196.55512485719606,314.0,60.0,62.33695733583834,100.0,21.037868162692845,0.0,9846.022955385368,11834.0,5.102384291725105,86.06625024
198.4765422534495,320.0,60.0,60.79175730680668,100.0,20.76502732240437,0.0,9681.455272660207,11888.0,5.299180327868853,86.02666680888889
199.68064532357312,316.0,61.0,63.304451702342035,100.0,19.72222222222222,0.0,9911.041970562583,11813.0,5.129166666666666,86.10500096
195.33979797253684,333.0,60.0,58.568305604242944,100.0,22.506738544474395,8.355795148247978,9776.19386453206,12066.0,5.101078167115903,86.07272727272728
199.40968392976873,338.0,61.0,59.76718001526864,100.0,23.076923076923077,20.97902097902098,9849.319414276288,11994.0,5.137062937062937,85.0
202.6863335423566,318.0,60.0,64.85347012162013,100.0,20.438957475994513,3.4293552812071333,9916.52824034991,12267.0,5.244170096021948,87.34333354666667
188.7765767005639,316.0,62.0,61.200240485875526,100.0,22.529644268774703,0.0,9701.379436195792,11887.0,4.878787878787879,80.0
171.7030243049833,314.0,0.0,62.48013450191446,100.0,20.48611111111111,0.0,9561.407738148902,12549.0,4.332175925925926,70.90277902222222
201.5894688967259,318.0,62.0,63.0702170841417,100.0,19.88716502115656,0.0,10001.527158524801,11824.0,5.188998589562765,90.49999928888889
201.79706151499323,335.0,64.0,61.931077710960636,100.0,23.570432357043238,8.368200836820083,9920.679363159143,11911.0,5.224546722454672,89.33750048
203.1670832020473,320.0,63.0,63.50399897613297,100.0,20.385674931129476,0.0,9970.44134092232,11826.0,5.24793388429752,91.73752718745563
202.80259464987293,336.0,66.0,62.2877191308403,100.0,23.087621696801115,16.133518776077885,10066.99363116293,11977.0,5.1390820584144645,89.92500096
201.78034307926367,321.0,64.0,62.14844680215138,100.0,22.493224932249323,0.0,9931.986255451251,11843.0,5.166666666666667,86.7
202.93922392794718,320.0,62.0,63.00855044873479,100.0,20.55944055944056,0.0,10002.648354670177,11808.0,5.246153846153846,91.0
201.3477673659405,322.0,60.0,62.987875032458284,100.0,20.480225988700564,0.0,9908.885934493774,11924.0,5.244350282485875,90.28477755428571
203.50338994626182,319.0,63.0,63.1545546256695,100.0,22.115384615384613,0.0,10088.538997986998,11821.0,5.156593406593407,89.83312512
200.4006153388658,323.0,62.0,61.48374979292529,100.0,21.37834036568214,0.0,9937.650928050374,12331.0,5.189873417721519,90.0
201.5034204084115,321.0,60.0,61.59405983763529,100.0,19.918144611186904,0.0,9980.40080254674,11948.0,5.16643929058663,89.83142692571428
202.9833173040864,321.0,65.0,62.393418615548846,100.0,22.6628895184136,0.0,9932.224576152237,11857.0,5.2492917847025495,89.0
201.47140648286714,322.0,59.0,62.54266631048833,100.0,20.5761316872428,0.0,9962.746834106725,11831.0,5.167352537722908,89.86399999999999
203.65806310340727,335.0,62.0,61.60762302357081,100.0,22.3463687150838,18.156424581005588,10000.034120211416,11984.0,5.198324022346369,88.0
200.338991253018,339.0,61.0,60.673910226380585,100.0,21.095890410958905,18.63013698630137,9901.159080812116,12034.0,5.119178082191781,86.68714285714286
202.7416079882995,336.0,55.0,61.10573467436455,100.0,23.194444444444446,16.805555555555557,9956.794845240414,11952.0,5.204166666666667,87.929499904
198.16999070109816,338.0,59.0,58.92733644776131,100.0,24.46524064171123,19.518716577540108,9856.113446316398,12133.0,5.052139037433155,83.13090833454547
200.155868516154,330.0,56.0,60.63039054864208,100.0,24.556616643929058,19.781718963165076,9974.111250828708,12065.0,5.099590723055934,86.2
200.952812537474,330.0,63.0,60.72771271331211,100.0,21.58774373259053,11.838440111420613,9911.609711686893,12128.0,5.137883008356546,87.0
202.56095045299833,332.0,55.0,62.4942239594437,100.0,23.08781869688385,15.864022662889518,9968.60512846999,12120.0,5.206798866855524,86.21818065454545
205.37918324774637,315.0,64.0,65.10672659474791,100.0,21.56028368794326,0.0,10085.37077871407,11796.0,5.2695035460992905,93.077997824
204.84944702834514,316.0,62.0,64.53473685992888,100.0,20.679886685552407,0.0,10104.844128082168,12318.0,5.212464589235127,91.64428406857144
205.65377816679776,320.0,61.0,64.22482291832574,100.0,21.297602256699577,0.0,10051.47206805118,11793.0,5.276445698166431,91.0
206.4974906523551,316.0,65.0,65.71833792004168,100.0,18.945868945868945,0.0,10092.774342085895,11778.0,5.289173789173789,92.68899955200001
206.59562342678734,318.0,64.0,64.83481785154939,100.0,21.20343839541547,0.0,10095.362078486425,11811.0,5.2722063037249285,92.0
182.1512391489978,312.0,55.0,50.790633866859515,100.0,22.278481012658226,0.0,9729.570832744801,11935.0,4.682278481012658,82.91047837925461
157.6047814220992,274.0,38.0,43.531507386251405,100.0,20.0859291084855,0.0,9544.93761430429,12519.0,3.9194414607948445,79.0
164.02411037464506,267.0,57.0,46.87914116060495,100.0,24.19724770642202,0.0,9500.346888627444,11828.0,4.20756880733945,84.0
147.1459797120313,275.0,56.0,36.28495092889213,100.0,21.8970736629667,0.0,9532.368322920536,12148.0,3.542885973763875,76.0
127.1573835509173,258.0,40.0,33.048546150533014,100.0,22.01914708442124,0.0,8873.59462397912,11971.0,3.0739773716275023,61.84194403555556
146.01807993438936,270.0,60.0,41.70254049043983,100.0,26.706827309236946,0.0,9524.741302872728,12235.0,3.4819277108433737,73.0
133.8236167780288,282.93333333333334,46.0,36.76957471508973,100.0,29.373246024321798,0.0,8805.690237623252,12366.0,3.3086997193638914,68.0
194.7225335637681,319.0,60.0,59.43314948169482,100.0,23.389355742296917,0.0,9846.118660236838,11856.0,4.971988795518207,83.274573184
204.20532351583444,315.0,59.0,63.367533245014755,100.0,20.336605890603085,0.0,9997.776001049142,11860.0,5.232819074333801,90.00461469538462
204.1246769995512,321.0,58.0,63.424053485130614,100.0,20.11173184357542,0.0,9965.83174843239,11855.0,5.261173184357542,88.0
201.82752181639657,342.0,56.0,61.13394244556116,100.0,23.300970873786408,17.753120665742024,10022.58685493493,12179.0,5.077669902912621,84.0
202.54388575522026,331.0,59.0,60.733979928398426,100.0,22.77777777777778,20.416666666666668,9924.519761062042,12023.0,5.205555555555556,84.45277902222222
203.382742912638,330.0,59.0,62.04189734708304,100.0,19.06158357771261,20.381231671554254,10045.17512941736,12154.0,5.190615835777126,87.53875072000001
202.53629233014237,333.0,49.0,62.45099574007581,100.0,18.777292576419214,13.100436681222707,9923.732347968378,12149.0,5.202328966521106,86.0
173.2648130854895,322.0,48.0,52.04176136394859,100.0,27.530864197530864,3.0864197530864197,9120.609183701397,12446.0,4.617283950617284,75.0
158.4197507972544,309.0,0.0,56.82818332225929,100.0,18.672665916760405,0.0,8853.314922995149,11937.0,4.504380475594493,0.0
205.50416667641417,316.0,63.0,63.573072407089846,100.0,19.444444444444446,0.0,9976.605574435303,11994.0,5.37280701754386,94.0
209.50356602459172,315.0,65.0,66.74650225148979,100.0,17.360114777618367,0.0,10012.461563883582,11819.0,5.503586800573888,96.0
159.99989993101363,319.0,0.0,50.1552284475789,100.0,25.32088681446908,0.0,8925.03514234757,12312.0,4.39225181598063,0.0
196.77775281806936,316.0,60.0,56.407892914916694,100.0,22.074468085106382,0.0,9634.196397985168,11897.0,5.30186170212766,88.0
196.4486804620669,318.0,59.0,58.56787513681513,100.0,20.684931506849317,0.0,9675.26203988865,12092.0,5.245205479452054,88.99999981714286
198.1682863975893,317.0,60.0,59.29442899593705,100.0,21.835883171070932,0.0,9721.207094746724,11956.0,5.322670375521557,87.0
197.8735854800216,317.0,55.0,57.48244842139128,100.0,20.777479892761395,0.0,9674.703989485026,11929.0,5.2922252010723865,81.88250048
200.1040724287062,318.0,61.0,59.16292010757182,100.0,22.633744855967077,0.0,9792.771867543104,11961.0,5.348422496570644,90.49000192
199.4508977088472,317.0,61.0,58.5555319573786,100.0,21.696801112656466,0.0,9690.608526624543,11831.0,5.340751043115438,86.86500096
199.63537838568053,318.0,54.0,59.443451560112095,100.0,20.30598052851182,1.808066759388039,9764.247460217914,12043.0,5.31432545201669,87.530247168
198.65833929182855,338.0,43.0,58.62576851059217,100.0,24.142661179698216,19.615912208504803,9851.825971133274,12446.0,5.178326474622771,87.35388942222222
198.43130420732857,329.0,59.0,59.12476008700521,100.0,23.024523160762943,19.754768392370572,9762.40562672053,12234.0,5.222070844686648,84.61227272727272
199.99154639377494,327.0,58.0,60.11949789182766,100.0,22.359396433470508,19.615912208504803,9781.022174801546,12432.0,5.323731138545953,85.747999232
200.49368105931083,326.0,60.0,59.42489840598871,100.0,20.502092050209207,12.273361227336123,9778.377819076091,12080.0,5.327754532775454,88.0
199.96044716065114,318.0,61.0,59.00569465920492,100.0,21.506849315068493,3.1506849315068495,9774.685546084256,12123.0,5.310958904109589,88.97083306666667
200.87807582409164,320.0,65.0,60.36335248553024,100.0,21.467391304347828,0.0,9861.275111934818,12301.0,5.335597826086956,89.0
197.81204421401728,339.0,54.0,57.88599755567489,100.0,22.086720867208673,16.93766937669377,9707.718484480974,12499.0,5.249322493224932,83.75862483200001
197.48175570324997,332.0,62.0,57.76975581641714,100.0,23.61878453038674,10.220994475138122,9910.763646404139,12182.0,5.125690607734807,87.0
201.39787431430062,318.0,61.0,60.61077809219054,100.0,20.2231520223152,1.5341701534170153,9840.855692456042,11928.0,5.365411436541144,90.89750079999999
201.4144175150972,331.0,60.0,60.96295658137692,100.0,22.176308539944902,12.121212121212121,9830.433420798083,12296.0,5.348484848484849,88.34113681454545
199.79183318749608,318.0,59.0,61.58162950622844,100.0,22.404371584699454,3.0054644808743167,9923.37960116609,12216.0,5.273224043715847,87.29167061333334
201.3151261282894,322.0,62.0,62.44764402971995,100.0,20.76502732240437,1.7759562841530054,9958.749012466164,12593.0,5.282786885245901,89.0
202.8453434387895,325.0,61.0,61.906774842182934,100.0,20.336605890603085,13.884992987377279,9904.190959653151,12114.0,5.32538569424965,88.7333356088889
202.0983639676306,327.0,60.0,61.58883067013777,100.0,21.73913043478261,20.05610098176718,9930.942341679203,12073.0,5.274894810659187,87.31999914666667
202.88300846804316,328.0,60.0,61.59670286524127,100.0,22.40663900414938,20.60857538035961,9924.74789185165,12107.0,5.33609958506224,87.80999972571428
200.24821659602327,334.0,61.0,60.87168966904233,100.0,21.835883171070932,21.001390820584145,9991.919849635202,12373.0,5.178025034770514,87.91625024
200.05525034153618,333.0,57.0,60.72057273154193,100.0,23.18244170096022,19.615912208504803,9925.829152209199,12318.0,5.203017832647462,86.0
202.69159866013672,328.0,61.0,60.45857660683402,100.0,22.33285917496444,20.34139402560455,9920.750928669922,12270.0,5.300142247510669,88.01777777777778
198.50453378203315,332.0,61.0,59.79757621231374,100.0,21.951219512195124,19.37669376693767,9786.310144026156,12789.0,5.2411924119241196,84.7
201.65496863119745,333.0,61.0,59.7446960903641,100.0,22.5,20.833333333333336,9814.994033484856,12268.0,5.3180555555555555,85.0
200.828775833127,336.0,61.0,60.065662297138005,100.0,22.024623803009575,18.6046511627907,9859.45419468213,12363.0,5.2571819425444595,85.2
201.0994468990213,345.0,49.0,60.481751013258,100.0,21.300138312586444,18.948824343015215,9881.624748883025,12679.0,5.2378976486860305,84.049000448
195.39654291117938,329.0,53.0,59.08720614088187,100.0,23.20954907161804,8.885941644562333,9804.249924273461,12294.0,5.087533156498674,79.22250218666666
199.27007969890846,331.0,51.0,60.03124996744452,100.0,23.73806275579809,19.37244201909959,9857.241672907014,12268.0,5.1787175989085945,85.0
201.4017536769346,335.0,57.0,59.28983284443437,100.0,24.965132496513252,19.804741980474198,9838.33379030525,12410.0,5.278940027894003,86.113997312
201.57278477173963,334.0,57.0,60.33570311459815,100.0,22.8490832157969,19.040902679830747,9880.52623074776,12363.0,5.283497884344147,85.0
198.31260161136652,323.0,61.0,59.51885171325715,100.0,24.862637362637365,2.8846153846153846,9785.928343332258,12919.0,5.241758241758242,82.13125504
203.09702647965395,318.0,59.0,62.96911138941683,100.0,19.519094766619517,0.0,9877.394338542954,12312.0,5.371994342291372,88.58500288
203.32601056704678,321.0,56.0,63.32102420149895,100.0,20.02820874471086,0.0,9928.140394263004,12663.0,5.322990126939351,90.0
202.42631045219076,319.0,57.0,62.74064155982319,100.0,20.88698140200286,0.0,9812.992991008878,11973.0,5.391988555078684,87.96250048
