AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
213.67403274378995,313.0,62.0,69.92621437508909,100.0,17.424242424242426,0.0,10352.121563631197,12015.0,5.4787878787878785,113.66499968000002
213.12227528369363,313.0,61.0,70.9076618179679,100.0,16.400580551523948,0.0,10342.79765337609,11995.0,5.468795355587808,109.5750016
215.773562900527,313.0,61.0,72.06050322273065,100.0,15.453194650817236,0.0,10355.95042816353,12023.0,5.570579494799405,117.0
212.9222533658575,313.0,62.0,70.24614791135595,100.0,17.569546120058565,0.0,10301.547551912085,11952.0,5.535871156661786,115.11416725333333
212.7645566399115,316.0,59.0,70.35574119746894,100.0,18.00878477306003,0.0,10317.067602484358,12023.0,5.486090775988287,108.03500032
210.8156054151646,316.0,61.0,68.30941567266464,100.0,18.168604651162788,0.0,10247.22916247707,11904.0,5.465116279069767,107.0
211.7556747840152,314.0,58.0,69.89120288131275,100.0,17.82608695652174,0.0,10267.899578968201,12132.0,5.5144927536231885,110.28857142857144
214.53221596798645,312.0,60.0,70.79972491081071,100.0,16.886930983847286,0.0,10300.895863827312,12085.0,5.599118942731278,112.3
213.80436646804787,313.0,59.0,70.0682979437635,100.0,18.19526627218935,0.0,10292.13882238746,12053.0,5.522189349112426,112.23584916292864
213.6916301358453,315.0,61.0,70.49864620927157,100.0,14.76121562952243,0.0,10265.922959654963,11940.0,5.549927641099855,109.3
211.4027249364303,315.0,63.0,69.12863210833412,100.0,17.830609212481427,0.0,10284.045499336627,11975.0,5.453194650817236,108.92715241493381
213.7728067036521,316.0,57.0,69.99938556493638,100.0,17.725258493353028,0.0,10280.296505984268,12042.0,5.522895125553914,108.877000448
209.26505807034505,319.0,61.0,68.78265984541979,100.0,16.666666666666664,0.0,10225.693646333802,11931.0,5.434210526315789,106.0
211.93041758897775,313.0,60.0,69.68616683456378,100.0,18.00595238095238,0.0,10211.120064449355,12025.0,5.550595238095238,108.01142838857143
215.6887605354948,316.0,59.0,70.33180378887873,100.0,17.620481927710845,0.0,10382.68368148453,11960.0,5.573795180722891,112.43004561846153
213.69596480701162,318.0,61.0,69.6456225690656,100.0,16.49175412293853,0.0,10302.911241866232,11945.0,5.491754122938531,107.60000000000001
215.62650026319793,317.0,58.0,70.40094995236372,100.0,17.706821480406386,0.0,10283.42210802775,12068.0,5.605224963715529,114.32399769599999
214.41340635727968,314.0,61.0,69.84582093781609,100.0,15.994020926756352,0.0,10305.0255646003,11865.0,5.590433482810164,110.03250815999999
185.0735656137069,317.0,0.0,58.26508787149149,100.0,24.64516129032258,0.0,9988.558365814468,12047.0,4.618064516129032,93.296000512
154.95578711196617,309.0,34.0,45.30342250630792,100.0,15.960912052117262,0.0,9365.226478975283,11774.0,3.771986970684039,45.4
195.44004564275204,308.0,60.0,63.550036786252385,104.0,21.262002743484228,0.0,10257.970222058471,12428.0,4.796982167352538,102.66000127999999
208.35130550158456,329.0,58.0,68.43488442201753,100.0,18.587896253602306,17.29106628242075,10190.75436287482,11871.0,5.293948126801153,106.944
205.97196945989648,329.0,55.0,68.42333148032704,100.0,18.19505094614265,16.73944687045124,10176.973599580539,11886.0,5.235807860262009,107.64
209.6379072906161,328.0,58.0,68.07488799153244,100.0,19.336219336219337,16.883116883116884,10197.316045388514,11792.0,5.346320346320346,110.34666666666668
206.11720698578836,326.0,56.0,67.03943917346155,100.0,18.94273127753304,16.740088105726873,10145.63252298149,11918.0,5.2452276064610865,105.0
207.47837936895627,312.0,60.0,69.46780243284337,100.0,16.862170087976537,0.0,10184.655967858016,12087.0,5.296187683284457,109.7115926109091
205.95555919470956,310.0,60.0,69.86211221081501,100.0,17.42857142857143,0.0,10180.401687689311,11913.0,5.2371428571428575,108.76333326222223
206.58170479212,309.0,59.0,68.28973858496181,100.0,17.787114845938376,0.0,10148.983945347843,11919.0,5.309523809523809,105.250500672
207.1843890541626,309.0,59.0,68.94399381423597,100.0,17.587209302325583,0.0,10208.54697151553,12125.0,5.315406976744186,110.98499904
207.64405806552696,309.0,59.0,68.77021171078964,100.0,17.83166904422254,0.0,10166.147603085892,11878.0,5.303851640513552,110.0
207.4437801311299,309.0,60.0,70.77430448930099,100.0,15.462427745664739,0.0,10213.186112997597,11897.0,5.255780346820809,107.48058870931322
208.2744281138903,308.0,60.0,69.3848043082888,100.0,16.642335766423358,0.0,10221.96830248376,12059.0,5.310948905109489,105.19333376
204.08640353442118,320.0,58.0,66.63471010173011,100.0,19.8005698005698,7.834757834757834,10222.708765809894,12130.0,5.143874643874644,103.0504191288889
204.9045202041937,308.0,61.0,68.57005913005081,100.0,19.21965317919075,0.0,10181.174537198216,12147.0,5.245664739884393,106.57249856
205.4163651817432,310.0,59.0,69.64661955054181,100.0,17.46724890829694,0.0,10242.817261148879,11849.0,5.202328966521106,109.0
205.34794299739627,307.0,61.0,69.32624164716465,100.0,16.0,0.0,10222.162183521186,12289.0,5.220740740740741,105.4
208.27697023417787,310.0,60.0,69.4631130782084,100.0,17.851739788199698,0.0,10311.978780732956,12100.0,5.245083207261724,110.07142857142857
206.9047550826054,309.0,60.0,68.44588018863705,100.0,16.89088191330344,0.0,10236.96071662064,11998.0,5.236173393124066,106.84
207.89118162375902,310.0,58.0,69.14814663797767,100.0,17.2821270310192,0.0,10234.14701116173,12108.0,5.298375184638109,106.4
199.5820329229798,310.0,59.0,65.64948479193697,100.0,19.313304721030043,0.0,10025.120466991268,12127.0,5.17310443490701,95.463001088
172.31750300298222,311.0,0.0,66.14193955541869,100.0,19.66824644549763,0.0,9502.172965953916,11930.0,4.394549763033176,66.65
211.05339939446216,332.0,57.0,65.66402526601063,100.0,19.411764705882355,17.941176470588236,10191.976582644733,11977.0,5.363235294117647,110.80000000000001
208.66805891663685,331.0,56.0,68.32045903591303,100.0,16.161616161616163,8.802308802308803,10188.087987954581,11924.0,5.3232323232323235,108.2
207.60526931032493,307.0,65.0,68.62460273138701,100.0,16.119828815977176,0.0,10252.387953645784,12653.0,5.238231098430813,108.0
209.29308486702215,308.0,62.0,68.1900994154987,100.0,17.925925925925927,0.0,10267.59555232978,11853.0,5.306666666666667,108.6531256
208.29488034072773,308.0,62.0,67.9011193626002,100.0,17.41007194244604,0.0,10206.065962905723,12035.0,5.310791366906475,108.66095140571429
207.991668227462,307.0,63.0,68.08343233416456,100.0,17.4468085106383,0.0,10229.43113666725,11920.0,5.30354609929078,109.945998848
209.16687321601827,309.0,63.0,68.54375610335028,100.0,16.0,0.0,10263.333864722588,12060.0,5.307142857142857,109.90900019200001
212.0105391148696,308.0,63.0,71.31080156843387,100.0,15.929203539823009,0.0,10222.929366224043,11964.0,5.404129793510324,108.28834507197095
207.5562041574086,307.0,60.0,68.40787648960001,100.0,15.584415584415584,0.0,10215.635053400829,12177.0,5.31024531024531,108.151999488
210.60310839251238,308.0,62.0,68.67191207119815,100.0,16.395864106351553,0.0,10184.131689396887,11845.0,5.388478581979321,108.96000000000001
209.26235657968405,308.0,62.0,69.27288080033212,100.0,17.741935483870968,0.0,10227.507845903854,11819.0,5.332844574780059,110.14000000000001
209.4912506588345,308.0,62.0,69.21938901851979,100.0,16.595744680851062,0.0,10228.093003555838,11831.0,5.340425531914893,108.0
209.63263990805112,308.0,62.0,69.53832892201993,100.0,16.568914956011728,0.0,10247.23857794589,11929.0,5.392961876832844,109.0
210.39295624901504,308.0,60.0,70.90809918660158,100.0,15.680473372781064,0.0,10165.846026152743,12130.0,5.412721893491124,108.97142857142856
209.63946052535405,310.0,58.0,69.7671379438162,100.0,16.78520625889047,0.0,10315.50603267764,11931.0,5.287339971550498,109.50833194666667
205.8971231637215,313.0,56.0,67.30488319542192,100.0,17.293233082706767,0.0,9988.521857776797,12134.0,5.354887218045112,104.08000073142857
205.79797713110344,325.0,57.0,67.81400165848272,100.0,15.441176470588236,8.235294117647058,10118.168826573326,12114.0,5.251470588235295,103.29249856
208.32510629701,311.0,59.0,68.77468117631325,100.0,17.354196301564723,0.0,10153.4203335953,11914.0,5.384068278805121,106.44389162666667
208.53064202844627,312.0,61.0,68.73984721359328,100.0,16.35036496350365,0.0,10195.722820779994,11915.0,5.378102189781022,108.056000512
207.01530231946265,311.0,63.0,66.66634396300758,100.0,17.70538243626062,0.0,10209.968110825721,12107.0,5.2733711048158645,110.27678628571428
209.75998202284137,311.0,60.0,68.12605610918204,100.0,16.810344827586206,0.0,10216.170900598636,11824.0,5.360632183908046,110.32857051428572
209.4268206289546,310.0,59.0,69.43889820517622,100.0,16.61849710982659,0.0,10219.810088863056,11868.0,5.3526011560693645,107.02700010666668
203.59046450326707,300.0,53.0,65.34475848921782,100.0,17.083333333333332,0.0,10095.40362175561,12300.0,5.191666666666666,105.95236760737737
209.3492274088086,310.0,59.0,70.2468309067787,100.0,16.208393632416787,0.0,10172.963645100364,11902.0,5.347322720694645,106.0
210.0491563256543,310.0,60.0,70.49253690117925,100.0,14.347826086956522,0.0,10251.411977182523,12034.0,5.353623188405797,107.9401869039625
209.95351899179755,310.0,58.0,69.96582310467868,100.0,14.957264957264957,0.0,10144.176119623364,11914.0,5.407407407407407,106.95874976
208.5274078190533,300.0,53.0,70.00956818017441,100.0,15.982404692082111,0.0,10248.632088378765,12124.0,5.2404692082111435,107.71031376
208.10194467172042,310.0,56.0,68.68722959571323,100.0,16.975748930099858,0.0,10095.215324031751,12305.0,5.369472182596291,104.38181818181818
210.63841126030545,310.0,59.0,69.47043977129158,100.0,15.160349854227405,0.0,10096.908505887146,12018.0,5.4912536443148685,107.0
209.78405536306215,310.0,60.0,70.13405892930687,100.0,15.53956834532374,0.0,10101.598411800576,12119.0,5.458992805755396,107.0
210.31977014968245,309.0,61.0,69.92635791889626,100.0,15.316642120765833,0.0,10193.312000446123,12021.0,5.35640648011782,108.65000192
209.43820786397796,311.0,57.0,69.59795638973931,100.0,16.296296296296298,0.0,10117.008908191374,12143.0,5.416296296296296,107.06666752
211.17733491216597,311.0,58.0,70.05065554113328,100.0,15.340086830680175,0.0,10172.644582195086,12080.0,5.4529667149059335,111.0
210.14696267572222,309.0,58.0,68.89948179164077,100.0,16.231884057971012,0.0,10099.771881385932,11878.0,5.452173913043478,108.65249856000001
197.5283688181241,313.0,0.0,65.9602131101481,100.0,18.672199170124482,0.0,10325.646810633727,12635.0,4.91701244813278,100.12999936
171.81169944643062,307.0,61.0,51.01322364596544,100.0,19.207683073229294,0.0,9508.327077975255,11919.0,4.402160864345738,84.0
182.46553215750046,324.0,63.0,55.42290201768069,100.0,20.6145966709347,7.170294494238156,10192.025643561827,12322.0,4.550576184379001,103.74930259622461
211.26325328621255,327.0,65.0,66.17262038523621,100.0,17.732558139534884,18.8953488372093,10419.21479673077,12211.0,5.344476744186046,106.62
209.4647284458882,332.0,59.0,66.87363048030133,100.0,17.62962962962963,17.48148148148148,10347.441106935572,11934.0,5.395555555555555,109.958
210.9676451645409,324.0,59.0,68.39262351890802,100.0,17.360114777618367,18.507890961262554,10295.795762255202,12010.0,5.479196556671449,110.50000000000001
208.6641899878037,333.0,63.0,66.86454679533601,100.0,17.725258493353028,18.46381093057607,10282.582986157606,12414.0,5.389955686853766,109.03333333333335
210.51248878206277,319.0,65.0,68.33284535725022,100.0,15.37313432835821,18.65671641791045,10342.804048453125,12008.0,5.464179104477612,115.29892672000001
208.95964622239708,315.0,61.0,68.80562463073849,100.0,17.126269956458636,0.0,10252.023621642296,12109.0,5.435413642960813,110.185998848
208.5033748691465,311.0,62.0,67.9731712602413,100.0,17.755681818181817,0.0,10212.488558219553,12106.0,5.4914772727272725,108.0
208.97432111356488,312.0,59.0,68.60734984710268,100.0,16.666666666666664,0.0,10253.574871260584,12207.0,5.435103244837758,108.84571538285715
209.11590548116604,315.0,60.0,69.62343516117849,100.0,16.524216524216524,0.0,10342.761521892573,12234.0,5.413105413105413,113.51019983095871
208.65101921426526,309.0,59.0,68.59769339357261,100.0,16.161616161616163,0.0,10297.16432542635,12698.0,5.415584415584416,109.01500096
207.34336190573865,326.0,58.0,67.81600616021169,100.0,17.033773861967695,18.502202643171806,10300.166307532134,12141.0,5.37151248164464,105.8999936
207.6890045714174,306.0,59.0,69.7978107023914,100.0,15.689149560117302,0.0,10296.594291947333,12448.0,5.478005865102639,110.0
209.56208955278433,308.0,60.0,70.48707248323139,100.0,16.224188790560472,0.0,10248.280242118693,12149.0,5.550147492625369,106.77874976
210.13690869026885,310.0,58.0,71.52354495229197,100.0,14.053254437869821,0.0,10292.930345609147,12150.0,5.486686390532545,109.09416704
207.38508538521108,306.0,60.0,69.88158968172826,100.0,16.023738872403563,0.0,10245.455088178307,12302.0,5.474777448071217,108.0
210.36766624656812,307.0,61.0,71.66058370611442,100.0,15.030674846625766,0.0,10344.823256607093,12268.0,5.4371165644171775,109.10000000000001
208.87306311902705,309.0,59.0,69.8552264906105,100.0,15.620214395099541,0.0,10258.514966964241,12534.0,5.503828483920367,106.08
207.841902491648,310.0,63.0,68.06957390344722,100.0,16.544655929721817,0.0,10267.4063758372,12336.0,5.430453879941435,107.0
207.61188628879074,309.0,57.0,68.29545324928503,100.0,15.915915915915916,0.0,10211.830498743162,12123.0,5.515015015015015,107.08333333333334
207.47527036789123,310.0,58.0,67.52248231924655,100.0,18.75,0.0,10212.629852584623,12402.0,5.473837209302325,108.4
207.66942190387633,311.0,58.0,69.76874782212226,100.0,16.544655929721817,0.0,10253.76663346374,12079.0,5.455344070278184,107.95999744
210.77013704128888,309.0,58.0,70.04057030025848,100.0,16.936671575846834,0.0,10281.779878738316,12541.0,5.549337260677467,110.22825430076225
203.1104903627211,310.0,58.0,67.42162694587589,100.0,18.258426966292134,0.0,10138.536162034598,12251.0,5.316011235955056,96.009000576
172.29556870570812,327.0,0.0,63.10792006315028,100.0,18.4964200477327,13.24582338902148,9615.92258106795,12390.0,4.318615751789976,66.7
213.31117854304313,311.0,60.0,70.66405672180362,100.0,15.304606240713225,0.0,10288.83653799221,12109.0,5.566121842496285,113.304001536
212.84984090932016,310.0,61.0,70.42361547684656,100.0,17.105263157894736,0.0,10307.557122977989,12092.0,5.625730994152047,115.0
214.6446175433501,312.0,58.0,71.68103828987444,100.0,16.715542521994134,0.0,10315.674404219419,12280.0,5.639296187683285,115.523012096
210.2966138767977,319.0,60.0,67.53495594136622,100.0,18.25962910128388,8.416547788873038,10250.433485802372,12146.0,5.5049928673323825,110.8874976
212.34425678084676,313.0,59.0,70.18307754979877,100.0,16.76829268292683,0.0,10282.922639351433,12171.0,5.592987804878049,112.9145824
212.28007614742256,311.0,59.0,70.68733397122284,100.0,14.623338257016247,0.0,10315.93173222169,12214.0,5.5539143279172825,110.0
212.76543578450574,312.0,61.0,69.58688781000598,100.0,16.3109756097561,0.0,10217.749248963451,12169.0,5.623475609756097,113.41588803307425
213.51952795887752,312.0,58.0,71.48627553292897,100.0,15.743440233236154,0.0,10289.122473792064,12343.0,5.60932944606414,115.0
210.8794236661785,312.0,59.0,69.47806529683824,100.0,15.31791907514451,0.0,10271.13745803411,12316.0,5.547687861271676,109.0
211.83341480862478,311.0,59.0,69.97097512832894,100.0,15.037593984962406,0.0,10245.681479349138,12569.0,5.566917293233082,111.16000102400001
212.39628264030236,310.0,60.0,69.71208905034119,100.0,17.24137931034483,0.0,10239.912788999753,12648.0,5.616379310344827,113.68750080000001
211.58362654210205,314.0,60.0,69.47390282019354,100.0,15.813253012048193,0.0,10238.902892091695,12436.0,5.626506024096385,109.5747644560278
211.02462807821746,314.0,58.0,69.84653672684027,100.0,15.950920245398773,0.0,10243.208991395408,12249.0,5.579754601226994,111.06249984
212.00469060983988,312.0,63.0,70.50140877575618,100.0,15.648286140089418,0.0,10329.832129699804,12406.0,5.506706408345752,105.0
212.14173345210804,314.0,58.0,70.24040459810445,100.0,14.964028776978417,0.0,10289.059613245328,12301.0,5.555395683453237,111.4
211.15477570434368,313.0,59.0,69.98278728421981,100.0,16.095380029806257,0.0,10250.751697853466,12315.0,5.581222056631892,109.2562512
213.42088138300687,313.0,59.0,70.1291998672775,100.0,16.184971098265898,0.0,10201.688381724367,12134.0,5.6502890173410405,111.559003648
211.08138107258537,313.0,66.0,68.99837951081626,100.0,17.423133235724745,0.0,10191.743444406773,12444.0,5.568081991215227,107.0
212.5742163553656,316.0,58.0,70.13056093946479,100.0,15.751445086705202,0.0,10208.243854759936,12333.0,5.611271676300578,109.80508669714285
212.56983901420548,315.0,58.0,70.2118238473934,100.0,15.629522431259044,0.0,10252.499455779376,12218.0,5.580318379160636,109.375
213.50190748954628,312.0,59.0,70.55318893713945,100.0,16.715976331360945,0.0,10198.516823025726,12282.0,5.699704142011834,109.75999999999999
213.4043492624174,311.0,58.0,71.05026429574124,100.0,16.862170087976537,0.0,10172.736300985314,12173.0,5.674486803519062,108.406
213.38902099769092,312.0,63.0,70.4569305806624,100.0,16.045845272206304,0.0,10223.236293803,12685.0,5.613180515759312,108.0
213.96171841105598,312.0,57.0,72.04243131847902,100.0,14.56752655538695,0.0,10182.284085022939,12368.0,5.696509863429439,106.89532708193437
213.71492238189535,312.0,60.0,71.25935146967338,100.0,15.261627906976743,0.0,10262.022020624334,12222.0,5.620639534883721,111.775
211.81846987248454,312.0,58.0,69.65444804760381,100.0,17.276720351390924,0.0,10252.499392610644,12266.0,5.572474377745242,107.1242342280027
212.49692707294767,313.0,58.0,70.2445466197414,100.0,15.657311669128507,0.0,10240.98610395248,12346.0,5.6159527326440175,108.0
214.48445273255365,311.0,59.0,70.69128431706875,100.0,16.591928251121075,0.0,10330.528906254749,12269.0,5.621823617339312,111.48571757714286
212.20321099185654,314.0,58.0,69.62513929362763,100.0,17.26726726726727,0.0,10288.988886383571,12366.0,5.561561561561562,109.20476632380952
215.55831967092368,312.0,60.0,71.4207650851003,100.0,15.766423357664234,0.0,10320.548380537537,12189.0,5.656934306569343,109.78572032
209.27760548105203,316.0,58.0,67.52547089799957,100.0,16.040462427745663,0.0,10357.05963265237,12212.0,5.339595375722543,104.12500224000001
184.97725233064628,311.0,0.0,62.90785856139359,100.0,25.554106910039113,0.0,9656.70169354638,11915.0,4.979139504563233,88.80357189485714
159.36242305724284,310.0,33.0,45.901077008306345,100.0,22.421524663677133,0.0,8981.52536343782,11887.0,4.154708520179372,56.83124928
191.9987396024195,304.0,64.0,62.775295355532805,100.0,22.506738544474395,0.0,9856.985565752711,11973.0,5.03099730458221,100.74636404363636
208.78428084497804,318.0,63.0,70.24232138927692,100.0,18.20809248554913,0.0,10154.691055414538,12336.0,5.456647398843931,106.96
206.65363974428655,318.0,57.0,68.89313923642304,100.0,18.740849194729137,0.0,10072.196485087488,11991.0,5.3953147877013174,110.275
199.73266617723098,308.0,57.0,63.70925457303146,100.0,22.98050139275766,4.596100278551532,9807.785072321416,12075.0,5.352367688022284,94.55000000000001
146.83760453638848,301.0,0.0,55.749739885618204,100.0,30.318602261048305,0.0,8475.803373507815,12037.0,3.945529290853032,0.0
209.60678704696986,305.0,66.0,69.87645912936888,100.0,16.934306569343065,0.0,10156.230262389183,12093.0,5.474452554744525,110.17999872000001
209.9228344556031,303.0,65.0,68.77095271947321,100.0,17.93400286944046,0.0,10144.391806413567,12222.0,5.494978479196557,110.98666581333333
209.11629542179145,303.0,63.0,68.20366569529952,100.0,17.1303074670571,0.0,10119.475060415654,12087.0,5.490483162518301,108.51666773333334
208.9937555447835,304.0,63.0,68.23313226249851,100.0,16.73944687045124,0.0,10079.579217959339,12036.0,5.510917030567685,109.0
209.09762311401514,306.0,63.0,67.82106600030394,100.0,16.690442225392296,0.0,10087.55351482714,12071.0,5.523537803138374,108.062496
208.9024941600117,306.0,63.0,68.29555809803645,100.0,18.567251461988306,0.0,10127.456434066118,11934.4500928,5.444444444444445,109.1500032
210.92200971536408,308.0,64.0,69.07211978833377,100.0,17.037037037037038,0.0,10214.000377420014,12142.0,5.518518518518518,115.63000192000001
210.4453061619852,305.0,62.0,71.11730837167147,100.0,19.298245614035086,0.0,10201.216968782974,12172.0,5.5131578947368425,110.60545780363636
209.29494222814452,307.0,66.0,69.04931813338541,100.0,18.61152141802068,0.0,10170.996370552517,12312.0,5.443131462333826,107.18669502985054
209.67849117137953,305.0,62.0,70.12058162620971,100.0,16.986706056129986,0.0,10215.398690062262,12187.0,5.44903988183161,111.853000448
208.47251774839611,307.0,67.0,67.45004377370688,100.0,18.305597579425115,0.0,10094.991794330363,12273.0,5.491679273827534,108.5249984
206.83847711542202,307.0,62.0,67.81502282092009,100.0,16.74347158218126,0.0,10046.886628875514,12059.0,5.468509984639017,106.0
208.46770261656684,306.0,63.0,66.74293666420765,100.0,17.56756756756757,0.0,10115.446429820819,12008.0,5.468468468468468,106.81152654186198
211.48576073909643,310.0,63.0,70.37617069249988,100.0,17.313432835820898,0.0,10241.646740609043,12093.0,5.507462686567164,109.616998272
208.5889214212724,306.0,62.0,68.07240935686303,100.0,18.61152141802068,0.0,10107.407179876218,12205.0,5.48301329394387,106.60999936
207.14250373079713,329.0,59.0,65.93488758748776,100.0,22.014388489208635,17.985611510791365,10078.444620788194,12083.0,5.42589928057554,104.0
208.14852925933428,311.0,58.0,67.53272295129102,100.0,19.213973799126638,0.0,10019.791682687934,12123.0,5.5400291120815135,107.60000000000001
205.57530350115897,324.0,57.0,66.71783739236147,100.0,19.176136363636363,8.238636363636363,9958.607931764756,11990.0,5.4446022727272725,104.45312639999999
205.34426156176417,310.0,61.0,66.62385664267538,100.0,19.094766619519092,0.0,10038.068535102224,12258.0,5.401697312588402,105.357994752
208.34555002894663,310.0,59.0,67.09099381731261,100.0,15.982404692082111,0.0,10065.599456310021,11962.0,5.480938416422287,107.0
207.34476084659678,311.0,60.0,66.51301117697489,100.0,18.48137535816619,0.0,9990.766902462614,12014.0,5.464183381088826,104.63625024000001
207.56987721126958,309.0,61.0,66.59151415515252,100.0,18.194640338504936,0.0,10082.740531193944,12043.0,5.4245416078984485,109.36139625950943
130.99045263148835,310.0,2.0,32.43281422792097,100.0,15.978456014362658,0.0,8077.780531792985,12075.0,3.583482944344704,64.48500010666667
179.54075505979412,305.0,0.0,57.64610322928016,100.0,19.39163498098859,0.0,9792.475114856677,12181.0,4.494296577946768,63.0
154.2543029811001,310.0,43.0,39.14923744478344,100.0,16.077170418006432,0.0,9552.611276874915,12090.0,3.607717041800643,68.0
197.0975462346807,325.0,52.0,58.33439687359336,100.0,19.074333800841515,7.854137447405329,10168.469088123858,12085.0,4.866760168302945,107.09211626014705
203.3474608058798,316.0,64.0,62.881900227636415,100.0,18.220338983050848,0.0,10200.821740807869,12175.0,5.132768361581921,102.0
171.66384092114893,302.0,0.0,58.677635998035754,100.0,20.11764705882353,0.0,9532.386794203258,12051.0,4.356470588235294,64.072
211.88221732957214,305.0,62.0,66.60919430784986,100.0,15.453194650817236,0.0,10224.919765886449,11791.0,5.4145616641901935,116.632
211.91673718802397,307.0,62.0,67.39567104494951,100.0,15.671641791044777,0.0,10206.828317787207,11782.0,5.488059701492538,114.72583324444444
207.7272022901066,308.0,61.0,65.95786088107187,100.0,14.962962962962964,0.0,10137.79381301278,11921.0,5.308148148148148,113.48282903634579
208.99159491916595,308.0,61.0,65.944458187779,100.0,15.629522431259044,0.0,10126.01848470398,12111.0,5.4081041968162085,113.35499904
209.89927598504573,309.0,61.0,65.24649209486395,100.0,15.942028985507244,0.0,10163.168523292237,12009.0,5.408695652173913,110.9
209.64884264293252,311.0,62.0,65.30667023112112,100.0,16.005873715124817,0.0,10131.238253352707,11758.0,5.434654919236417,111.0500032
208.51040444414124,312.0,62.0,64.69582034534282,100.0,16.0,0.0,10111.358476562446,12134.0,5.384285714285714,108.44284867328876
210.62823395470528,317.0,59.0,65.4048751385693,100.0,16.029411764705884,8.088235294117647,10219.437849148057,11938.0,5.394117647058824,110.20125168
210.36334691161704,337.0,58.0,66.04272574596835,100.0,16.100443131462335,9.453471196454949,10300.005404209242,11946.0,5.298375184638109,106.98799923199999
209.97677245340412,316.0,60.0,65.4433246534706,100.0,15.812591508052709,8.49194729136164,10156.509013416222,11920.0,5.407027818448023,111.742001152
208.47861072328405,310.0,61.0,65.4186707744238,100.0,14.202049780380674,0.0,10168.580657378165,11903.0,5.377745241581259,108.387998208
208.34097282996945,315.0,61.0,64.92686790860691,100.0,16.64190193164933,7.429420505200595,10178.624318725624,12060.0,5.3610698365527485,106.0
207.84788395946413,315.0,60.0,64.0277739357332,100.0,16.591928251121075,8.071748878923767,10132.125835413286,12140.0,5.3796711509716,107.0
206.43323289363752,314.0,60.0,64.80332311470332,100.0,15.821812596006144,0.0,10107.417219927951,11814.0,5.291858678955453,107.0
208.94423606840718,316.0,62.0,64.96259046236621,100.0,16.114457831325304,0.0,10186.484840958805,11879.0,5.385542168674699,111.62261904761904
208.5707938241204,314.0,59.0,64.66840660398098,100.0,15.625,0.0,10127.39751800738,12028.0,5.3586309523809526,106.275
208.55209861497698,319.0,60.0,63.52487145605947,100.0,15.805022156573118,0.0,10093.2274018749,11870.0,5.360413589364845,109.005969769065
209.90759931241118,316.0,60.0,63.948590865436366,100.0,15.712187958883995,0.0,10128.943435958496,11954.0,5.4287812041116,108.5102034300522
209.61415396807124,315.0,59.0,63.81431027568546,100.0,16.666666666666664,0.0,10119.972907146433,11906.0,5.447368421052632,110.0
210.54734865509198,314.0,60.0,64.1377347800934,100.0,15.735294117647058,0.0,10249.754456396664,11921.0,5.383823529411765,111.9
209.5351893124784,314.0,60.0,65.40090257407512,100.0,15.263908701854492,0.0,10188.655874214453,12153.0,5.3965763195435095,110.0
206.63248445379202,315.0,59.0,64.5204100081491,100.0,16.838995568685377,0.0,10181.33042327416,12123.0,5.262924667651403,106.69428626285715
208.30559159350082,315.0,60.0,63.191291839001934,100.0,15.151515151515152,0.0,10176.524838063837,12053.0,5.304473304473304,109.065999104
208.1756179714413,313.0,60.0,64.36705438353695,100.0,14.450867052023122,0.0,10202.539167552559,12100.0,5.30635838150289,108.0
207.2391573181306,314.0,61.0,63.854090342136736,100.0,15.714285714285714,0.0,10189.048551727155,12222.0,5.282857142857143,109.62343862857144
207.326251693957,314.0,61.0,62.515309337124336,100.0,16.690442225392296,0.0,10214.092470698652,11768.0,5.266761768901569,108.0
201.92041258206166,315.0,58.0,62.354187593696466,100.0,17.63848396501458,0.0,10096.883654319572,12150.0,5.154518950437318,96.0
155.88019079173145,308.0,0.0,50.494711391617,100.0,26.3215859030837,0.0,8869.676829915636,11862.0,4.070484581497797,0.0
210.03524556590605,312.0,64.0,62.41470157481219,100.0,16.517857142857142,0.0,10195.196782121418,11795.0,5.361607142857143,112.10000000000001
214.36505497675537,312.0,63.0,66.00163961190658,100.0,14.84149855907781,0.0,10319.57476178411,11973.0,5.427953890489913,112.9461805432967
215.02338338442195,314.0,61.0,67.39761417424181,100.0,14.200298953662182,0.0,10299.558445227409,11787.0,5.482810164424515,114.61250175999999
211.5458154838812,333.0,61.0,64.97875827533619,100.0,15.522388059701491,16.716417910447763,10225.97030935104,11932.0,5.422388059701492,109.9
212.46705278088,341.0,56.0,65.37234067494346,100.0,15.384615384615385,8.99854862119013,10205.557109723028,11972.0,5.41799709724238,109.88999808
211.86320957359445,332.0,58.0,65.30450429571206,100.0,16.307692307692307,17.23076923076923,10254.936184374179,12116.0,5.361538461538461,106.03214491428571
212.66603422259666,311.0,62.0,66.99231931730205,100.0,14.37216338880484,0.0,10299.864127782357,11840.0,5.4341906202723145,113.0
212.030544280155,312.0,64.0,66.93390900516485,100.0,13.062409288824384,0.0,10263.853334765752,11937.0,5.416545718432511,111.03000576
212.30630103026726,313.0,61.0,66.11913109172822,100.0,15.892053973013493,0.0,10247.20985301342,12030.0,5.430284857571214,110.0
