AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
96.22441559350486,219.0,0.0,24.354619677133243,100.0,23.784977908689246,0.0,7369.207320662021,12777.0,2.6450662739322532,52.28999936
119.64490162466277,259.0,34.0,33.14224259372837,100.0,31.59817351598174,0.0,8048.549592233332,12447.0,3.241095890410959,59.249999360000004
171.29234791945993,295.0,57.0,56.04151918513328,100.0,29.214929214929214,0.0,9425.559939704654,12296.0,4.624195624195624,88.0
174.37910653783186,301.0,65.0,56.136268752629704,100.0,23.766233766233764,0.0,9393.750871564362,12189.0,4.8441558441558445,97.08999999999999
175.06834112333343,290.0,64.0,51.62781229227314,100.0,23.293172690763054,4.819277108433735,9125.483218262945,11751.0,5.066934404283802,97.42
174.8688725312662,305.0,62.0,51.92432507164575,100.0,25.03259452411995,14.341590612777052,9200.980188527596,11948.0,4.988265971316819,95.04000384000001
177.99725540526237,313.0,64.0,54.6855882951233,100.0,22.22222222222222,10.714285714285714,9282.526244712046,11851.0,5.046296296296297,96.13541599999999
176.10963658445897,289.0,66.0,52.397282917692614,100.0,18.508655126498002,0.0,9186.307366747908,11768.0,5.089214380825566,97.8
176.48332672388307,288.0,64.0,50.85601810689313,100.0,18.89763779527559,0.0,9087.0394123298,11839.0,5.183727034120735,99.00857088000001
176.79711546978592,292.0,65.0,53.14869631280743,100.0,21.438082556591212,5.193075898801598,9227.989056172402,11722.0,5.0599201065246335,94.85000959999999
177.46979525184491,311.0,64.0,50.66312615643072,100.0,23.904382470119522,15.405046480743692,9164.902433919051,12233.0,5.136786188579017,94.0687504
177.32101493778296,310.0,62.0,52.94075557484443,100.0,21.837549933422103,14.247669773635153,9096.931416872658,11829.0,5.189081225033289,96.0
174.42741858581695,301.0,62.0,49.254889586462184,100.0,20.95730918499353,9.314359637774903,9011.231163603214,11825.0,5.077619663648124,96.0
176.51161122272902,290.0,64.0,52.24038455475361,100.0,21.0455764075067,0.0,9116.707302806546,12004.0,5.148793565683646,96.773438
176.54636151693734,292.0,62.0,52.44085128759674,100.0,19.518716577540108,1.06951871657754,9092.53080296577,11895.0,5.168449197860962,95.73999957333334
178.11681617194577,310.0,63.0,50.40516394268131,100.0,20.754716981132077,14.555256064690028,9180.109101935428,12020.0,5.136118598382749,95.05000064000001
174.28135073773157,297.0,64.0,49.974629261000395,100.0,20.21709633649932,10.854816824966079,9056.896562756492,11715.0,5.051560379918589,92.452123104
175.31301188852282,307.0,62.0,49.894091047823025,100.0,22.133333333333333,13.866666666666665,8968.578300976451,11978.0,5.190666666666667,96.03750000000001
178.48646178715765,308.0,63.0,53.42618849553332,100.0,22.377622377622377,15.524475524475525,9247.556583951844,11717.0,5.12027972027972,99.0
176.41550396257892,310.0,64.0,51.961095526263385,100.0,24.171270718232044,14.917127071823206,9137.914445022927,11841.0,5.082872928176796,94.38333333333333
175.85133958716006,295.0,64.0,51.071715413342744,100.0,22.974767596281538,8.100929614873838,9013.579957357359,11779.0,5.188579017264276,92.06666666666666
175.60456605852846,298.0,63.0,50.26815626051609,100.0,21.09375,2.734375,9032.430312290364,11713.0,5.1328125,95.640502976
176.70028760241016,296.0,61.0,52.39646804923673,100.0,23.81578947368421,0.2631578947368421,9087.3805413938,11898.0,5.176315789473684,96.0
119.59020577121903,265.0,47.98999936,25.60411998537793,100.0,21.6726618705036,0.0,7711.103155609324,11931.0,3.571043165467626,64.03424249434738
131.29147954641743,289.0,0.0,42.224241484332836,100.0,24.34017595307918,0.0,8407.838169341781,12440.0,3.5073313782991202,47.685999360000004
181.2564272369469,290.0,66.0,55.63517881410752,100.0,20.78272604588394,0.0,9265.663017759358,11701.0,5.176788124156545,102.46428342857143
183.12997937036607,292.0,66.0,58.10081324292319,100.0,22.268907563025213,0.0,9439.463561356217,12036.0,5.1834733893557425,100.0
183.87938610019168,293.0,66.0,58.779362441521066,100.0,21.98100407055631,0.0,9537.338713788213,12068.0,5.109905020352781,99.60000000000001
183.14154126624314,295.0,59.0,59.296032611652,100.0,22.776280323450134,0.0,9515.968769866602,11905.0,5.12533692722372,97.08500096
183.73395772545234,292.0,65.0,57.360303636174294,100.0,20.13986013986014,0.0,9432.197498780124,12070.0,5.2027972027972025,99.94
181.08536816345475,293.0,66.0,57.790125195565466,100.0,18.904109589041095,0.0,9342.016699845388,11905.0,5.178082191780822,101.0
182.43224967597817,295.0,65.0,57.51405475412776,100.0,19.94535519125683,0.0,9399.740049622153,11841.0,5.165300546448087,99.0
179.78646856818315,296.0,63.0,59.33727450621722,100.0,22.911051212938006,0.8086253369272237,9406.872091254665,12052.0,5.079514824797844,97.0
179.15511727523952,317.0,62.0,56.00547161337517,100.0,22.899728997289973,10.840108401084011,9359.976585760913,11847.0,5.075880758807588,95.770000896
179.69079245839038,291.0,63.0,55.69953175963424,100.0,19.972826086956523,0.0,9323.882291659156,11927.0,5.146739130434782,97.19886254545455
182.4347883215663,295.0,66.0,60.14483715564367,100.0,22.513812154696133,0.0,9574.90292186563,11839.0,5.081491712707182,100.29562800000001
181.21058106263396,298.0,63.0,55.90817057370465,100.0,23.03595206391478,0.0,9460.630411652062,11903.0,5.1118508655126496,96.0
179.5564393011907,316.0,60.0,56.14018522079996,100.0,24.005486968449933,13.031550068587105,9429.495772360766,11912.0,5.030178326474623,93.0
175.66581634525764,316.0,57.0,55.29034595055829,100.0,24.9669749009247,15.71994715984148,9275.695181969833,12070.0,4.926023778071334,92.29749632
176.11018505885295,321.0,60.0,57.66366647523788,100.0,25.806451612903224,16.129032258064516,9449.146659983257,12266.0,4.850806451612903,92.92999850666666
177.31780664272077,318.0,60.0,56.48777678076319,100.0,25.581395348837212,14.774281805745554,9426.62445817562,11992.0,4.950752393980848,95.0
175.68963566322375,318.0,60.0,55.856053297324166,100.0,24.4,14.799999999999999,9326.648572490327,11841.0,4.944,91.0
165.27363206453091,289.0,0.0,56.944872313239,100.0,23.929471032745592,0.0,9500.520529866315,12265.0,4.332493702770781,84.42250112
174.39367589537696,283.0,62.0,56.45651231872145,100.0,24.96714848883049,0.0,9460.573412046006,12164.0,4.672798948751643,94.28571428571429
173.0482864170066,284.0,64.0,57.06976649010665,100.0,22.868217054263564,0.0,9487.688087351458,12346.0,4.634366925064599,93.81125000000002
176.2612175699015,285.0,64.0,57.14151618467227,100.0,24.0473061760841,0.0,9489.116149471123,12418.0,4.741130091984231,96.3312512
174.71140724095275,285.0,65.0,55.94198403772722,100.0,24.47368421052632,0.0,9449.411760476483,12390.0,4.731578947368421,92.97249984
175.5600917100154,285.0,61.0,56.830657524300214,100.0,22.409326424870464,0.0,9478.950321261773,12391.0,4.748704663212435,97.0
175.2695345524483,285.0,61.0,57.82748655556026,100.0,23.324396782841823,0.0,9523.41441413144,12333.0,4.67828418230563,97.01607131428571
174.1940832339838,286.0,62.0,56.20025552357069,100.0,25.691699604743086,0.0,9504.629005823796,12174.0,4.644268774703558,93.00000146285714
176.73434704780612,287.0,61.0,58.550022154369174,100.0,24.30647291941876,0.0,9580.371156344512,12460.0,4.733157199471599,97.96922958769231
176.39753703610958,287.0,59.0,57.586825414422435,100.0,23.097112860892388,0.0,9570.31128804897,12332.0,4.68503937007874,95.352502848
175.14475587444076,287.0,61.0,56.702410206667516,100.0,22.905759162303667,0.0,9538.327126440818,12255.0,4.679319371727749,96.0
174.13839038448594,286.0,62.0,55.924384855078706,100.0,24.0,0.0,9493.087519751009,12093.0,4.68,93.94833322666668
175.61843394298288,286.0,61.0,56.70055551829272,100.0,24.6684350132626,0.0,9553.335167322693,12436.0,4.687002652519894,95.674493568
175.521213554894,287.0,61.0,56.16521639652735,100.0,25.065616797900265,0.0,9500.65335481823,12263.0,4.744094488188976,96.084
174.76196809069756,286.0,59.0,57.583201674097424,100.0,26.174496644295303,0.0,9525.685811081205,12194.0,4.699328859060403,96.49090909090908
175.89018255627627,287.0,61.0,58.45718473231154,100.0,23.418573351278603,0.0,9559.991252564529,12318.0,4.70121130551817,95.04
175.72376623741746,286.0,60.0,58.755309116584364,100.0,24.444444444444443,0.0,9588.526752677026,12169.0,4.67843137254902,95.0
180.05840493608488,287.0,62.0,60.74136329910232,100.0,23.466666666666665,0.0,9672.39051040474,12059.0,4.786666666666667,97.25505133714286
175.64997322372156,287.0,63.0,58.32172434860132,100.0,24.09152086137281,0.0,9601.796025602598,12434.0,4.699865410497981,94.951996928
150.06166205637587,288.0,48.0,51.51570615024719,100.0,25.05694760820046,0.0,9121.084198117163,11951.0,3.887243735763098,60.0
93.01671755144235,173.0,0.0,31.108281010241452,92.0,27.485795454545453,0.0,8444.69625074586,11814.0,1.8899147727272727,59.0
117.08228807634039,249.85,40.0,35.81532841866705,100.0,28.54609929078014,0.0,9019.633850254724,12051.0,2.575354609929078,62.53145834666667
172.79005037276744,287.0,59.0,56.532677040755274,100.0,26.064516129032256,0.0,9532.665084827877,12098.0,4.571612903225806,92.31785837714285
176.9738522980497,289.0,61.0,58.621711716774016,100.0,23.18840579710145,0.0,9559.690166625713,12171.0,4.739130434782608,96.0249984
176.88833609701996,287.0,63.0,57.002535503638256,100.0,24.966442953020135,0.0,9498.621422296592,12010.0,4.76241610738255,94.46400000000001
178.08054612114583,287.0,61.0,60.4375137792739,100.0,24.17437252311757,0.0,9606.498020593215,12101.0,4.705416116248348,95.0
176.92644434792817,291.0,63.0,58.49308959791193,100.0,24.675324675324674,0.0,9528.066872495929,12036.0,4.746753246753247,96.0
174.8186687073826,284.0,61.0,55.15240230947286,100.0,24.30647291941876,0.0,9461.627613920242,12010.0,4.689564068692206,95.0
175.3642888035522,292.0,61.0,55.637624983012984,100.0,24.348958333333336,0.0,9460.521749367103,11999.0,4.74609375,93.7
177.09223691533296,289.0,62.0,58.04940716206539,100.0,23.7467018469657,0.0,9576.14709911627,12269.0,4.687335092348285,94.19243473392471
176.0093533146424,286.0,62.0,57.72375906707213,100.0,24.7682119205298,0.0,9502.544872229146,12128.0,4.76953642384106,97.10225677758288
178.505348599978,288.0,61.0,58.00432546002364,100.0,23.8031914893617,0.0,9617.359679073383,11994.0,4.7686170212765955,97.04928585142858
177.4012922561001,287.0,61.0,58.63679125107714,100.0,25.261780104712038,0.0,9597.451167574874,12024.0,4.744764397905759,98.0
176.88660123084733,287.0,60.0,58.37262648574797,100.0,25.634178905206944,0.0,9519.54901942047,12108.0,4.778371161548732,97.0
176.04509043105833,288.0,62.0,56.922998667709706,100.0,24.966622162883844,0.0,9508.623416681836,12100.0,4.748998664886515,95.0
177.3549061410592,288.0,60.0,56.445808755591145,100.0,24.42953020134228,0.0,9504.8853993022,11908.0,4.773154362416108,99.20500096
176.06942783100044,288.0,62.0,57.65681267795056,100.0,23.076923076923077,0.0,9557.162814354535,12260.0,4.709851551956815,95.0
176.40057795442658,291.0,61.0,58.03070689099335,100.0,24.42953020134228,0.0,9554.34142098103,12161.0,4.7020134228187915,92.26
177.43522100023654,286.0,60.0,58.436434745316554,100.0,24.578651685393258,0.0,9532.919013998531,11896.0,4.776685393258427,96.55000000000001
177.18456115263606,289.0,61.0,58.646783466940725,100.0,24.862637362637365,0.0,9608.397151334362,11972.0,4.704670329670329,93.0
175.9149263241218,288.0,61.0,58.35436548483766,100.0,24.4,0.0,9510.147044760784,11969.0,4.706666666666667,95.77142857142859
174.6831397942422,289.0,61.0,56.61133675510864,100.0,24.450194049159123,0.0,9523.29843987026,12339.0,4.680465717981889,93.98249792
177.09690494025816,292.0,59.0,59.59838771125735,100.0,25.03293807641634,0.0,9645.0016632753,12250.0,4.683794466403162,98.05999616
126.99383739903772,279.0,45.0,37.09583529804946,100.0,26.17702448210923,0.0,8997.657617335908,12079.0,2.9745762711864407,69.0
145.2700543292564,280.0,53.0,48.59068121518334,100.0,25.2972972972973,0.0,9257.00759047912,12106.0,3.576216216216216,68.801997312
179.3964414245835,289.0,62.0,60.58784232417287,100.0,23.95693135935397,0.0,9636.955713498297,12163.0,4.772543741588156,95.0
179.76373343779073,290.0,62.0,61.44792573113661,100.0,23.27469553450609,0.0,9629.87553592691,12361.0,4.7848443843031125,94.53016302933332
178.72174925825928,290.0,60.0,60.743845112321026,100.0,23.39572192513369,0.0,9625.052910708953,12062.0,4.779411764705882,93.0
178.7544184048726,289.0,60.0,61.304889512821276,100.0,23.638778220451528,0.0,9586.316183045148,12081.0,4.774236387782205,98.01499904
176.9563503921323,291.0,59.0,60.58751142015135,100.0,23.035230352303522,0.0,9605.108399856217,12053.0,4.712737127371274,92.97
178.41085600999077,292.0,60.0,60.76865733244128,100.0,22.432432432432435,0.0,9621.345422904807,12099.0,4.777027027027027,94.914000384
178.62553556211483,294.0,61.0,60.368629164950285,100.0,23.751686909581647,0.0,9621.848799794452,12181.0,4.7395411605937925,94.6
179.88937432595895,291.0,60.0,60.476444488104555,100.0,24.128686327077748,0.0,9663.242414756707,12068.0,4.794906166219839,97.3499984
178.21186294076028,292.0,60.0,60.052083296420925,100.0,24.86631016042781,0.0,9647.012253796862,12354.0,4.7032085561497325,96.0
178.90883326457424,293.0,62.0,59.69795888531844,100.0,26.478494623655912,0.0,9579.77862648845,12069.0,4.791666666666667,95.50833514666667
179.49297352861979,292.0,59.0,62.142442241835695,100.0,23.233695652173914,0.0,9675.023929137267,12301.0,4.797554347826087,99.31250094545454
176.9719114091014,292.0,60.0,59.776261593941435,100.0,24.641460234680572,0.0,9620.800589723834,12111.0,4.713168187744459,94.474002688
176.46159863608693,293.0,63.0,59.734830512983905,100.0,24.423337856173678,0.0,9509.582162455348,12195.0,4.735413839891452,92.368997248
177.8050982345537,296.0,59.0,60.128693116588906,100.0,25.725593667546175,0.0,9587.048927924869,12209.0,4.701846965699208,96.0
175.81419286756025,291.0,60.0,58.92560834859889,100.0,25.403225806451612,0.0,9538.015716992153,12178.0,4.69489247311828,93.11999957333333
178.8151179041025,295.0,58.0,60.007124656969644,100.0,24.283765347885403,0.0,9573.21410448211,12066.0,4.784447476125512,97.61000192
175.15851982071308,294.0,61.0,58.72365656920441,100.0,24.6684350132626,0.0,9545.965871117518,12292.0,4.677718832891247,92.0
162.010698322049,293.0,0.0,53.458005284457556,100.0,27.51842751842752,0.0,9483.699519670816,11964.0,4.207616707616707,84.83666666666667
172.5982777188895,291.0,63.0,53.381770643153324,100.0,25.793650793650798,0.0,9684.453263245448,11785.0,4.5132275132275135,96.75207636601908
172.37677449516457,300.0,63.0,51.25761539778241,100.0,24.871134020618555,5.927835051546391,9519.317271443057,11771.0,4.635309278350515,95.08145418242339
175.10118981960838,287.0,63.0,53.10618555703973,100.0,24.803149606299215,0.0,9548.730831536735,11785.0,4.748031496062992,97.20916565333334
175.5413820035135,288.0,62.0,54.74161912368256,100.0,23.52168199737188,0.0,9499.422598742258,11910.0,4.76215505913272,96.3374976
175.74181441106643,290.0,62.0,53.991665283834315,100.0,24.481865284974095,0.0,9505.73607241867,11875.0,4.819948186528498,100.06041653333334
173.79489811173553,290.0,63.0,53.53852233606282,100.0,22.994652406417114,0.0,9358.996541470733,11826.0,4.818181818181818,96.20624736
175.1438869934151,290.0,64.0,54.336778349375685,100.0,23.7467018469657,0.0,9501.804890680503,12049.0,4.7651715039577835,98.0
175.13251429423977,289.0,64.0,54.96412696153672,100.0,22.280471821756226,0.0,9499.094318710157,11956.0,4.794233289646134,97.14750037333333
175.95617615370432,290.0,61.0,55.350839560622475,100.0,21.578947368421055,0.0,9558.13132298247,11849.0,4.761842105263158,98.117001728
175.4227575999757,291.0,62.0,52.49676458387132,100.0,22.12041884816754,0.0,9475.690211844381,11864.0,4.804973821989528,96.01071551999999
173.84914143388744,288.0,62.0,52.1333324330168,100.0,22.356091030789827,0.0,9552.65570618103,12034.0,4.686746987951807,95.60000000000001
175.81312627875167,289.0,62.0,54.52887533198599,100.0,21.79656538969617,0.0,9455.349207475461,11953.0,4.853368560105681,96.92
173.68177071122417,290.0,59.0,53.1624396858169,100.0,24.214659685863875,0.0,9407.156471729879,12011.0,4.799738219895288,94.0
176.25054275033034,304.0,61.0,53.78179253140008,100.0,23.9247311827957,6.720430107526881,9533.583139079577,11895.0,4.791666666666667,93.3
176.3424141574251,288.0,59.0,54.20726478084533,100.0,22.029372496662216,0.0,9558.905866916233,11925.0,4.7930574098798395,97.444006912
175.64843408700506,290.0,58.0,54.80169050686516,100.0,22.957198443579767,0.0,9543.511304390557,12030.0,4.784695201037613,96.0
174.62252504933525,289.0,60.0,56.511175651573474,100.0,22.963951935914555,0.0,9641.980103642783,11953.0,4.691588785046729,96.07999829333333
174.2635267293539,291.0,62.0,56.12953038617523,100.0,23.872679045092838,0.0,9591.221634420695,12157.0,4.710875331564987,96.0
145.06313579904312,291.0,59.0,45.41719358782193,100.0,21.696035242290748,0.0,8863.695548806501,11921.0,3.842511013215859,70.18397652363636
95.6907016905138,226.0,0.0,21.944701069658308,100.0,14.855875831485587,0.0,7680.81618672721,12017.0,2.42350332594235,59.0
118.32614814370966,245.7031264,47.0,30.088426064845596,100.0,20.501342882721577,0.0,8316.947147038281,12338.0,3.0519247985675917,62.18980700652308
171.76852091060007,300.0,63.0,56.74958050014407,100.0,26.614987080103358,0.0,9700.762732593968,12249.0,4.445736434108527,93.0
176.70491314603854,286.0,61.0,56.0695595724932,100.0,23.677248677248677,0.0,9579.22548897479,11793.0,4.753968253968254,95.0
177.02762183522185,299.0,61.0,54.39642190953709,100.0,25.033647375504707,10.767160161507402,9677.184047057062,11911.0,4.68371467025572,95.17
176.70319417987483,306.0,61.0,55.73286944148868,100.0,25.0,15.211640211640212,9773.857585154328,12062.0,4.64021164021164,92.18254323809523
175.4739815171282,300.0,63.0,51.14766718946754,100.0,24.61139896373057,13.601036269430052,9581.310964005646,12030.0,4.7072538860103625,95.0
174.3972488236252,289.0,61.0,50.69871097365844,100.0,23.91017173051519,4.623513870541611,9479.275268353576,11893.0,4.759577278731836,95.05785837714285
174.7295682718227,289.0,60.0,51.84053668019379,100.0,23.116883116883116,0.0,9397.720333678666,12040.0,4.846753246753247,95.38250432
175.68881109390577,289.0,60.0,53.23897883567187,100.0,23.482849604221638,0.0,9388.989727940998,11922.0,4.854881266490765,96.62474937600001
176.59049655650236,296.0,59.0,54.007717263235996,100.0,23.638778220451528,13.014608233731739,9442.711539481252,11974.0,4.815405046480744,94.93999872
177.6548616358346,304.0,62.0,53.89795849709741,100.0,24.302788844621514,14.342629482071715,9514.462537569594,11928.0,4.849933598937583,99.0
177.250866589399,308.0,59.0,54.37148060786301,100.0,24.18300653594771,11.11111111111111,9562.690340312995,12237.0,4.803921568627451,97.32878571704362
176.0492639365118,290.0,62.0,53.562606949413954,100.0,23.293172690763054,0.0,9567.233302912955,11939.0,4.769745649263721,95.98666581333333
175.98428417694902,299.0,59.0,52.345149748668675,100.0,24.0,10.533333333333333,9467.963286127002,12042.0,4.826666666666667,95.87312464000001
177.46829739530148,310.0,63.0,53.32606705611516,100.0,23.59249329758713,11.93029490616622,9515.799292047892,11973.0,4.837801608579088,95.44285988571428
175.00969925001075,297.0,57.0,53.52274469391929,100.0,21.680216802168022,10.16260162601626,9493.605801763904,12001.0,4.746612466124661,94.49519670153846
175.69190843297025,306.0,61.0,53.69446785675915,100.0,23.52941176470588,12.165775401069519,9418.421865051194,11921.0,4.811497326203209,93.0
177.59457881570287,305.0,61.0,53.8396779025143,100.0,24.507042253521128,14.929577464788732,9511.701717064121,11969.0,4.846478873239437,95.92857142857143
176.61993651634992,307.0,63.0,53.55385089742212,100.0,25.24137931034483,15.03448275862069,9510.280592650764,12124.0,4.783448275862069,94.08888888888889
175.7104541726208,305.0,60.0,52.74796064816697,100.0,23.107569721115535,15.272244355909695,9472.356626904404,12020.0,4.804780876494024,96.57000192000001
174.37792114840613,302.0,56.0,51.99663683038401,100.0,24.61139896373057,13.471502590673575,9421.499426121793,12137.0,4.768134715025907,92.64562176000001
176.2031951609272,306.0,62.0,54.65242153728361,100.0,23.94736842105263,13.684210526315791,9615.075554451376,12074.0,4.703947368421052,94.0
121.16676659165601,260.0,46.0,31.087511720096263,100.0,18.552036199095024,0.0,8301.433091194667,11778.0,3.1800904977375564,60.484499072000006
134.05348178582074,288.0,0.0,46.37922249007915,100.0,23.290386521308225,0.0,8720.139680652617,12025.0,3.4697720515361743,59.0
182.66623921491507,289.0,64.0,59.32080332800467,100.0,23.024523160762943,0.0,9798.126650197824,11999.0,4.861035422343324,100.3875008
182.03073503772302,292.0,65.0,56.28168521840137,100.0,22.88488210818308,0.0,9649.775752262789,11980.0,4.9778085991678225,101.0
181.9373677785964,291.0,61.0,57.16152938554052,100.0,23.13937753721245,0.0,9768.971012802853,12053.0,4.906630581867389,100.0
182.70751018116715,291.0,61.0,57.60363377360309,100.0,19.43699731903485,0.0,9765.85335730787,11987.0,4.899463806970509,102.30833493333333
181.31011059808364,294.0,64.0,56.59677126240975,100.0,24.30167597765363,0.0,9689.59975924127,12339.0,4.881284916201118,97.2312080464509
182.43657415827286,293.0,61.0,57.46895340911725,100.0,23.777173913043477,0.0,9791.93286622819,12115.0,4.8790760869565215,101.0
180.52484222551797,295.0,61.0,56.321079812313705,100.0,22.448979591836736,0.8163265306122449,9716.093033568097,12454.0,4.848979591836735,96.7
178.1156648294888,313.0,61.0,56.93054036302487,100.0,24.234354194407455,14.647137150466044,9759.684932830973,12186.0,4.651131824234354,91.0
180.27356826535927,288.0,64.0,58.63957029506418,100.0,22.510231923601637,0.0,9816.321083833076,12048.0,4.809004092769441,97.53
180.6218951752997,293.0,62.0,56.685556703106215,100.0,22.554347826086957,0.0,9892.707801782806,12594.0,4.7853260869565215,97.47123067936508
180.82349919626833,294.0,61.0,57.79758039646049,100.0,22.696011004126547,0.0,9878.476294067605,12619.0,4.723521320495186,97.46999939657144
179.969459950355,296.0,63.0,56.21228295923958,100.0,22.933333333333334,0.0,9799.403395494472,12411.0,4.754666666666667,99.82916693333334
177.98406685339165,298.0,63.0,54.480074752048,100.0,24.761904761904763,5.714285714285714,9615.315312783889,12136.0,4.775510204081633,92.87400268799999
175.2829201010358,310.0,56.0,54.35083300591911,100.0,23.87862796833773,15.8311345646438,9732.184204506344,12078.0,4.54089709762533,91.73742350222223
176.33382364385318,317.0,59.0,54.76113723964562,100.0,24.72972972972973,15.27027027027027,9722.150447820834,12331.0,4.647297297297297,92.865999872
177.01425073575265,311.0,58.0,55.3681419584739,100.0,24.114441416893733,15.258855585831062,9772.448380856496,12322.0,4.623978201634878,93.3
62.00100738333157,316.0,0.0,17.57952739621985,100.0,10.29023746701847,6.156552330694811,3504.3296769249146,12153.0,3.613896218117854,0.0
152.8506321630877,285.0,0.0,51.69032206250318,100.0,30.568181818181817,0.0,9260.44256922648,12054.0,3.9693181818181817,73.97125
171.6646643123226,291.0,59.0,57.27078725373629,100.0,27.367055771725035,0.0,9459.6772979467,11957.0,4.559014267185473,92.0
168.7774824260961,288.0,60.0,54.23662259404137,100.0,27.006369426751593,0.0,9413.505646266705,12143.0,4.4828025477707,90.0
173.89760784860047,287.0,60.0,57.714003818474154,100.0,26.143790849673206,0.0,9444.961361569394,12250.0,4.709803921568628,94.4541664
172.87417125287547,285.0,62.0,56.882610295208515,100.0,25.44757033248082,0.0,9507.213845336026,12105.0,4.599744245524296,94.07793554817216
172.90269243063022,291.0,62.0,55.891847701533166,100.0,27.640156453715775,0.0,9453.713198611556,11997.0,4.667535853976532,95.08250048
172.2032035213748,288.0,61.0,54.20765885643271,100.0,27.142857142857142,0.0,9401.25292948412,12128.0,4.64935064935065,92.4640926453148
171.7233034806161,288.0,60.0,55.18637202173633,100.0,27.34375,0.0,9443.725009365626,12135.0,4.6171875,94.33705312
173.46108822372145,287.0,60.0,56.226601667241695,100.0,27.249022164276404,0.0,9481.82961073841,12005.0,4.634941329856584,94.76667072000001
173.2598211434657,287.0,61.0,56.67059311945508,100.0,25.74002574002574,0.0,9534.760148142896,12479.0,4.608751608751609,94.558001152
174.40698159432782,289.0,60.0,57.156665458100896,100.0,26.5625,0.0,9513.872544144551,12103.0,4.653645833333333,92.613498624
174.84205866782025,288.0,61.0,57.51839830019516,100.0,26.168224299065418,0.0,9564.183766965143,12377.0,4.628838451268358,95.133499264
174.40015533229942,287.0,61.0,57.68962904118317,100.0,26.052631578947366,0.0,9539.909927014041,12735.0,4.646052631578947,95.77464841142859
174.77052900458713,289.0,61.0,57.713871538888995,100.0,26.240208877284594,0.0,9489.824489833449,12042.0,4.7088772845953,93.8875
174.19217869388905,286.0,60.0,57.290800078590955,100.0,24.766977363515313,0.0,9520.527916610676,12016.0,4.676431424766977,94.35555555555555
175.19198774126946,286.0,61.0,58.345670163684865,100.0,23.258869908015768,0.0,9526.335694450696,11975.0,4.685939553219448,95.0
174.34101309829435,287.0,59.0,57.81027562121481,100.0,23.26478149100257,0.0,9549.05795574386,12110.0,4.660668380462725,96.05687584
172.5489682913686,288.0,60.0,56.227842191167014,100.0,25.562913907284766,0.0,9518.616755813864,12168.0,4.642384105960265,93.15624832
174.1387173451191,288.0,61.0,57.497933983263,100.0,25.32299741602067,0.0,9480.68677013492,12184.0,4.682170542635659,91.30000000000001
141.5211367951338,286.0,43.0,38.62571824695429,100.0,25.240641711229944,0.0,8740.347838236996,11852.0,3.73048128342246,72.80500096
111.21142566068119,221.36,51.0,24.58189907391512,100.0,22.24108658743633,0.0,8063.5583705583485,11594.0,2.871816638370119,67.32150178133332
123.97115891890105,248.11428571428573,48.0,32.77549366555189,100.0,31.431244153414404,0.0,8498.881579323954,11855.0,3.1637043966323666,64.98999990857143
167.49037654864404,295.0,58.0,55.06910752355949,100.0,28.085642317380355,0.0,9410.351478425664,12404.0,4.434508816120907,87.79999872
163.45720733060242,297.0,60.0,54.0531457738946,100.0,28.39506172839506,0.0,9297.02988836769,11863.0,4.416049382716049,86.0
173.30214724565298,291.0,61.0,56.5734879316653,100.0,26.902887139107612,0.0,9509.363503934312,12093.0,4.652230971128609,93.29869210181819
173.60331263603376,290.0,60.0,55.86134341460856,100.0,25.288831835686775,0.0,9428.120059191904,11964.0,4.690629011553273,94.0
173.91655938718264,289.0,61.0,56.03468756054194,100.0,24.187256176853055,0.0,9467.047734542386,12267.0,4.667100130039012,93.0
172.36685136615566,289.0,60.0,56.85459538108755,100.0,21.899736147757256,0.0,9469.398844875397,11965.0,4.645118733509235,93.0
173.1152486674541,289.0,60.0,56.22524488145759,100.0,23.943661971830984,0.0,9476.110604897764,11981.0,4.65044814340589,91.906248
173.02625759267588,289.0,60.0,55.73722014378391,100.0,24.481865284974095,0.0,9484.977875905808,12055.0,4.66321243523316,94.0
173.78177503894085,290.0,60.0,56.700377174694836,100.0,22.526041666666664,0.0,9467.207402151891,12039.0,4.69140625,93.147000448
173.13164920840893,289.0,57.0,56.71576511715328,100.0,25.065616797900265,0.0,9462.728374372095,12081.0,4.6587926509186355,92.0
173.87621312825232,290.0,61.0,56.97186831465747,100.0,24.160206718346252,0.0,9494.710923351,12045.0,4.642118863049095,92.87339680000001
172.72873120055627,289.0,62.0,55.96426683492102,100.0,24.137931034482758,0.0,9456.56670774847,12088.0,4.653846153846154,91.13499958857143
174.35766619619883,291.0,62.0,57.54286994563932,100.0,24.73821989528796,0.0,9531.327370753055,12087.0,4.697643979057592,93.37166549333334
173.44713082543953,290.0,60.0,56.850736217537985,100.0,25.367156208277702,0.0,9452.202638285866,12081.0,4.686248331108144,93.0
172.54709630190828,289.0,59.0,55.141825595428614,100.0,25.16297262059974,0.0,9369.400531905734,12034.0,4.680573663624511,92.32285659428572
173.16285918494222,289.0,61.0,55.497262066897555,100.0,26.092715231788077,0.0,9440.961910171447,12170.0,4.686092715231788,95.0
