AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
192.79050685071482,297.0,88.0,63.663994144177735,100.0,23.46089850249584,0.0,10288.995146442945,12431.0,4.6821963394342765,116.0
192.19119351596737,298.0,88.0,63.82915501319456,100.0,23.491027732463294,0.0,10281.762722983145,12401.0,4.67373572593801,115.85778119111112
193.45960969814425,297.0,86.0,64.84595904495146,100.0,20.949263502454993,0.0,10333.953967458152,12374.0,4.684124386252046,113.2124992
193.57015027890117,297.0,87.0,64.62060779286254,100.0,22.875816993464053,0.0,10310.583872262843,12362.0,4.689542483660131,117.0
191.34207074199287,296.0,87.0,62.10895445185738,100.0,23.15112540192926,0.0,10275.449341796704,12403.0,4.667202572347267,115.0
190.7805499958857,297.0,85.0,62.92324534242767,100.0,21.906354515050168,0.0,10248.39792523805,12365.0,4.632107023411371,113.11937344
193.12648207158756,293.0,87.0,63.34930466222301,100.0,22.871452420701168,0.0,10255.746608996813,12219.0,4.737896494156928,115.0
192.8140588506172,295.0,89.0,63.13184823737072,100.0,23.809523809523807,0.0,10247.173503760778,12328.0,4.715927750410509,116.0
193.44422486208518,296.0,86.0,64.13835095579421,100.0,23.624595469255663,0.0,10299.535962619217,12466.0,4.711974110032362,117.83499904
194.74381579968278,296.0,87.0,66.16576267611389,100.0,19.704433497536947,0.0,10333.756163149243,12144.0,4.747126436781609,117.93833514666666
192.57314959978493,294.0,88.0,62.2986870476332,100.0,22.36842105263158,0.0,10254.567887250025,12312.0,4.7269736842105265,113.7843768
191.46705467893776,297.0,86.0,60.05189654983477,100.0,24.207011686143574,0.0,10159.345293181581,12070.0,4.714524207011686,113.9812512
169.1532976817794,281.0,0.0,56.84182755648957,100.0,24.167872648335745,0.0,10077.425600003033,12706.0,4.008683068017366,97.0250048
186.27973763376875,294.0,83.0,61.17737701493781,100.0,22.028526148969892,2.3771790808240887,10308.141312759084,12267.0,4.473851030110935,112.0
186.61912635565722,315.0,85.0,58.95983584698846,100.0,24.0,13.76,10118.644066886965,12052.0,4.5632,109.0
187.15055974422856,312.0,89.0,58.02651166076634,100.0,25.274725274725274,14.756671899529042,10132.51591468152,11924.0,4.643642072213501,113.0
185.9981082459624,314.0,87.0,57.89783675012299,100.0,25.477707006369428,14.968152866242038,10076.298896118218,12002.0,4.6449044585987265,110.0
186.9776962270669,313.0,89.0,58.037721121175956,100.0,24.175824175824175,14.756671899529042,10078.059568512703,12013.0,4.627943485086342,112.9624992
186.64789926726385,316.0,90.0,58.18809715439016,100.0,22.916666666666664,15.384615384615385,10084.638584371007,12065.0,4.6201923076923075,112.30999875555555
187.9017419477582,315.0,87.0,58.314764590644735,100.0,25.03937007874016,15.590551181102363,10031.961432726943,12180.0,4.68503937007874,113.4
187.9523494203226,318.0,86.0,57.59548071667629,100.0,25.38940809968847,14.330218068535824,10072.503201428239,11840.0,4.6806853582554515,113.77741528727273
188.00965349217674,315.0,88.0,58.35651674961411,100.0,25.434439178515007,11.374407582938389,10034.1124934188,12007.0,4.699842022116903,112.88499967999999
186.03916494533826,298.0,88.0,59.405768706596966,100.0,21.900161030595815,0.0,10067.521375985854,11958.0,4.584541062801932,112.0
187.32096777293648,295.0,85.0,59.241427571632194,100.0,21.69811320754717,0.0,10067.897455642553,11854.0,4.635220125786163,113.0
188.66314322270685,293.0,86.0,59.15372291375357,100.0,22.18700475435816,0.0,10135.132307166092,11919.0,4.652931854199683,112.9625
188.83875667601916,294.0,86.0,59.606956313424384,100.0,22.65625,0.0,10139.671247867056,11961.0,4.6265625,113.9828124
188.8310030534497,295.0,86.0,59.22170994186248,100.0,22.575516693163753,0.0,10123.776909246311,11946.0,4.647058823529412,112.205000448
189.0401807527432,292.0,85.0,59.14795415986158,100.0,22.31139646869984,0.0,10134.55663160508,12067.0,4.654895666131621,111.04285622857144
181.0357270337897,292.0,77.0,57.466452580127125,100.0,24.577572964669738,0.0,9994.922822988481,11928.0,4.480798771121352,105.0
158.3536183157569,280.0,0.0,58.934794922945414,100.0,23.364485981308412,0.0,9675.680171579135,12093.0,3.7757009345794392,79.0
191.97220276335108,290.0,93.0,62.3309929627727,100.0,19.381107491856678,0.0,10236.771232496056,12031.0,4.731270358306189,116.0
190.41700321698028,294.0,86.0,59.97594174812602,100.0,22.564935064935064,0.0,10211.076640525178,12048.0,4.660714285714286,115.15156160000001
190.45036604765963,293.0,87.0,60.376438510632305,100.0,20.221169036334913,2.527646129541864,10166.087194393314,12075.0,4.690363349131122,114.89499904
190.11188884882858,315.0,84.0,59.42439201984224,100.0,23.84,16.0,10191.81550472894,12002.0,4.664,111.92124928
190.33221543153152,317.0,84.0,58.58078632407528,100.0,23.62204724409449,15.905511811023624,10101.018426778634,12114.0,4.719685039370079,113.032
189.6342135300561,319.0,74.0,60.55814861190387,100.0,23.56687898089172,12.579617834394904,10164.14582267858,12031.0,4.68312101910828,113.54678509714286
190.24626929584244,293.0,88.0,61.60117479016886,100.0,20.806451612903228,3.225806451612903,10149.591230124419,12057.0,4.679032258064516,113.75600000000001
182.56160671345515,318.0,86.0,57.19509179601668,100.0,23.78716744913928,13.145539906103288,9995.091963245424,12159.0,4.519561815336464,106.096
184.17284059003885,316.0,82.0,57.39054163095874,100.0,21.651090342679126,14.018691588785046,9985.242446696933,12283.0,4.593457943925234,109.032001024
186.78971465942388,320.0,90.0,58.16474405756706,100.0,21.052631578947366,14.992025518341306,10017.995906615197,12019.0,4.649122807017544,108.67124832
187.1183900203495,325.0,91.0,58.006201538842504,100.0,24.358974358974358,13.942307692307693,9998.309178345138,12306.0,4.706730769230769,106.9293200290909
188.73921781770488,318.0,87.0,59.5124480463377,100.0,22.59083728278041,14.84992101105845,10070.23271703451,12003.0,4.709320695102686,109.23499903999999
191.00221384098765,308.0,88.0,61.522904828151454,100.0,19.444444444444446,12.745098039215685,10022.106210394144,11978.0,4.861111111111111,114.0015624
193.41531015522634,284.0,90.0,62.29288810214881,100.0,21.774193548387096,0.0,10139.183980993623,12098.0,4.85,117.0
192.66087758894443,290.0,88.0,60.341526063486505,100.0,21.001615508885298,0.0,10151.488182408215,12015.0,4.739903069466882,116.05714066285715
191.30311688266644,291.0,87.0,60.881893676992405,100.0,20.491803278688526,0.0,10077.953751125877,11986.0,4.795081967213115,115.41249664
190.88200007285812,291.0,88.0,60.613288079138094,100.0,21.67487684729064,0.0,10108.894764108847,11990.0,4.735632183908046,113.75666614900834
192.26372447759582,292.0,86.0,62.93807266684614,100.0,19.607843137254903,0.0,10189.185644083567,12009.0,4.779411764705882,112.08
191.30115586376516,293.0,88.0,60.77936685987591,100.0,23.387096774193548,0.0,10148.641644887268,12169.0,4.743548387096774,113.10250121876976
188.41737319455828,295.0,89.0,60.122053763364256,100.0,19.84,0.0,10127.075023709009,12117.0,4.6496,111.48628608
189.9595457159316,294.0,86.0,60.79968237713364,100.0,20.0,0.0,10132.593119054218,12166.0,4.663414634146341,113.10986173903767
190.93427814015863,293.0,85.0,61.161493196402084,100.0,21.335504885993487,0.0,10160.28712916013,12047.0,4.684039087947883,112.29625
190.75918063765005,290.0,87.0,61.16535663498438,100.0,20.826446280991735,0.0,10116.947060612492,11966.0,4.75206611570248,112.915577144739
190.8523567311487,291.0,85.0,60.29652695492888,100.0,19.968051118210862,0.0,10116.517618120586,12306.0,4.733226837060703,112.37
191.38365760854185,289.0,85.0,61.561359933667745,100.0,19.83739837398374,0.0,10176.824089642218,12100.0,4.710569105691057,114.0
190.5745381119726,289.0,89.0,59.03409889732139,100.0,21.4170692431562,0.0,10164.296253157594,12200.0,4.69243156199678,112.0
190.29051823677003,289.0,87.0,60.27636181874367,100.0,19.801980198019802,0.0,10117.30606522049,12089.0,4.66996699669967,112.0218744
192.72191949697182,290.0,86.0,61.94664531932102,100.0,19.193548387096772,0.0,10241.783641512018,12183.0,4.70483870967742,112.9781252
190.17673686469874,291.0,88.0,60.600012534882744,100.0,20.90032154340836,0.0,10217.972503839437,12101.0,4.638263665594855,112.19813104012582
183.77335411584994,291.0,77.0,58.2788995850683,100.0,21.15987460815047,0.0,10044.669994546332,12357.0,4.52037617554859,106.0
158.10518590661007,281.0,0.0,56.36508632646115,100.0,22.666666666666664,0.0,9568.308570329807,12085.0,3.7693333333333334,79.0
197.35830202287934,291.0,91.0,61.8663187847927,100.0,21.04404567699837,0.0,10240.618856511184,12303.0,4.874388254486134,119.0
197.642877909339,292.0,90.0,62.22714304134551,100.0,21.680672268907564,0.0,10329.144782594276,12237.0,4.838655462184874,118.0
194.8314963304776,295.0,90.0,63.19971634228872,100.0,21.5,0.0,10295.617722791167,12395.0,4.77,115.0
195.051577762655,298.0,85.0,63.32740378162524,100.0,20.462046204620464,2.8052805280528053,10394.283400265605,12218.0,4.724422442244224,116.8902759111111
193.42174672199118,318.0,87.0,61.90807919221603,100.0,21.9672131147541,15.573770491803279,10268.677161446147,12463.0,4.757377049180328,114.99062512
196.42134365098084,321.0,91.0,61.18727659117034,100.0,22.400000000000002,15.36,10261.233222106543,12615.0,4.8224,115.4
194.42573959619466,320.0,88.0,61.33084316983226,100.0,22.4283305227656,16.188870151770658,10187.626647901061,12339.0,4.831365935919056,113.01999872
192.97980687168416,318.0,82.0,58.94823177178309,100.0,22.964169381107492,14.332247557003258,10162.687097703709,12261.0,4.811074918566775,113.35428509714286
194.3022504991957,319.0,88.0,59.59867703073845,100.0,23.424878836833603,14.70113085621971,10197.520232822268,12135.0,4.854604200323101,115.048001024
193.71708518550193,319.0,87.0,60.862112492062785,100.0,22.388059701492537,15.92039800995025,10141.855890893494,11907.0,4.817578772802653,113.0
191.67350449883736,321.0,88.0,59.1530170428731,100.0,22.22222222222222,15.849673202614378,10116.691474500638,12217.0,4.815359477124183,111.036999936
192.62283961262418,319.0,89.0,61.508390521729254,100.0,20.458265139116204,16.366612111292962,10151.607525212203,12164.0,4.785597381342062,110.0
193.67857336478505,319.0,86.0,60.56289183073954,100.0,19.54397394136808,15.146579804560261,10124.019628571865,12034.0,4.856677524429967,114.0
191.57002767644474,318.0,78.0,57.302481900905526,100.0,20.611916264090176,11.272141706924316,10101.408954126611,12254.0,4.806763285024155,114.0
191.2075210931346,300.0,85.0,58.904646823701206,100.0,20.26578073089701,0.0,10096.781522538728,11995.0,4.750830564784053,111.00249984
193.1240602479081,297.0,87.0,59.54480565356816,100.0,18.79194630872483,0.0,10142.998882527192,12359.0,4.785234899328859,113.64687687272726
191.98585999395755,296.0,87.0,59.90437300796033,100.0,20.751633986928105,0.0,10128.66172787914,11986.0,4.784313725490196,115.832000768
193.14413886981336,296.0,87.0,58.17625904664576,100.0,19.22455573505654,0.0,10039.045479970891,11910.0,4.864297253634895,114.0
192.59135903013276,297.0,85.0,58.24589689392899,100.0,19.18032786885246,0.0,10066.90039409168,12251.0,4.837704918032787,114.99111096888889
191.49300985290924,292.0,88.0,56.70756754586517,100.0,17.504051863857377,0.0,10010.880367564901,12041.0,4.7957860615883305,114.0
190.51183115379106,296.0,84.0,54.75062455927602,100.0,18.076285240464347,0.0,9837.842860118253,11680.0,4.897180762852405,112.66956855652174
166.41144937063666,288.0,0.0,51.83373131228027,100.0,25.28409090909091,0.0,9936.823792051968,12575.0,4.150568181818182,99.0
181.33068224085815,300.0,83.0,56.776128871085696,100.0,21.528861154446176,2.3400936037441498,10142.877557617056,12116.0,4.56786271450858,109.0
184.06879012621238,321.0,82.0,57.828470360210105,100.0,21.144674085850557,14.149443561208267,10216.558428280698,12358.0,4.623211446740859,111.84385367771429
186.86042766271473,321.0,83.0,57.33047399884011,100.0,23.91304347826087,13.975155279503104,10273.90505778098,12055.0,4.718944099378882,111.9805568
185.94315047984549,321.0,82.0,58.31685228353968,100.0,22.668810289389068,13.665594855305466,10254.817931024905,12398.0,4.67524115755627,111.4362512
185.5975350413065,319.0,81.0,57.26981533937232,100.0,22.445820433436534,14.860681114551083,10132.556837601396,12262.0,4.764705882352941,109.13333333333333
185.67032578177435,322.0,82.0,56.20203352995277,100.0,23.557692307692307,13.461538461538462,10205.22829506048,12123.0,4.690705128205129,111.98249888000001
186.35257363036285,318.0,84.0,57.111225447173396,100.0,25.51505546751189,14.263074484944532,10253.028084633508,11989.0,4.675118858954042,111.55230110733359
186.53611893233236,322.0,82.0,56.794665207196985,100.0,24.57231726283048,14.152410575427682,10233.362179324135,12124.0,4.70606531881804,110.08411204667655
186.75763873963191,319.0,81.0,57.08161929180153,100.0,23.34384858044164,14.037854889589903,10288.3936440587,12158.0,4.733438485804417,111.03375072
185.72127809555988,320.0,82.0,58.589874848733295,100.0,24.23756019261637,13.48314606741573,10303.301319970173,12332.0,4.693418940609952,110.0
185.49138754777601,321.0,82.0,56.84982113124998,100.0,24.186046511627907,12.713178294573643,10279.517953393773,12433.0,4.677519379844961,108.808
186.32075390888792,320.0,82.0,56.73427021487799,100.0,24.251968503937007,13.543307086614172,10301.74628905109,12238.0,4.67244094488189,110.93714230857142
185.70343038757287,320.0,82.0,57.722265785064955,100.0,24.06832298136646,14.285714285714285,10294.709335190757,12514.0,4.645962732919255,111.0
186.22791364203533,318.0,80.0,58.5106239395552,100.0,24.405705229793977,10.935023771790808,10261.493945410335,12307.0,4.676703645007924,111.0
187.31390926733255,295.0,85.0,59.999214528311725,100.0,23.52941176470588,0.0,10366.96508662403,12212.0,4.678855325914149,114.0
186.21041938565125,300.0,84.0,56.54771921057917,100.0,24.564183835182252,0.0,10261.960194279978,12232.0,4.703645007923931,113.67999744
185.93449405772014,301.0,82.0,58.872276647135735,100.0,22.362204724409448,0.0,10318.188140986253,12282.0,4.651968503937008,113.92285549714286
187.17295053109368,300.0,83.0,58.19510654342601,100.0,25.31645569620253,0.0,10272.686153586314,12319.0,4.762658227848101,112.0
185.9362505613836,301.0,83.0,58.710188641467575,100.0,24.0,1.76,10290.246621089149,12287.0,4.6768,111.5312512
179.47616174557305,319.0,73.0,54.032344309707256,100.0,25.112781954887218,10.526315789473683,10218.947413049898,12235.0,4.415037593984962,105.0
151.45978354411037,278.0,0.0,54.042272498028794,100.0,23.076923076923077,0.0,9874.961216563659,12298.0,3.576923076923077,78.59849971199999
191.6815136233798,298.0,90.0,62.08565901310404,100.0,21.486268174474958,0.0,10360.870342457622,12077.0,4.8739903069466886,116.34540640187838
191.6774221879655,296.0,90.0,59.733826370095784,100.0,20.84006462035541,0.0,10268.660954854777,12114.0,4.907915993537965,117.0
190.06324416800882,298.0,86.0,59.14011961662167,100.0,21.37030995106036,0.0,10371.683602693589,12364.0,4.778140293637847,115.76
190.69870683716493,300.0,88.0,60.13579416614303,100.0,22.08,0.0,10276.334300928638,12261.0,4.8544,117.24799731200001
188.83352909763835,302.0,86.0,58.71819330585704,100.0,24.088748019017434,2.218700475435816,10272.785599719547,12256.0,4.7638668779714735,113.0
188.28599751003196,321.0,83.0,58.793034932252176,100.0,23.809523809523807,13.628899835796387,10328.476520575947,12422.0,4.725779967159277,112.85428626285714
188.312425928196,320.0,83.0,58.45427886845917,100.0,24.440894568690098,13.738019169329075,10356.940622633747,12521.0,4.682108626198083,112.017856
186.19648978568645,322.0,73.0,57.76291767750706,100.0,26.18296529968454,14.66876971608833,10197.497583466777,12423.0,4.692429022082019,107.03232783448276
185.10788774992963,322.0,81.0,57.80695861328715,100.0,22.575516693163753,13.195548489666137,10224.798765987178,12190.0,4.664546899841017,108.977999872
186.8454318895208,320.0,83.0,58.590470298382776,100.0,25.555555555555554,14.761904761904763,10265.444396497955,12281.0,4.696825396825397,108.80937728
186.53003208356392,323.0,83.0,57.8565846248015,100.0,23.734177215189874,13.60759493670886,10265.433940473402,12194.0,4.6835443037974684,109.5125024
187.24241179382474,322.0,81.0,57.755701954164365,100.0,23.923444976076556,12.918660287081341,10281.295559960912,12262.0,4.712918660287081,110.0
187.80563819706703,317.0,83.0,56.7406597663175,100.0,25.324675324675322,11.363636363636363,10308.856433943856,12455.0,4.673701298701299,111.6124992
190.636895147342,300.0,89.0,61.000279146577256,104.0,22.653721682847898,2.5889967637540456,10298.727570495306,12193.0,4.802588996763754,115.0
188.77312654694404,319.0,85.0,57.83754285318379,100.0,24.841772151898734,13.765822784810128,10327.27752811571,12345.0,4.735759493670886,109.39531520000001
188.4081210737295,326.0,84.0,56.20394742363493,100.0,25.64102564102564,13.942307692307693,10300.201601133715,12247.0,4.738782051282051,111.0
190.29077310892697,321.0,79.0,60.30627961005514,100.0,22.544283413848632,15.780998389694043,10375.373275321403,12638.0,4.780998389694042,112.00750336
189.66711116433484,321.0,86.0,59.48105639455064,100.0,23.895253682487724,15.548281505728315,10390.601600929405,12767.0,4.770867430441898,111.0
189.5940086416249,323.0,68.0,61.10087880174533,100.0,23.7012987012987,12.175324675324676,10368.472931248636,12132.0,4.685064935064935,113.1
